20180728,18,40,150,15000,13536.392578125,215.300003051758,15.7055492401123,12.858154296875
20180729,0,40,150,15000,13546.11328125,215.100006103516,14.4597415924072,13.9787302017212
20180729,6,40,150,15000,13559.9501953125,214.368316650391,13.6008377075195,12.3315258026123
20180729,12,40,150,15000,13578.1796875,213.29997253418,15.9500093460083,12.773078918457
20180729,18,40,150,15000,13592.5546875,212.29997253418,16.1022453308105,11.6434984207153
20180730,0,40,150,15000,13610.2998046875,210.399978637695,20.7564449310303,8.92484378814697
20180730,6,40,150,15000,13623.775390625,209.5,21.6535930633545,5.58529281616211
20180730,12,40,150,15000,13630.51953125,208.800003051758,20.6032905578613,-1.73906981945038
20180730,18,40,150,15000,13623.4365234375,212.399993896484,20.1361083984375,-6.19922351837158
20180731,0,40,150,15000,13608.806640625,213.848922729492,21.5500049591064,-10.8000612258911
20180731,6,40,150,15000,13580.6875,216,25.3936576843262,-13.7886323928833
20180731,12,40,150,15000,13557.37890625,218.300003051758,24.6000194549561,-15.0011911392212
20180731,18,40,150,15000,13545.78515625,218.300003051758,26.252685546875,-14.7332029342651
20180801,0,40,150,15000,13539.115234375,218.16145324707,28.4600486755371,-15.7555904388428
20180801,6,40,150,15000,13530.7421875,217.600006103516,31.2024993896484,-15.7917623519897
20180801,12,40,150,15000,13536.802734375,219.800003051758,26.0467624664307,-16.4131641387939
20180801,18,40,150,15000,13537.837890625,220.999969482422,25.7957420349121,-17.5178070068359
20180802,0,40,150,15000,13526.9501953125,222.399993896484,22.4994773864746,-19.9747486114502
20180802,6,40,150,15000,13496.8876953125,223.800003051758,20.301685333252,-19.0505809783936
20180802,12,40,150,15000,13478.416015625,223.199996948242,19.9072780609131,-14.3423681259155
20180802,18,40,150,15000,13473.0751953125,222.100006103516,20.2009716033936,-8.59454345703125
20180803,0,40,150,15000,13475.5703125,222.199996948242,19.4522342681885,-5.81196784973145
20180803,6,40,150,15000,13484.037109375,221.600006103516,19.6999950408936,-2.26266598701477
20180803,12,40,150,15000,13505.94140625,221.300003051758,19.0460052490234,-1.19597899913788
20180803,18,40,150,15000,13520.98828125,220.800003051758,18.3591690063477,1.37345218658447
20180804,0,40,150,15000,13537.25390625,220.5,16.7471733093262,1.69003176689148
20180804,6,40,150,15000,13547.1201171875,220.5,16.2077789306641,0.930102527141571
20180804,12,40,150,15000,13549.1572265625,220.399993896484,14.4583349227905,0.296105951070786
20180804,18,40,150,15000,13548.0966796875,220.300003051758,15.6100044250488,-0.0534228533506393
20180805,0,40,150,15000,13556.8876953125,220,17.0046138763428,0.536225557327271
20180805,6,40,150,15000,13558.259765625,220.100006103516,18.8500099182129,1.53732180595398
20180805,12,40,150,15000,13571.87890625,219.307464599609,17.8978080749512,1.80748295783997
20180805,18,40,150,15000,13586.4833984375,218.599975585938,18.1589260101318,3.09584951400757
20180806,0,40,150,15000,13601.4013671875,218.006988525391,18.760009765625,2.92520499229431
20180806,6,40,150,15000,13608.49609375,217.399993896484,22.1599998474121,1.79469966888428
20180806,12,40,150,15000,13621.7490234375,217.6142578125,21.4100284576416,2.34002685546875
20180806,18,40,150,15000,13623.27734375,216.899993896484,22.1466503143311,0.926220715045929
20180807,0,40,150,15000,13633.4677734375,218.021926879883,19.300537109375,0.893923342227936
20180807,6,40,150,15000,13640.791015625,218.699996948242,19.1958103179932,1.31363034248352
20180807,12,40,150,15000,13658.1123046875,219,19.4949970245361,-0.700039088726044
20180807,18,40,150,15000,13661.73828125,218.800003051758,19.2941284179688,0.231320798397064
20180808,0,40,150,15000,13670.2646484375,218.166702270508,17.9800071716309,1.59948492050171
20180808,6,40,150,15000,13671.08984375,214.800003051758,16.0399951934814,6.32890367507935
20180808,12,40,150,15000,13690.9541015625,213.099975585938,12.042724609375,8.19660186767578
20180808,18,40,150,15000,13694.552734375,210.29997253418,14.6785545349121,10.0133590698242
20180809,0,40,150,15000,13689.916015625,210.800247192383,18.7416744232178,3.32122564315796
20180809,6,40,150,15000,13675.326171875,210.600006103516,23.8444480895996,6.74330806732178
20180809,12,40,150,15000,13670.7802734375,211.199996948242,25.3943557739258,8.9541482925415
20180809,18,40,150,15000,13684.6552734375,211.206985473633,29.6047306060791,9.02894496917725
20180810,0,40,150,15000,13694.9296875,211.800003051758,30.7717971801758,8.38003444671631
20180810,6,40,150,15000,13700.923828125,212.199996948242,24.5422744750977,4.80292224884033
20180810,12,40,150,15000,13712.3720703125,212.536376953125,21.4837989807129,3.53479981422424
20180810,18,40,150,15000,13732.1787109375,211.800003051758,21.8976802825928,4.28605937957764
20180811,0,40,150,15000,13735.8427734375,211.300003051758,15.1899557113647,3.5067138671875
20180811,6,40,150,15000,13734.3212890625,211.300003051758,15.782509803772,-2.16968011856079
20180811,12,40,150,15000,13724.1123046875,211.699996948242,11.2915773391724,-3.64958739280701
20180811,18,40,150,15000,13707.478515625,212.287200927734,11.7367582321167,-6.2316575050354
20180812,0,40,150,15000,13689.5458984375,213.118316650391,12.6364936828613,-6.62970209121704
20180812,6,40,150,15000,13675.87890625,212.276412963867,18.1399993896484,-3.60984134674072
20180812,12,40,150,15000,13676.8876953125,210.699996948242,19.1419486999512,-1.74164056777954
20180812,18,40,150,15000,13665.60546875,209.099975585938,19.7300052642822,2.1226122379303
20180813,0,40,150,15000,13653.849609375,209.668304443359,19.5813579559326,8.49629878997803
20180813,6,40,150,15000,13648.013671875,209.300003051758,22.2315826416016,13.3390531539917
20180813,12,40,150,15000,13654.1015625,210.199981689453,23.2266750335693,15.9021024703979
20180813,18,40,150,15000,13668.3388671875,209.100006103516,27.7366409301758,15.8046627044678
20180814,0,40,150,15000,13670.8310546875,207.199996948242,31.9296340942383,15.973593711853
20180814,6,40,150,15000,13671.6796875,205.899993896484,34.1261215209961,10.1967430114746
20180814,12,40,150,15000,13687.8779296875,207.300003051758,35.6396179199219,10.4999952316284
20180814,18,40,150,15000,13685.44140625,206.399978637695,37.4871292114258,8.31215286254883
20180815,0,40,150,15000,13677.568359375,206.363372802734,32.7443656921387,1.7994042634964
20180815,6,40,150,15000,13668.3359375,207.199981689453,38.5822792053223,-1.77895748615265
20180815,12,40,150,15000,13670.1123046875,208.600006103516,36.1812210083008,-0.616281747817993
20180815,18,40,150,15000,13657.9912109375,211.5,32.25,-5.60306167602539
20180816,0,40,150,15000,13644.994140625,214.100006103516,28.9400005340576,-7.52328109741211
20180816,6,40,150,15000,13630.85546875,216.839797973633,30.7848777770996,-7.1324291229248
20180816,12,40,150,15000,13634.84375,218.600006103516,27.4446239471436,-2.19634532928467
20180816,18,40,150,15000,13641.92578125,219.300003051758,24.243335723877,1.0534325838089
20180817,0,40,150,15000,13651.8935546875,220.061080932617,20.9500102996826,3.43508791923523
20180817,6,40,150,15000,13652.0703125,219.5,21.0900039672852,8.63466262817383
20180817,12,40,150,15000,13672.59375,217.800003051758,17.1499996185303,9.39454555511475
20180817,18,40,150,15000,13691.7021484375,215.329147338867,17.694450378418,10.3738136291504
20180818,0,40,150,15000,13692.9765625,213.600006103516,20.2391986846924,9.0319995880127
20180818,6,40,150,15000,13697.513671875,212.800003051758,20.3875045776367,10.3682832717896
20180818,12,40,150,15000,13718.4697265625,211.5,20.8875045776367,9.86908435821533
20180818,18,40,150,15000,13733.384765625,211.599761962891,22.5339012145996,9.49389934539795
20180819,0,40,150,15000,13743.87890625,211.299758911133,24.8336181640625,7.38396978378296
20180819,6,40,150,15000,13755.2216796875,210.300003051758,22.7328853607178,5.13889408111572
20180819,12,40,150,15000,13768.525390625,209.299758911133,25.430004119873,2.2154712677002
20180819,18,40,150,15000,13771.458984375,207.800003051758,28.268138885498,-1.48635745048523
20180820,0,40,150,15000,13770.07421875,205.607467651367,31.6652450561523,-4.18676519393921
20180820,6,40,150,15000,13758.9853515625,206.199996948242,32.3146743774414,-1.35803711414337
20180820,12,40,150,15000,13757.5087890625,205.599975585938,32.8155975341797,1.05489504337311
20180820,18,40,150,15000,13759.8798828125,205.100006103516,31.3800106048584,2.41232919692993
20180821,0,40,150,15000,13761.6083984375,206.100006103516,29.8911075592041,1.34441411495209
20180821,6,40,150,15000,13753.6123046875,207.899993896484,28.9380855560303,2.55593752861023
20180821,12,40,150,15000,13755.7021484375,207.399993896484,29.0908355712891,-1.17478513717651
20180821,18,40,150,15000,13759.11328125,207.70002746582,26.4899978637695,-1.07841801643372
20180822,0,40,150,15000,13744.91796875,208.836380004883,27.7900047302246,-4.65317630767822
20180822,6,40,150,15000,13731.3828125,213.936370849609,28.7000007629395,-5.14676761627197
20180822,12,40,150,15000,13738,218.899993896484,28.7956008911133,-0.175952151417732
20180822,18,40,150,15000,13730.837890625,220.970855712891,31.6852874755859,-0.755546867847443
20180823,0,40,150,15000,13731.7626953125,220.5,36.589771270752,1.51865720748901
20180823,6,40,150,15000,13713.12890625,219.613357543945,38.5920295715332,2.94406986236572
20180823,12,40,150,15000,13715.869140625,219.078079223633,38.2500152587891,0.423820793628693
20180823,18,40,150,15000,13710.169921875,217,38.6411170959473,0.742043435573578
20180824,0,40,150,15000,13711.49609375,215.899978637695,33.0500106811523,0.188269048929214
20180824,6,40,150,15000,13694.8115234375,214,29.8377742767334,1.00249028205872
20180824,12,40,150,15000,13693.197265625,212.399993896484,25.8466987609863,0.167426764965057
20180824,18,40,150,15000,13697.1640625,210.600006103516,26.198169708252,3.16386723518372
20180825,0,40,150,15000,13726.37890625,206.300003051758,19.2326908111572,6.95413589477539
20180825,6,40,150,15000,13762.9765625,201.999969482422,24.7822360992432,4.42162609100342
20180825,12,40,150,15000,13799.052734375,199.699981689453,23.1016502380371,-1.73298096656799
20180825,18,40,150,15000,13826.482421875,199.100006103516,24.9252777099609,-4.65935802459717
20180826,0,40,150,15000,13812.1162109375,200.599990844727,17.679443359375,-23.5030193328857
20180826,6,40,150,15000,13762.712890625,207.399993896484,26.0988922119141,-23.8928890228271
20180826,12,40,150,15000,13714.693359375,212.806976318359,28.9024600982666,-23.8741569519043
20180826,18,40,150,15000,13675.806640625,217.100006103516,30.6111221313477,-21.2663803100586
20180827,0,40,150,15000,13665.9091796875,217.100006103516,31.042308807373,-15.8160209655762
20180827,6,40,150,15000,13656.79296875,219.399978637695,26.8900089263916,-10.9002389907837
20180827,12,40,150,15000,13657.9208984375,222.114700317383,23.1452884674072,-11.3873414993286
20180827,18,40,150,15000,13630.7373046875,221.899993896484,24.0480575561523,-13.2418260574341
20180828,0,40,150,15000,13604.5361328125,221.29997253418,24.8455371856689,-6.99918460845947
20180828,6,40,150,15000,13594.3203125,220.699996948242,26.4985408782959,-1.49138677120209
20180828,12,40,150,15000,13602.4638671875,219.199996948242,28.2999973297119,2.91560292243958
20180828,18,40,150,15000,13601.9033203125,217.800003051758,29.4949722290039,4.84644794464111
20180829,0,40,150,15000,13599.0390625,217.999969482422,28.7599048614502,4.59658432006836
20180829,6,40,150,15000,13594.8515625,217.039398193359,25.4139213562012,9.15697479248047
20180829,12,40,150,15000,13635.306640625,214.199996948242,21.0996723175049,11.1714839935303
20180829,18,40,150,15000,13651.6923828125,212.699996948242,24.2507915496826,9.93513679504395
20180830,0,40,150,15000,13660.4072265625,212.100006103516,28.0446491241455,8.05081558227539
20180830,6,40,150,15000,13646.3291015625,211.499969482422,31.096715927124,7.74157476425171
20180830,12,40,150,15000,13666.3134765625,211.382766723633,31.2363471984863,10.3108129501343
20180830,18,40,150,15000,13670.2451171875,211.099975585938,33.7900009155273,8.65579605102539
20180831,0,40,150,15000,13669.1162109375,212.587936401367,40.5900039672852,8.09395980834961
20180831,6,40,150,15000,13643.3466796875,213.159225463867,47.7855529785156,1.92516362667084
20180831,12,40,150,15000,13634.9013671875,216.011184692383,53.1466217041016,-3.04953622817993
20180831,18,40,150,15000,13619.119140625,214.820953369141,52.8420524597168,-3.92356443405151
20180901,0,40,150,15000,13603.0029296875,217.399978637695,50.522777557373,-0.505544424057007
20180901,6,40,150,15000,13599.052734375,219,46.7599983215332,-0.482187509536743
20180901,12,40,150,15000,13605.0615234375,220,45.2500114440918,-2.95890617370605
20180901,18,40,150,15000,13593.2978515625,221.899993896484,42.102222442627,-0.498300790786743
20180902,0,40,150,15000,13584.705078125,222.100006103516,39.5494613647461,5.18768787384033
20180902,6,40,150,15000,13581.150390625,221.300003051758,37.7719078063965,8.50182151794434
20180902,12,40,150,15000,13606.9228515625,219.399993896484,36.615550994873,8.65903282165527
20180902,18,40,150,15000,13630.6875,217.600006103516,38.8606262207031,7.2043604850769
20180903,0,40,150,15000,13642.5078125,218.199996948242,37.3104782104492,11.0650444030762
20180903,6,40,150,15000,13655.3837890625,218,36.7000007629395,12.4587230682373
20180903,12,40,150,15000,13671.302734375,217.100006103516,39.806640625,8.88479709625244
20180903,18,40,150,15000,13691.611328125,215.399993896484,42.254451751709,6.63834714889526
20180904,0,40,150,15000,13696.744140625,215.699996948242,41.9521675109863,6.71030521392822
20180904,6,40,150,15000,13687.5078125,215.099975585938,47.9048690795898,-0.745749533176422
20180904,12,40,150,15000,13708.6708984375,212.899993896484,48.2391738891602,-4.9587721824646
20180904,18,40,150,15000,13729.5498046875,211.699981689453,48.1333541870117,-10.0318040847778
20180905,0,40,150,15000,13735.6201171875,210.600006103516,44.0318603515625,-17.2058353424072
20180905,6,40,150,15000,13713.5390625,212.699996948242,40.1449661254883,-21.6033401489258
20180905,12,40,150,15000,13692.9453125,215.300003051758,41.4934310913086,-18.1150588989258
20180905,18,40,150,15000,13667.568359375,214.399993896484,40.137508392334,-17.2824516296387
20180906,0,40,150,15000,13641.166015625,215.400054931641,37.4900093078613,-14.577919960022
20180906,6,40,150,15000,13604.6552734375,216.399993896484,33.6900062561035,-11.9103584289551
20180906,12,40,150,15000,13596.6162109375,217.41943359375,29.0911407470703,-4.52908182144165
20180906,18,40,150,15000,13576.81640625,219.100006103516,27.6944770812988,0.975549340248108
20180907,0,40,150,15000,13564.3037109375,220.794219970703,24.3511238098145,4.68181896209717
20180907,6,40,150,15000,13553.494140625,220.699996948242,24.1012592315674,7.51343011856079
20180907,12,40,150,15000,13562.37890625,220.699996948242,21.7608261108398,8.53944301605225
20180907,18,40,150,15000,13570.1650390625,220.300003051758,21.3016796112061,11.0074071884155
20180908,0,40,150,15000,13570.08203125,221.099975585938,18.0616893768311,11.4553565979004
20180908,6,40,150,15000,13565.73828125,221.100006103516,16.6600093841553,9.66600131988525
20180908,12,40,150,15000,13572.318359375,220.899978637695,17.361120223999,10.8199882507324
20180908,18,40,150,15000,13576.232421875,221.29997253418,18.1025142669678,11.0307836532593
20180909,0,40,150,15000,13576.173828125,222.499969482422,16.906810760498,9.05139446258545
20180909,6,40,150,15000,13565.5771484375,223.399993896484,17.9536628723145,11.1568412780762
20180909,12,40,150,15000,13584.49609375,223.800003051758,17.8610324859619,9.73273181915283
20180909,18,40,150,15000,13579.71875,224.600006103516,17.7900218963623,7.62795400619507
20180910,0,40,150,15000,13575.396484375,225.100006103516,16.4000148773193,7.19664573669434
20180910,6,40,150,15000,13558.3203125,225.061080932617,17.6577816009521,5.88381576538086
20180910,12,40,150,15000,13557.24609375,224.800003051758,17.2009983062744,6.53347635269165
20180910,18,40,150,15000,13544.1787109375,224.899993896484,16.6060161590576,4.69106674194336
20180911,0,40,150,15000,13539.7333984375,225.038909912109,16.1100234985352,5.15257549285889
20180911,6,40,150,15000,13520.83203125,225.800003051758,16.1980171203613,2.67164063453674
20180911,12,40,150,15000,13516.693359375,226.5,15.1500148773193,2.25030040740967
20180911,18,40,150,15000,13515.580078125,226.927734375,14.8105659484863,1.65651118755341
20180912,0,40,150,15000,13512.9921875,227.046600341797,12.2052879333496,1.29753911495209
20180912,6,40,150,15000,13495.990234375,226.191009521484,12.5052852630615,1.13886713981628
20180912,12,40,150,15000,13493.5078125,225.246139526367,11.7077102661133,2.62372803688049
20180912,18,40,150,15000,13488.267578125,223.927536010742,13.7442359924316,3.7966480255127
20180913,0,40,150,15000,13482.3603515625,222.131683349609,16.2960968017578,4.59225082397461
20180913,6,40,150,15000,13462.6962890625,220.421920776367,18.8457813262939,4.82643556594849
20180913,12,40,150,15000,13461.8740234375,219.199981689453,18.2036628723145,7.41992664337158
20180913,18,40,150,15000,13470.57421875,218.699996948242,16.9995632171631,7.96448230743408
20180914,12,40,150,15000,13489.4541015625,218.702484130859,13.9149856567383,8.16597175598145
20180914,18,40,150,15000,13502.9208984375,219.199996948242,14.0941476821899,7.02082538604736
20180915,0,40,150,15000,13515.6591796875,219.899993896484,14.8100118637085,6.20241928100586
20180915,6,40,150,15000,13518.583984375,219.899993896484,14.7070341110229,8.47456550598145
20180915,12,40,150,15000,13549.291015625,219.099975585938,12.2541923522949,9.09296607971191
20180915,18,40,150,15000,13579.412109375,217.331695556641,11.2599096298218,10.4936943054199
20180916,0,40,150,15000,13617.8291015625,214.785278320313,11.1625852584839,14.1740894317627
20180916,12,40,150,15000,13661.048828125,210.938919067383,14.3526096343994,8.24250984191895
20180916,18,40,150,15000,13675.6103515625,209.300003051758,18.0236988067627,6.85274887084961
20180917,0,40,150,15000,13689.474609375,208.199996948242,21.8308372497559,6.0078444480896
20180917,6,40,150,15000,13676.958984375,205.800003051758,22.5775146484375,5.66219472885132
20180917,12,40,150,15000,13680.2001953125,204.899993896484,24.5135116577148,4.27929925918579
20180917,18,40,150,15000,13679.9453125,205.199981689453,23.1740531921387,2.41841316223145
20180918,0,40,150,15000,13680.7978515625,205.899978637695,20.6891307830811,1.16382074356079
20180918,6,40,150,15000,13672.09765625,208.300003051758,21.7437725067139,2.18276119232178
20180918,12,40,150,15000,13690.03515625,209.399993896484,21.4032497406006,2.48455810546875
20180918,18,40,150,15000,13709.4111328125,210.600006103516,24.395902633667,1.91252934932709
20180919,0,40,150,15000,13727.4013671875,212.536346435547,25.0555534362793,3.02537846565247
20180919,6,40,150,15000,13734.6435546875,212.699996948242,26.596549987793,1.83867919445038
20180919,12,40,150,15000,13760.44140625,212.520172119141,28.5031452178955,1.49768793582916
20180919,18,40,150,15000,13776.3046875,212.80322265625,28.1397323608398,-3.03742909431458
20180920,0,40,150,15000,13777.18359375,212.355056762695,26.5449848175049,-11.2357492446899
20180920,6,40,150,15000,13727.705078125,211.600006103516,24.5496921539307,-15.5581321716309
20180920,12,40,150,15000,13691.736328125,211.400024414063,25.9883518218994,-14.5579051971436
20180920,18,40,150,15000,13660.7451171875,212.100006103516,30.509651184082,-13.32373046875
20180921,0,40,150,15000,13639.98046875,213,34.968334197998,-10.004919052124
20180921,6,40,150,15000,13618.2529296875,214.524459838867,34.0007972717285,-7.68886709213257
20180921,12,40,150,15000,13624.568359375,214.618896484375,35.0932121276855,-7.45886945724487
20180921,18,40,150,15000,13614.7666015625,214.100006103516,41.4458503723145,-6.27670907974243
20180922,0,40,150,15000,13602.634765625,213.824462890625,40.3574981689453,-4.0028223991394
20180922,6,40,150,15000,13586.806640625,215.978073120117,35.9545516967773,-4.05755376815796
20180922,12,40,150,15000,13587.6748046875,217.5,36.3692092895508,-0.749020993709564
20180922,18,40,150,15000,13597.26953125,219.100006103516,37.2542114257813,2.43017816543579
20180923,0,40,150,15000,13621.369140625,220.100006103516,35.7481307983398,9.88549041748047
20180923,6,40,150,15000,13644.3134765625,219.199996948242,41.3470611572266,13.1598072052002
20180923,12,40,150,15000,13700.9453125,216.899993896484,40.9021110534668,5.44413805007935
20180923,18,40,150,15000,13731.142578125,214.699996948242,41.5806846618652,-3.19791007041931
20180924,0,40,150,15000,13735.7138671875,216.199996948242,40.3569374084473,-6.20650386810303
20180924,6,40,150,15000,13699.8984375,218.5,42.3896369934082,-6.25171136856079
20180924,12,40,150,15000,13687.8115234375,216.699996948242,41.3032531738281,-3.14840817451477
20180924,18,40,150,15000,13627.9921875,217.489990234375,49.1608390808105,1.7752343416214
20180925,0,40,150,15000,13610.3896484375,214.008148193359,51.748966217041,4.97883796691895
20180925,6,40,150,15000,13588.130859375,215,57.565975189209,3.3427906036377
20180925,12,40,150,15000,13580.6826171875,216.699996948242,60.655200958252,-0.801286637783051
20180925,18,40,150,15000,13547.7578125,218.899993896484,58.2941207885742,-1.18726563453674
20180926,0,40,150,15000,13536.8388671875,219.699996948242,55.3300628662109,-0.315219730138779
20180926,6,40,150,15000,13540.1611328125,217.595626831055,54.0639686584473,3.15940928459167
20180926,12,40,150,15000,13548.49609375,216.585647583008,53.2582130432129,3.46810555458069
20180926,18,40,150,15000,13540.08203125,213.458038330078,53.7041664123535,1.24724125862122
20180927,0,40,150,15000,13528.9111328125,213.40625,54.598072052002,1.7606543302536
20180927,6,40,150,15000,13488.9501953125,212.899993896484,59.2496299743652,3.60676026344299
20180927,12,40,150,15000,13472.1435546875,212.29997253418,59.2225341796875,0.828842759132385
20180927,18,40,150,15000,13459.0576171875,214.399993896484,56.272891998291,-2.34136724472046
20180928,0,40,150,15000,13451.77734375,216.100006103516,52.2597274780273,0.776762723922729
20180928,6,40,150,15000,13422.9990234375,217.699996948242,48.910572052002,2.9376757144928
20180928,12,40,150,15000,13426.4375,218.399993896484,44.9617881774902,10.8815336227417
20180928,18,40,150,15000,13472.8984375,217.199981689453,43.6877899169922,15.8580179214478
20180929,0,40,150,15000,13516.7314453125,216.699996948242,37.9553184509277,15.6124954223633
20180929,6,40,150,15000,13546.4208984375,215.800003051758,32.3319816589355,16.312780380249
20180929,12,40,150,15000,13599.35546875,214.699996948242,27.1053886413574,17.1454181671143
20180929,18,40,150,15000,13644.09375,213.695556640625,32.3569793701172,19.7653102874756
20180930,0,40,150,15000,13721.41015625,209.199996948242,34.1449813842773,15.8719902038574
20180930,6,40,150,15000,13781.60546875,206.559448242188,28.142505645752,18.7921867370605
20180930,12,40,150,15000,13831.919921875,208.099975585938,30.6295070648193,23.7617359161377
20180930,18,40,150,15000,13862.3896484375,205.79997253418,28.3873825073242,13.278115272522
20181001,0,40,150,15000,13875.693359375,206.600006103516,34.8513717651367,5.11337423324585
20181001,6,40,150,15000,13876.6962890625,208.399993896484,37.7833518981934,-3.30877923965454
20181001,12,40,150,15000,13890.107421875,207.999969482422,39.2633590698242,-6.00015258789063
20181001,18,40,150,15000,13897.5126953125,207.800003051758,41.2418746948242,-9.15247821807861
20181002,0,40,150,15000,13881.6640625,211,36.4479217529297,-11.0565376281738
20181002,6,40,150,15000,13863.99609375,211,38.2292366027832,-17.5257377624512
20181002,12,40,150,15000,13835.9384765625,213.338912963867,39.482608795166,-21.6835994720459
20181002,18,40,150,15000,13801.3125,212.600006103516,39.9766464233398,-29.5895023345947
20181003,0,40,150,15000,13727.7470703125,215.144088745117,40.9010124206543,-26.5872859954834
20181003,6,40,150,15000,13674.3310546875,217.100006103516,46.7086143493652,-20.1926708221436
20181003,12,40,150,15000,13652.69140625,216.300003051758,52.1505661010742,-19.6082077026367
20181003,18,40,150,15000,13616.9296875,215.538909912109,52.020565032959,-19.5450172424316
20181004,0,40,150,15000,13592.0576171875,217.021926879883,44.8094520568848,-20.2549858093262
20181004,6,40,150,15000,13559.521484375,217.199996948242,41.7499237060547,-17.9383201599121
20181004,12,40,150,15000,13545.32421875,219.514694213867,37.0894546508789,-17.7683696746826
20181004,18,40,150,15000,13514.1787109375,221.707473754883,34.655330657959,-14.2116479873657
20181005,0,40,150,15000,13494.630859375,223.146148681641,31.5070991516113,-11.2188940048218
20181005,6,40,150,15000,13453.9287109375,223.899993896484,27.7328681945801,-11.8417797088623
20181005,12,40,150,15000,13435.6572265625,224.79997253418,23.8297443389893,-9.36085224151611
20181005,18,40,150,15000,13424.8974609375,226.100006103516,23.6566581726074,-8.743483543396
20181006,0,40,150,15000,13418.0087890625,227.300003051758,23.1793766021729,-6.09035873413086
20181006,6,40,150,15000,13397.5234375,227.453887939453,25.6070823669434,-2.64372062683105
20181006,12,40,150,15000,13404.947265625,226.800003051758,25.2312717437744,-1.55124020576477
20181006,18,40,150,15000,13405.4111328125,226.248931884766,25.5130290985107,-1.17243158817291
20181007,0,40,150,15000,13412.4697265625,226.178070068359,25.6649837493896,3.94822382926941
20181007,6,40,150,15000,13421.1650390625,224.921920776367,24.4140720367432,9.07210731506348
20181007,12,40,150,15000,13467.53125,223.100006103516,25.3153228759766,13.9064636230469
20181007,18,40,150,15000,13517.2373046875,221.521896362305,27.6497001647949,15.5150270462036
20181008,0,40,150,15000,13567.39453125,220.399993896484,29.635612487793,15.3575973510742
20181008,6,40,150,15000,13577.669921875,220.499969482422,28.6314849853516,13.1083011627197
20181008,12,40,150,15000,13610.7578125,219.899993896484,26.2225780487061,12.2280807495117
20181008,18,40,150,15000,13632.45703125,218.899993896484,26.8409366607666,15.9321336746216
20181009,0,40,150,15000,13668.3095703125,216.899749755859,29.3395099639893,16.4483585357666
20181009,6,40,150,15000,13687.3349609375,215.800003051758,32.0774765014648,18.1632270812988
