20180805,0,27,69,2000,26424.3125,218.699996948242,13.8764524459839,-2.4025342464447
20180805,6,27,69,2000,26422.142578125,218.699996948242,13.3027830123901,-0.710053682327271
20180805,12,27,69,2000,26416.259765625,219.399993896484,12.9000072479248,-0.383288562297821
20180805,18,27,69,2000,26449.162109375,219.699996948242,13.8957786560059,-4.45721292495728
20180806,0,27,69,2000,26429.72265625,218.699996948242,18.1997833251953,-1.84956669807434
20180806,6,27,69,2000,26441.51171875,219.600006103516,15.2957715988159,-0.245200201869011
20180806,12,27,69,2000,26430.322265625,219.600006103516,15.0997848510742,-1.34306764602661
20180806,18,27,69,2000,26464.7890625,220.099975585938,15.601767539978,-3.60553455352783
20180807,0,27,69,2000,26461.4140625,219.800003051758,19.7034130096436,-3.8349597454071
20180807,6,27,69,2000,26482.740234375,219.699996948242,17.796802520752,0.470628648996353
20180807,12,27,69,2000,26451.3359375,219.899978637695,14.3312330245972,0.927218019962311
20180807,18,27,69,2000,26481.78515625,221.300003051758,11.9030885696411,-1.14424073696136
20180808,0,27,69,2000,26482.068359375,220.499969482422,13.7272653579712,-3.01138186454773
20180808,6,27,69,2000,26490.94921875,220.999969482422,13.2004814147949,-1.95863282680511
20180808,12,27,69,2000,26466.328125,221.100006103516,16.1800098419189,-4.92844009399414
20180808,18,27,69,2000,26489.783203125,220.899993896484,23.0700073242188,-6.33793449401855
20180809,0,27,69,2000,26478.02734375,220.950729370117,26.7600021362305,-5.52262210845947
20180809,6,27,69,2000,26487.056640625,220.5,26.8886566162109,-5.97210216522217
20180809,12,27,69,2000,26466.80078125,219.399978637695,27.0900211334229,-8.22716045379639
20180809,18,27,69,2000,26479.71484375,219.399993896484,25.8583278656006,-10.9738473892212
20180810,0,27,69,2000,26459.328125,220.399978637695,28.3600101470947,-10.8300638198853
20180810,6,27,69,2000,26476.0390625,220.79997253418,29.0600090026855,-6.14248037338257
20180810,12,27,69,2000,26448.607421875,219.928619384766,28.5600051879883,-6.8556056022644
20180810,18,27,69,2000,26472.525390625,220.300003051758,27.180004119873,-7.94525861740112
20180811,0,27,69,2000,26463.5390625,220.599365234375,28.6800155639648,-6.55217552185059
20180811,6,27,69,2000,26486.775390625,220.199981689453,26.5200366973877,-4.01374769210815
20180811,12,27,69,2000,26453.310546875,219.899978637695,22.9000053405762,-1.38561284542084
20180811,18,27,69,2000,26485.1171875,220.399993896484,17.6300163269043,-3.61618161201477
20180812,0,27,69,2000,26487.005859375,220.300003051758,20.7300071716309,-5.09759521484375
20180812,6,27,69,2000,26509.453125,219.499969482422,21.2300052642822,-1.62411260604858
20180812,12,27,69,2000,26480.275390625,219.300003051758,17.4304828643799,-0.430085450410843
20180812,18,27,69,2000,26511.10546875,220.300003051758,15.1982250213623,-3.04007816314697
20180813,0,27,69,2000,26504.193359375,219.999969482422,17.9000072479248,-3.36276483535767
20180813,6,27,69,2000,26514.994140625,220.099975585938,18.6000118255615,-1.84476923942566
20180813,12,27,69,2000,26476.9609375,219.199996948242,18.7002334594727,-0.0556469708681107
20180813,18,27,69,2000,26495.78515625,219.79997253418,18.1330642700195,-1.87319576740265
20180814,0,27,69,2000,26482.732421875,219.5,21.2034320831299,-1.88233149051666
20180814,6,27,69,2000,26476.322265625,219.708084106445,20.6000118255615,0.342014163732529
20180814,12,27,69,2000,26454.349609375,219.100006103516,19.5300045013428,-0.318317860364914
20180814,18,27,69,2000,26459.744140625,218.600006103516,18.7999992370605,-1.64943110942841
20180815,0,27,69,2000,26449.591796875,219.300003051758,20.5000591278076,-0.343435049057007
20180815,6,27,69,2000,26463.716796875,219.399993896484,18.9000129699707,0.88946533203125
20180815,12,27,69,2000,26444.48828125,218.79997253418,16.9000053405762,-0.183083489537239
20180815,18,27,69,2000,26457.4765625,219.300003051758,15.1000070571899,-1.80951166152954
20180816,0,27,69,2000,26457.9609375,219.199996948242,15.2000150680542,-1.36851072311401
20180816,6,27,69,2000,26481.939453125,219.199996948242,14.7998733520508,-0.982158184051514
20180816,12,27,69,2000,26458.869140625,219.099975585938,15.1000051498413,-2.30599117279053
20180816,18,27,69,2000,26481.197265625,218.899993896484,14.3000068664551,-4.42999267578125
20180817,0,27,69,2000,26494.767578125,219,18.6000003814697,-3.8867871761322
20180817,6,27,69,2000,26502.48046875,217.899993896484,18.8000106811523,-1.52066898345947
20180817,12,27,69,2000,26480.591796875,217.600006103516,17.9958400726318,-2.67198491096497
20180817,18,27,69,2000,26501.80078125,217.899993896484,18.3200073242188,-3.90428471565247
20180818,0,27,69,2000,26511.689453125,216.999969482422,21.0000076293945,-2.46395993232727
20180818,6,27,69,2000,26509.615234375,216.720504760742,19.6964836120605,-0.00163818360306323
20180818,12,27,69,2000,26471.90234375,217.100006103516,18.1700000762939,-0.561132788658142
20180818,18,27,69,2000,26480.818359375,217.300003051758,16.8925342559814,-3.45468997955322
20180819,0,27,69,2000,26475.4296875,216.899993896484,19.8923435211182,-5.02390146255493
20180819,6,27,69,2000,26477.435546875,216.199996948242,19.4899997711182,-1.86296629905701
20180819,12,27,69,2000,26450.25,216.599975585938,17.8900032043457,-1.90757811069489
20180819,18,27,69,2000,26469.41015625,217.300003051758,16.9699974060059,-6.48724603652954
20180820,0,27,69,2000,26466.55078125,217.499969482422,19.0598068237305,-5.85962867736816
20180820,6,27,69,2000,26476.84765625,217,18.7604827880859,-4.06958961486816
20180820,12,27,69,2000,26451.61328125,217.099975585938,19.2900447845459,-3.64080572128296
20180820,18,27,69,2000,26481.8515625,217.999969482422,17.9600028991699,-6.08786630630493
20180821,0,27,69,2000,26483.609375,218.79997253418,18.3569717407227,-6.62007331848145
20180821,6,27,69,2000,26503.66015625,218.79997253418,18.2600078582764,-5.63569068908691
20180821,12,27,69,2000,26468.01171875,218.699996948242,18.4567337036133,-5.59339332580566
20180821,18,27,69,2000,26499.96484375,220.100006103516,18.6657180786133,-5.19079351425171
20180822,0,27,69,2000,26487.6328125,219.100006103516,19.6900100708008,-5.64266586303711
20180822,6,27,69,2000,26502.4609375,219.100006103516,21.7577743530273,-1.26029050350189
20180822,12,27,69,2000,26487.7890625,219.100006103516,19.5241756439209,0.616442859172821
20180822,18,27,69,2000,26517.3359375,219.100006103516,13.0600023269653,0.613872051239014
20180823,0,27,69,2000,26498.900390625,219,11.4300098419189,0.396547853946686
20180823,6,27,69,2000,26527.44921875,219.899978637695,8.92464828491211,2.22006344795227
20180823,12,27,69,2000,26500.26171875,219.699981689453,7.02673578262329,1.87550294399261
20180823,18,27,69,2000,26520.080078125,219.606979370117,3.72340822219849,0.140346676111221
20180824,0,27,69,2000,26505.677734375,219.699996948242,6.12769031524658,-1.58392822742462
20180824,6,27,69,2000,26533.109375,220.499969482422,7.10331058502197,0.4180908203125
20180824,12,27,69,2000,26500.248046875,219.600006103516,6.10001230239868,0.333570569753647
20180824,18,27,69,2000,26536.984375,219.999969482422,4.80223655700684,-2.62970328330994
20180825,0,27,69,2000,26525.759765625,220.399993896484,10.1010427474976,-2.55885982513428
20180825,6,27,69,2000,26541.408203125,220.600006103516,12.1700124740601,0.707434058189392
20180825,12,27,69,2000,26515.529296875,220.600006103516,13.8700075149536,2.32259774208069
20180825,18,27,69,2000,26542.732421875,220.699996948242,12.3900051116943,-0.0665991231799126
20180826,0,27,69,2000,26534.240234375,220.199996948242,14.6900119781494,-0.613234877586365
20180826,6,27,69,2000,26538.177734375,219.600006103516,17.4886112213135,1.99913823604584
20180826,12,27,69,2000,26501.244140625,219.300003051758,18.2600021362305,4.77959251403809
20180826,18,27,69,2000,26519.091796875,219.893020629883,13.7000026702881,2.24198985099792
20180827,0,27,69,2000,26496.125,218.899993896484,12.2026052474976,2.3944263458252
20180827,6,27,69,2000,26500.82421875,218.5,11.2200002670288,5.17845964431763
20180827,12,27,69,2000,26479.078125,219.29997253418,6.70000982284546,5.8544921875
20180827,18,27,69,2000,26504.36328125,220.399993896484,2.60116219520569,0.807387709617615
20180828,0,27,69,2000,26507.7578125,220,7.43001222610474,-1.25550532341003
20180828,6,27,69,2000,26513.177734375,219.300003051758,7.23001480102539,3.96755623817444
20180828,12,27,69,2000,26490.5625,219.699996948242,2,5.15142822265625
20180828,18,27,69,2000,26514.931640625,220.600006103516,-0.500002443790436,0.556879878044128
20180829,0,27,69,2000,26504.73828125,220.499969482422,2.10222411155701,0.650054931640625
20180829,6,27,69,2000,26523.947265625,220.399978637695,0.599995136260986,1.99365234375
20180829,12,27,69,2000,26507.8828125,220.300003051758,-0.502224147319794,2.03072261810303
20180829,18,27,69,2000,26538.16015625,221.300003051758,-2.19999766349792,0.0477954111993313
20180830,0,27,69,2000,26538.158203125,220.699981689453,-0.899997532367706,-0.419989019632339
20180830,6,27,69,2000,26549.1484375,220.800003051758,-1.66998529434204,-0.456926256418228
20180830,12,27,69,2000,26520.265625,221.199981689453,-1.30194091796875,1.44758296012878
20180830,18,27,69,2000,26540.115234375,221.099975585938,-3.22677493095398,-1.59951663017273
20180831,0,27,69,2000,26528.95703125,221.300003051758,-0.899990260601044,-1.85271239280701
20180831,6,27,69,2000,26539.52734375,221.599975585938,-0.104995116591454,-1.26684939861298
20180831,12,27,69,2000,26504.365234375,221.499969482422,-0.0299829095602036,-0.122276611626148
20180831,18,27,69,2000,26531.2265625,222.100006103516,0.900002419948578,-3.94897937774658
20180901,0,27,69,2000,26514.95703125,221.199996948242,6.20316648483276,-2.48094725608826
20180901,6,27,69,2000,26518.76953125,221.199996948242,5.59978294372559,-0.21601440012455
20180901,12,27,69,2000,26474.53515625,220.999969482422,5.49861335754395,-1.37048101425171
20180901,18,27,69,2000,26498.63671875,222.06787109375,6.59539079666138,-3.58004879951477
20180902,0,27,69,2000,26493.84765625,221.499969482422,11.5017213821411,-4.88020277023315
20180902,6,27,69,2000,26498.107421875,220.499481201172,13.297607421875,-2.81788563728333
20180902,12,27,69,2000,26456.544921875,220.399978637695,12.9999971389771,-1.29025876522064
20180902,18,27,69,2000,26474.892578125,221.100006103516,13.2186183929443,-5.75253915786743
20180903,0,27,69,2000,26452.892578125,220.499969482422,18.690013885498,-7.13360357284546
20180903,6,27,69,2000,26460.419921875,219.599975585938,20.800012588501,-3.87251472473145
20180903,12,27,69,2000,26424.126953125,218.5,20.7277889251709,-3.63410639762878
20180903,18,27,69,2000,26449.41796875,219.399993896484,19.8200016021729,-3.02580571174622
20180904,0,27,69,2000,26434.150390625,218.800003051758,19.7200088500977,-4.43853521347046
20180904,6,27,69,2000,26447.955078125,217.300003051758,20.7300033569336,-2.54017567634583
20180904,12,27,69,2000,26426.970703125,216.79997253418,18.4932594299316,1.65542721748352
20180904,18,27,69,2000,26438.177734375,217.79997253418,15.2962942123413,0.489826649427414
20180905,0,27,69,2000,26442.7734375,217.899993896484,14.5200052261353,-2.5308301448822
20180905,6,27,69,2000,26455.9140625,216.899993896484,15.2266597747803,-0.534785151481628
20180905,12,27,69,2000,26431.33203125,216.699996948242,13.4300003051758,3.87005615234375
20180905,18,27,69,2000,26461.080078125,218,4.42999982833862,2.51377201080322
20180906,0,27,69,2000,26465.890625,218.099975585938,5.43000507354736,-0.999887704849243
20180906,6,27,69,2000,26501.474609375,218.5,5.13000011444092,0.968584001064301
20180906,12,27,69,2000,26464.880859375,219.199996948242,3.40000486373901,2.11189699172974
20180906,18,27,69,2000,26496.755859375,219.163650512695,0.604101538658142,-0.33158203959465
20180907,0,27,69,2000,26496.86328125,219.310012817383,2.30000233650208,-0.310334473848343
20180907,6,27,69,2000,26516.73828125,219.5,1.60500979423523,0.324565440416336
20180907,12,27,69,2000,26478.525390625,219.800003051758,1.00000488758087,0.826606452465057
20180907,18,27,69,2000,26504.984375,220.199996948242,0.700930178165436,-1.19152343273163
20180908,0,27,69,2000,26490.2734375,219.999969482422,2.53000497817993,-1.67726802825928
20180908,6,27,69,2000,26496.455078125,219.699996948242,5.22778558731079,-1.09876465797424
20180908,12,27,69,2000,26450.279296875,219.5,6.40000009536743,-1.97658205032349
20180908,18,27,69,2000,26465.380859375,218.699981689453,7.93861103057861,-4.69989013671875
20180909,0,27,69,2000,26448.029296875,218.999969482422,14.1000032424927,-6.69990253448486
20180909,6,27,69,2000,26450.33203125,217.599975585938,18.9890174865723,-5.69990253448486
20180909,12,27,69,2000,26406.220703125,217.600006103516,21.2000007629395,-3.19990229606628
20180909,18,27,69,2000,26428.7890625,218.600006103516,19.1000003814697,-5.30007934570313
20180910,0,27,69,2000,26420.53515625,218.79997253418,20.2999992370605,-4.10007953643799
20180910,6,27,69,2000,26445.064453125,218.699981689453,17.6000156402588,1.00009763240814
20180910,12,27,69,2000,26425.560546875,219.199981689453,13.4000034332275,1.79224240779877
20180910,18,27,69,2000,26459.994140625,219.800003051758,10,0.900067150592804
20180911,0,27,69,2000,26454.58984375,220.199981689453,9.76911640167236,-0.239953607320786
20180911,6,27,69,2000,26473.9375,220,9.83000755310059,-0.230058595538139
20180911,12,27,69,2000,26445.58203125,219.699981689453,9.62000465393066,2.71399903297424
20180911,18,27,69,2000,26480.6328125,220.5,7.12670660018921,0.655991196632385
20180912,0,27,69,2000,26483.900390625,220.399993896484,7.71999502182007,0.720263659954071
20180912,6,27,69,2000,26492.7578125,220.300003051758,6.5,3.0174560546875
20180912,12,27,69,2000,26468.546875,220.300003051758,4.30000019073486,2.24527835845947
20180912,18,27,69,2000,26485.681640625,221.099975585938,3.90497064590454,1.59812986850739
20180913,0,27,69,2000,26484.8046875,221.5,3.50842905044556,1.60010981559753
20180913,6,27,69,2000,26491.77734375,220.899627685547,3.80000305175781,2.21312260627747
20180913,12,27,69,2000,26465.65234375,221.800003051758,2.09189462661743,2.666748046875
20180913,18,27,69,2000,26485.943359375,221.699996948242,2.20000004768372,0.640661597251892
20180914,12,27,69,2000,26457.4609375,221.100006103516,3.90000462532043,4.11143207550049
20180914,18,27,69,2000,26478.47265625,220.79997253418,1.32222139835358,5.21054697036743
20180915,0,27,69,2000,26467.6484375,221.199996948242,-0.784997582435608,5.60007333755493
20180915,6,27,69,2000,26477.91796875,221.399993896484,-2.29999685287476,5.60012817382813
20180915,12,27,69,2000,26461.392578125,221.199996948242,-3.99614262580872,8.31903648376465
20180915,18,27,69,2000,26491.845703125,222.29997253418,-7.50000286102295,7.099853515625
20180916,0,27,69,2000,26487.462890625,221.999969482422,-8.87802505493164,5.29963874816895
20180916,12,27,69,2000,26467.681640625,221.600006103516,-8.29999542236328,3.99737071990967
20180916,18,27,69,2000,26494.349609375,221.599975585938,-10.4934005737305,-0.929453134536743
20180917,0,27,69,2000,26484.765625,221.600006103516,-6.99999761581421,-1.56303954124451
20180917,6,27,69,2000,26494.96484375,222.199996948242,-4.90000009536743,-1.04443848133087
20180917,12,27,69,2000,26466.86328125,221.29931640625,-4.11999750137329,-0.455104976892471
20180917,18,27,69,2000,26488.1328125,221.300003051758,-3.70499992370605,-2.11176991462708
20180918,0,27,69,2000,26487.580078125,221.300003051758,-0.399992674589157,-0.48628905415535
20180918,6,27,69,2000,26494.017578125,221,-0.471381843090057,1.39138674736023
20180918,12,27,69,2000,26455.775390625,220.29997253418,-2.09999752044678,2.57502436637878
20180918,18,27,69,2000,26475.4921875,220.699996948242,-3.3699951171875,-0.45621582865715
20180919,0,27,69,2000,26469.1171875,220.199981689453,0.400004893541336,-0.517392575740814
20180919,6,27,69,2000,26486.4921875,220.399978637695,0.270002454519272,2.98112297058105
20180919,12,27,69,2000,26450.17578125,219.399993896484,-0.869997560977936,1.43027830123901
20180919,18,27,69,2000,26476.1015625,219.899978637695,-1.09659421443939,0.566188991069794
20180920,0,27,69,2000,26460.837890625,219.699981689453,0.499997556209564,-0.351005852222443
20180920,6,27,69,2000,26468.498046875,219.29997253418,1.60000491142273,0.520764172077179
20180920,12,27,69,2000,26438.2421875,218.499969482422,1.80000245571136,1.50603520870209
20180920,18,27,69,2000,26460.1484375,218.5,0.0958935543894768,-1.82639896869659
20180921,0,27,69,2000,26446.849609375,218.300003051758,5.00000715255737,-3.89207029342651
20180921,6,27,69,2000,26443.76953125,217.899993896484,9.23996448516846,-2.57243037223816
20180921,12,27,69,2000,26399.875,216.800003051758,12.2047319412231,-0.299896240234375
20180921,18,27,69,2000,26416.9921875,216.536346435547,11.3000001907349,-0.439837634563446
20180922,0,27,69,2000,26405.0859375,216.100006103516,13.1000003814697,-0.2752685546875
20180922,6,27,69,2000,26402.244140625,215.600006103516,13.1686172485352,2.46672368049622
20180922,12,27,69,2000,26371.375,215.310028076172,12.5,3.79998779296875
20180922,18,27,69,2000,26393.98046875,215.600006103516,10.8000001907349,3.10004281997681
20180923,0,27,69,2000,26390.0078125,215.5,10.4000062942505,4.22761249542236
20180923,6,27,69,2000,26403.607421875,215.699996948242,7.30000162124634,6.14501333236694
20180923,12,27,69,2000,26368.345703125,216.300003051758,4.89999675750732,6.30000591278076
20180923,18,27,69,2000,26403.55078125,216.899978637695,2.79999995231628,3.71892094612122
20180924,0,27,69,2000,26407.5390625,216.899993896484,4.60000324249268,1.31893920898438
20180924,6,27,69,2000,26414.595703125,216.600006103516,6.151123046875,3.10755610466003
20180924,12,27,69,2000,26380.169921875,215.600006103516,5,5.48118877410889
20180924,18,27,69,2000,26414.654296875,217.300003051758,1.79999697208405,4.63385009765625
20180925,0,27,69,2000,26424.39453125,216.899993896484,2.20000314712524,3.80001831054688
20180925,6,27,69,2000,26442.6796875,216.600006103516,1.20002591609955,6.70003032684326
20180925,12,27,69,2000,26423.220703125,216.800003051758,-2.64673471450806,7.50008535385132
20180925,18,27,69,2000,26457.6875,218.399978637695,-5.86998796463013,3.69214844703674
20180926,0,27,69,2000,26459.5234375,217.800003051758,-3.29804444313049,1.1768798828125
20180926,6,27,69,2000,26470.21484375,217.699981689453,-4.19999980926514,6.52255868911743
20180926,12,27,69,2000,26445.830078125,218.399993896484,-9.07000255584717,6.44773435592651
20180926,18,27,69,2000,26471.455078125,219.699996948242,-10.4699926376343,1.79120361804962
20180927,0,27,69,2000,26479.505859375,219.199996948242,-6.46792984008789,1.77169680595398
20180927,6,27,69,2000,26476.07421875,219.191619873047,-6.49999523162842,6.14719486236572
20180927,12,27,69,2000,26455.1953125,219.300003051758,-9.49999523162842,6.36713600158691
20180927,18,27,69,2000,26463.837890625,219.800003051758,-11.0699996948242,2.12777352333069
20180928,0,27,69,2000,26466.47265625,220.399993896484,-7.27121829986572,1.09007084369659
20180928,6,27,69,2000,26484.98046875,219.599975585938,-7.19999742507935,4.59133529663086
20180928,12,27,69,2000,26454.029296875,219.600006103516,-10.9977760314941,4.65197992324829
20180928,18,27,69,2000,26478.044921875,220.399993896484,-12.5986061096191,-0.6412353515625
20180929,0,27,69,2000,26487.02734375,220.300003051758,-7.19625234603882,-0.692719697952271
20180929,6,27,69,2000,26494.982421875,219.399978637695,-7.89999771118164,4.56460189819336
20180929,12,27,69,2000,26466.880859375,219.100006103516,-12.8000001907349,3.87835931777954
20180929,18,27,69,2000,26478.48828125,219.899978637695,-13.0699996948242,-1.13420414924622
20180930,0,27,69,2000,26495.505859375,220.300003051758,-7.86632347106934,-0.124160155653954
20180930,6,27,69,2000,26496.091796875,219.79997253418,-8.197509765625,3.735107421875
20180930,12,27,69,2000,26476.2421875,219.399993896484,-10.8999996185303,4.77184104919434
20180930,18,27,69,2000,26490.48046875,219.199981689453,-11.1999998092651,0.680351555347443
20181001,0,27,69,2000,26495.115234375,219,-8.36999988555908,2.89994621276855
20181001,6,27,69,2000,26499.919921875,219.199996948242,-10.7700004577637,4.49602556228638
20181001,12,27,69,2000,26484.11328125,219,-12.5999975204468,3.03284168243408
20181001,18,27,69,2000,26496,219.5,-12.9699974060059,0.425588369369507
20181002,0,27,69,2000,26514.955078125,218.699996948242,-9.49999713897705,1.64830076694489
20181002,6,27,69,2000,26511.13671875,219.399993896484,-13.1699905395508,5.50221681594849
20181002,12,27,69,2000,26493.47265625,218.999969482422,-14.9999971389771,3.16740226745605
20181002,18,27,69,2000,26504.732421875,219.41162109375,-15.4999952316284,1.07316648960114
20181003,0,27,69,2000,26513.470703125,219,-13.3999977111816,2.74439454078674
20181003,6,27,69,2000,26516.47265625,218.836029052734,-14.3999977111816,4.02065420150757
20181003,12,27,69,2000,26490.015625,218.5,-15.1999998092651,2.7852954864502
20181003,18,27,69,2000,26506.8984375,219.023040771484,-16.2999992370605,-0.120043948292732
20181004,0,27,69,2000,26512.29296875,219.100006103516,-13.7999973297119,0.227436527609825
20181004,6,27,69,2000,26515.212890625,218.697235107422,-16.4999828338623,2.20815682411194
20181004,12,27,69,2000,26483.689453125,218.199996948242,-20.5252532958984,2.77066159248352
20181004,18,27,69,2000,26500.373046875,218.300003051758,-21.6999969482422,-1.49040281772614
20181005,0,27,69,2000,26503.66015625,218.384811401367,-21.6000022888184,0.589689970016479
20181005,6,27,69,2000,26526.89453125,218.899978637695,-24.1999893188477,2.50422596931458
20181005,12,27,69,2000,26492.23828125,218.600006103516,-26.2999935150146,2.68231439590454
20181005,18,27,69,2000,26524.841796875,219,-23.2000007629395,1.37026607990265
20181006,0,27,69,2000,26517.91015625,218.999969482422,-20.3024826049805,3.93304443359375
20181006,6,27,69,2000,26517.787109375,218.588912963867,-20.7002849578857,6.29692363739014
20181006,12,27,69,2000,26472.857421875,218.113525390625,-19.7999935150146,6.17946767807007
20181006,18,27,69,2000,26480.921875,218.300003051758,-18.7000007629395,4.13193368911743
20181007,0,27,69,2000,26470.671875,219.100006103516,-15.5,3.0088574886322
20181007,6,27,69,2000,26475.3125,218.699996948242,-13.9999952316284,3.63004875183105
20181007,12,27,69,2000,26437.064453125,218.899993896484,-12.9999971389771,3.59425282478333
20181007,18,27,69,2000,26452.912109375,218.600006103516,-13.5699996948242,2.4332275390625
20181008,0,27,69,2000,26445.57421875,219.100006103516,-11.4999952316284,2.78239250183105
20181008,6,27,69,2000,26456.599609375,219.600006103516,-11.4700021743774,3.9742431640625
20181008,12,27,69,2000,26422.08203125,219.300003051758,-12.3699979782104,6.38272953033447
20181008,18,27,69,2000,26442.546875,219.746673583984,-15.5,3.27562999725342
20181009,0,27,69,2000,26434.294921875,219.304565429688,-11.7724876403809,3.11020016670227
20181009,6,27,69,2000,26440.255859375,219.600006103516,-13.4700002670288,6.8571629524231
