20180803,0,80,-3,15000,12343.6904296875,198.999984741211,10.4422340393066,-0.951967775821686
20180803,6,80,-3,15000,12373.3173828125,199.099990844727,11.4099950790405,-0.882665991783142
20180803,12,80,-3,15000,12396.7412109375,199,12.7260055541992,-1.65597903728485
20180803,18,80,-3,15000,12414.7890625,199,14.609169960022,-2.35654783248901
20180804,0,80,-3,15000,12426.173828125,198.899993896484,13.6271724700928,-4.43996810913086
20180804,6,80,-3,15000,12400.48046875,198.399993896484,10.8877782821655,-4.80989742279053
20180804,12,80,-3,15000,12364.5576171875,197.5,7.2783350944519,-2.37389397621155
20180804,18,80,-3,15000,12331.81640625,196.800003051758,6.09000492095947,1.14657711982727
20180805,0,80,-3,15000,12304.287109375,196.100006103516,7.32461404800415,4.79622554779053
20180805,6,80,-3,15000,12263.7802734375,196.300003051758,9.16000938415527,8.7073221206665
20180805,12,80,-3,15000,12223.7587890625,196.707458496094,6.9878077507019,7.55748271942139
20180805,18,80,-3,15000,12186.68359375,196.999969482422,4.12892580032349,7.05584955215454
20180806,0,80,-3,15000,12159.76171875,197.406982421875,1.40000975131989,6.6952052116394
20180806,6,80,-3,15000,12154.6962890625,197.599990844727,0.239999994635582,6.6746997833252
20180806,12,80,-3,15000,12162.1484375,197.414245605469,-3.55997061729431,4.97002696990967
20180806,18,80,-3,15000,12189.6376953125,196.899993896484,-4.67334938049316,5.69622087478638
20180807,0,80,-3,15000,12220.947265625,196.721939086914,-3.31946277618408,5.79392337799072
20180807,6,80,-3,15000,12246.111328125,197.100006103516,-1.51418948173523,5.8636302947998
20180807,12,80,-3,15000,12270.8720703125,197.399993896484,-1.00500249862671,3.35996103286743
20180807,18,80,-3,15000,12299.0185546875,197.199996948242,-0.855871558189392,2.48132085800171
20180808,0,80,-3,15000,12329.9853515625,197.366714477539,0.420007318258286,2.25948476791382
20180808,6,80,-3,15000,12352.5302734375,198.399993896484,2.1199951171875,1.18890380859375
20180808,12,80,-3,15000,12368.2734375,198.699981689453,2.05272459983826,-0.873398423194885
20180808,18,80,-3,15000,12366.1123046875,198.79997253418,1.21855473518372,-2.29664063453674
20180809,0,80,-3,15000,12364.076171875,198.900238037109,0.961674809455872,-1.65877437591553
20180809,6,80,-3,15000,12355.486328125,198.999984741211,0.924448251724243,-0.496691882610321
20180809,12,80,-3,15000,12350.0595703125,199,-0.275644540786743,-0.0158520508557558
20180809,18,80,-3,15000,12337.6953125,199.106979370117,-0.615268528461456,0.938945293426514
20180810,0,80,-3,15000,12331.169921875,199,-1.408203125,-0.469965815544128
20180810,6,80,-3,15000,12335.923828125,197.699996948242,-2.67772459983826,-1.13707768917084
20180810,12,80,-3,15000,12347.97265625,196.136367797852,-5.97620105743408,-0.695200204849243
20180810,18,80,-3,15000,12357.9384765625,195.100006103516,-7.68231916427612,0.446059584617615
20180811,0,80,-3,15000,12371.6826171875,194,-8.38004398345947,1.74671387672424
20180811,6,80,-3,15000,12385.7216796875,194,-4.07749032974243,3.38031983375549
20180811,12,80,-3,15000,12393.0322265625,193.5,-5.47842264175415,3.05041265487671
20180811,18,80,-3,15000,12381.798828125,193.387222290039,-2.54324221611023,3.03834223747253
20180812,0,80,-3,15000,12375.5458984375,193.318328857422,-3.74350595474243,2.26029777526855
20180812,6,80,-3,15000,12365.19921875,192.976409912109,-1.37999999523163,3.84015870094299
20180812,12,80,-3,15000,12340.1279296875,193.399993896484,-0.33805176615715,3.33835935592651
20180812,18,80,-3,15000,12310.4853515625,193.999969482422,0.0600048825144768,4.42261219024658
20180813,0,80,-3,15000,12293.330078125,194.468292236328,-0.39864256978035,3.05629873275757
20180813,6,80,-3,15000,12288.57421875,195.100006103516,-0.33841797709465,2.36905264854431
20180813,12,80,-3,15000,12299.1416015625,195.399978637695,-1.47332525253296,1.65210199356079
20180813,18,80,-3,15000,12318.2587890625,195.100006103516,-1.443359375,1.68466305732727
20180814,0,80,-3,15000,12342.7509765625,195.300003051758,-0.940366208553314,1.37359380722046
20180814,6,80,-3,15000,12357.3603515625,195.600006103516,-0.173876956105232,2.02674317359924
20180814,12,80,-3,15000,12372.4375,195.600006103516,0.31961914896965,0.899995088577271
20180814,18,80,-3,15000,12384.28125,195.599975585938,0.927128911018372,0.402153313159943
20180815,0,80,-3,15000,12396.0888671875,195.263381958008,0.124365232884884,-0.360595703125
20180815,6,80,-3,15000,12409.896484375,194.79997253418,0.162280276417732,0.761042475700378
20180815,12,80,-3,15000,12421.47265625,194,0.001220703125,1.17371821403503
20180815,18,80,-3,15000,12428.791015625,193.600006103516,2.52999997138977,3.64693856239319
20180816,0,80,-3,15000,12444.07421875,193.300003051758,3.8199999332428,3.42671871185303
20180816,6,80,-3,15000,12457.1748046875,193.039810180664,4.6248779296875,4.08757066726685
20180816,12,80,-3,15000,12474.763671875,192.800003051758,6.66462421417236,3.44365477561951
20180816,18,80,-3,15000,12475.2060546875,193,8.53333473205566,2.8234326839447
20180817,0,80,-3,15000,12476.61328125,193.961090087891,10.6400098800659,3.25508785247803
20180817,6,80,-3,15000,12480.3095703125,195.199996948242,12.5600051879883,4.7946629524231
20180817,12,80,-3,15000,12473.2333984375,196.600006103516,14.5699996948242,6.94454574584961
20180817,18,80,-3,15000,12469.142578125,197.429153442383,15.484450340271,8.7238130569458
20180818,0,80,-3,15000,12471.13671875,196.800003051758,15.5491991043091,9.87199974060059
20180818,6,80,-3,15000,12469.07421875,195.899993896484,14.5475044250488,8.55828380584717
20180818,12,80,-3,15000,12454.0302734375,195.199996948242,13.9975051879883,9.22908401489258
20180818,18,80,-3,15000,12435.3046875,195.499755859375,10.7639017105103,9.75389862060547
20180819,0,80,-3,15000,12425.3984375,194.899749755859,10.3636178970337,9.58397006988525
20180819,6,80,-3,15000,12415.2216796875,194.899993896484,9.57288551330566,7.46889400482178
20180819,12,80,-3,15000,12388.4052734375,195.299758911133,10.7200050354004,3.78547120094299
20180819,18,80,-3,15000,12359.69921875,195.800003051758,9.72813987731934,0.0536425784230232
20180820,0,80,-3,15000,12338.4736328125,195.707473754883,9.92524433135986,-4.37676525115967
20180820,6,80,-3,15000,12306.5849609375,195.699981689453,8.92467308044434,-7.26803731918335
20180820,12,80,-3,15000,12286.62890625,195.699981689453,8.93559551239014,-7.67510509490967
20180820,18,80,-3,15000,12274.7998046875,195.699981689453,7.34000968933105,-9.50767135620117
20180821,0,80,-3,15000,12267.3291015625,195.600006103516,6.9011082649231,-11.5355863571167
20180821,6,80,-3,15000,12257.572265625,195.699996948242,5.44808578491211,-10.6040620803833
20180821,12,80,-3,15000,12249.2626953125,195.800003051758,4.16083478927612,-11.7247848510742
20180821,18,80,-3,15000,12239.5537109375,196.20002746582,4.31999778747559,-10.9984178543091
20180822,0,80,-3,15000,12250.517578125,195.436370849609,4.46000480651855,-12.0031766891479
20180822,6,80,-3,15000,12241.302734375,195.336364746094,3.55999994277954,-9.98676776885986
20180822,12,80,-3,15000,12240.7998046875,195.300003051758,2.32560062408447,-9.33595180511475
20180822,18,80,-3,15000,12237.7578125,194.970855712891,3.2252881526947,-9.03554725646973
20180823,0,80,-3,15000,12245.8828125,194.600006103516,2.9597704410553,-8.77134323120117
20180823,6,80,-3,15000,12241.888671875,194.613357543945,3.93203115463257,-8.23593044281006
20180823,12,80,-3,15000,12234.0283203125,194.678070068359,2.92001461982727,-7.21617937088013
20180823,18,80,-3,15000,12223.330078125,194.399993896484,3.58111810684204,-6.58795642852783
20180824,0,80,-3,15000,12227.416015625,194.099975585938,4.6200098991394,-8.15173053741455
20180824,6,80,-3,15000,12218.7314453125,194,4.91777324676514,-7.17750978469849
20180824,12,80,-3,15000,12216.59765625,193.800003051758,4.65669918060303,-6.04257345199585
20180824,18,80,-3,15000,12218.8037109375,193.800003051758,4.15816879272461,-6.57613277435303
20180825,0,80,-3,15000,12234.6591796875,193.699996948242,3.46269035339355,-8.11586380004883
20180825,6,80,-3,15000,12238.4560546875,193.29997253418,6.07223653793335,-9.56837368011475
20180825,12,80,-3,15000,12250.5322265625,191.599990844727,6.85165023803711,-9.64298057556152
20180825,18,80,-3,15000,12264.8828125,190.100006103516,4.9252781867981,-12.7193574905396
20180826,0,80,-3,15000,12280.916015625,189.999984741211,4.929443359375,-11.133020401001
20180826,6,80,-3,15000,12281.1923828125,190.199996948242,2.46889162063599,-11.4928884506226
20180826,12,80,-3,15000,12275.3740234375,191.006988525391,3.33246088027954,-11.6341581344604
20180826,18,80,-3,15000,12260.5263671875,190.5,4.59112310409546,-10.3463792800903
20180827,0,80,-3,15000,12255.1484375,189.399993896484,7.33230972290039,-10.0060205459595
20180827,6,80,-3,15000,12238.072265625,188.899978637695,8.54000949859619,-5.36023902893066
20180827,12,80,-3,15000,12213.8408203125,188.114715576172,9.33528804779053,-4.01734113693237
20180827,18,80,-3,15000,12185.9375,188,10.5380563735962,-4.55182600021362
20180828,0,80,-3,15000,12157.0966796875,189.399978637695,10.1455373764038,-7.00918436050415
20180828,6,80,-3,15000,12122.16015625,191,9.19853973388672,-7.82138681411743
20180828,12,80,-3,15000,12092.7041015625,190.999984741211,8.1399974822998,-10.5343971252441
20180828,18,80,-3,15000,12068.34375,192,5.96497297286987,-11.1935520172119
20180829,0,80,-3,15000,12054.6787109375,192.999969482422,4.67990493774414,-12.3034152984619
20180829,6,80,-3,15000,12043.291015625,194.339401245117,6.72392082214355,-11.5730247497559
20180829,12,80,-3,15000,12055.42578125,195.999984741211,9.30967330932617,-8.46851539611816
20180829,18,80,-3,15000,12080.732421875,196.199981689453,10.3407907485962,-5.95486307144165
20180830,0,80,-3,15000,12102.1279296875,194.899993896484,8.17464828491211,-6.69918441772461
20180830,6,80,-3,15000,12107.6484375,194.399978637695,6.05671644210815,-6.56842517852783
20180830,12,80,-3,15000,12103.6337890625,193.782760620117,4.85634756088257,-4.83918714523315
20180830,18,80,-3,15000,12091.125,193.79997253418,5,-4.60420417785645
20180831,0,80,-3,15000,12080.4765625,193.787933349609,4.79000234603882,-3.8860399723053
20180831,6,80,-3,15000,12064.5859375,194.059234619141,6.32555198669434,-2.19483637809753
20180831,12,80,-3,15000,12055.541015625,194.711181640625,6.51662111282349,-0.639536142349243
20180831,18,80,-3,15000,12049.55859375,195.320953369141,7.92205095291138,-0.453564465045929
20180901,0,80,-3,15000,12065.4423828125,195.999969482422,10.2227783203125,-1.91554439067841
20180901,6,80,-3,15000,12083.4521484375,196.699981689453,12.6599998474121,-3.86218738555908
20180901,12,80,-3,15000,12110.78125,196.899993896484,16.4600105285645,-7.2689061164856
20180901,18,80,-3,15000,12155.8974609375,195.5,21.2922210693359,-14.1083011627197
20180902,0,80,-3,15000,12176.10546875,196.099990844727,16.1094627380371,-20.8823127746582
20180902,6,80,-3,15000,12169.3095703125,197.299987792969,15.4519090652466,-24.4481792449951
20180902,12,80,-3,15000,12167.5224609375,196.699996948242,9.02555179595947,-23.9809665679932
20180902,18,80,-3,15000,12138.52734375,196.199996948242,2.54062509536743,-20.935640335083
20180903,0,80,-3,15000,12109.3876953125,196.300003051758,-3.95952153205872,-17.2449569702148
20180903,6,80,-3,15000,12066.50390625,197.300003051758,-5.53999757766724,-10.8612766265869
20180903,12,80,-3,15000,12027.5029296875,197.800003051758,-6.31335926055908,-4.4252028465271
20180903,18,80,-3,15000,11988.771484375,198,-6.21554946899414,-2.59165287017822
20180904,0,80,-3,15000,11959.0234375,197.699996948242,-4.67783451080322,1.30030512809753
20180904,6,80,-3,15000,11945.587890625,197.499969482422,-3.3151319026947,2.72425055503845
20180904,12,80,-3,15000,11939.5908203125,197.199996948242,-0.780825197696686,6.52122783660889
20180904,18,80,-3,15000,11945.0703125,196.499969482422,2.18335437774658,5.57819557189941
20180905,0,80,-3,15000,11949.4599609375,196.399993896484,3.18186044692993,6.18416500091553
20180905,6,80,-3,15000,11955.978515625,195.899993896484,5.53496599197388,5.66666030883789
20180905,12,80,-3,15000,11961.4248046875,195.499984741211,6.59343242645264,4.08494138717651
20180905,18,80,-3,15000,11971.5283203125,195.5,6.24750995635986,3.47754883766174
20180906,0,80,-3,15000,11989.3662109375,195.400054931641,6.58000993728638,3.83208012580872
20180906,6,80,-3,15000,11999.4150390625,195.799987792969,7.33000469207764,4.79964113235474
20180906,12,80,-3,15000,12007.6162109375,196.119445800781,7.53114032745361,3.15091800689697
20180906,18,80,-3,15000,12020.416015625,196.5,7.44447755813599,2.13554930686951
20180907,0,80,-3,15000,12038.6640625,196.994216918945,8.42112350463867,3.02181887626648
20180907,6,80,-3,15000,12036.853515625,197.199996948242,9.50125980377197,3.69343018531799
20180907,12,80,-3,15000,12035.0986328125,197.099990844727,7.70082521438599,3.8594434261322
20180907,18,80,-3,15000,12047.96484375,197.299987792969,8.08167934417725,5.44740724563599
20180908,0,80,-3,15000,12068.2021484375,196.899978637695,8.58168983459473,7.84535646438599
20180908,6,80,-3,15000,12088.619140625,196.999984741211,11.4900093078613,9.50600051879883
20180908,12,80,-3,15000,12121.5986328125,197.099975585938,12.2511205673218,8.57998752593994
20180908,18,80,-3,15000,12143.47265625,197.399978637695,13.9025144577026,8.50078392028809
20180909,0,80,-3,15000,12161.4140625,197.599975585938,12.7468118667603,8.97139358520508
20180909,6,80,-3,15000,12176.697265625,197.600006103516,12.8936624526978,10.6968412399292
20180909,12,80,-3,15000,12191.056640625,197.300003051758,13.1810331344604,11.4127321243286
20180909,18,80,-3,15000,12214.5185546875,197.199996948242,14.310022354126,11.9379539489746
20180910,0,80,-3,15000,12246.99609375,196.899993896484,14.6100149154663,11.6366453170776
20180910,6,80,-3,15000,12263.83984375,196.561080932617,16.4677810668945,11.873815536499
20180910,12,80,-3,15000,12285.24609375,196,15.6509981155396,12.8634767532349
20180910,18,80,-3,15000,12311.818359375,195.199996948242,14.0860157012939,12.5510673522949
20180911,0,80,-3,15000,12341.013671875,193.538909912109,13.0700244903564,12.3025760650635
20180911,6,80,-3,15000,12362.9521484375,192.600006103516,14.7680177688599,10.8416404724121
20180911,12,80,-3,15000,12380.013671875,192.100006103516,13.0100145339966,9.2003002166748
20180911,18,80,-3,15000,12391.419921875,191.327728271484,14.7605667114258,7.7065110206604
20180912,0,80,-3,15000,12403.1923828125,191.146606445313,12.9652881622314,3.14753913879395
20180912,6,80,-3,15000,12406.4697265625,191.291015625,15.535285949707,0.218867182731628
20180912,12,80,-3,15000,12398.1875,192.246124267578,15.5377101898193,-1.41627192497253
20180912,18,80,-3,15000,12387.8271484375,194.527542114258,17.4442367553711,-4.28335189819336
20180913,0,80,-3,15000,12393.83984375,197.831680297852,18.0860958099365,-4.03774881362915
20180913,6,80,-3,15000,12387.65625,200.521926879883,18.0257816314697,-5.49356460571289
20180913,12,80,-3,15000,12362.8740234375,201.899978637695,17.4436626434326,-6.4500732421875
20180913,18,80,-3,15000,12344.2939453125,202.199996948242,17.1395626068115,-6.23551750183105
20180914,12,80,-3,15000,12256.013671875,199.502487182617,13.4649848937988,-8.76402854919434
20180914,18,80,-3,15000,12227.28125,198.299987792969,13.7041482925415,-8.91917514801025
20180915,0,80,-3,15000,12204.138671875,197.199981689453,11.6600122451782,-10.1275806427002
20180915,6,80,-3,15000,12189.18359375,195.800003051758,12.1870336532593,-11.6754341125488
20180915,12,80,-3,15000,12192.37109375,194.699981689453,9.874192237854,-13.4870338439941
20180915,18,80,-3,15000,12191.4921875,193.931701660156,7.03990983963013,-14.5763063430786
20180916,0,80,-3,15000,12187.46875,193.685272216797,2.64258551597595,-14.675910949707
20180916,12,80,-3,15000,12186.7685546875,193.938919067383,3.06260991096497,-13.9974899291992
20180916,18,80,-3,15000,12188.9697265625,193.199996948242,-0.886301279067993,-14.1672506332397
20180917,0,80,-3,15000,12176.1953125,193.399993896484,-4.32916259765625,-12.0621557235718
20180917,6,80,-3,15000,12163.0390625,193.5,-6.55248546600342,-8.98780536651611
20180917,12,80,-3,15000,12165.599609375,193.600006103516,-6.31648921966553,-9.40070056915283
20180917,18,80,-3,15000,12177.3046875,192.499969482422,-4.92594718933105,-7.84158706665039
20180918,0,80,-3,15000,12189.1171875,192.099975585938,-4.51086902618408,-6.45617914199829
20180918,6,80,-3,15000,12183.537109375,192.199996948242,-2.43622803688049,-5.29723882675171
20180918,12,80,-3,15000,12173.1953125,192,-2.22675037384033,-5.16544198989868
20180918,18,80,-3,15000,12163.451171875,191.399993896484,-1.62409663200378,-5.47747087478638
20180919,0,80,-3,15000,12148.9609375,191.536346435547,0.135554194450378,-4.78462171554565
20180919,6,80,-3,15000,12132.2841796875,191.5,1.24655032157898,-3.40132069587708
20180919,12,80,-3,15000,12115.80078125,192.420166015625,2.96314454078674,-2.18231201171875
20180919,18,80,-3,15000,12110.544921875,192.703216552734,3.01973152160645,-1.23742914199829
20180920,0,80,-3,15000,12128.9833984375,193.055053710938,4.54498529434204,-1.39574956893921
20180920,6,80,-3,15000,12147.6650390625,193.800003051758,4.33969259262085,-1.75813233852386
20180920,12,80,-3,15000,12154.3759765625,194.400024414063,5.70835208892822,-2.81790518760681
20180920,18,80,-3,15000,12158.46484375,195.399993896484,7.37965106964111,-2.1437304019928
20180921,0,80,-3,15000,12180.01953125,196,8.26833248138428,-2.20491933822632
20180921,6,80,-3,15000,12187.0126953125,196.124450683594,9.92079544067383,-2.5188672542572
20180921,12,80,-3,15000,12201.2890625,196.418914794922,11.1732130050659,-5.42886972427368
20180921,18,80,-3,15000,12208.92578125,196.399993896484,9.5158519744873,-5.15670919418335
20180922,0,80,-3,15000,12233.955078125,196.524475097656,11.2875003814697,-6.91282224655151
20180922,6,80,-3,15000,12241.0458984375,196.678070068359,10.9045505523682,-7.7275538444519
20180922,12,80,-3,15000,12240.35546875,197.100006103516,10.4092092514038,-7.40902090072632
20180922,18,80,-3,15000,12232.1103515625,196.699981689453,7.80421161651611,-7.74982166290283
20180923,0,80,-3,15000,12228.44921875,196.5,6.49812984466553,-7.38450908660889
20180923,6,80,-3,15000,12210.5537109375,196.100006103516,5.5970630645752,-5.95019292831421
20180923,12,80,-3,15000,12197.865234375,196,4.63210916519165,-4.49586200714111
20180923,18,80,-3,15000,12184.0224609375,195.899993896484,4.5906834602356,-3.77791023254395
20180924,0,80,-3,15000,12180.7939453125,195.800003051758,4.27693843841553,-3.97650384902954
20180924,6,80,-3,15000,12174.818359375,195.699996948242,4.53963613510132,-2.44171142578125
20180924,12,80,-3,15000,12165.69140625,196.300003051758,4.59325218200684,-0.648408174514771
20180924,18,80,-3,15000,12153.8720703125,196.889984130859,5.7508373260498,-0.354765623807907
20180925,0,80,-3,15000,12149.669921875,197.508148193359,5.21896743774414,-1.6011620759964
20180925,6,80,-3,15000,12142.5712890625,198,5.3959789276123,-1.12720942497253
20180925,12,80,-3,15000,12135.1220703125,198.5,4.79520034790039,0.288713365793228
20180925,18,80,-3,15000,12130.0771484375,198.699996948242,5.56412124633789,-1.41726565361023
20180926,0,80,-3,15000,12136.23828125,198.5,5.52006340026855,-2.2952196598053
20180926,6,80,-3,15000,12141.880859375,198.69563293457,6.26396989822388,-2.6605908870697
20180926,12,80,-3,15000,12158.17578125,198.685638427734,5.85821533203125,-5.86189460754395
20180926,18,80,-3,15000,12175.322265625,198.65803527832,4.97416496276855,-7.51275873184204
20180927,0,80,-3,15000,12211.9912109375,198.40625,3.75807118415833,-12.0593452453613
20180927,6,80,-3,15000,12219.8701171875,198.5,0.449628919363022,-12.9832401275635
20180927,12,80,-3,15000,12216.6240234375,199.399978637695,-2.64746570587158,-13.2711572647095
20180927,18,80,-3,15000,12199.2578125,200.199996948242,-3.56710696220398,-12.9713668823242
20180928,0,80,-3,15000,12192.537109375,200.100006103516,-4.83027076721191,-13.5632371902466
20180928,6,80,-3,15000,12188.9990234375,201.199996948242,-3.39942860603333,-11.2223243713379
20180928,12,80,-3,15000,12182.517578125,200.800003051758,-4.75821542739868,-13.2384672164917
20180928,18,80,-3,15000,12183.4189453125,200.599975585938,-4.93221187591553,-11.1919822692871
20180929,0,80,-3,15000,12184.6513671875,200.800003051758,-1.97468256950378,-13.3475046157837
20180929,6,80,-3,15000,12193.94140625,201.199996948242,-0.0180200189352036,-10.5372190475464
20180929,12,80,-3,15000,12197.6748046875,202.100006103516,1.05538821220398,-11.2945823669434
20180929,18,80,-3,15000,12202.7333984375,202.195571899414,2.32697749137878,-9.26469039916992
20180930,0,80,-3,15000,12213.4501953125,202.800003051758,5.93498039245605,-9.67800998687744
20180930,6,80,-3,15000,12234.64453125,202.75944519043,9.89250469207764,-10.8578128814697
20180930,12,80,-3,15000,12266.240234375,202.099975585938,11.0195064544678,-14.5682640075684
20180930,18,80,-3,15000,12292.0302734375,201.29997253418,9.48738288879395,-17.6618843078613
20181001,0,80,-3,15000,12317.2138671875,200.899993896484,4.88137197494507,-19.1266250610352
20181001,6,80,-3,15000,12302.3359375,200.699981689453,0.883352041244507,-16.1987800598145
20181001,12,80,-3,15000,12274.8271484375,200.199981689453,-3.73664236068726,-13.9001522064209
20181001,18,80,-3,15000,12234.0322265625,199.899993896484,-6.65812397003174,-13.1524782180786
20181002,0,80,-3,15000,12201.4638671875,199.499984741211,-7.05208015441895,-11.2665376663208
20181002,6,80,-3,15000,12167.236328125,198.899993896484,-3.28076410293579,-11.3057374954224
20181002,12,80,-3,15000,12150.2587890625,198.638916015625,-1.98739016056061,-12.4335985183716
20181002,18,80,-3,15000,12153.83203125,197.100006103516,-0.203354492783546,-12.739501953125
20181003,0,80,-3,15000,12162.107421875,195.244110107422,-1.85898685455322,-12.7272853851318
20181003,6,80,-3,15000,12153.8916015625,194.199981689453,-4.50138902664185,-10.1226711273193
20181003,12,80,-3,15000,12143.7314453125,194.600006103516,-4.47943115234375,-5.81820821762085
20181003,18,80,-3,15000,12129.8896484375,194.438919067383,-5.7794337272644,-3.38501715660095
20181004,0,80,-3,15000,12122.857421875,195.221908569336,-5.41054916381836,-1.24498534202576
20181004,6,80,-3,15000,12108.12109375,196.600006103516,-4.48007822036743,0.681679666042328
20181004,12,80,-3,15000,12093.68359375,198.114685058594,-5.19054460525513,1.37163090705872
20181004,18,80,-3,15000,12087.3388671875,198.407470703125,-4.17467021942139,0.528352022171021
20181005,0,80,-3,15000,12087.3115234375,198.646133422852,-3.98290038108826,-0.588894069194794
20181005,6,80,-3,15000,12085.048828125,199.199996948242,-3.93713140487671,0.288220226764679
20181005,12,80,-3,15000,12091.09765625,199.199981689453,-3.92025637626648,0.769147932529449
20181005,18,80,-3,15000,12098.857421875,199.299987792969,-3.81334233283997,0.346516102552414
20181006,0,80,-3,15000,12113.888671875,199.199996948242,-3.52062249183655,-1.11035883426666
20181006,6,80,-3,15000,12129.244140625,198.653884887695,-3.68291759490967,-1.25372076034546
20181006,12,80,-3,15000,12149.5478515625,197.899993896484,-3.86872792243958,-0.531240224838257
20181006,18,80,-3,15000,12173.291015625,197.548919677734,-4.50697040557861,-0.662431657314301
