20180801,12,-40,-110,2000,26882.982421875,225.300003051758,-13.3099975585938,-0.0024023437872529
20180801,18,-40,-110,2000,26885.029296875,225.099975585938,-14.0094385147095,-0.584477543830872
20180802,0,-40,-110,2000,26850.84765625,225,-13.7005958557129,-0.1549072265625
20180802,6,-40,-110,2000,26871.66796875,225.499969482422,-13.8013257980347,1.64009034633636
20180802,12,-40,-110,2000,26890.03515625,225.79997253418,-11.5999975204468,0.202043458819389
20180802,18,-40,-110,2000,26886.564453125,225.300003051758,-13.6999826431274,-0.459902346134186
20180803,0,-40,-110,2000,26855.501953125,225.100006103516,-13.5100002288818,0.0840747058391571
20180803,6,-40,-110,2000,26873.193359375,224.899993896484,-13.7966089248657,1.234619140625
20180803,12,-40,-110,2000,26892.9609375,225.43212890625,-12.4099998474121,1.27986812591553
20180803,18,-40,-110,2000,26889.435546875,225.100006103516,-14.3997364044189,-0.630434572696686
20180804,0,-40,-110,2000,26862.3203125,225.199996948242,-14.2000026702881,1.69475591182709
20180804,6,-40,-110,2000,26881.052734375,225.399978637695,-13.3099946975708,1.09276616573334
20180804,12,-40,-110,2000,26910.935546875,225.399978637695,-13.1998481750488,0.813645005226135
20180804,18,-40,-110,2000,26911.126953125,224.899993896484,-13.7100048065186,0.181328117847443
20180805,0,-40,-110,2000,26895.2734375,225,-13.6035470962524,-0.572534203529358
20180805,6,-40,-110,2000,26910.22265625,225.300003051758,-14.107216835022,1.32994627952576
20180805,12,-40,-110,2000,26932.5,225.300003051758,-11.609992980957,-0.233288571238518
20180805,18,-40,-110,2000,26913.72265625,224.600006103516,-14.7042207717896,-2.61721324920654
20180806,0,-40,-110,2000,26881.08203125,224.699996948242,-14.3102169036865,-0.179566651582718
20180806,6,-40,-110,2000,26902.79296875,225.399993896484,-13.9042282104492,0.614799797534943
20180806,12,-40,-110,2000,26917.203125,225.100006103516,-12.2102146148682,-1.30306768417358
20180806,18,-40,-110,2000,26901.830078125,224.699981689453,-15.3082323074341,-1.14553463459015
20180807,0,-40,-110,2000,26880.775390625,224.600006103516,-12.3965873718262,-0.324959725141525
20180807,6,-40,-110,2000,26888.66015625,225.100006103516,-13.6031980514526,0.0806286633014679
20180807,12,-40,-110,2000,26900.6953125,224.899978637695,-12.5987672805786,0.487218022346497
20180807,18,-40,-110,2000,26898.505859375,224.800003051758,-12.9069118499756,-0.0842407196760178
20180808,0,-40,-110,2000,26883.828125,225.099975585938,-12.1027345657349,-0.301381826400757
20180808,6,-40,-110,2000,26895.669921875,224.999969482422,-12.8095188140869,1.77136719226837
20180808,12,-40,-110,2000,26916.087890625,225.399993896484,-11.4099903106689,0.461560070514679
20180808,18,-40,-110,2000,26917.3828125,224.699996948242,-13.7099924087524,-0.5079345703125
20180809,0,-40,-110,2000,26899.8671875,225.150726318359,-12.709997177124,0.807377934455872
20180809,6,-40,-110,2000,26917.216796875,224.899993896484,-12.4013423919678,1.05789792537689
20180809,12,-40,-110,2000,26933.0390625,224.399978637695,-11.8099784851074,-0.987160623073578
20180809,18,-40,-110,2000,26920.1953125,224.300003051758,-13.7016725540161,-0.69384765625
20180810,0,-40,-110,2000,26895.087890625,224.599975585938,-11.5099906921387,-0.420063465833664
20180810,6,-40,-110,2000,26901.560546875,224.099975585938,-12.7099905014038,-0.782480478286743
20180810,12,-40,-110,2000,26900.927734375,224.728607177734,-12.3099946975708,-0.735605478286743
20180810,18,-40,-110,2000,26893.005859375,224.399993896484,-12.5799951553345,-2.03525876998901
20180811,0,-40,-110,2000,26864.8203125,225.199371337891,-12.1099853515625,-0.3321752846241
20180811,6,-40,-110,2000,26860.0546875,224.29997253418,-10.9099636077881,-0.953747570514679
20180811,12,-40,-110,2000,26859.7890625,224.899978637695,-11.9099950790405,-1.37561273574829
20180811,18,-40,-110,2000,26851.037109375,224.5,-12.1099824905396,0.173818364739418
20180812,0,-40,-110,2000,26824.125,224.5,-10.2099924087524,-1.11759519577026
20180812,6,-40,-110,2000,26830.65234375,224.899978637695,-12.7099952697754,0.565887451171875
20180812,12,-40,-110,2000,26852.515625,225.600006103516,-11.0095167160034,1.32991456985474
20180812,18,-40,-110,2000,26858.865234375,224.899993896484,-11.0017747879028,0.279921889305115
20180813,0,-40,-110,2000,26838.912109375,225.199981689453,-11.4099922180176,0.937235116958618
20180813,6,-40,-110,2000,26870.03515625,225.29997253418,-11.3299875259399,1.92523074150085
20180813,12,-40,-110,2000,26903.439453125,225.699996948242,-9.99976539611816,0.924353003501892
20180813,18,-40,-110,2000,26901.224609375,225.399978637695,-11.2969360351563,-1.26319575309753
20180814,0,-40,-110,2000,26883.7734375,225.300003051758,-13.1065673828125,-0.252331554889679
20180814,6,-40,-110,2000,26893.841796875,225.508087158203,-11.909987449646,1.56201410293579
20180814,12,-40,-110,2000,26928.26953125,225.600006103516,-11.8099946975708,-0.418317884206772
20180814,18,-40,-110,2000,26920.384765625,224.600006103516,-12.0100002288818,-0.139431148767471
20180815,0,-40,-110,2000,26897.9921875,224.899993896484,-13.0999412536621,0.446564942598343
20180815,6,-40,-110,2000,26918.197265625,224.899993896484,-11.3999881744385,1.02946531772614
20180815,12,-40,-110,2000,26927.52734375,224.599975585938,-10.7099952697754,-0.743083477020264
20180815,18,-40,-110,2000,26912.1171875,223.800003051758,-12.7099924087524,-1.96951174736023
20180816,0,-40,-110,2000,26883.720703125,223.899993896484,-13.0099849700928,-0.708510756492615
20180816,6,-40,-110,2000,26884.33984375,223.399993896484,-12.3101272583008,-0.312158197164536
20180816,12,-40,-110,2000,26900.55078125,223.499969482422,-12.2099952697754,-1.00599122047424
20180816,18,-40,-110,2000,26879.037109375,223.100006103516,-12.4099922180176,-1.27999269962311
20180817,0,-40,-110,2000,26847.408203125,223.399993896484,-12.1000003814697,-0.676787137985229
20180817,6,-40,-110,2000,26850.48046875,223.300003051758,-11.5099906921387,0.0793310552835464
20180817,12,-40,-110,2000,26865.712890625,224.199996948242,-10.9041604995728,-0.911984860897064
20180817,18,-40,-110,2000,26846.919921875,223.699996948242,-10.2999925613403,-1.20428466796875
20180818,0,-40,-110,2000,26817.849609375,223.999969482422,-11.0199928283691,-1.0939599275589
20180818,6,-40,-110,2000,26827.935546875,224.320510864258,-10.5035152435303,0.648361802101135
20180818,12,-40,-110,2000,26847.1015625,224.5,-9,0.928867161273956
20180818,18,-40,-110,2000,26841.376953125,224.199996948242,-10.4074659347534,-1.06468999385834
20180819,0,-40,-110,2000,26829.58984375,224.800003051758,-10.1076564788818,1.17609858512878
20180819,6,-40,-110,2000,26845.595703125,224.600006103516,-8.80000019073486,1.26703369617462
20180819,12,-40,-110,2000,26862.41015625,225.099975585938,-9.60999774932861,0.842421889305115
20180819,18,-40,-110,2000,26866.130859375,224.800003051758,-9.81000232696533,0.412753909826279
20180820,0,-40,-110,2000,26850.470703125,224.999969482422,-9.5901927947998,0.100371092557907
20180820,6,-40,-110,2000,26868.046875,225,-9.69951629638672,2.58041024208069
20180820,12,-40,-110,2000,26885.453125,224.699981689453,-9.30995559692383,0.0991943329572678
20180820,18,-40,-110,2000,26872.892578125,224.899978637695,-11.209997177124,-0.417866200208664
20180821,0,-40,-110,2000,26841.689453125,223.79997253418,-10.7030277252197,0.459926754236221
20180821,6,-40,-110,2000,26859.01953125,224.79997253418,-10.2099924087524,1.23430907726288
20180821,12,-40,-110,2000,26878.892578125,224.199996948242,-8.60326671600342,0.406606435775757
20180821,18,-40,-110,2000,26868.205078125,224.300003051758,-10.2042818069458,-0.160793453454971
20180822,0,-40,-110,2000,26844.51171875,224,-9.30998992919922,-0.302666008472443
20180822,6,-40,-110,2000,26860.220703125,224.300003051758,-8.60222625732422,1.72970950603485
20180822,12,-40,-110,2000,26867.23046875,223.899993896484,-8.4058256149292,-0.633557140827179
20180822,18,-40,-110,2000,26865.015625,223.800003051758,-10.1099977493286,-0.736127912998199
20180823,0,-40,-110,2000,26837.140625,223.800003051758,-9.00999069213867,0.286547839641571
20180823,6,-40,-110,2000,26858.330078125,224.099975585938,-8.80535125732422,1.76006352901459
20180823,12,-40,-110,2000,26865.86328125,224.399978637695,-9.60326385498047,-0.614497065544128
20180823,18,-40,-110,2000,26865.19921875,223.906982421875,-10.2065916061401,0.570346653461456
20180824,0,-40,-110,2000,26843.517578125,224.199996948242,-8.40230941772461,-0.823928236961365
20180824,6,-40,-110,2000,26850.7890625,224.099975585938,-10.606689453125,0.288090825080872
20180824,12,-40,-110,2000,26850.48828125,224.5,-9.59998798370361,1.13357055187225
20180824,18,-40,-110,2000,26846.6640625,223.999969482422,-9.29776382446289,-0.849703371524811
20180825,0,-40,-110,2000,26811.0390625,223.800003051758,-10.4089574813843,-0.688859879970551
20180825,6,-40,-110,2000,26835.7265625,224.100006103516,-9.60998821258545,2.73743414878845
20180825,12,-40,-110,2000,26847.05078125,224.600006103516,-7.77999258041382,-0.717402338981628
20180825,18,-40,-110,2000,26836.091796875,223.600006103516,-10.2099952697754,-0.816599130630493
20180826,0,-40,-110,2000,26801.0390625,223.699996948242,-9.30998802185059,-0.483234852552414
20180826,6,-40,-110,2000,26815.6171875,223.800003051758,-9.90138912200928,0.799138188362122
20180826,12,-40,-110,2000,26814.525390625,223.5,-8.39999771118164,-0.130407720804214
20180826,18,-40,-110,2000,26809.091796875,222.793014526367,-10.6099977493286,-1.10801029205322
20180827,0,-40,-110,2000,26791.884765625,223.300003051758,-9.407395362854,0.664426267147064
20180827,6,-40,-110,2000,26817.14453125,223.300003051758,-8.89999961853027,1.02845942974091
20180827,12,-40,-110,2000,26819.716796875,222.79997253418,-8.89999008178711,-0.955507814884186
20180827,18,-40,-110,2000,26818.283203125,222.899993896484,-10.4088382720947,-1.08261227607727
20180828,0,-40,-110,2000,26800.078125,222.699996948242,-9.70998764038086,-1.01550531387329
20180828,6,-40,-110,2000,26822.9375,223,-9.89998531341553,0.897556126117706
20180828,12,-40,-110,2000,26831.203125,222.899993896484,-8.8100004196167,-0.968571782112122
20180828,18,-40,-110,2000,26826.7734375,223.100006103516,-10.8000020980835,-0.883120119571686
20180829,0,-40,-110,2000,26805.45703125,223.099975585938,-9.20777606964111,-1.14994502067566
20180829,6,-40,-110,2000,26816.748046875,223.399978637695,-8.8200044631958,0.643652319908142
20180829,12,-40,-110,2000,26823.8828125,223.699996948242,-9.40222454071045,-1.45927739143372
20180829,18,-40,-110,2000,26819.439453125,223.399993896484,-9.10999774932861,-0.622204601764679
20180830,0,-40,-110,2000,26788.796875,223.29997253418,-7.70999765396118,-0.779989004135132
20180830,6,-40,-110,2000,26791.1484375,223.100006103516,-8.20998573303223,0.143073737621307
20180830,12,-40,-110,2000,26809.46484375,224.199981689453,-6.8819408416748,-0.632416963577271
20180830,18,-40,-110,2000,26803.71484375,223.399978637695,-6.50677490234375,-1.24951660633087
20180831,0,-40,-110,2000,26776.3984375,223.100006103516,-6.30999040603638,-0.972712397575378
20180831,6,-40,-110,2000,26787.287109375,223.499969482422,-6.50499534606934,0.743150651454926
20180831,12,-40,-110,2000,26808.525390625,224.29997253418,-5.4999828338623,0.347723394632339
20180831,18,-40,-110,2000,26802.427734375,223.899993896484,-6.00999736785889,-0.108979493379593
20180901,0,-40,-110,2000,26788.716796875,224.300003051758,-4.29683351516724,0.869052708148956
20180901,6,-40,-110,2000,26799.890625,224.399993896484,-4.31021738052368,1.27398562431335
20180901,12,-40,-110,2000,26814.455078125,224.899978637695,-4.30138683319092,-0.340480953454971
20180901,18,-40,-110,2000,26792.796875,224.467864990234,-4.90460920333862,-0.0600488297641277
20180902,0,-40,-110,2000,26767.52734375,224.399978637695,-3.20827889442444,-0.720202624797821
20180902,6,-40,-110,2000,26782.66796875,224.999481201172,-4.202392578125,0.832114279270172
20180902,12,-40,-110,2000,26785.5859375,224.699981689453,-2.00000238418579,0.0897412076592445
20180902,18,-40,-110,2000,26768.091796875,224.199996948242,-4.20138168334961,-1.49253904819489
20180903,0,-40,-110,2000,26748.8125,224.099975585938,-3.19998526573181,1.20639646053314
20180903,6,-40,-110,2000,26762.900390625,224.399978637695,-2.10998773574829,1.12748539447784
20180903,12,-40,-110,2000,26770.20703125,224.199996948242,-2.40221190452576,-0.824106454849243
20180903,18,-40,-110,2000,26764.9375,223.800003051758,-3.40999746322632,-0.315805673599243
20180904,0,-40,-110,2000,26750.23046875,224.199996948242,-1.80999028682709,-0.00853515602648258
20180904,6,-40,-110,2000,26757.474609375,223.800003051758,-2.37999749183655,0.139824211597443
20180904,12,-40,-110,2000,26770.330078125,223.79997253418,-2.30674076080322,-0.974572777748108
20180904,18,-40,-110,2000,26757.697265625,223.79997253418,-3.90370607376099,-1.02017331123352
20180905,0,-40,-110,2000,26738.7734375,223.699996948242,-4.10999488830566,-1.04083013534546
20180905,6,-40,-110,2000,26743.9140625,224,-4.20334005355835,0.365214854478836
20180905,12,-40,-110,2000,26764.052734375,223.800003051758,-3.98000001907349,-0.899943828582764
20180905,18,-40,-110,2000,26741.720703125,224.399993896484,-6.40999984741211,-1.02622807025909
20180906,0,-40,-110,2000,26721.970703125,223.79997253418,-5.30999517440796,0.720112323760986
20180906,6,-40,-110,2000,26732.515625,224.600006103516,-5.71000003814697,2.39858388900757
20180906,12,-40,-110,2000,26754.560546875,224,-3.70999503135681,0.291896969079971
20180906,18,-40,-110,2000,26751.314453125,224.56364440918,-7.00589847564697,1.33841800689697
20180907,0,-40,-110,2000,26729.982421875,224.310012817383,-5.00999736785889,1.91966557502747
20180907,6,-40,-110,2000,26756.498046875,225.100006103516,-5.0049901008606,2.97456550598145
20180907,12,-40,-110,2000,26774.4453125,224.399993896484,-4.10999488830566,1.26660645008087
20180907,18,-40,-110,2000,26779.625,224.800003051758,-6.00906991958618,1.29847657680511
20180908,0,-40,-110,2000,26749.392578125,224.79997253418,-4.80999517440796,0.342731922864914
20180908,6,-40,-110,2000,26779.015625,225.300003051758,-4.9122142791748,1.66123533248901
20180908,12,-40,-110,2000,26782.0390625,225.100006103516,-3.50999999046326,-0.766582012176514
20180908,18,-40,-110,2000,26777.380859375,224.399978637695,-5.86138916015625,-0.799890160560608
20180909,0,-40,-110,2000,26745.7890625,224.699981689453,-5.09999704360962,-0.199902340769768
20180909,6,-40,-110,2000,26778.732421875,224.899978637695,-4.41098308563232,0.900097668170929
20180909,12,-40,-110,2000,26788.619140625,224.800003051758,-2.5,0.300097644329071
20180909,18,-40,-110,2000,26776.150390625,223.899993896484,-4,-2.00007939338684
20180910,0,-40,-110,2000,26750.6953125,224.899978637695,-4.09999990463257,-0.500079333782196
20180910,6,-40,-110,2000,26765.705078125,224.499969482422,-1.79998469352722,0.500097632408142
20180910,12,-40,-110,2000,26766.759765625,224.499969482422,-1.09999692440033,-2.20775747299194
20180910,18,-40,-110,2000,26745.67578125,223.399993896484,-2.90000009536743,-1.49993288516998
20180911,0,-40,-110,2000,26712.109375,224.199981689453,-0.930883765220642,-2.43995356559753
20180911,6,-40,-110,2000,26713.296875,223.899993896484,-1.50999271869659,-0.320058584213257
20180911,12,-40,-110,2000,26702.0625,223.699981689453,0.390004873275757,-1.88600099086761
20180911,18,-40,-110,2000,26689.2734375,223.600006103516,-1.50329351425171,-2.2340087890625
20180912,0,-40,-110,2000,26646.060546875,223.699996948242,-0.410004884004593,-1.05973637104034
20180912,6,-40,-110,2000,26654.037109375,223.600006103516,0.0900000035762787,0.977456033229828
20180912,12,-40,-110,2000,26648.546875,223.600006103516,0.589999973773956,-0.984721660614014
20180912,18,-40,-110,2000,26639.681640625,223.79997253418,-1.20502924919128,0.508129894733429
20180913,0,-40,-110,2000,26616.724609375,224,0.208428949117661,1.20010983943939
20180913,6,-40,-110,2000,26640.017578125,224.499633789063,-0.59999692440033,2.21312260627747
20180913,12,-40,-110,2000,26658.693359375,224.899993896484,0.69189453125,2.56674814224243
20180913,18,-40,-110,2000,26661.623046875,224.5,-1.20000004768372,0.940661609172821
20180914,12,-40,-110,2000,26708.5,224.699996948242,-0.699995398521423,2.51143193244934
20180914,18,-40,-110,2000,26715.2734375,224.79997253418,-3.977778673172,1.71054685115814
20180915,0,-40,-110,2000,26701.328125,224.899993896484,-2.88499760627747,3.40007328987122
20180915,6,-40,-110,2000,26726.318359375,225.300003051758,-2.49999690055847,2.30012822151184
20180915,12,-40,-110,2000,26741.79296875,224.5,-2.49614262580872,0.519036889076233
20180915,18,-40,-110,2000,26730.724609375,224.099975585938,-4.80000305175781,0.099853515625
20180916,0,-40,-110,2000,26706.181640625,224.499969482422,-4.5080246925354,0.309638679027557
20180916,12,-40,-110,2000,26726.40234375,223.800003051758,-2.70999503135681,-0.682629406452179
20180916,18,-40,-110,2000,26711.869140625,223.499969482422,-4.41340065002441,-1.28945314884186
20180917,0,-40,-110,2000,26681.1640625,223.100006103516,-3.80999755859375,-0.663039565086365
20180917,6,-40,-110,2000,26694.724609375,223.300003051758,-2.91000008583069,0.425561517477036
20180917,12,-40,-110,2000,26701.181640625,222.699310302734,-2.20999765396118,-0.635104954242706
20180917,18,-40,-110,2000,26687.65234375,222.300003051758,-4.60500001907349,-0.141770020127296
20180918,0,-40,-110,2000,26665.580078125,222.600006103516,-3.30999279022217,-0.316289067268372
20180918,6,-40,-110,2000,26683.6171875,222.199996948242,-3.70138192176819,1.53138673305511
20180918,12,-40,-110,2000,26688.4140625,222.499969482422,-2.30999755859375,-0.984975576400757
20180918,18,-40,-110,2000,26691.97265625,221.699996948242,-3.49999523162842,-0.546215832233429
20180919,0,-40,-110,2000,26668.716796875,222.29997253418,-3.90999507904053,-0.477392584085464
20180919,6,-40,-110,2000,26672.412109375,221.899978637695,-2.69999766349792,1.28112304210663
20180919,12,-40,-110,2000,26679.615234375,222.100006103516,-2.60999751091003,-1.52972173690796
20180919,18,-40,-110,2000,26663.462890625,221.599975585938,-4.50659418106079,-1.18381106853485
20180920,0,-40,-110,2000,26641.63671875,221.79997253418,-3.00000238418579,0.878994166851044
20180920,6,-40,-110,2000,26658.818359375,221.899978637695,-2.70999503135681,0.0407641604542732
20180920,12,-40,-110,2000,26667.123046875,221.899978637695,-2.10999751091003,0.39603516459465
20180920,18,-40,-110,2000,26658.8671875,221.800003051758,-3.88410639762878,-1.07639896869659
20180921,0,-40,-110,2000,26631.810546875,221.300003051758,-2.72999262809753,0.277929693460464
20180921,6,-40,-110,2000,26656.5703125,222.100006103516,-3.56003570556641,0.627569556236267
20180921,12,-40,-110,2000,26671.794921875,221.399993896484,-1.29526829719543,-0.199896246194839
20180921,18,-40,-110,2000,26673.3125,222.036346435547,-3,-1.73983764648438
20180922,0,-40,-110,2000,26643.884765625,220.899993896484,-3.09999990463257,-0.475268542766571
20180922,6,-40,-110,2000,26674.64453125,222.300003051758,-2.03138279914856,0.366723626852036
20180922,12,-40,-110,2000,26670.494140625,221.410034179688,-1.39999997615814,-1.60001218318939
20180922,18,-40,-110,2000,26671.5,221.399993896484,-2.59999990463257,-1.49995732307434
20180923,0,-40,-110,2000,26636.806640625,221,-1.69999384880066,-2.0723876953125
20180923,6,-40,-110,2000,26648.806640625,220.899993896484,-1.89999842643738,-0.0549865737557411
20180923,12,-40,-110,2000,26653.9453125,221.600006103516,-0.10000304877758,-2.39999389648438
20180923,18,-40,-110,2000,26640.4296875,220.599975585938,-1.20000004768372,-1.9810791015625
20180924,0,-40,-110,2000,26596.8203125,220.600006103516,-0.799996972084045,-4.08106088638306
20180924,6,-40,-110,2000,26606.35546875,220.600006103516,-0.748876929283142,-0.492443859577179
20180924,12,-40,-110,2000,26612.810546875,220.800003051758,1.89999997615814,-2.91881108283997
20180924,18,-40,-110,2000,26595.375,220.199996948242,-0.10000304877758,-2.66614985466003
20180925,0,-40,-110,2000,26561.8359375,220.199996948242,0.500003039836884,-1.89998173713684
20180925,6,-40,-110,2000,26584.279296875,220.600006103516,1.20002591609955,0.400030523538589
20180925,12,-40,-110,2000,26587.939453125,220.899993896484,2.45326542854309,-1.39991450309753
20180925,18,-40,-110,2000,26586.48828125,220.199981689453,1.29001224040985,-1.40785157680511
20180926,0,-40,-110,2000,26563.921875,220.600006103516,0.591955542564392,-0.433120131492615
20180926,6,-40,-110,2000,26591.17578125,221.199981689453,2.69000005722046,1.33255863189697
20180926,12,-40,-110,2000,26610.7890625,221.100006103516,2.70999765396118,-0.742265641689301
20180926,18,-40,-110,2000,26607.935546875,221,1.09000730514526,-0.478796392679214
20180927,0,-40,-110,2000,26583.42578125,221.100006103516,2.09207034111023,-0.208303228020668
20180927,6,-40,-110,2000,26601.9140625,222.09162902832,2.29000496864319,1.97719478607178
20180927,12,-40,-110,2000,26630.234375,221.600006103516,3.59000492095947,-0.612863779067993
20180927,18,-40,-110,2000,26626.23828125,221.5,1.88999998569489,-0.542226552963257
20180928,0,-40,-110,2000,26602.873046875,222,2.18878173828125,-0.699929177761078
20180928,6,-40,-110,2000,26624.66015625,222.199981689453,3.08000254631042,1.75133550167084
20180928,12,-40,-110,2000,26644.189453125,222.199996948242,4.49222421646118,-1.25802004337311
20180928,18,-40,-110,2000,26638.685546875,221.800003051758,1.29139399528503,-0.821235358715057
20180929,0,-40,-110,2000,26617.908203125,222.199996948242,3.37374758720398,-0.0327197276055813
20180929,6,-40,-110,2000,26646.501953125,222.399978637695,2.69000244140625,0.624602079391479
20180929,12,-40,-110,2000,26657.119140625,222.199996948242,4.09000015258789,-1.38164067268372
20180929,18,-40,-110,2000,26645.126953125,221.599975585938,2.19000005722046,-1.99420404434204
20180930,0,-40,-110,2000,26620.14453125,221.899993896484,2.66367673873901,-2.52416014671326
20180930,6,-40,-110,2000,26629.693359375,221.699981689453,2.67249011993408,-0.974892556667328
20180930,12,-40,-110,2000,26631.921875,221.899993896484,4.48000001907349,-2.83815908432007
20180930,18,-40,-110,2000,26624,221.399978637695,3.66000008583069,-3.97964835166931
20181001,0,-40,-110,2000,26579.755859375,221.100006103516,2.86999988555908,-3.24005365371704
20181001,6,-40,-110,2000,26589.759765625,221.5,5.69000005722046,-2.40397453308105
20181001,12,-40,-110,2000,26582.912109375,221.100006103516,5.39000225067139,-5.25715827941895
20181001,18,-40,-110,2000,26557.51953125,220.600006103516,4.19000244140625,-4.08441162109375
20181002,0,-40,-110,2000,26531.435546875,220.800003051758,4.59000253677368,-5.31169939041138
20181002,6,-40,-110,2000,26522.8984375,220.699996948242,4.79000997543335,-2.5477831363678
20181002,12,-40,-110,2000,26533.552734375,221.399978637695,5.39000225067139,-5.69259786605835
20181002,18,-40,-110,2000,26519.693359375,220.211624145508,3.89000487327576,-3.26683354377747
20181003,0,-40,-110,2000,26481.150390625,221.199996948242,5.09000253677368,-4.04560565948486
20181003,6,-40,-110,2000,26492.6328125,220.536041259766,4.59000253677368,-1.18934571743011
20181003,12,-40,-110,2000,26504.3359375,221.600006103516,7.3899998664856,-2.73470449447632
20181003,18,-40,-110,2000,26500.09765625,221.323043823242,5.98999977111816,-1.23004388809204
20181004,0,-40,-110,2000,26469.412109375,221,6.59000253677368,-0.662563502788544
20181004,6,-40,-110,2000,26488.572265625,221.797241210938,7.69001722335815,1.48815679550171
20181004,12,-40,-110,2000,26508.330078125,221.899993896484,8.28474617004395,0.840661644935608
20181004,18,-40,-110,2000,26512.931640625,221.399993896484,7.79000234603882,1.25959718227386
