20180801,18,-45,114,2000,26965.189453125,227.199981689453,-9.13943862915039,1.5355224609375
20180802,0,-45,114,2000,26977.408203125,227.300003051758,-10.5405960083008,-0.844907224178314
20180802,6,-45,114,2000,26951.587890625,226.399978637695,-9.531325340271,0.260090321302414
20180802,12,-45,114,2000,26953.71484375,226.899978637695,-10.1399974822998,-0.0279565434902906
20180802,18,-45,114,2000,26971.205078125,226.600006103516,-9.92998313903809,1.27009761333466
20180803,0,-45,114,2000,26990.54296875,227.100006103516,-8.80000019073486,-0.155925288796425
20180803,6,-45,114,2000,26960.232421875,226.100006103516,-9.53660869598389,-0.795380830764771
20180803,12,-45,114,2000,26958.240234375,226.132125854492,-10.6000003814697,0.119868166744709
20180803,18,-45,114,2000,26972.794921875,226.199996948242,-9.19973659515381,0.329565435647964
20180804,0,-45,114,2000,26980.720703125,226,-9.94000244140625,-0.805244147777557
20180804,6,-45,114,2000,26951.29296875,225.599975585938,-10.1399955749512,-0.647233903408051
20180804,12,-45,114,2000,26945.974609375,225.29997253418,-10.2398490905762,0.00364501960575581
20180804,18,-45,114,2000,26962.6484375,225.199996948242,-9.6300048828125,-0.178671881556511
20180805,0,-45,114,2000,26962.712890625,225.300003051758,-10.9335470199585,-1.21253418922424
20180805,6,-45,114,2000,26940.142578125,225.100006103516,-9.3372163772583,0.0599462874233723
20180805,12,-45,114,2000,26945.859375,224.600006103516,-10.5399923324585,-1.63328862190247
20180805,18,-45,114,2000,26951.322265625,225.399993896484,-10.6342210769653,-0.0372131355106831
20180806,0,-45,114,2000,26967.8828125,225.399993896484,-8.61021709442139,-1.13956665992737
20180806,6,-45,114,2000,26932.232421875,224.899993896484,-10.334228515625,-1.91520023345947
20180806,12,-45,114,2000,26928.40234375,224.899993896484,-11.5402145385742,0.126932367682457
20180806,18,-45,114,2000,26935.509765625,225.599975585938,-8.9982328414917,0.724465310573578
20180807,0,-45,114,2000,26961.814453125,225.899993896484,-9.4365873336792,-1.8349597454071
20180807,6,-45,114,2000,26917.859375,225.399993896484,-9.02319812774658,0.370628654956818
20180807,12,-45,114,2000,26927.89453125,225.79997253418,-9.09876728057861,-2.4227819442749
20180807,18,-45,114,2000,26936.265625,226.399993896484,-7.83691167831421,1.98575925827026
20180808,0,-45,114,2000,26939.1875,226.199981689453,-8.03273391723633,-1.49138188362122
20180808,6,-45,114,2000,26907.029296875,225.999969482422,-7.99951887130737,-0.528632819652557
20180808,12,-45,114,2000,26907.046875,225.899993896484,-8.72999000549316,-0.658439934253693
20180808,18,-45,114,2000,26917.142578125,226.5,-7.2099928855896,1.62206542491913
20180809,0,-45,114,2000,26925.306640625,226.350738525391,-7.79999732971191,-1.6526221036911
20180809,6,-45,114,2000,26891.857421875,226.199996948242,-9.0013427734375,0.847897946834564
20180809,12,-45,114,2000,26899.6796875,226.999969482422,-7.93997812271118,0.762839376926422
20180809,18,-45,114,2000,26916.67578125,227.100006103516,-6.70167255401611,1.50615239143372
20180810,0,-45,114,2000,26934.046875,227.399978637695,-8.89999008178711,0.459936529397964
20180810,6,-45,114,2000,26913,227.199981689453,-7.03999042510986,1.96751952171326
20180810,12,-45,114,2000,26918.927734375,227.32861328125,-8.13999557495117,0.29439452290535
20180810,18,-45,114,2000,26943.404296875,228,-8.62999534606934,3.9147412776947
20180811,0,-45,114,2000,26971.4609375,227.999359130859,-6.39998531341553,1.46782469749451
20180811,6,-45,114,2000,26946.294921875,227.699981689453,-9.33996295928955,1.79625248908997
20180811,12,-45,114,2000,26970.91015625,227.899978637695,-7.24999523162842,3.27438712120056
20180811,18,-45,114,2000,26994.23828125,227.899993896484,-6.72998285293579,1.77381837368011
20180812,0,-45,114,2000,27007.564453125,227.5,-8.33999252319336,0.642404794692993
20180812,6,-45,114,2000,26972.8125,226.699981689453,-6.73999500274658,0.495887458324432
20180812,12,-45,114,2000,26979.154296875,226.800003051758,-9.03951644897461,-0.760085463523865
20180812,18,-45,114,2000,26992.064453125,226.899993896484,-7.04177474975586,1.10992193222046
20180813,0,-45,114,2000,26990.431640625,226.399978637695,-6.81999254226685,-3.29276490211487
20180813,6,-45,114,2000,26945.5546875,225.599975585938,-8.23998737335205,-1.79476928710938
20180813,12,-45,114,2000,26940.80078125,226.100006103516,-7.23976564407349,-1.04564702510834
20180813,18,-45,114,2000,26931.865234375,225.599975585938,-6.03693580627441,-1.42319583892822
20180814,0,-45,114,2000,26928.091796875,225.600006103516,-8.23656749725342,-2.06233143806458
20180814,6,-45,114,2000,26889.5234375,225.10807800293,-7.53998756408691,-0.74798583984375
20180814,12,-45,114,2000,26891.150390625,225.100006103516,-7.79999494552612,-0.888317883014679
20180814,18,-45,114,2000,26900.78515625,225.300003051758,-6.69999980926514,1.63056886196136
20180815,0,-45,114,2000,26912.712890625,225.100006103516,-7.37994146347046,-1.12343502044678
20180815,6,-45,114,2000,26896.357421875,225.100006103516,-6.73998785018921,1.25946533679962
20180815,12,-45,114,2000,26911.126953125,225.399978637695,-6.33999490737915,0.326916515827179
20180815,18,-45,114,2000,26926.27734375,225.300003051758,-7.23999261856079,2.14048838615417
20180816,0,-45,114,2000,26950.19921875,226.199996948242,-5.63998556137085,2.28148937225342
20180816,6,-45,114,2000,26923.140625,225,-5.54012680053711,-0.682158231735229
20180816,12,-45,114,2000,26936.869140625,225.199981689453,-7.33999490737915,1.5740088224411
20180816,18,-45,114,2000,26950.3984375,225.899993896484,-4.18999290466309,0.450007319450378
20180817,0,-45,114,2000,26962.52734375,225.5,-6.84000015258789,0.0632128939032555
20180817,6,-45,114,2000,26926.240234375,225.100006103516,-4.33999013900757,-1.19066894054413
20180817,12,-45,114,2000,26922.83203125,225.199996948242,-6.60416030883789,-0.501984834671021
20180817,18,-45,114,2000,26913.560546875,225.800003051758,-4.43999290466309,0.2557153403759
20180818,0,-45,114,2000,26917.130859375,225.499969482422,-6.17999267578125,-1.39395999908447
20180818,6,-45,114,2000,26872.89453125,225.120513916016,-5.03351545333862,-1.17163813114166
20180818,12,-45,114,2000,26866.703125,225.399993896484,-6.53999996185303,-1.10113286972046
20180818,18,-45,114,2000,26866.73828125,225.600006103516,-4.99746561050415,1.47531008720398
20180819,0,-45,114,2000,26870.630859375,225.300003051758,-6.33765602111816,-0.41390135884285
20180819,6,-45,114,2000,26839.595703125,225.199996948242,-6.84000015258789,0.497033685445786
20180819,12,-45,114,2000,26862.5703125,225.699981689453,-6.43999767303467,3.11242198944092
20180819,18,-45,114,2000,26885.5703125,225.899993896484,-4.10000228881836,2.17275381088257
20180820,0,-45,114,2000,26896.55078125,225.699981689453,-6.74019289016724,0.900371074676514
20180820,6,-45,114,2000,26879.087890625,225.800003051758,-5.03951644897461,2.92041015625
20180820,12,-45,114,2000,26894.732421875,225.79997253418,-6.39995622634888,0.759194314479828
20180820,18,-45,114,2000,26907.052734375,225.399978637695,-4.6399974822998,2.32213377952576
20180821,0,-45,114,2000,26920.25,225.79997253418,-6.4630274772644,0.379926770925522
20180821,6,-45,114,2000,26893.66015625,225.099975585938,-5.63999271392822,0.85430908203125
20180821,12,-45,114,2000,26903.052734375,225.199996948242,-6.3332667350769,0.926606416702271
20180821,18,-45,114,2000,26911.8046875,225.5,-4.43428230285645,1.28920650482178
20180822,0,-45,114,2000,26919.3125,225.199996948242,-5.53999042510986,-0.172666013240814
20180822,6,-45,114,2000,26882.140625,224.600006103516,-5.84222650527954,-0.770290553569794
20180822,12,-45,114,2000,26886.349609375,225.399993896484,-7.04582500457764,0.786442875862122
20180822,18,-45,114,2000,26898.935546875,225.100006103516,-4.6399974822998,1.0938720703125
20180823,0,-45,114,2000,26906.98046875,225.100006103516,-7.33999013900757,-0.993452131748199
20180823,6,-45,114,2000,26872.5703125,224.399978637695,-6.33535146713257,0.330063462257385
20180823,12,-45,114,2000,26881.142578125,225.099975585938,-7.93326425552368,-0.254497081041336
20180823,18,-45,114,2000,26892.880859375,224.806976318359,-5.98659181594849,1.31034672260284
20180824,0,-45,114,2000,26895.7578125,224.800003051758,-7.44230937957764,-0.103928223252296
20180824,6,-45,114,2000,26870.7890625,224.29997253418,-6.23668956756592,-0.201909184455872
20180824,12,-45,114,2000,26875.927734375,224.399993896484,-7.72998762130737,0.883570551872253
20180824,18,-45,114,2000,26891.865234375,224.29997253418,-5.43776369094849,0.680296659469604
20180825,0,-45,114,2000,26908,224.5,-6.23895740509033,-1.88885986804962
20180825,6,-45,114,2000,26880.447265625,223.699996948242,-6.53998756408691,-0.44256591796875
20180825,12,-45,114,2000,26882.08984375,224.100006103516,-5.83999252319336,-0.487402349710464
20180825,18,-45,114,2000,26885.29296875,223.800003051758,-5.93999528884888,-0.566599130630493
20180826,0,-45,114,2000,26897.599609375,224.199996948242,-6.89998769760132,-0.713234841823578
20180826,6,-45,114,2000,26869.216796875,224.199996948242,-5.04138898849487,-0.850861787796021
20180826,12,-45,114,2000,26872.4453125,224.399993896484,-6.59999752044678,-0.880407691001892
20180826,18,-45,114,2000,26872.29296875,224.493011474609,-3.79999756813049,0.291989743709564
20180827,0,-45,114,2000,26882.4453125,225.100006103516,-5.0973949432373,-2.71557378768921
20180827,6,-45,114,2000,26842.82421875,223.899993896484,-4.57999992370605,-1.21154057979584
20180827,12,-45,114,2000,26842.357421875,224.499969482422,-5.63999032974243,-2.05550789833069
20180827,18,-45,114,2000,26852.283203125,225,-3.89883780479431,-0.112612307071686
20180828,0,-45,114,2000,26857.357421875,224.800003051758,-5.23998785018921,-2.7855052947998
20180828,6,-45,114,2000,26822.6171875,223.800003051758,-4.4999852180481,-0.502443850040436
20180828,12,-45,114,2000,26824.482421875,224.399993896484,-6.34000015258789,-1.86857175827026
20180828,18,-45,114,2000,26835.251953125,224.199996948242,-2.07000255584717,1.44687986373901
20180829,0,-45,114,2000,26834.017578125,223.599975585938,-4.9377760887146,-3.57994508743286
20180829,6,-45,114,2000,26802.1875,223.699981689453,-4.94000482559204,1.60365235805511
20180829,12,-45,114,2000,26801.962890625,223.300003051758,-3.98222422599792,-1.36927735805511
20180829,18,-45,114,2000,26828.080078125,224,-4.59999752044678,2.36779546737671
20180830,0,-45,114,2000,26830.318359375,223.79997253418,-2.53999757766724,-0.169989019632339
20180830,6,-45,114,2000,26819.546875,224.600006103516,-3.45998525619507,1.05307376384735
20180830,12,-45,114,2000,26820.6640625,223.899978637695,-2.93194103240967,1.28758299350739
20180830,18,-45,114,2000,26845.634765625,225.099975585938,-0.996774911880493,2.73048329353333
20180831,0,-45,114,2000,26846.716796875,224.300003051758,-3.07999014854431,-0.602712392807007
20180831,6,-45,114,2000,26829.046875,224.899978637695,-2.80499505996704,2.83315062522888
20180831,12,-45,114,2000,26845.1640625,224.599975585938,-2.23998284339905,-0.382276624441147
20180831,18,-45,114,2000,26863.306640625,225.300003051758,-2.53999757766724,1.97102046012878
20180901,0,-45,114,2000,26879.197265625,224.899993896484,-3.03683352470398,0.0590527355670929
20180901,6,-45,114,2000,26860.849609375,225,-2.90021729469299,0.683985590934753
20180901,12,-45,114,2000,26868.21484375,224.199981689453,-3.7413866519928,-0.130480960011482
20180901,18,-45,114,2000,26877.998046875,225.267868041992,-2.93460941314697,0.689951181411743
20180902,0,-45,114,2000,26893.6875,224.599975585938,-4.03827857971191,-1.53020262718201
20180902,6,-45,114,2000,26871.947265625,224.999481201172,-3.84239268302917,-1.24788570404053
20180902,12,-45,114,2000,26872.46484375,224.399978637695,-5.08000230789185,-2.27025890350342
20180902,18,-45,114,2000,26864.01171875,224.300003051758,-4.5413818359375,0.157460942864418
20180903,0,-45,114,2000,26876.65234375,224.399978637695,-5.43998527526855,-3.79360342025757
20180903,6,-45,114,2000,26850.1796875,223.699981689453,-5.80998802185059,-0.282514661550522
20180903,12,-45,114,2000,26840.607421875,223,-5.44221210479736,-2.7641065120697
20180903,18,-45,114,2000,26850.537109375,223.600006103516,-6.0299973487854,0.844194352626801
20180904,0,-45,114,2000,26854.23046875,223.5,-5.239990234375,-2.14853525161743
20180904,6,-45,114,2000,26822.435546875,223,-6.07999753952026,-1.49017572402954
20180904,12,-45,114,2000,26820.009765625,222.79997253418,-6.68674087524414,-1.38457274436951
20180904,18,-45,114,2000,26825.77734375,223.599975585938,-4.23370599746704,-0.570173323154449
20180905,0,-45,114,2000,26828.61328125,223.100006103516,-6.23999500274658,-2.33083009719849
20180905,6,-45,114,2000,26790.5546875,222.600006103516,-5.40333986282349,-0.964785158634186
20180905,12,-45,114,2000,26800.533203125,222.800003051758,-5.73999977111816,-2.82994389533997
20180905,18,-45,114,2000,26806.83984375,222.800003051758,-4.6399998664856,0.583771944046021
20180906,0,-45,114,2000,26812.44921875,222.499969482422,-4.33999490737915,-3.5798876285553
20180906,6,-45,114,2000,26773.71484375,222.100006103516,-5.5,-1.46141600608826
20180906,12,-45,114,2000,26774.560546875,222.699996948242,-3.53999519348145,-1.20810306072235
20180906,18,-45,114,2000,26771.955078125,222.363647460938,-2.58589839935303,-0.831582009792328
20180907,0,-45,114,2000,26763.341796875,222.310012817383,-3.77999758720398,-1.24033451080322
20180907,6,-45,114,2000,26724.2578125,222.5,-2.60499024391174,-1.05543458461761
20180907,12,-45,114,2000,26722.365234375,222.399993896484,-3.39999508857727,-0.973393559455872
20180907,18,-45,114,2000,26719.78515625,223.100006103516,-1.23906981945038,0.448476552963257
20180908,0,-45,114,2000,26721.232421875,222.79997253418,-3.3699951171875,-1.10726809501648
20180908,6,-45,114,2000,26683.015625,223.199996948242,-1.60221433639526,0.901235342025757
20180908,12,-45,114,2000,26681.400390625,223.399993896484,-2.5,-0.926582038402557
20180908,18,-45,114,2000,26688.259765625,223.699981689453,-0.561389148235321,2.70010995864868
20180909,0,-45,114,2000,26703.7109375,224.399978637695,-1.69999694824219,-0.499902337789536
20180909,6,-45,114,2000,26677.533203125,223.999969482422,-0.410983264446259,1.60009765625
20180909,12,-45,114,2000,26691.33984375,224.199996948242,0.100000001490116,0.500097632408142
20180909,18,-45,114,2000,26704.630859375,224.600006103516,0,1.59992063045502
20180910,0,-45,114,2000,26717.57421875,224.399978637695,-0.400000005960464,-0.200079351663589
20180910,6,-45,114,2000,26701.9453125,224.199981689453,0.900015234947205,1.60009765625
20180910,12,-45,114,2000,26715.720703125,223.79997253418,-0.999996960163116,-1.10775756835938
20180910,18,-45,114,2000,26731.8359375,223.800003051758,1.20000004768372,2.80006718635559
20180911,0,-45,114,2000,26745.150390625,223.999969482422,-0.0308837890625,-0.839953601360321
20180911,6,-45,114,2000,26734.73828125,223.199996948242,-0.879992663860321,1.62994146347046
20180911,12,-45,114,2000,26742.3828125,223.399978637695,-0.199995115399361,0.413999021053314
20180911,18,-45,114,2000,26760.79296875,223.300003051758,1.05670654773712,1.50599122047424
20180912,0,-45,114,2000,26772.4609375,223.600006103516,-2.43000483512878,-0.279736340045929
20180912,6,-45,114,2000,26753.318359375,223.199996948242,0.100000001490116,2.85745596885681
20180912,12,-45,114,2000,26764.1484375,223,-1.20000004768372,-2.76472163200378
20180912,18,-45,114,2000,26781.5234375,223.29997253418,0.164970695972443,3.34812998771667
20180913,0,-45,114,2000,26788.564453125,223.399993896484,0.608428955078125,-3.39989018440247
20180913,6,-45,114,2000,26752.818359375,222.29963684082,-1.99999690055847,-0.48687744140625
20180913,12,-45,114,2000,26753.572265625,222.600006103516,-0.208105474710464,-1.43325197696686
20180913,18,-45,114,2000,26751.0625,222.800003051758,-1,-2.25933837890625
20180914,12,-45,114,2000,26710.5,220.800003051758,-1.69999539852142,-4.98856830596924
20180914,18,-45,114,2000,26707.591796875,221.499969482422,-1.07777857780457,-0.789453148841858
20180915,0,-45,114,2000,26703.248046875,220.5,0.215002447366714,-5.2999267578125
20180915,6,-45,114,2000,26659.91796875,220.100006103516,-3.29999685287476,-3.39987182617188
20180915,12,-45,114,2000,26660.3515625,219.5,-0.796142578125,-1.48096311092377
20180915,18,-45,114,2000,26658.564453125,220.29997253418,-0.500003039836884,-2.20014643669128
20180916,0,-45,114,2000,26667.783203125,219.999969482422,-1.57802486419678,-1.80036127567291
20180916,12,-45,114,2000,26630.72265625,219.899993896484,-0.499995112419128,-2.64262938499451
20180916,18,-45,114,2000,26643.94921875,220.79997253418,1.65659916400909,-0.449453115463257
20180917,0,-45,114,2000,26653.64453125,221,1.60000240802765,-3.73303961753845
20180917,6,-45,114,2000,26623.845703125,220.100006103516,1.33000004291534,-2.48443841934204
20180917,12,-45,114,2000,26629.90234375,220.999313354492,0.920002460479736,-3.38510489463806
20180917,18,-45,114,2000,26629.171875,221,2.09500002861023,-1.90176999568939
20180918,0,-45,114,2000,26646.4609375,221.300003051758,1.80000734329224,-3.58628916740417
20180918,6,-45,114,2000,26611.216796875,220.5,1.49861812591553,-3.02861332893372
20180918,12,-45,114,2000,26610.4140625,221.199981689453,0.260002434253693,-2.21497559547424
20180918,18,-45,114,2000,26612.052734375,221.399993896484,1.80000483989716,-0.646215796470642
20180919,0,-45,114,2000,26623.7578125,221.899978637695,1.57000494003296,-2.02739262580872
20180919,6,-45,114,2000,26601.7734375,221.399978637695,1.37000238895416,-0.908876955509186
20180919,12,-45,114,2000,26617.455078125,221.800003051758,1.00000238418579,-0.699721693992615
20180919,18,-45,114,2000,26631.0625,222.699981689453,2.40340566635132,0.746188938617706
20180920,0,-45,114,2000,26652.7578125,222.79997253418,2.01999759674072,-0.761005878448486
20180920,6,-45,114,2000,26618.9765625,222.199981689453,3.30000495910645,-0.359235852956772
20180920,12,-45,114,2000,26633.76171875,222.899978637695,0.700002431869507,-0.553964853286743
20180920,18,-45,114,2000,26634.068359375,223,3.86589360237122,2.11360096931458
20180921,0,-45,114,2000,26658.369140625,223.5,3.30000734329224,-1.06207036972046
20180921,6,-45,114,2000,26619.849609375,222.600006103516,3.33996438980103,1.02756953239441
20180921,12,-45,114,2000,26631.875,222.5,2.80473184585571,-0.699896216392517
20180921,18,-45,114,2000,26637.15234375,223.036346435547,3.59999990463257,2.06016230583191
20180922,0,-45,114,2000,26652.365234375,223.100006103516,3.5,0.124731443822384
20180922,6,-45,114,2000,26616.884765625,222.399993896484,4.56861734390259,1.66672360897064
20180922,12,-45,114,2000,26629.6953125,222.410034179688,2.70000004768372,0.199987798929214
20180922,18,-45,114,2000,26626.220703125,223.600006103516,4.19999980926514,5.10004281997681
20180923,0,-45,114,2000,26641.52734375,224.100006103516,5.60000610351563,1.02761232852936
20180923,6,-45,114,2000,26607.52734375,223.100006103516,4.00000143051147,3.24501347541809
20180923,12,-45,114,2000,26618.82421875,224.600006103516,4.99999713897705,2.80000615119934
20180923,18,-45,114,2000,26635.869140625,224.399978637695,6.59999990463257,4.21892070770264
20180924,0,-45,114,2000,26649.5390625,224.699996948242,6.20000314712524,2.91893911361694
20180924,6,-45,114,2000,26620.8359375,223.800003051758,7.35112285614014,4.50755596160889
20180924,12,-45,114,2000,26652.810546875,224.5,7.09999990463257,1.28118896484375
20180924,18,-45,114,2000,26648.255859375,224.100006103516,8.09999656677246,5.43385028839111
20180925,0,-45,114,2000,26660.794921875,224.5,9.00000286102295,0.800018310546875
20180925,6,-45,114,2000,26636.759765625,223.300003051758,8.20002555847168,1.10003054141998
20180925,12,-45,114,2000,26637.5390625,223.300003051758,7.05326557159424,1.10008549690247
20180925,18,-45,114,2000,26638.6484375,223.699981689453,9.50001239776611,1.55214846134186
20180926,0,-45,114,2000,26645.203125,223.199996948242,6.80195569992065,-2.19312000274658
20180926,6,-45,114,2000,26613.015625,221.999969482422,6.19999980926514,0.422558605670929
20180926,12,-45,114,2000,26617.91015625,221.899993896484,5.82999753952026,-0.772265613079071
20180926,18,-45,114,2000,26621.6953125,221.800003051758,5.00000715255737,0.291203618049622
20180927,0,-45,114,2000,26638.9453125,221.5,2.9420702457428,0.461696773767471
20180927,6,-45,114,2000,26612.39453125,220.491622924805,5.03000497817993,0.797194838523865
20180927,12,-45,114,2000,26622.5546875,220.600006103516,2.2000048160553,0.717136204242706
20180927,18,-45,114,2000,26627.357421875,220.899993896484,4.69999980926514,2.12777352333069
20180928,0,-45,114,2000,26637.033203125,221,2.8587818145752,-0.289929211139679
20180928,6,-45,114,2000,26617.140625,220.499969482422,4.95000267028809,0.18133544921875
20180928,12,-45,114,2000,26628.91015625,220.300003051758,2.2622241973877,-2.96801996231079
20180928,18,-45,114,2000,26631.96484375,219.800003051758,3.71139407157898,0.548764646053314
20180929,0,-45,114,2000,26648.38671875,220.699996948242,2.94374752044678,-4.58271980285645
20180929,6,-45,114,2000,26619.462890625,219.099975585938,0.760002434253693,-2.91539788246155
20180929,12,-45,114,2000,26619.6796875,219.699996948242,0.540000021457672,-3.46164059638977
20180929,18,-45,114,2000,26625.767578125,219.699981689453,0.259999990463257,-2.83420419692993
20180930,0,-45,114,2000,26629.025390625,219.699996948242,-1.74632322788239,-5.48415994644165
20180930,6,-45,114,2000,26601.1328125,219.29997253418,-1.63750982284546,-2.99489259719849
20180930,12,-45,114,2000,26604.08203125,219.399993896484,-2.45000004768372,-5.18815898895264
20180930,18,-45,114,2000,26605.6796875,219.599975585938,-3.53999996185303,-1.27964842319489
20181001,0,-45,114,2000,26608.07421875,220,-1.8400000333786,-3.64005374908447
20181001,6,-45,114,2000,26581.119140625,219.399993896484,-3.82999992370605,-2.66397452354431
20181001,12,-45,114,2000,26592.83203125,219.399993896484,-3.07999753952026,-1.53715825080872
20181001,18,-45,114,2000,26596.880859375,220.300003051758,-1.69999754428864,-1.90441167354584
20181002,0,-45,114,2000,26601.515625,220.100006103516,-3.07999753952026,-2.39169931411743
20181002,6,-45,114,2000,26570.09765625,220,-1.19999027252197,-1.91778326034546
20181002,12,-45,114,2000,26577.392578125,220.29997253418,-2.19999766349792,-2.43259763717651
20181002,18,-45,114,2000,26568.4921875,220.311614990234,-0.499995112419128,-1.36683344841003
20181003,0,-45,114,2000,26585.55078125,220.399993896484,-0.829997539520264,-3.05560541152954
20181003,6,-45,114,2000,26551.83203125,220.136032104492,-0.699997544288635,-2.94934558868408
20181003,12,-45,114,2000,26563.21484375,219.699996948242,-0.800000011920929,-3.56470465660095
20181003,18,-45,114,2000,26565.537109375,219.823043823242,-0.439999997615814,-2.3500440120697
20181004,0,-45,114,2000,26589.33203125,220,-1.13999760150909,-3.78256344795227
20181004,6,-45,114,2000,26562.4921875,219.197235107422,-0.0399829111993313,-3.71184325218201
20181004,12,-45,114,2000,26578.890625,219.300003051758,-2.60525393486023,-5.00933837890625
20181004,18,-45,114,2000,26579.01171875,219.5,-0.939997553825378,-1.61040282249451
20181005,0,-45,114,2000,26589.740234375,219.684814453125,-2.24000239372253,-5.62030982971191
20181005,6,-45,114,2000,26555.375,219.199981689453,-3.63999032974243,-3.07577395439148
20181005,12,-45,114,2000,26563.677734375,219,-2.43999266624451,-4.05768537521362
20181005,18,-45,114,2000,26561.40234375,219.5,-3.03999996185303,-2.7097339630127
20181006,0,-45,114,2000,26576.310546875,219.699981689453,-3.49248290061951,-2.65695548057556
20181006,6,-45,114,2000,26548.66796875,218.988922119141,-1.44028568267822,-3.69307613372803
20181006,12,-45,114,2000,26551.578125,218.813522338867,-3.83999276161194,-4.21053218841553
20181006,18,-45,114,2000,26554.76171875,219.699996948242,-1.85000002384186,-1.71806645393372
