20181007,0,27,-2,40000,7436.7080078125,250,36.0699081420898,-13.8636045455933
20181007,6,27,-2,40000,7431.91357421875,249.699996948242,32.9146003723145,-10.7143430709839
20181007,12,27,-2,40000,7421.83740234375,249.178070068359,34.3457069396973,-7.05607891082764
20181007,18,27,-2,40000,7407.322265625,248.524444580078,36.7248306274414,-7.24129629135132
20181008,0,27,-2,40000,7415.09423828125,249.399993896484,38.3705520629883,-9.29521465301514
20181008,6,27,-2,40000,7404.97802734375,249.182769775391,36.8222808837891,-6.51349115371704
20181008,12,27,-2,40000,7403.466796875,247.899993896484,31.4188232421875,-3.10777831077576
20181008,18,27,-2,40000,7385.63916015625,246.600006103516,27.4181232452393,-5.98552751541138
20181009,0,27,-2,40000,7381.77490234375,246.5,29.3946933746338,-10.6249513626099
20181009,6,27,-2,40000,7365.25439453125,245.399993896484,29.0201320648193,-10.5366458892822
20181009,12,27,-2,40000,7346.10205078125,243.5,21.9608192443848,-7.4127197265625
20181009,18,27,-2,40000,7344.912109375,244.101165771484,19.6259765625,2.07431650161743
20181010,0,27,-2,40000,7383.5810546875,245.541961669922,26.1377983093262,5.81398296356201
20181010,6,27,-2,40000,7400.93359375,247.399993896484,24.4877052307129,0.632098376750946
20181010,12,27,-2,40000,7409.708984375,247.197219848633,24.2977600097656,-0.665298461914063
20181010,18,27,-2,40000,7405.392578125,247.600006103516,23.6860313415527,3.86749267578125
20181011,0,27,-2,40000,7425.0107421875,246.943572998047,20.3847198486328,1.15107417106628
20181011,6,27,-2,40000,7433.09765625,248.899993896484,19.2211952209473,4.14052724838257
20181011,12,27,-2,40000,7440.640625,248.882766723633,22.8278865814209,0.805322289466858
20181011,18,27,-2,40000,7421.98583984375,248.300003051758,23.0623683929443,-6.03103637695313
20181012,0,27,-2,40000,7422.3076171875,248.053375244141,21.8978996276855,-5.59998798370361
20181012,6,27,-2,40000,7410.1748046875,248.5,30.3041725158691,-3.15989995002747
20181012,12,27,-2,40000,7411.8388671875,251.600006103516,42.189582824707,5.23832416534424
20181012,18,27,-2,40000,7423.201171875,253.100006103516,35.885425567627,5.02974843978882
20181013,0,27,-2,40000,7442.39208984375,251.699996948242,29.2650260925293,-5.96754741668701
20181013,6,27,-2,40000,7441.06005859375,250.324462890625,28.6591529846191,-5.62666034698486
20181013,12,27,-2,40000,7453.220703125,250.253860473633,24.315372467041,0.321215808391571
20181013,18,27,-2,40000,7458.341796875,250.392532348633,24.436990737915,2.41111445426941
20181014,0,27,-2,40000,7476.14697265625,250.729156494141,26.9907073974609,-1.31237185001373
20181014,6,27,-2,40000,7473.56884765625,249.800003051758,29.5468330383301,-1.61711430549622
20181014,12,27,-2,40000,7486.41015625,249.899993896484,32.1543045043945,-3.20216679573059
20181014,18,27,-2,40000,7481.46142578125,249.899993896484,26.2419834136963,-1.73673093318939
20181015,0,27,-2,40000,7485.51806640625,250.399978637695,24.3814086914063,-2.07279658317566
20181015,6,27,-2,40000,7472.8466796875,249.899993896484,20.7160148620605,0.373248279094696
20181015,12,27,-2,40000,7478.38427734375,249.5,18.1163215637207,1.15863037109375
20181015,18,27,-2,40000,7465.09521484375,248.5,14.4768342971802,-2.70656132698059
20181016,0,27,-2,40000,7466.84375,248.499969482422,17.3768367767334,-5.09982299804688
20181016,6,27,-2,40000,7459.60888671875,248.699981689453,16.8580532073975,-0.612866222858429
20181016,12,27,-2,40000,7459.76611328125,249,18.0575523376465,1.66361081600189
20181016,18,27,-2,40000,7455.41796875,250.346115112305,19.0756282806396,0.48834228515625
20181017,0,27,-2,40000,7467.8837890625,249.600006103516,20.2185001373291,-3.83855581283569
20181017,6,27,-2,40000,7462.56201171875,249.100006103516,27.7737922668457,2.30203247070313
20181017,12,27,-2,40000,7477.62353515625,250.699981689453,23.5315437316895,3.54168081283569
20181017,18,27,-2,40000,7470.93310546875,251.300003051758,29.2746467590332,4.69447040557861
20181018,0,27,-2,40000,7486.611328125,250.800003051758,25.0796909332275,1.99872434139252
20181018,6,27,-2,40000,7485.49072265625,250.300003051758,22.7104911804199,-0.0471679680049419
20181018,12,27,-2,40000,7493.7001953125,250.499969482422,18.0568237304688,4.13693857192993
20181018,18,27,-2,40000,7484.703125,251.699996948242,16.2485160827637,-4.14051532745361
20181019,0,27,-2,40000,7492.5087890625,251.300003051758,16.0065364837646,-2.43780517578125
20181019,6,27,-2,40000,7480.52294921875,250.100006103516,17.029598236084,4.49304819107056
20181019,18,27,-2,40000,7479.69482421875,249.999969482422,13.5693416595459,7.02014780044556
20181020,0,27,-2,40000,7494.45458984375,249.999969482422,12.5225648880005,6.46544170379639
20181020,6,27,-2,40000,7495.103515625,250.06787109375,11.6937837600708,4.72247314453125
20181020,12,27,-2,40000,7493.80126953125,250.360595703125,11.2339572906494,4.18696308135986
20181020,18,27,-2,40000,7478.623046875,250.600006103516,11.8829622268677,0.993554711341858
20181021,0,27,-2,40000,7482.62109375,250.79557800293,13.2274045944214,1.35084223747253
20181021,6,27,-2,40000,7472.255859375,250.792526245117,12.3078584671021,0.0804809555411339
20181021,12,27,-2,40000,7463.13818359375,249.985305786133,9.88991737365723,-4.44704580307007
20181021,18,27,-2,40000,7445.64794921875,249.399993896484,9.93375205993652,-0.53676450252533
20181022,0,27,-2,40000,7444.77685546875,248.399993896484,9.67637348175049,-0.299478143453598
20181022,6,27,-2,40000,7436.34765625,248.5,14.8340816497803,2.75587773323059
20181022,12,27,-2,40000,7434.6943359375,249.075531005859,19.394588470459,1.54804682731628
20181022,18,27,-2,40000,7417.955078125,248.678100585938,20.991491317749,4.30248403549194
20181023,0,27,-2,40000,7428.12451171875,248.043853759766,14.3561458587646,5.62215566635132
20181023,6,27,-2,40000,7430.41455078125,247.585296630859,11.168927192688,6.13486957550049
20181023,12,27,-2,40000,7435.0849609375,247.838912963867,12.7476501464844,5.0491943359375
20181023,18,27,-2,40000,7418.92333984375,247.500030517578,11.4904022216797,3.70844125747681
20181024,0,27,-2,40000,7426.1376953125,247.392532348633,10.6515626907349,1.09996342658997
20181024,6,27,-2,40000,7416.64794921875,247.5,11.8124084472656,1.69002687931061
20181024,12,27,-2,40000,7417.9580078125,247.399993896484,12.6560001373291,2.12246084213257
20181024,18,27,-2,40000,7402.50732421875,246.79997253418,10.2440490722656,0.276202380657196
20181025,0,27,-2,40000,7411.255859375,247.100006103516,9.71937847137451,0.555883765220642
20181025,6,27,-2,40000,7403.52294921875,247.961090087891,18.1863460540771,0.825750708580017
20181025,12,27,-2,40000,7398.0048828125,246.792510986328,20.0874214172363,0.601348876953125
20181025,18,27,-2,40000,7382.0029296875,246.792556762695,21.3753242492676,-1.60380864143372
20181026,0,27,-2,40000,7381.33203125,246.100006103516,18.6802616119385,-2.81436777114868
20181026,6,27,-2,40000,7369.041015625,245.699981689453,19.439769744873,-0.797656238079071
20181026,12,27,-2,40000,7369.63671875,245.607467651367,15.7589626312256,-2.71420288085938
20181026,18,27,-2,40000,7350.54541015625,244.899993896484,11.8160152435303,-1.54049074649811
20181027,0,27,-2,40000,7360.8818359375,245.943450927734,12.3631286621094,-0.586877465248108
20181027,6,27,-2,40000,7359.72509765625,246.182373046875,12.8418550491333,-4.89997577667236
20181027,12,27,-2,40000,7358.84765625,246.843475341797,19.2953281402588,-4.87062358856201
20181027,18,27,-2,40000,7340.1298828125,246.099975585938,18.4465522766113,-5.82635498046875
20181028,0,27,-2,40000,7363.740234375,247.468307495117,20.8426322937012,-2.97761225700378
20181028,6,27,-2,40000,7355.8544921875,248.300003051758,27.5751552581787,-0.14202880859375
20181028,12,27,-2,40000,7376.92578125,250.420318603516,34.3166236877441,2.46700429916382
20181028,18,27,-2,40000,7370.19677734375,250.897430419922,35.9931755065918,-5.81660175323486
20181029,0,27,-2,40000,7378.7314453125,250.83332824707,35.5178871154785,-5.37188100814819
20181029,6,27,-2,40000,7376.111328125,249.823043823242,30.7968807220459,-7.59841299057007
20181029,12,27,-2,40000,7368.6455078125,248.641937255859,30.1040096282959,-11.1346130371094
20181029,18,27,-2,40000,7342.7724609375,247.399993896484,28.1012020111084,-8.13030433654785
20181030,0,27,-2,40000,7335.46435546875,247,26.7922630310059,-10.8046321868896
20181030,6,27,-2,40000,7306.63427734375,245.800003051758,29.1857032775879,-13.7488403320313
20181030,12,27,-2,40000,7278.10888671875,242.699981689453,34.6008949279785,-9.03323364257813
20181030,18,27,-2,40000,7291.08642578125,241.800003051758,30.2319145202637,7.20916748046875
20181031,0,27,-2,40000,7334.71142578125,244.013061523438,28.4018287658691,17.8000068664551
20181031,6,27,-2,40000,7409.556640625,247.900024414063,22.1884250640869,18.1966915130615
20181031,12,27,-2,40000,7451.02685546875,250,20.2707672119141,5.39926767349243
20181031,18,27,-2,40000,7456.7529296875,250.313064575195,20.0265560150146,2.69703364372253
20181101,0,27,-2,40000,7469.0048828125,250.04052734375,22.1153564453125,2.26662588119507
20181101,6,27,-2,40000,7451.32861328125,249.899993896484,25.6073970794678,-0.402911365032196
20181101,12,27,-2,40000,7430.236328125,248.800003051758,29.9264240264893,-0.469746083021164
20181101,18,27,-2,40000,7395.05078125,248.037261962891,36.3153495788574,4.84988403320313
20181102,0,27,-2,40000,7347.1845703125,245.699996948242,38.4851684570313,3.28497934341431
20181102,6,27,-2,40000,7341.81640625,243.899978637695,14.2008666992188,33.0855827331543
20181102,12,27,-2,40000,7397.00927734375,244.818878173828,7.37991619110107,35.9374885559082
20181102,18,27,-2,40000,7439.87890625,248.44921875,12.0467014312744,27.8325500488281
20181103,0,27,-2,40000,7485.77490234375,250.784515380859,11.4269590377808,20.502368927002
20181103,6,27,-2,40000,7499.14990234375,251.699996948242,12.0377073287964,14.2429447174072
20181103,12,27,-2,40000,7504.31689453125,252.011688232422,17.51491355896,6.19587421417236
20181103,18,27,-2,40000,7489.759765625,250.899993896484,17.425220489502,5.52513408660889
20181104,0,27,-2,40000,7489.98046875,250.300003051758,16.9550132751465,3.30112314224243
20181104,6,27,-2,40000,7475.78369140625,250.836380004883,20.1145572662354,-0.0735290497541428
20181104,12,27,-2,40000,7467.53515625,250.399993896484,19.8141269683838,1.91121828556061
20181104,18,27,-2,40000,7450.12109375,249.399978637695,20.4073429107666,-2.04180908203125
20181105,0,27,-2,40000,7446.048828125,247.999969482422,24.3556423187256,-5.69442129135132
20181105,6,27,-2,40000,7441.28564453125,248.199996948242,20.6060371398926,5.80550527572632
20181105,12,27,-2,40000,7436.03125,246.624465942383,18.5523014068604,1.10016477108002
20181105,18,27,-2,40000,7419.41552734375,247.699996948242,22.8803520202637,10.571081161499
20181106,0,27,-2,40000,7429.64208984375,248.699996948242,22.3212795257568,11.15478515625
20181106,6,27,-2,40000,7429.9794921875,249.808395385742,20.903736114502,13.634295463562
20181106,12,27,-2,40000,7427.34130859375,250.356536865234,18.9789161682129,14.3310117721558
20181106,18,27,-2,40000,7402.947265625,249.300582885742,15.8817806243896,15.1001586914063
20181107,0,27,-2,40000,7409.388671875,248.349197387695,12.7420043945313,15.4268674850464
20181107,6,27,-2,40000,7403.71826171875,247.969528198242,9.33066368103027,18.2477169036865
20181107,12,27,-2,40000,7407.60009765625,249.232330322266,9.83351421356201,22.2105960845947
20181107,18,27,-2,40000,7402.033203125,249.405029296875,4.58947467803955,18.5432624816895
20181108,0,27,-2,40000,7412.55126953125,249.125930786133,-0.526501476764679,18.480884552002
20181108,6,27,-2,40000,7423.4482421875,250.437774658203,-3.01846313476563,22.4454097747803
20181108,12,27,-2,40000,7429.36181640625,250.308792114258,-0.253408819437027,19.820140838623
20181108,18,27,-2,40000,7429.5986328125,251.699996948242,2.34572148323059,25.4559993743896
20181109,0,27,-2,40000,7455.58447265625,253.363616943359,5.03492450714111,23.9601554870605
20181109,6,27,-2,40000,7470.3388671875,255.199996948242,11.306170463562,14.2711057662964
20181109,12,27,-2,40000,7488.869140625,255.600006103516,13.7732419967651,3.21564626693726
20181109,18,27,-2,40000,7487.46240234375,254.627563476563,14.9046173095703,-4.27073383331299
20181110,0,27,-2,40000,7495.55859375,253,16.1981086730957,-11.6396236419678
20181110,6,27,-2,40000,7492.96923828125,252.600006103516,18.8427238464355,-10.9461488723755
20181110,12,27,-2,40000,7495.35498046875,252.199996948242,18.9884433746338,-9.09999370574951
20181110,18,27,-2,40000,7488.00927734375,251.882247924805,21.9305229187012,-3.89922475814819
20181111,0,27,-2,40000,7500.05517578125,251.399978637695,18.5625953674316,-4.83231830596924
20181111,6,27,-2,40000,7496.37744140625,251,20.7924613952637,-5.10631084442139
20181111,12,27,-2,40000,7508.32763671875,251.814727783203,22.2633209228516,-5.28103637695313
20181111,18,27,-2,40000,7504.77392578125,251.899993896484,21.4302978515625,-5.67940664291382
20181112,0,27,-2,40000,7513.634765625,251.5,20.8928413391113,-6.96433734893799
20181112,6,27,-2,40000,7498.24951171875,251.744964599609,21.4974479675293,-12.7265682220459
20181112,12,27,-2,40000,7498.88818359375,251.099975585938,22.0505714416504,-11.8584718704224
20181112,18,27,-2,40000,7479.248046875,250.206954956055,20.1917972564697,-5.44776630401611
20181113,0,27,-2,40000,7468.00634765625,249.699996948242,24.164966583252,0.751089453697205
20181113,6,27,-2,40000,7461.50439453125,252.300003051758,18.339147567749,-7.69611835479736
20181113,12,27,-2,40000,7454.4169921875,251.878051757813,8.7732515335083,-11.2861576080322
20181113,18,27,-2,40000,7439.3466796875,251.824462890625,11.6542844772339,-16.2076473236084
20181114,0,27,-2,40000,7419.64453125,249.29997253418,27.5642051696777,-11.1236209869385
20181114,6,27,-2,40000,7417.27880859375,249.100006103516,16.9295444488525,-10.87353515625
20181114,12,27,-2,40000,7405.1025390625,248.907348632813,7.45553302764893,-3.72907710075378
20181114,18,27,-2,40000,7382.49267578125,247.399993896484,1.14443361759186,-5.71651315689087
20181115,0,27,-2,40000,7388.0498046875,248.899993896484,3.16823124885559,-6.97336435317993
20181115,6,27,-2,40000,7396.1669921875,249.099975585938,14.5853328704834,0.952359020709991
20181115,12,27,-2,40000,7410.396484375,252.899993896484,34.4137306213379,8.40725421905518
20181115,18,27,-2,40000,7417.8193359375,251.265258789063,24.153995513916,3.56794428825378
20181116,0,27,-2,40000,7422.49755859375,250.646148681641,17.1355171203613,-0.924636840820313
20181116,6,27,-2,40000,7405.27734375,249.600006103516,20.3220710754395,-0.622930884361267
20181116,12,27,-2,40000,7393.2158203125,249.777801513672,19.0028038024902,0.0596069321036339
20181116,18,27,-2,40000,7375.3037109375,249.399993896484,20.416748046875,1.60862123966217
20181117,0,27,-2,40000,7391.01171875,249.499969482422,20.5917167663574,1.37707209587097
20181117,6,27,-2,40000,7385.92626953125,249.199996948242,20.7999076843262,2.63558340072632
20181117,12,27,-2,40000,7380.01953125,249.154022216797,19.8538875579834,1.98463129997253
20181117,18,27,-2,40000,7371.822265625,249.699996948242,24.3697471618652,3.85218501091003
20181118,0,27,-2,40000,7383.72802734375,249.059844970703,22.3907070159912,-0.340014636516571
20181118,6,27,-2,40000,7379.8564453125,249.11164855957,21.5487270355225,-1.34113764762878
20181118,12,27,-2,40000,7373.99853515625,249.600006103516,26.5617790222168,-8.26511859893799
20181118,18,27,-2,40000,7344.6591796875,249.699996948242,29.8347473144531,-11.9999332427979
20181119,0,27,-2,40000,7329.10107421875,247.5,28.1364192962646,-10.9196166992188
20181119,6,27,-2,40000,7308.52978515625,247.199996948242,35.0921249389648,-7.80436992645264
20181119,12,27,-2,40000,7329.47509765625,249.29997253418,41.4116630554199,-8.99799823760986
20181119,18,27,-2,40000,7333.57421875,247.199996948242,31.2299137115479,-5.13494873046875
20181120,0,27,-2,40000,7350.83740234375,246.201950073242,23.3388004302979,-10.0999698638916
20181120,6,27,-2,40000,7337.58203125,245.099975585938,23.1372985839844,-7.89854717254639
20181120,12,27,-2,40000,7346.05126953125,244.800003051758,23.0222663879395,-5.23171377182007
20181120,18,27,-2,40000,7346.3857421875,245.800003051758,24.6797542572021,-0.604180932044983
20181121,0,27,-2,40000,7386.8798828125,247.300003051758,30.4056148529053,4.89998149871826
20181121,6,27,-2,40000,7425.0966796875,250.5,33.7808609008789,14.1691408157349
20181121,12,27,-2,40000,7459.9560546875,252.699996948242,31.4699611663818,8.80112266540527
20181121,18,27,-2,40000,7479.4248046875,254.600006103516,27.8864097595215,9.24669170379639
20181122,0,27,-2,40000,7506.2998046875,254.800003051758,28.1886196136475,7.42957162857056
20181122,6,27,-2,40000,7515.87109375,255.5,28.291919708252,8.39553260803223
20181122,12,27,-2,40000,7531.35693359375,256.102661132813,26.8967323303223,6.75969839096069
20181122,18,27,-2,40000,7529.0908203125,255.828704833984,23.1531562805176,4.81304931640625
20181123,0,27,-2,40000,7541.443359375,256.50537109375,22.5008792877197,-1.70005488395691
20181123,6,27,-2,40000,7529.07958984375,256.433319091797,24.1915836334229,-6.00001811981201
20181123,12,27,-2,40000,7517.48046875,255.64778137207,20.5172061920166,-0.27880859375
20181123,18,27,-2,40000,7500.7900390625,254.459442138672,19.0464744567871,-0.553930640220642
20181124,0,27,-2,40000,7507.005859375,254.073852539063,23.8485527038574,-4.14426279067993
20181124,6,27,-2,40000,7485.96728515625,253.462280273438,25.4897575378418,-9.95339965820313
20181124,12,27,-2,40000,7467.29443359375,252.179733276367,30.0618782043457,-10.6586971282959
20181124,18,27,-2,40000,7437.8779296875,250.460662841797,35.7217407226563,-10.2974147796631
20181125,0,27,-2,40000,7450.94580078125,251.172485351563,31.9976997375488,-7.80696725845337
20181125,6,27,-2,40000,7435.458984375,251.300003051758,33.2547721862793,-10.1291227340698
20181125,12,27,-2,40000,7438.81298828125,250.572463989258,36.7233695983887,-11.3472166061401
20181125,18,27,-2,40000,7428.81640625,251.272491455078,36.9481163024902,-11.9915523529053
20181126,0,27,-2,40000,7441.12353515625,251.399993896484,34.5045967102051,-10.7511672973633
20181126,6,27,-2,40000,7431.56689453125,250.840545654297,31.2132873535156,-12.0967960357666
20181126,12,27,-2,40000,7435.759765625,250.100006103516,26.9574317932129,-9.84419918060303
20181126,18,27,-2,40000,7433.02490234375,252.300003051758,30.4383354187012,-6.53598022460938
20181127,0,27,-2,40000,7448.1767578125,253.100006103516,39.9467887878418,-10.8195190429688
20181127,6,27,-2,40000,7429.62939453125,251.399993896484,37.9595756530762,-10.9177913665771
20181127,12,27,-2,40000,7445.75830078125,252.572509765625,40.3537063598633,-3.8470995426178
20181127,18,27,-2,40000,7449.99365234375,253.800003051758,39.9894065856934,-5.4285740852356
20181128,0,27,-2,40000,7462.8681640625,253.678680419922,40.0885314941406,-6.31886720657349
20181128,6,27,-2,40000,7469.798828125,253.600021362305,37.3951110839844,-2.56476068496704
20181128,12,27,-2,40000,7476.69482421875,252.220901489258,36.3467903137207,-3.82772946357727
20181128,18,27,-2,40000,7471.23388671875,252.699996948242,34.6508636474609,-0.500195324420929
20181129,0,27,-2,40000,7490.04541015625,253.289642333984,27.7167854309082,1.70171511173248
20181129,6,27,-2,40000,7493.51513671875,253.903884887695,24.599142074585,0.781628429889679
20181129,12,27,-2,40000,7501.0595703125,254.600006103516,19.9287757873535,3.40004873275757
20181129,18,27,-2,40000,7496.59619140625,253.699996948242,17.084342956543,0.739604473114014
20181130,0,27,-2,40000,7499.92041015625,254.5,22.7384014129639,-1.79774415493011
20181130,6,27,-2,40000,7491.79248046875,254.800003051758,28.9514389038086,-5.04166030883789
20181130,12,27,-2,40000,7485.09228515625,252.921020507813,32.3722114562988,-4.75614738464355
20181130,18,27,-2,40000,7470.8388671875,252.533493041992,35.7546005249023,-1.4111328125
20181201,0,27,-2,40000,7477.53515625,253.884643554688,37.4613609313965,-12.4687070846558
20181201,6,27,-2,40000,7469.42822265625,251.91877746582,27.3837337493896,-23.0856437683105
20181201,12,27,-2,40000,7447.67822265625,251.100006103516,27.9999179840088,-22.898120880127
20181201,18,27,-2,40000,7408.03564453125,250.540557861328,30.87766456604,-18.093297958374
20181202,0,27,-2,40000,7376.97705078125,249.194427490234,33.8147659301758,-26.3040046691895
20181202,6,27,-2,40000,7359.662109375,246.891082763672,24.2041568756104,-5.99977397918701
20181202,12,27,-2,40000,7395.158203125,247.026092529297,23.1975803375244,1.44672846794128
20181202,18,27,-2,40000,7410.47705078125,248.1162109375,27.1045932769775,0.769207775592804
20181203,0,27,-2,40000,7450.978515625,251.02751159668,23.2438926696777,1.81331789493561
20181203,6,27,-2,40000,7464.92578125,251.512771606445,26.3018684387207,4.0799560546875
20181203,12,27,-2,40000,7482.23193359375,251.399993896484,21.358470916748,2.50680541992188
20181203,18,27,-2,40000,7481.83935546875,250.633697509766,16.0267391204834,0.972985863685608
20181204,0,27,-2,40000,7501.1298828125,250.224563598633,15.3098630905151,1.01029050350189
20181204,6,27,-2,40000,7501.99853515625,249.585372924805,15.6136531829834,3.4400634765625
20181204,12,27,-2,40000,7513.79443359375,250.11328125,13.3414821624756,2.00534057617188
20181204,18,27,-2,40000,7512.98583984375,251.299926757813,13.9814758300781,1.99973142147064
20181205,0,27,-2,40000,7525.10986328125,252.499969482422,16.7037162780762,6.59998798370361
20181205,6,27,-2,40000,7522.7001953125,253.514617919922,15.1705417633057,1.99760746955872
20181205,12,27,-2,40000,7522.4482421875,253.600006103516,15.564679145813,-3.28394174575806
20181205,18,27,-2,40000,7514.802734375,253.702423095703,21.3267974853516,-3.23933720588684
20181206,0,27,-2,40000,7513.29541015625,253.300018310547,20.8838558197021,0.277307122945786
20181206,6,27,-2,40000,7498.5810546875,253.910736083984,21.7360286712646,0.60308837890625
20181206,12,27,-2,40000,7491.068359375,253.128982543945,23.1340026855469,-3.21260976791382
20181206,18,27,-2,40000,7465.60107421875,252.827972412109,27.4656734466553,-4.62885141372681
20181207,0,27,-2,40000,7460.85498046875,252.861450195313,31.4597721099854,-5.56278705596924
20181207,6,27,-2,40000,7443.59765625,254.07177734375,34.7251510620117,0.980072021484375
20181207,12,27,-2,40000,7419.67333984375,252.067840576172,29.3974609375,8.31649208068848
20181207,18,27,-2,40000,7412.412109375,249.500030517578,7.3534984588623,20.0506496429443
20181208,0,27,-2,40000,7468.900390625,249.851348876953,4.99858903884888,19.9871673583984
20181208,6,27,-2,40000,7486.01611328125,250.113891601563,-1.39854490756989,17.4507217407227
20181208,12,27,-2,40000,7507.083984375,251.40446472168,1.86545658111572,15.3457326889038
20181208,18,27,-2,40000,7507.7724609375,252.018356323242,6.31394052505493,18.4626007080078
20181209,0,27,-2,40000,7514.79833984375,253.199996948242,5.99999761581421,19.856761932373
20181209,6,27,-2,40000,7507.96875,253.304000854492,5.76060485839844,18.8929557800293
20181209,12,27,-2,40000,7514.6513671875,253.399993896484,6.30465841293335,14.9098043441772
20181209,18,27,-2,40000,7499.53369140625,252.391403198242,13.6722364425659,6.74270629882813
20181210,0,27,-2,40000,7497.451171875,253.615798950195,16.574914932251,5.12481689453125
20181210,6,27,-2,40000,7480.22998046875,253.688842773438,18.1778869628906,6.63750600814819
20181210,12,27,-2,40000,7471.92822265625,252.826751708984,20.0532894134521,4.16977548599243
20181210,18,27,-2,40000,7445.56640625,251.399978637695,16.670841217041,3.38496708869934
20181211,0,27,-2,40000,7442.38671875,250.376953125,14.4999208450317,1.37546384334564
20181211,6,27,-2,40000,7432.53271484375,250.754974365234,15.0416965484619,7.21074199676514
20181211,12,27,-2,40000,7440.3974609375,251.57243347168,14.1999940872192,12.670618057251
20181211,18,27,-2,40000,7445.0537109375,251.506759643555,13.5810241699219,8.58449077606201
20181212,0,27,-2,40000,7464.35791015625,252.880935668945,13.9512205123901,3.45099782943726
20181212,6,27,-2,40000,7460.2548828125,251.699996948242,18.98512840271,-6.40782785415649
20181212,12,27,-2,40000,7461.462890625,251.585601806641,22.8344821929932,0.107846066355705
20181212,18,27,-2,40000,7458.8466796875,254.187866210938,23.3866367340088,-2.48147583007813
20181213,0,27,-2,40000,7461.8701171875,253.327545166016,25.9482688903809,-6.78364849090576
20181213,6,27,-2,40000,7451.12646484375,251.829147338867,25.731029510498,-7.02675151824951
20181213,12,27,-2,40000,7459.0341796875,252.600006103516,27.2957801818848,1.37614130973816
20181213,18,27,-2,40000,7455.21923828125,253.500030517578,23.9444217681885,4.55422353744507
20181214,0,27,-2,40000,7468.49560546875,252.920257568359,20.0915489196777,2.96646738052368
20181214,6,27,-2,40000,7476.3779296875,252.899993896484,19.9925537109375,7.18089580535889
20181214,12,27,-2,40000,7483.61181640625,253.52165222168,17.417236328125,5.90086078643799
20181214,18,27,-2,40000,7472.0732421875,253.600006103516,21.1274662017822,3.52140498161316
20181215,0,27,-2,40000,7472.82763671875,253.600006103516,24.3714542388916,4.20036029815674
20181215,6,27,-2,40000,7449.8623046875,253.360382080078,25.7041263580322,3.52939462661743
20181215,12,27,-2,40000,7428.7412109375,251.313079833984,25.1127223968506,-2.82630014419556
20181215,18,27,-2,40000,7393.36572265625,250.404983520508,30.6002750396729,-1.97106623649597
20181216,0,27,-2,40000,7378.10107421875,249.79997253418,27.8031425476074,-0.687179565429688
20181216,6,27,-2,40000,7350.25732421875,245.999969482422,11.8503475189209,-3.56584167480469
20181216,12,27,-2,40000,7345.0693359375,243.20002746582,0.644287109375,1.26012873649597
20181216,18,27,-2,40000,7340.9306640625,244.5,-3.77153325080872,1.2194550037384
20181217,0,27,-2,40000,7365.306640625,247.100006103516,-14.7678861618042,-0.643060326576233
20181217,6,27,-2,40000,7380.82958984375,248.5,-10.7137508392334,0.900042712688446
20181217,12,27,-2,40000,7407.8349609375,249.304397583008,-5.67770671844482,2.74479985237122
20181217,18,27,-2,40000,7411.14306640625,250.241134643555,7.61872577667236,2.41743779182434
20181218,0,27,-2,40000,7443.67431640625,255.973922729492,23.3045616149902,5.99323749542236
20181218,6,27,-2,40000,7458.05078125,255.034866333008,17.5050392150879,0.422198474407196
20181218,12,27,-2,40000,7455.17822265625,253.887741088867,16.0916690826416,-6.18940448760986
