20180806,0,40,0,40000,7187.7880859375,238.5,-7.22891521453857,-17.5531921386719
20180806,6,40,0,40000,7181.47021484375,236.751708984375,-3.63298344612122,-11.9794340133667
20180806,12,40,0,40000,7190.59423828125,237.712448120117,0.941096186637878,-16.2279586791992
20180806,18,40,0,40000,7192.93896484375,238.485641479492,-1.81990230083466,-16.7545261383057
20180807,0,40,0,40000,7200.10302734375,238.287399291992,5.4641261100769,-20.4556045532227
20180807,6,40,0,40000,7200.46826171875,240.499969482422,12.7031688690186,-0.822910130023956
20180807,12,40,0,40000,7242.748046875,242.150802612305,13.1358814239502,0.0297558587044477
20180807,18,40,0,40000,7247.7314453125,241.600006103516,13.8717355728149,-2.63041496276855
20180808,0,40,0,40000,7254.29296875,242.699996948242,13.8300476074219,-15.6778078079224
20180808,6,40,0,40000,7233.78857421875,243.470855712891,8.9569673538208,-19.2452392578125
20180808,12,40,0,40000,7208.98193359375,242.49055480957,8.5363826751709,-27.7941036224365
20180808,18,40,0,40000,7170.26318359375,241.110061645508,-5.14551687240601,-32.7380981445313
20180809,0,40,0,40000,7119.39111328125,241.557571411133,3.90824580192566,-15.6663637161255
20180809,6,40,0,40000,7165.5244140625,239.100006103516,25.0096740722656,19.053503036499
20180809,12,40,0,40000,7205.7431640625,238.910003662109,23.0660858154297,8.51755332946777
20180809,18,40,0,40000,7212.97119140625,238.083541870117,23.467737197876,-0.310144037008286
20180810,0,40,0,40000,7215.43603515625,237.5,20.0774269104004,-4.64536142349243
20180810,6,40,0,40000,7192.650390625,236.637603759766,20.5558528900146,-3.26929926872253
20180810,12,40,0,40000,7180.39306640625,235,21.9999179840088,0.527764916419983
20180810,18,40,0,40000,7170.32666015625,234.502029418945,10.1117858886719,7.97791767120361
20180811,0,40,0,40000,7189.67236328125,235.643600463867,-11.3323307037354,14.105993270874
20180811,6,40,0,40000,7219.2255859375,236.910034179688,-8.31697654724121,15.4326782226563
20180811,12,40,0,40000,7236.4189453125,237.300003051758,-1.99998784065247,8.47395038604736
20180811,18,40,0,40000,7223.7763671875,237.743576049805,1.29088747501373,7.65556049346924
20180812,0,40,0,40000,7225.98876953125,238.800003051758,-5.2673921585083,8.02640056610107
20180812,6,40,0,40000,7212.58056640625,239.100006103516,-7.59563302993774,7.02714252471924
20180812,12,40,0,40000,7202.208984375,239.600006103516,-7.04259347915649,4.20574951171875
20180812,18,40,0,40000,7175.86572265625,239.699996948242,-3.47121286392212,1.36700439453125
20180813,0,40,0,40000,7162.1435546875,239.411651611328,-1.79999995231628,-3.20973515510559
20180813,6,40,0,40000,7127.02392578125,238.899993896484,-0.298214733600616,-6.83168315887451
20180813,12,40,0,40000,7104.18505859375,239.136428833008,8.0653133392334,-6.12515878677368
20180813,18,40,0,40000,7077.78515625,238.282760620117,10.867395401001,-11.0099000930786
20180814,0,40,0,40000,7028.21923828125,238.270843505859,-6.70525407791138,-12.8818655014038
20180814,6,40,0,40000,6953.16064453125,235.922164916992,-4.79057121276855,-9.87158203125
20180814,12,40,0,40000,6938.9443359375,234.699996948242,7.07794904708862,-2.20449209213257
20180814,18,40,0,40000,6932.64990234375,235.199996948242,6.8707594871521,0.268320322036743
20180815,0,40,0,40000,6952.50830078125,234.899993896484,5.0943775177002,9.64765644073486
20180815,6,40,0,40000,7009.6806640625,237.100006103516,0.365925282239914,21.9655952453613
20180815,12,40,0,40000,7062.11083984375,237.629150390625,6.44261741638184,13.7482719421387
20180815,18,40,0,40000,7090.58642578125,239.529144287109,9.60867404937744,17.3911819458008
20180816,0,40,0,40000,7115.29931640625,239.690673828125,14.3128347396851,8.2542724609375
20180816,6,40,0,40000,7113.69189453125,240.100006103516,16.3946533203125,-0.271147459745407
20180816,12,40,0,40000,7098.5966796875,238.600006103516,17.7593154907227,-4.08862781524658
20180816,18,40,0,40000,7075.65673828125,237.491989135742,22.1067066192627,-6.95271015167236
20180817,0,40,0,40000,7061.87451171875,237.600006103516,20.2016944885254,-14.6160593032837
20180817,6,40,0,40000,7008.74755859375,236.204437255859,15.481803894043,-11.6707124710083
20180817,12,40,0,40000,6996.7060546875,235.249176025391,25.0045890808105,-7.93905639648438
20180817,18,40,0,40000,6974.533203125,235.5,23.9775943756104,-11.8165798187256
20180818,0,40,0,40000,6954.0185546875,232.81477355957,7.86271953582764,-0.470867931842804
20180818,6,40,0,40000,6962.14208984375,230.600006103516,5.43316650390625,-0.160482794046402
20180818,12,40,0,40000,6957.74560546875,230.384201049805,8.98346424102783,-0.550986349582672
20180818,18,40,0,40000,6941.6982421875,232.5,18.2233982086182,6.65740966796875
20180819,0,40,0,40000,6954.833984375,232.199981689453,20.4483699798584,14.4210643768311
20180819,6,40,0,40000,6988.001953125,233.399978637695,23.4999713897705,13.7357711791992
20180819,12,40,0,40000,7036.16015625,235,27.3223819732666,12.2682523727417
20180819,18,40,0,40000,7054.8955078125,235.221923828125,21.5317554473877,2.7161865234375
20180820,0,40,0,40000,7074.65185546875,236.399978637695,21.702564239502,-7.64370584487915
20180820,6,40,0,40000,7063.52490234375,239.546112060547,23.6671905517578,-21.4133796691895
20180820,12,40,0,40000,7040.98486328125,239.099975585938,24.2837600708008,-34.1385345458984
20180820,18,40,0,40000,6967.65380859375,237.5,27.9783744812012,-46.718936920166
20180821,0,40,0,40000,6939.91552734375,234.999969482422,19.9414176940918,-24.9202194213867
20180821,6,40,0,40000,6916.42236328125,233.853851318359,9.49032211303711,-13.2323923110962
20180821,12,40,0,40000,6902.53369140625,232.146118164063,3.93220710754395,-7.86504411697388
20180821,18,40,0,40000,6922.82666015625,232.5,17.0678997039795,-2.2031786441803
20180822,0,40,0,40000,6958.06201171875,233,17.0688056945801,-4.63717031478882
20180822,6,40,0,40000,6964.474609375,232.000244140625,26.0132789611816,-7.86811542510986
20180822,12,40,0,40000,7004.8701171875,233.299758911133,32.8304557800293,-6.59539794921875
20180822,18,40,0,40000,7025.48388671875,235.546112060547,27.3567810058594,-15.793249130249
20180823,0,40,0,40000,7016.826171875,237.507476806641,24.6928901672363,-27.4867191314697
20180823,6,40,0,40000,6957.13232421875,238.807464599609,24.8895473480225,-30.4530277252197
20180823,12,40,0,40000,6920.615234375,232.600006103516,20.1783638000488,-10.9231748580933
20180823,18,40,0,40000,6901.8251953125,231.79997253418,2.50964665412903,8.88608360290527
20180824,0,40,0,40000,6925.9755859375,233.300003051758,4.99097299575806,11.3172121047974
20180824,6,40,0,40000,6937.25634765625,232.300003051758,13.2298917770386,4.93269062042236
20180824,12,40,0,40000,6940.5498046875,232.385299682617,15.1450595855713,11.9786195755005
20180824,18,40,0,40000,6961.45068359375,233.499969482422,12.5254516601563,18.2672729492188
20180825,0,40,0,40000,6994.23193359375,234.699981689453,16.9263248443604,23.176929473877
20180825,6,40,0,40000,7031.79833984375,236.600006103516,20.6999263763428,32.8166885375977
20180825,12,40,0,40000,7088.24267578125,238.100006103516,17.4048519134521,24.4252872467041
20180825,18,40,0,40000,7120.791015625,239.399993896484,10.5063810348511,16.2613639831543
20180826,0,40,0,40000,7158.36669921875,239.5,2.51083374023438,17.7306575775146
20180826,6,40,0,40000,7188.888671875,239.29997253418,-3.88422846794128,14.6158752441406
20180826,12,40,0,40000,7217.13916015625,239.068313598633,-3.94669795036316,10.5710144042969
20180826,18,40,0,40000,7225.5849609375,238.800003051758,-4.22456359863281,4.49691772460938
20180827,0,40,0,40000,7243.07373046875,238.499969482422,-1.22072756290436,-2.25584721565247
20180827,6,40,0,40000,7251.20947265625,238.300018310547,3.57779836654663,-3.955078125
20180827,12,40,0,40000,7259.34228515625,238.5,3.41803288459778,-5.55057382583618
20180827,18,40,0,40000,7254.08056640625,238.600006103516,6.72652912139893,-4.82164287567139
20180828,0,40,0,40000,7259.04833984375,239.399993896484,8.65058326721191,-1.83530759811401
20180828,6,40,0,40000,7262.4033203125,241.79997253418,8.34464645385742,0.429843753576279
20180828,12,40,0,40000,7260.64111328125,241.699996948242,7.04970216751099,-7.30634784698486
20180828,18,40,0,40000,7236.443359375,241.899993896484,9.03288555145264,-9.0518798828125
20180829,0,40,0,40000,7229.21875,240.338912963867,13.5667190551758,-9.30613803863525
20180829,6,40,0,40000,7215.00439453125,239.568313598633,5.75159168243408,-15.1113185882568
20180829,12,40,0,40000,7192.6748046875,237.44612121582,20.3851070404053,-17.7050399780273
20180829,18,40,0,40000,7185.9873046875,238.600006103516,11.4019680023193,-21.863187789917
20180830,0,40,0,40000,7194.560546875,240.5,5.06756591796875,-20.2075996398926
20180830,6,40,0,40000,7178.05419921875,240.899993896484,2.04108881950378,-17.1077632904053
20180830,12,40,0,40000,7147.06494140625,241.499969482422,-9.33709144592285,-19.7904472351074
20180830,18,40,0,40000,7079.90869140625,238.600006103516,-4.2852783203125,-24.485803604126
20180831,0,40,0,40000,7054.0224609375,238.100021362305,-4.56484365463257,-23.9136962890625
20180831,6,40,0,40000,7017.56103515625,235.600006103516,6.1575927734375,-8.81643676757813
20180831,12,40,0,40000,7015.25,235.699996948242,4.92659282684326,-4.0008544921875
20180831,18,40,0,40000,7016.83984375,235.600006103516,10.9739742279053,-0.687670886516571
20180901,0,40,0,40000,7041.4775390625,237.300003051758,8.41536235809326,2.00037837028503
20180901,6,40,0,40000,7062.6142578125,238.600006103516,16.2409915924072,0.509185791015625
20180901,12,40,0,40000,7098.548828125,242.399978637695,17.2880306243896,-2.13450312614441
20180901,18,40,0,40000,7088.91943359375,241.800003051758,12.815673828125,-14.3035154342651
20180902,0,40,0,40000,7042.099609375,238.899993896484,2.88713073730469,-17.2580318450928
20180902,6,40,0,40000,7033.970703125,240.243606567383,23.9500637054443,-19.3866786956787
20180902,12,40,0,40000,7027.3486328125,239.343597412109,19.5897884368896,-25.1319580078125
20180902,18,40,0,40000,7020.25634765625,237.410064697266,24.3338069915771,-17.9133415222168
20180903,0,40,0,40000,7034.734375,236.300003051758,18.3096618652344,-22.7855491638184
20180903,6,40,0,40000,7047.32373046875,237,12.8525514602661,-20.9563179016113
20180903,12,40,0,40000,7061.8974609375,236.846603393555,7.7036714553833,-19.6667575836182
20180903,18,40,0,40000,7051.7548828125,234.706985473633,1.96630549430847,-7.83162546157837
20180904,0,40,0,40000,7068.7626953125,233.599975585938,-6.33298635482788,-7.29602336883545
20180904,6,40,0,40000,7095.54833984375,232.5,-14.9575805664063,2.70482182502747
20180904,12,40,0,40000,7109.681640625,233.100006103516,-12.9871702194214,-5.65984392166138
20180904,18,40,0,40000,7130.4326171875,234.499969482422,-20.0445747375488,-1.1511572599411
20180905,0,40,0,40000,7153.0869140625,235.100006103516,-18.0800113677979,1.25920903682709
20180905,6,40,0,40000,7158.544921875,239.099975585938,-23.9058227539063,2.96775507926941
20180905,12,40,0,40000,7162.22998046875,240.506988525391,-20.2048797607422,5.60003662109375
20180905,18,40,0,40000,7157.93115234375,240.5,-14.836217880249,8.29786968231201
20180906,0,40,0,40000,7167.373046875,240.399993896484,-13.0110645294189,9.88621616363525
20180906,6,40,0,40000,7166.95703125,240.5,-9.89270305633545,11.8696718215942
20180906,12,40,0,40000,7160.70166015625,240.199996948242,-7.73516845703125,10.8184995651245
20180906,18,40,0,40000,7137.54052734375,239.5,-12.7011051177979,12.1391725540161
20180907,0,40,0,40000,7131.42041015625,237.885299682617,-16.201099395752,12.9626951217651
20180907,6,40,0,40000,7117.453125,237.399978637695,-10.1878662109375,7.88048410415649
20180907,12,40,0,40000,7113.71044921875,238.100006103516,-6.96218585968018,6.32290029525757
20180907,18,40,0,40000,7102.3076171875,238.592529296875,-3.40229487419128,7.00002431869507
20180908,0,40,0,40000,7099.62548828125,240.399978637695,-2.16184997558594,0.156542971730232
20180908,6,40,0,40000,7091.16748046875,241.300003051758,-0.664544701576233,3.99360346794128
20180908,12,40,0,40000,7086.384765625,241.499969482422,-2.43575429916382,10.9000186920166
20180908,18,40,0,40000,7077.892578125,241.199996948242,-1.0632232427597,14.5699462890625
20180909,0,40,0,40000,7079.90234375,241.5,5.02077627182007,15.4005918502808
20180909,6,40,0,40000,7076.13232421875,240.899993896484,11.1383972167969,16.9195613861084
20180909,12,40,0,40000,7082.345703125,240.399993896484,10.093542098999,12.7158937454224
20180909,18,40,0,40000,7091.611328125,239.699996948242,11.240514755249,12.9936819076538
20180910,0,40,0,40000,7119.7255859375,239.399978637695,14.2424173355103,10.9542093276978
20180910,6,40,0,40000,7128.400390625,239.800003051758,8.53980731964111,9.21525859832764
20180910,12,40,0,40000,7135.43994140625,239.5,3.76645016670227,5.08240222930908
20180910,18,40,0,40000,7129.029296875,239.5,6.85519027709961,0.922026395797729
20180911,0,40,0,40000,7130.005859375,239,12.6095752716064,1.73048830032349
20180911,6,40,0,40000,7119.34765625,238.300003051758,12.1494960784912,9.29928588867188
20180911,12,40,0,40000,7141.22509765625,238,2.51952505111694,15.5541439056396
20180911,18,40,0,40000,7172.80615234375,238.399993896484,3.34080195426941,20.0370121002197
20180912,0,40,0,40000,7223.2880859375,239.485305786133,1.62761843204498,17.5000553131104
20180912,6,40,0,40000,7264.58984375,241.100006103516,5.66935443878174,12.477029800415
20180912,12,40,0,40000,7299.64501953125,241.514678955078,6.43043804168701,15.9482297897339
20180912,18,40,0,40000,7315.86328125,241.871536254883,11.4886903762817,14.7809200286865
20180913,0,40,0,40000,7330.47119140625,241.800003051758,14.5470094680786,10.6650390625
20180913,6,40,0,40000,7327.00244140625,241.70002746582,21.5313053131104,7.78921222686768
20180913,12,40,0,40000,7317.609375,241.100006103516,25.1554870605469,6.28253173828125
20180913,18,40,0,40000,7300.5556640625,241.199996948242,23.657262802124,9.1572322845459
20180914,12,40,0,40000,7351.03271484375,243.999969482422,5.84227895736694,10.2252864837646
20180914,18,40,0,40000,7364.91357421875,244.399978637695,0.71380615234375,5.65761089324951
20180915,0,40,0,40000,7380.46435546875,244.399993896484,-1.70015263557434,-0.998498558998108
20180915,6,40,0,40000,7379.7705078125,244.29997253418,-2.1446807384491,-5.42902231216431
20180915,12,40,0,40000,7374.96630859375,244.100006103516,-1.35072016716003,-9.59101581573486
20180915,18,40,0,40000,7354.6181640625,243.699996948242,-2.08156132698059,-14.2153263092041
20180916,0,40,0,40000,7340.7138671875,242.899978637695,-2.00194406509399,-16.064245223999
20180916,12,40,0,40000,7273.49560546875,241.100006103516,0.365429699420929,-19.2538757324219
20180916,18,40,0,40000,7250.92431640625,239.800003051758,8.07919597625732,-12.7029294967651
20180917,0,40,0,40000,7276.92333984375,241.399993896484,13.8000364303589,-2.32193613052368
20180917,6,40,0,40000,7293.29638671875,242.100006103516,12.3748016357422,-1.72030031681061
20180917,12,40,0,40000,7303.19873046875,242.800003051758,12.76979637146,-13.382776260376
20180917,18,40,0,40000,7302.1806640625,243.79997253418,12.8256320953369,-12.8727235794067
20180918,0,40,0,40000,7305.8017578125,243.800003051758,15.2691307067871,-15.4211082458496
20180918,6,40,0,40000,7310.494140625,243.399993896484,20.0260353088379,-7.30401372909546
20180918,12,40,0,40000,7325.43017578125,244.29997253418,16.7875900268555,-7.01453590393066
20180918,18,40,0,40000,7333.5908203125,244.899993896484,9.96746063232422,-3.61436033248901
20180919,0,40,0,40000,7339.21630859375,246,5.66528081893921,-5.96612310409546
20180919,6,40,0,40000,7331.48046875,246.100006103516,-4.29459238052368,-10.1600246429443
20180919,12,40,0,40000,7314.79736328125,245,-1.67406988143921,-7.23981428146362
20180919,18,40,0,40000,7284.72705078125,243.79997253418,-0.288363635540009,-3.57738637924194
20180920,0,40,0,40000,7271.28125,244.100006103516,2.65372562408447,-9.28967761993408
20180920,6,40,0,40000,7244.509765625,244,1.6866546869278,-10.2000370025635
20180920,12,40,0,40000,7216.74365234375,242.999969482422,3.57161855697632,-6.44346189498901
20180920,18,40,0,40000,7190.44384765625,241.399993896484,11.3796434402466,-1.16896975040436
20180921,0,40,0,40000,7184.525390625,241.931686401367,9.93906784057617,-10.2233695983887
20180921,6,40,0,40000,7176.06103515625,240.999969482422,7.53084421157837,-5.3724365234375
20180921,12,40,0,40000,7186.79736328125,241.029144287109,6.42462158203125,-5.87425518035889
20180921,18,40,0,40000,7188.9814453125,241.385772705078,0.41375732421875,-3.26947641372681
20180922,0,40,0,40000,7205.759765625,241.5,-4.53510761260986,-4.49751281738281
20180922,6,40,0,40000,7215.2412109375,241.100006103516,-3.64085078239441,5.89334392547607
20180922,12,40,0,40000,7223.6630859375,241.300003051758,-4.98396301269531,9.41751098632813
20180922,18,40,0,40000,7220.60986328125,241.568313598633,-8.52577781677246,11.8712215423584
20180923,0,40,0,40000,7221.61865234375,241.800003051758,-6.4110746383667,10.2427730560303
20180923,6,40,0,40000,7213.45751953125,242.100006103516,-0.336447149515152,8.31998252868652
20180923,12,40,0,40000,7206.16796875,241.699981689453,9.85886859893799,2.06819462776184
20180923,18,40,0,40000,7174.90380859375,240.800003051758,17.2942142486572,-4.83333730697632
20180924,0,40,0,40000,7153.7998046875,240.300003051758,19.566234588623,-10.0962581634521
20180924,6,40,0,40000,7103.06884765625,240.100006103516,23.68994140625,-22.1553592681885
20180924,12,40,0,40000,7013.2294921875,236.499969482422,25.4369564056396,-23.8999671936035
20180924,18,40,0,40000,6937.66455078125,235.899993896484,22.0860633850098,-21.1455879211426
20180925,0,40,0,40000,6880.72705078125,235.899978637695,18.7443237304688,-7.50611591339111
20180925,6,40,0,40000,6900.279296875,232.300003051758,16.1769008636475,8.08084678649902
20180925,12,40,0,40000,6964.71630859375,235.199996948242,13.0276918411255,18.391393661499
20180925,18,40,0,40000,6997.212890625,237,30.7672538757324,9.38347816467285
20180926,0,40,0,40000,7009.43017578125,236.539398193359,34.2098999023438,4.01845407485962
20180926,6,40,0,40000,7010.3466796875,236.099975585938,25.0624332427979,3.73667597770691
20180926,12,40,0,40000,7031.12744140625,236.399993896484,19.2826499938965,7.20711660385132
20180926,18,40,0,40000,7038.23046875,236.199996948242,18.9618034362793,0.566748023033142
20180927,0,40,0,40000,7051.4619140625,236.131683349609,23.1274604797363,2.25163888931274
20180927,6,40,0,40000,7055.669921875,235.100006103516,15.3543491363525,4.31311655044556
20180927,12,40,0,40000,7075.74072265625,233.621917724609,5.58179950714111,3.0587158203125
20180927,18,40,0,40000,7085.2763671875,233.485275268555,4.2777099609375,1.80341184139252
20180928,0,40,0,40000,7105.45068359375,233.699996948242,3.19254755973816,-1.31744384765625
20180928,6,40,0,40000,7108.3779296875,233.199996948242,2.56737375259399,-2.626708984375
20180928,12,40,0,40000,7105.671875,233.899993896484,1.57665705680847,-2.08006596565247
20180928,18,40,0,40000,7108.58935546875,234.300003051758,4.67746591567993,2.87770986557007
20180929,0,40,0,40000,7139.70751953125,235.5,3.76289057731628,8.87625980377197
20180929,6,40,0,40000,7184.84228515625,237.899993896484,1.09998166561127,25.0165824890137
20180929,12,40,0,40000,7254.9150390625,239.175537109375,3.07706308364868,24.9219417572021
20180929,18,40,0,40000,7294.58251953125,240.675506591797,4.95563650131226,13.4633121490479
20180930,0,40,0,40000,7317.134765625,242.5,6.96083354949951,4.27796649932861
20180930,6,40,0,40000,7327,242.899993896484,11.3427095413208,3.05646371841431
20180930,12,40,0,40000,7331.83203125,242.600006103516,10.6440982818604,-0.213641360402107
20180930,18,40,0,40000,7322.41748046875,242.100006103516,9.59393882751465,-6.04393911361694
20181001,0,40,0,40000,7326.0625,242.800003051758,10.9211330413818,-9.70002460479736
20181001,6,40,0,40000,7308.05615234375,242.010009765625,13.5676784515381,-12.3562622070313
20181001,12,40,0,40000,7283.66357421875,241.800003051758,14.5465908050537,-8.83870887756348
20181001,18,40,0,40000,7234.96728515625,239.800003051758,18.9392890930176,-18.7951965332031
20181002,0,40,0,40000,7194.798828125,239.382766723633,17.9076900482178,-2.83818960189819
20181002,6,40,0,40000,7231.650390625,239.682769775391,13.2195920944214,7.21289682388306
20181002,12,40,0,40000,7244.587890625,239.600006103516,19.2049674987793,0.376708984375
20181002,18,40,0,40000,7238.5712890625,239.600006103516,23.0119209289551,0.031225586310029
20181003,0,40,0,40000,7258.27392578125,240.399993896484,15.0423221588135,0.800677478313446
20181003,6,40,0,40000,7270.125,241.917236328125,11.1151561737061,1.07170903682709
20181003,12,40,0,40000,7295.47705078125,243.600006103516,17.3101463317871,-3.09102177619934
20181003,18,40,0,40000,7290.16455078125,243.899993896484,8.75200939178467,-12.6826753616333
20181004,0,40,0,40000,7277.43505859375,242.300003051758,9.25872802734375,-17.4000186920166
20181004,6,40,0,40000,7246.365234375,241.399978637695,9.14640235900879,-13.3900423049927
20181004,12,40,0,40000,7191.810546875,238.699981689453,11.7059812545776,-11.6441097259521
20181004,18,40,0,40000,7234.51806640625,240.70002746582,18.4938583374023,12.2606496810913
20181005,0,40,0,40000,7273.47021484375,240.70832824707,19.682279586792,0.997934579849243
20181005,6,40,0,40000,7277.05126953125,241.399993896484,23.785436630249,2.30005788803101
20181005,12,40,0,40000,7275.59326171875,241.699981689453,34.739086151123,8.96770000457764
20181005,18,40,0,40000,7274.18994140625,241.322677612305,30.503734588623,11.7708377838135
20181006,0,40,0,40000,7308.4873046875,242.300003051758,24.3193912506104,10.8175601959229
20181006,6,40,0,40000,7320.865234375,242.800003051758,18.4251346588135,11.3811817169189
20181006,12,40,0,40000,7318.69873046875,242.631805419922,15.7796049118042,1.82081294059753
20181006,18,40,0,40000,7284.771484375,242.100006103516,15.979211807251,0.435717761516571
20181007,0,40,0,40000,7269.26806640625,242.199996948242,22.2699089050293,0.436395257711411
20181007,6,40,0,40000,7233.27392578125,241.199996948242,22.8145999908447,2.58565664291382
20181007,12,40,0,40000,7225.677734375,239.678070068359,14.0457057952881,9.34392070770264
20181007,18,40,0,40000,7217.12255859375,239.22444152832,12.2248287200928,17.3587036132813
20181008,0,40,0,40000,7231.05419921875,239.300003051758,4.97055053710938,8.40478515625
