20181007,12,21,-53,15000,14153.451171875,209,37.2153244018555,-1.09353637695313
20181007,18,21,-53,15000,14132.7177734375,208.821899414063,38.2497024536133,-1.38497316837311
20181008,0,21,-53,15000,14141.875,208.699996948242,37.0656127929688,-4.92240238189697
20181008,6,21,-53,15000,14118.150390625,208.999969482422,39.331485748291,-4.79169940948486
20181008,12,21,-53,15000,14127.677734375,208.699996948242,37.8225784301758,-6.30191898345947
20181008,18,21,-53,15000,14097.9775390625,208.899993896484,41.1209373474121,-8.4378662109375
20181009,0,21,-53,15000,14093.1904296875,208.899749755859,41.3595123291016,-10.8616409301758
20181009,6,21,-53,15000,14073.294921875,209.199996948242,41.5574798583984,-3.28677248954773
20181009,12,21,-53,15000,14099.9501953125,209.399978637695,35.5775566101074,-3.70447754859924
20181009,18,21,-53,15000,14080.1484375,207.907470703125,39.1499519348145,-3.33098149299622
20181010,0,21,-53,15000,14057.3896484375,207.838897705078,43.7152633666992,-8.39381790161133
20181010,6,21,-53,15000,14029.9814453125,209.899993896484,40.7163734436035,-0.583767116069794
20181010,12,21,-53,15000,14057.7763671875,209.199996948242,32.7433319091797,1.94576418399811
20181010,18,21,-53,15000,14043.111328125,209.800003051758,33.7414398193359,3.21279788017273
20181011,0,21,-53,15000,14072.72265625,209.206985473633,34.1801986694336,8.61399173736572
20181011,6,21,-53,15000,14083.9853515625,208.5,37.8852157592773,16.4019832611084
20181011,12,21,-53,15000,14127.646484375,208.199996948242,34.7300834655762,18.5434761047363
20181011,18,21,-53,15000,14124.2900390625,207.499969482422,32.2806701660156,22.5921478271484
20181012,0,21,-53,15000,14143.1513671875,206.599975585938,31.8633785247803,23.9620552062988
20181012,6,21,-53,15000,14151.7958984375,207,29.6165142059326,17.4512214660645
20181012,12,21,-53,15000,14174.6015625,206.800003051758,25.4634399414063,13.7708349227905
20181012,18,21,-53,15000,14164.400390625,207,24.688404083252,8.90962886810303
20181013,0,21,-53,15000,14167.0361328125,206.899749755859,25.0014476776123,6.14393043518066
20181013,6,21,-53,15000,14162.84765625,207.146118164063,25.8279838562012,4.10094976425171
20181013,12,21,-53,15000,14170.1640625,207,28.2817459106445,1.50269532203674
20181013,18,21,-53,15000,14152.0400390625,207.100006103516,31.7861747741699,-1.88660645484924
20181014,0,21,-53,15000,14159.8486328125,207.100006103516,31.5345458984375,0.0971289053559303
20181014,6,21,-53,15000,14155.4375,206.300003051758,34.2987632751465,0.954462885856628
20181014,12,21,-53,15000,14167.271484375,205.5,35.6685066223145,1.72862303256989
20181014,18,21,-53,15000,14149.7021484375,205.600006103516,37.0874099731445,3.356689453125
20181015,0,21,-53,15000,14169.7158203125,205.5,35.4088706970215,5.85554218292236
20181015,6,21,-53,15000,14162.8447265625,205.5,30.7782535552979,8.40562534332275
20181015,12,21,-53,15000,14180.94140625,206.117233276367,27.5945720672607,9.82551288604736
20181015,18,21,-53,15000,14176.4921875,206.5,24.240478515625,8.69113731384277
20181016,0,21,-53,15000,14183.462890625,206.199996948242,26.6353149414063,6.05586433410645
20181016,6,21,-53,15000,14174.6962890625,205.899978637695,26.9844970703125,7.82719230651855
20181016,12,21,-53,15000,14193.1591796875,205.699996948242,22.9536590576172,9.07580089569092
20181016,18,21,-53,15000,14172.4208984375,206.300003051758,24.1183471679688,4.79442882537842
20181017,0,21,-53,15000,14188.7783203125,206.600006103516,24.4114818572998,5.9271240234375
20181017,6,21,-53,15000,14168.8837890625,206.106979370117,23.1130790710449,7.35403823852539
20181017,12,21,-53,15000,14184.5810546875,206.199981689453,18.4035701751709,10.8854446411133
20181017,18,21,-53,15000,14165.1552734375,206.132125854492,14.8215970993042,6.0793137550354
20181018,0,21,-53,15000,14179.1845703125,206.036376953125,14.8010988235474,3.06601309776306
20181018,6,21,-53,15000,14182.013671875,206,14.2783422470093,-4.41503190994263
20181018,12,21,-53,15000,14209.0712890625,205.899993896484,14.2125215530396,-6.35428714752197
20181018,18,21,-53,15000,14191.9033203125,205.899993896484,15.588752746582,-9.7614107131958
20181019,0,21,-53,15000,14205.7646484375,205,18.6695308685303,-6.33582019805908
20181019,6,21,-53,15000,14198.0078125,204.799987792969,20.6552734375,-1.93340337276459
20181019,18,21,-53,15000,14197.630859375,205.896530151367,19.9205741882324,-1.77046382427216
20181020,0,21,-53,15000,14213.82421875,205.699996948242,19.273286819458,-0.268632799386978
20181020,6,21,-53,15000,14198.9609375,205.600006103516,19.5306148529053,1.80687010288239
20181020,12,21,-53,15000,14217.4345703125,205.699996948242,18.5113754272461,-0.831101059913635
20181020,18,21,-53,15000,14203.4404296875,205.599975585938,17.041296005249,-2.97407722473145
20181021,0,21,-53,15000,14213.6923828125,205.199996948242,19.3706817626953,-3.68006348609924
20181021,6,21,-53,15000,14193.4140625,205.399993896484,23.7505645751953,-2.90469479560852
20181021,12,21,-53,15000,14202.2275390625,205.938919067383,24.9329223632813,-3.7918872833252
20181021,18,21,-53,15000,14180.767578125,205.5,25.388801574707,-6.11100101470947
20181022,0,21,-53,15000,14184.23828125,204.800003051758,26.3400020599365,-7.37262439727783
20181022,6,21,-53,15000,14160.2470703125,204.464111328125,29.6020736694336,-4.30593252182007
20181022,12,21,-53,15000,14174.7939453125,205.543121337891,26.964391708374,-8.77206802368164
20181022,18,21,-53,15000,14161.2646484375,205.600006103516,27.0407466888428,-9.712890625
20181023,0,21,-53,15000,14176.771484375,205.100006103516,25.9522094726563,-9.29496383666992
20181023,6,21,-53,15000,14167.7236328125,204.969284057617,28.5798435211182,-6.99529552459717
20181023,12,21,-53,15000,14183.927734375,204.986129760742,27.1205348968506,-3.65036129951477
20181023,18,21,-53,15000,14166.8349609375,205.300003051758,26.7281322479248,-4.01774406433105
20181024,0,21,-53,15000,14172.4013671875,205.5,26.7839412689209,-5.71694803237915
20181024,6,21,-53,15000,14156.47265625,205.999969482422,25.2457008361816,-11.8985939025879
20181024,12,21,-53,15000,14160.6298828125,206.584518432617,23.8145561218262,-17.8386135101318
20181024,18,21,-53,15000,14128.1640625,206.5,28.0912895202637,-20.2760772705078
20181025,0,21,-53,15000,14135.990234375,207.094772338867,28.0841312408447,-21.9530143737793
20181025,6,21,-53,15000,14126.1337890625,206.305587768555,28.4724903106689,-27.6965560913086
20181025,12,21,-53,15000,14137.83984375,206.099975585938,27.903039932251,-27.5085792541504
20181025,18,21,-53,15000,14124.6083984375,206.3134765625,27.1786556243896,-28.2900123596191
20181026,0,21,-53,15000,14136.4189453125,206.603469848633,29.4278373718262,-29.1473369598389
20181026,6,21,-53,15000,14139.9921875,207.670852661133,29.8419723510742,-25.8984813690186
20181026,12,21,-53,15000,14156.2216796875,207.129150390625,31.9704818725586,-23.2849102020264
20181026,18,21,-53,15000,14136.150390625,206.667388916016,36.0260009765625,-17.8026676177979
20181027,0,21,-53,15000,14159.775390625,206.838912963867,33.1015663146973,-10.3967819213867
20181027,6,21,-53,15000,14156.53125,207.100006103516,31.7854461669922,-8.68005847930908
20181027,12,21,-53,15000,14173.388671875,207.253372192383,29.9966621398926,-12.7519483566284
20181027,18,21,-53,15000,14154.037109375,207.5,30.3100051879883,-14.6147165298462
20181028,0,21,-53,15000,14143.052734375,208.399993896484,31.6499996185303,-10.2563037872314
20181028,6,21,-53,15000,14141.3759765625,208.099975585938,31.4336166381836,-9.88139152526855
20181028,12,21,-53,15000,14145.8828125,208.300003051758,30.9328765869141,-6.65471172332764
20181028,18,21,-53,15000,14133.4013671875,208.999969482422,27.4876346588135,-4.80705070495605
20181029,0,21,-53,15000,14146.20703125,209.600006103516,22.4355983734131,-1.66731929779053
20181029,6,21,-53,15000,14138.55859375,209.099975585938,22.244421005249,-2.71858406066895
20181029,12,21,-53,15000,14157.6162109375,209.399978637695,19.1716136932373,-5.29088878631592
20181029,18,21,-53,15000,14144.09765625,208.800003051758,23.674144744873,-8.41890621185303
20181030,0,21,-53,15000,14154.830078125,208.899993896484,22.8994464874268,-8.85587882995605
20181030,6,21,-53,15000,14151.646484375,208.819625854492,22.7206745147705,-11.3109569549561
20181030,12,21,-53,15000,14157.3251953125,209.107467651367,23.0800113677979,-10.7997169494629
20181030,18,21,-53,15000,14137.9189453125,208.199996948242,26.8880004882813,-8.2571439743042
20181031,0,21,-53,15000,14161.9248046875,208.314697265625,26.0271587371826,-7.02147960662842
20181031,6,21,-53,15000,14162.4873046875,208.399978637695,26.4233474731445,-9.22758293151855
20181031,12,21,-53,15000,14172.0537109375,208.5,29.1677856445313,-11.1007862091064
20181031,18,21,-53,15000,14150.2958984375,208.600006103516,33.4900741577148,-15.9563236236572
20181101,0,21,-53,15000,14167.169921875,209.300003051758,32.363899230957,-16.4379825592041
20181101,6,21,-53,15000,14165.875,210.300003051758,27.447172164917,-13.2326469421387
20181101,12,21,-53,15000,14189.86328125,210.275543212891,26.3416690826416,-9.29301261901855
20181101,18,21,-53,15000,14180.1025390625,209.199996948242,30.1829891204834,-5.93107414245605
20181102,0,21,-53,15000,14206.2763671875,208.300003051758,31.9144268035889,0.325336903333664
20181102,6,21,-53,15000,14211.013671875,207.199996948242,30.3802509307861,7.2157130241394
20181102,12,21,-53,15000,14231.3837890625,206.70002746582,27.5277099609375,7.49220705032349
20181102,18,21,-53,15000,14223.1376953125,205.868316650391,28.4107418060303,7.58288097381592
20181103,0,21,-53,15000,14238.9951171875,205.600006103516,25.4118366241455,6.88198232650757
20181103,6,21,-53,15000,14233.80078125,205.800003051758,25.5523796081543,3.56647205352783
20181103,12,21,-53,15000,14244.6298828125,205.800003051758,25.3672580718994,1.99087643623352
20181103,18,21,-53,15000,14222.1640625,205.885299682617,24.4522018432617,1.38765621185303
20181104,0,21,-53,15000,14236.537109375,206.194534301758,23.7775974273682,-2.27891612052917
20181104,6,21,-53,15000,14224.7724609375,206.199996948242,24.7282123565674,-1.60882806777954
20181104,12,21,-53,15000,14232.08203125,206.70002746582,25.3350105285645,-1.08925294876099
20181104,18,21,-53,15000,14210.2763671875,206.343597412109,28.6631412506104,-0.996933579444885
20181105,0,21,-53,15000,14219.7353515625,206.300003051758,27.3616065979004,0.642663598060608
20181105,6,21,-53,15000,14206.333984375,206.104095458984,27.8948917388916,1.33349120616913
20181105,12,21,-53,15000,14223.068359375,206.036376953125,27.1583271026611,-1.93852782249451
20181105,18,21,-53,15000,14198.013671875,206,27.8203468322754,-2.33918690681458
20181106,0,21,-53,15000,14224.0634765625,205.899993896484,26.7200031280518,-0.859902322292328
20181106,6,21,-53,15000,14214.302734375,205.763641357422,28.5560150146484,-2.55904531478882
20181106,12,21,-53,15000,14229.1298828125,205.890182495117,28.4556903839111,-5.03802728652954
20181106,18,21,-53,15000,14219.150390625,206.482864379883,28.930736541748,-2.18028569221497
20181107,0,21,-53,15000,14225.3916015625,206.300003051758,28.7454223632813,-2.16219472885132
20181107,6,21,-53,15000,14212.4140625,206.199996948242,31.0630741119385,1.20774173736572
20181107,12,21,-53,15000,14235.9638671875,206.120483398438,27.5506172180176,0.0806713849306107
20181107,18,21,-53,15000,14219.01953125,206.266479492188,25.8329391479492,-0.188305661082268
20181108,0,21,-53,15000,14222.2412109375,206.300003051758,27.5833492279053,2.58534169197083
20181108,6,21,-53,15000,14221.5771484375,206.100006103516,24.1332302093506,3.85968255996704
20181108,12,21,-53,15000,14233.5947265625,205.899993896484,23.3306102752686,1.96072995662689
20181108,18,21,-53,15000,14223.4453125,206.399993896484,22.6019382476807,1.22228026390076
20181109,0,21,-53,15000,14231.1484375,206.524459838867,21.6198883056641,1.20979976654053
20181109,6,21,-53,15000,14228.482421875,206.699996948242,21.4379348754883,0.717644035816193
20181109,12,21,-53,15000,14243.37890625,206.600006103516,21.7694969177246,0.194548338651657
20181109,18,21,-53,15000,14230.0439453125,206.399993896484,21.3549537658691,0.075810544192791
20181110,0,21,-53,15000,14229.61328125,207,21.2415924072266,0.951171875
20181110,6,21,-53,15000,14230.8466796875,207.300003051758,20.5043048858643,-2.21927738189697
20181110,12,21,-53,15000,14244.111328125,206.800003051758,20.1948566436768,-2.19345951080322
20181110,18,21,-53,15000,14224.037109375,206.5,24.0927791595459,-3.79806637763977
20181111,0,21,-53,15000,14227.103515625,206.199996948242,24.133752822876,-3.42495846748352
20181111,6,21,-53,15000,14218.36328125,206.100006103516,20.9105129241943,-5.34818363189697
20181111,12,21,-53,15000,14222.037109375,206.199996948242,22.1086692810059,-10.0737180709839
20181111,18,21,-53,15000,14201.5546875,206.699996948242,24.3727531433105,-11.8195991516113
20181112,0,21,-53,15000,14208.2763671875,206.600006103516,26.414644241333,-10.5281248092651
20181112,6,21,-53,15000,14194.8212890625,206.600006103516,27.3039302825928,-12.0893993377686
20181112,12,21,-53,15000,14198.09765625,206.699996948242,28.8952541351318,-12.3893356323242
20181112,18,21,-53,15000,14164.5966796875,206.899993896484,32.1512908935547,-11.8063297271729
20181113,0,21,-53,15000,14165.8583984375,207.800003051758,31.0421752929688,-11.3522977828979
20181113,6,21,-53,15000,14154.1689453125,208.199996948242,31.0688228607178,-9.81269550323486
20181113,12,21,-53,15000,14163.18359375,208.100006103516,25.8615531921387,-8.67287254333496
20181113,18,21,-53,15000,14145.7646484375,207.699981689453,20.1489906311035,-5.08039236068726
20181114,0,21,-53,15000,14156.427734375,207.699996948242,17.3489456176758,-0.867849707603455
20181114,6,21,-53,15000,14165.19921875,208,17.4007453918457,2.63234567642212
20181114,12,21,-53,15000,14193.8388671875,207.300003051758,15.7236671447754,8.59961891174316
20181114,18,21,-53,15000,14200.8701171875,207.399993896484,12.4950075149536,6.58169412612915
20181115,0,21,-53,15000,14214.861328125,206.399993896484,12.4700002670288,3.16476798057556
20181115,6,21,-53,15000,14219.3974609375,206.899993896484,18.8823432922363,1.93871092796326
20181115,12,21,-53,15000,14227.6708984375,207,24.8815994262695,1.85418701171875
20181115,18,21,-53,15000,14208.8623046875,207.199996948242,26.5027637481689,-1.34621334075928
20181116,0,21,-53,15000,14196.759765625,207.300003051758,30.8141765594482,-4.83000755310059
20181116,6,21,-53,15000,14178.8486328125,207.618865966797,31.3996238708496,-1.22187006473541
20181116,12,21,-53,15000,14192.775390625,208.141967773438,24.383752822876,-1.22113764286041
20181116,18,21,-53,15000,14172.5751953125,208.200927734375,23.3559150695801,-3.44771003723145
20181117,0,21,-53,15000,14174.3251953125,208.410003662109,25.7958641052246,-6.29230213165283
20181117,6,21,-53,15000,14168.3896484375,209.399993896484,24.759147644043,-6.78753185272217
20181117,12,21,-53,15000,14170.521484375,209.970855712891,24.4102764129639,-8.758544921875
20181117,18,21,-53,15000,14162.197265625,209,24.8476371765137,-8.05726051330566
20181118,0,21,-53,15000,14166.44140625,209.100006103516,24.3107929229736,-3.16316413879395
20181118,6,21,-53,15000,14174.107421875,209.300003051758,17.4844512939453,0.568823218345642
20181118,12,21,-53,15000,14193.5322265625,208.699996948242,16.5135555267334,0.522280275821686
20181118,18,21,-53,15000,14174.728515625,208.600006103516,19.8071441650391,-3.88123035430908
20181119,0,21,-53,15000,14181.9423828125,208.300003051758,23.6865901947021,-3.54327154159546
20181119,6,21,-53,15000,14173.3408203125,208.392532348633,23.7928524017334,-3.24271488189697
20181119,12,21,-53,15000,14190.6953125,207.699996948242,22.6941299438477,-2.91356205940247
20181119,18,21,-53,15000,14173.9814453125,206.999969482422,22.660005569458,-4.47828388214111
20181120,0,21,-53,15000,14157.912109375,205.914703369141,31.1785087585449,-6.54398202896118
20181120,6,21,-53,15000,14148.9609375,205.846115112305,33.0856895446777,-6.25768566131592
20181120,12,21,-53,15000,14177.4345703125,205.300003051758,31.7555561065674,-8.99987030029297
20181120,18,21,-53,15000,14158.29296875,205.699996948242,33.2246932983398,-10.7644386291504
20181121,0,21,-53,15000,14169.173828125,205.199996948242,33.6955604553223,-7.27397441864014
20181121,6,21,-53,15000,14165.138671875,205.499969482422,33.8300018310547,-4.78548812866211
20181121,12,21,-53,15000,14202.638671875,205.986450195313,32.3099937438965,-2.12580561637878
20181121,18,21,-53,15000,14196.884765625,206.399978637695,30.8076019287109,-0.327978521585464
20181122,0,21,-53,15000,14209.5029296875,205.999969482422,29.1092548370361,4.78189945220947
20181122,6,21,-53,15000,14207.55859375,206.646606445313,23.7766017913818,4.09465312957764
20181122,12,21,-53,15000,14247.8671875,207.099975585938,16.3067474365234,1.57127928733826
20181122,18,21,-53,15000,14241.30078125,207,14.040002822876,-2.40587401390076
20181123,0,21,-53,15000,14259.2939453125,207.199981689453,12.3271532058716,-5.09049320220947
20181123,6,21,-53,15000,14248.3154296875,207.599975585938,15.5733327865601,-9.29773902893066
20181123,12,21,-53,15000,14273.1025390625,207.593017578125,11.1000003814697,-15.7154293060303
20181123,18,21,-53,15000,14247.8154296875,206.899993896484,14.2855539321899,-16.5315570831299
20181124,0,21,-53,15000,14249.9033203125,206.899993896484,16.2622299194336,-11.0195264816284
20181124,6,21,-53,15000,14243.794921875,207.5,15.9312648773193,-7.75000715255737
20181124,12,21,-53,15000,14256.5078125,207.699981689453,14.5597610473633,-7.36541032791138
20181124,18,21,-53,15000,14236.9677734375,207.300003051758,14.3005638122559,-8.88567638397217
20181125,0,21,-53,15000,14235.2509765625,206.699996948242,17.079029083252,-8.9664888381958
20181125,6,21,-53,15000,14222.392578125,207,19.0192546844482,-10.8455076217651
20181125,12,21,-53,15000,14234.2978515625,206.800003051758,18.0286426544189,-13.9017114639282
20181125,18,21,-53,15000,14216.61328125,206,21.7830104827881,-13.0174341201782
20181126,0,21,-53,15000,14224.625,205.58805847168,23.6907711029053,-10.7838430404663
20181126,6,21,-53,15000,14213.775390625,205.800003051758,21.9772491455078,-12.7817916870117
20181126,12,21,-53,15000,14228.1611328125,206.300003051758,23.4633274078369,-8.75716781616211
20181126,18,21,-53,15000,14216.138671875,206.899993896484,21.745397567749,-6.86297130584717
20181127,0,21,-53,15000,14219.787109375,205.70002746582,23.8057060241699,-8.37015151977539
20181127,6,21,-53,15000,14215.9052734375,205.5947265625,23.0163726806641,-8.06788539886475
20181127,12,21,-53,15000,14236.994140625,206.399993896484,20.6366844177246,-6.78248310089111
20181127,18,21,-53,15000,14222.62109375,206.899993896484,20.9477157592773,-8.52729225158691
20181128,0,21,-53,15000,14238.0908203125,206.300003051758,20.4508285522461,-6.51722145080566
20181128,6,21,-53,15000,14233.4287109375,206.88720703125,17.8720874786377,-5.38273906707764
20181128,12,21,-53,15000,14253.119140625,207.1474609375,16.4746475219727,-7.06123542785645
20181128,18,21,-53,15000,14241.8271484375,208,13.5192842483521,-9.77179908752441
20181129,0,21,-53,15000,14251.701171875,206.899993896484,15.8181295394897,-10.5921287536621
20181129,6,21,-53,15000,14224.5634765625,206.600006103516,19.4706077575684,-13.816201210022
20181129,12,21,-53,15000,14243.869140625,207.972778320313,17.1717147827148,-10.8788204193115
20181129,18,21,-53,15000,14231.89453125,207,17.7091732025146,-14.6346950531006
20181130,0,21,-53,15000,14233.8974609375,206.431930541992,20.6675701141357,-13.3729276657104
20181130,6,21,-53,15000,14219.2041015625,206.600006103516,22.5414695739746,-10.4170999526978
20181130,12,21,-53,15000,14233.1376953125,206.734451293945,21.196849822998,-6.88982915878296
20181130,18,21,-53,15000,14210.638671875,205.800003051758,24.2093391418457,-5.84165525436401
20181201,0,21,-53,15000,14209.7421875,205.300003051758,27.6796875,-5.933349609375
20181201,6,21,-53,15000,14206.271484375,205.300003051758,25.4033660888672,-7.98388671875
20181201,12,21,-53,15000,14237.3359375,205.899993896484,22.9774074554443,-8.54447746276855
20181201,18,21,-53,15000,14222.2412109375,205.399993896484,23.3277835845947,-7.24445295333862
20181202,0,21,-53,15000,14227.517578125,205.100006103516,25.284065246582,-6.11446046829224
20181202,6,21,-53,15000,14222.5126953125,205.600006103516,24.3853321075439,-7.75832986831665
20181202,12,21,-53,15000,14245.7802734375,206.090408325195,23.2563228607178,-2.30666995048523
20181202,18,21,-53,15000,14230.087890625,205.946487426758,23.2849960327148,-0.44295409321785
20181203,0,21,-53,15000,14242.212890625,205.600006103516,24.1027145385742,0.328437507152557
20181203,6,21,-53,15000,14233.7509765625,205.36555480957,23.6378688812256,0.247622072696686
20181203,12,21,-53,15000,14240.138671875,206.199859619141,23.2362003326416,0.749167501926422
20181203,18,21,-53,15000,14229.490234375,205.812789916992,23.7132034301758,2.75506114959717
20181204,0,21,-53,15000,14224.537109375,204.805541992188,27.5703620910645,6.2003321647644
20181204,6,21,-53,15000,14213.4326171875,205.201690673828,24.8408374786377,7.25357913970947
20181204,12,21,-53,15000,14229.162109375,205.899993896484,24.4181785583496,6.32014179229736
20181204,18,21,-53,15000,14213.2626953125,206.102905273438,22.3275241851807,7.01721429824829
20181205,0,21,-53,15000,14209.67578125,205.87353515625,23.9874019622803,10.2940549850464
20181205,6,21,-53,15000,14207.6552734375,206.100006103516,20.22607421875,12.8571653366089
20181205,12,21,-53,15000,14223.1083984375,206.399993896484,17.3638744354248,11.3106937408447
20181205,18,21,-53,15000,14206.5009765625,206.100006103516,15.2945919036865,9.45438480377197
20181206,0,21,-53,15000,14219.884765625,205.5,13.2213087081909,10.0332126617432
20181206,6,21,-53,15000,14218.2060546875,205.78596496582,14.3350296020508,8.41749477386475
20181206,12,21,-53,15000,14231.646484375,206.199996948242,14.1130075454712,6.46695804595947
20181206,18,21,-53,15000,14217.138671875,206.796234130859,14.7367134094238,7.28730487823486
20181207,0,21,-53,15000,14232.8125,206.9189453125,14.3631687164307,9.35107135772705
20181207,6,21,-53,15000,14222.791015625,206.79997253418,15.5114135742188,11.6582126617432
20181207,12,21,-53,15000,14229.36328125,207.284912109375,13.5227832794189,12.1338920593262
20181207,18,21,-53,15000,14222.3154296875,207.79052734375,12.2828369140625,8.3061695098877
20181208,0,21,-53,15000,14239.30859375,207.141357421875,12.0107545852661,5.60205078125
20181208,6,21,-53,15000,14240.7734375,207.300003051758,12.3114309310913,7.43651866912842
20181208,12,21,-53,15000,14252.8759765625,207.52864074707,13.3818454742432,8.10188484191895
20181208,18,21,-53,15000,14246.1748046875,207.500030517578,13.551796913147,4.83231210708618
20181209,0,21,-53,15000,14257.67578125,207.100006103516,13.5305833816528,3.43668699264526
20181209,6,21,-53,15000,14248.2724609375,206.800003051758,13.8840141296387,2.97904777526855
20181209,12,21,-53,15000,14259.115234375,207.100006103516,13.1656465530396,3.16012930870056
20181209,18,21,-53,15000,14243.83984375,207,13.0059423446655,1.2242773771286
20181210,0,21,-53,15000,14255.0703125,206.843902587891,15.1286182403564,6.38986349105835
20181210,6,21,-53,15000,14254.306640625,207.100006103516,12.8770704269409,5.06889152526855
20181210,12,21,-53,15000,14269.4248046875,207.300003051758,12.6573762893677,4.07344341278076
20181210,18,21,-53,15000,14256.7734375,207.300003051758,11.8987913131714,4.92373657226563
20181211,0,21,-53,15000,14272.177734375,206.859954833984,9.24002075195313,1.7001006603241
20181211,6,21,-53,15000,14273.630859375,207.000030517578,9.27555179595947,-0.747500002384186
20181211,12,21,-53,15000,14293.2060546875,207.208938598633,8.8000020980835,-1.42606937885284
20181211,18,21,-53,15000,14269.9970703125,206.953582763672,10.3809623718262,-2.37031006813049
20181212,0,21,-53,15000,14287.5615234375,207,10.6836128234863,-2.52950191497803
20181212,6,21,-53,15000,14280.2529296875,207.600006103516,12.2016696929932,-5.99523448944092
20181212,12,21,-53,15000,14292.4765625,208.300140380859,12.5974388122559,-6.3443455696106
20181212,18,21,-53,15000,14268.3740234375,208.199996948242,14.9641551971436,-8.21457481384277
20181213,0,21,-53,15000,14290.041015625,207.899993896484,15.0272970199585,-9.08174800872803
20181213,6,21,-53,15000,14279.642578125,208.298065185547,15.039963722229,-8.84892082214355
20181213,12,21,-53,15000,14308.7001953125,208.199996948242,13.7600002288818,-8.81753444671631
20181213,18,21,-53,15000,14286.697265625,207.950836181641,14.1939401626587,-3.75860834121704
20181214,0,21,-53,15000,14285.8125,208.199249267578,13.539999961853,-0.740688502788544
20181214,6,21,-53,15000,14275.763671875,208.699996948242,14.371789932251,-2.02942371368408
20181214,12,21,-53,15000,14290.509765625,209.556396484375,13.9876976013184,-1.35166501998901
20181214,18,21,-53,15000,14266.0947265625,209.496246337891,14.9600076675415,-4.89229249954224
20181215,0,21,-53,15000,14274.44140625,209.5,14.6284055709839,-2.53695058822632
20181215,6,21,-53,15000,14268.8759765625,209.258026123047,9.83277606964111,-5.47149896621704
20181215,12,21,-53,15000,14291.67578125,209.199996948242,11.5100126266479,-8.77599334716797
20181215,18,21,-53,15000,14281.583984375,209,10.9300050735474,-9.06029033660889
20181216,0,21,-53,15000,14295.869140625,208.699996948242,8.33206081390381,-9.50662326812744
20181216,6,21,-53,15000,14280.6923828125,208.699996948242,8.37003707885742,-9.58815956115723
20181216,12,21,-53,15000,14299.4853515625,208.5,7.73916244506836,-12.6533842086792
20181216,18,21,-53,15000,14277.69921875,207.436614990234,7.90876483917236,-16.784252166748
20181217,0,21,-53,15000,14292.0791015625,207.580810546875,9.16880893707275,-16.2214012145996
20181217,6,21,-53,15000,14291.37109375,208.31916809082,9.21561813354492,-15.2755908966064
20181217,12,21,-53,15000,14304.66796875,208.800003051758,9.81653785705566,-8.77652359008789
20181217,18,21,-53,15000,14286.306640625,208.800003051758,9.30983924865723,-10.5959033966064
20181218,0,21,-53,15000,14298.705078125,209.133255004883,9.89755344390869,-7.66265153884888
20181218,6,21,-53,15000,14300.197265625,209.535766601563,4.83997821807861,-6.87411117553711
20181218,12,21,-53,15000,14315.6640625,209.300003051758,3.30088877677917,-9.29684066772461
