20180801,12,-51,-70,2000,26300.58203125,212.5,28.5000019073486,2.79759764671326
20180801,18,-51,-70,2000,26311.990234375,213.29997253418,33.400562286377,-1.07447755336761
20180802,0,-51,-70,2000,26311.0078125,213.5,34.1894035339355,2.9150927066803
20180802,6,-51,-70,2000,26316.8671875,214.599975585938,30.5786743164063,0.230090335011482
20180802,12,-51,-70,2000,26304.755859375,215.199981689453,30.1800022125244,-4.6879563331604
20180802,18,-51,-70,2000,26321.205078125,215.100006103516,32.4800186157227,-8.82990264892578
20180803,0,-51,-70,2000,26289.822265625,214.600006103516,34.8899993896484,-9.64592552185059
20180803,6,-51,-70,2000,26276.072265625,214.300003051758,34.0833892822266,-12.2153806686401
20180803,12,-51,-70,2000,26242.80078125,213.532135009766,36.2000007629395,-12.3501319885254
20180803,18,-51,-70,2000,26238.39453125,214,37.9902648925781,-12.3304347991943
20180804,0,-51,-70,2000,26219.359375,212.800003051758,39.0199966430664,-6.94524431228638
20180804,6,-51,-70,2000,26216.251953125,213.29997253418,35.5000038146973,-2.68723392486572
20180804,12,-51,-70,2000,26218.455078125,214.099975585938,31.2701511383057,-5.23635482788086
20180804,18,-51,-70,2000,26238.087890625,214.300003051758,31.1999950408936,-6.17867183685303
20180805,0,-51,-70,2000,26234.47265625,213.699996948242,31.576452255249,-3.28253412246704
20180805,6,-51,-70,2000,26230.3828125,215.100006103516,29.8427829742432,-0.520053684711456
20180805,12,-51,-70,2000,26214.5,214.800003051758,27.5400066375732,-3.43328857421875
20180805,18,-51,-70,2000,26238.283203125,215.800003051758,30.0157794952393,-6.36721324920654
20180806,0,-51,-70,2000,26235.162109375,215.399993896484,33.7297821044922,-2.33956670761108
20180806,6,-51,-70,2000,26232.953125,215.100006103516,31.665771484375,-0.41520020365715
20180806,12,-51,-70,2000,26228.5625,216.100006103516,30.0397853851318,-3.3230676651001
20180806,18,-51,-70,2000,26258.390625,216.199981689453,32.0417671203613,-4.38553476333618
20180807,0,-51,-70,2000,26249.57421875,215.699996948242,32.7534141540527,-1.41495966911316
20180807,6,-51,-70,2000,26278.259765625,215.899993896484,28.1668014526367,-3.3393714427948
20180807,12,-51,-70,2000,26266.294921875,214.699981689453,28.3912334442139,-4.19278192520142
20180807,18,-51,-70,2000,26306.42578125,215.600006103516,26.2630882263184,-5.8142409324646
20180808,0,-51,-70,2000,26297.66796875,214.399978637695,26.1072654724121,-4.26138162612915
20180808,6,-51,-70,2000,26297.26953125,213.899978637695,26.9104804992676,-3.86863279342651
20180808,12,-51,-70,2000,26287.447265625,215.399993896484,26.0800094604492,-2.29843997955322
20180808,18,-51,-70,2000,26326.421875,217.399993896484,24.1800079345703,-3.6879346370697
20180809,0,-51,-70,2000,26331.1484375,218.150726318359,25.6700019836426,-1.68262207508087
20180809,6,-51,-70,2000,26355.056640625,218.800003051758,23.9786567687988,-2.00210213661194
20180809,12,-51,-70,2000,26353.359375,218.399978637695,23.9800224304199,-2.54716062545776
20180809,18,-51,-70,2000,26387.07421875,218.199996948242,23.8783283233643,-5.12384748458862
20180810,0,-51,-70,2000,26364.607421875,217.499969482422,25.8600101470947,-9.47006320953369
20180810,6,-51,-70,2000,26342.83984375,217.499969482422,29.3600101470947,-11.9624805450439
20180810,12,-51,-70,2000,26292.447265625,218.528610229492,31.8400039672852,-15.0556058883667
20180810,18,-51,-70,2000,26294.92578125,218.5,38.4400062561035,-13.5152587890625
20180811,0,-51,-70,2000,26257.779296875,215.999359130859,49.6100158691406,-12.8421754837036
20180811,6,-51,-70,2000,26230.134765625,215.699981689453,54.3000373840332,-18.3337478637695
20180811,12,-51,-70,2000,26190.830078125,215.999969482422,50.4000053405762,-13.465612411499
20180811,18,-51,-70,2000,26231.27734375,216.300003051758,40.8100166320801,-9.32618141174316
20180812,0,-51,-70,2000,26224.205078125,212.5,39.1600074768066,-6.66759538650513
20180812,6,-51,-70,2000,26227.8515625,212.29997253418,39.8400039672852,-4.46411275863647
20180812,12,-51,-70,2000,26211.39453125,212.699996948242,40.2004852294922,-3.79008555412292
20180812,18,-51,-70,2000,26247.6640625,213,40.7282257080078,-8.17007827758789
20180813,0,-51,-70,2000,26226.3515625,212.79997253418,42.7300109863281,-3.5127649307251
20180813,6,-51,-70,2000,26220.515625,213.499969482422,41.5000114440918,-2.91476917266846
20180813,12,-51,-70,2000,26180.48046875,213.199996948242,42.4102325439453,-3.1456470489502
20180813,18,-51,-70,2000,26197.3046875,214.29997253418,43.3130645751953,-7.01319599151611
20180814,0,-51,-70,2000,26180.4921875,212.699996948242,44.3534317016602,-1.65233159065247
20180814,6,-51,-70,2000,26163.123046875,213.10807800293,44.8000106811523,-1.58798587322235
20180814,12,-51,-70,2000,26126.58984375,212.699996948242,45.180004119873,-2.93831777572632
20180814,18,-51,-70,2000,26138.14453125,212.600006103516,45.4799995422363,-6.5594310760498
20180815,0,-51,-70,2000,26120.712890625,209.699996948242,47.1000595092773,-4.18343496322632
20180815,6,-51,-70,2000,26118.837890625,209.399993896484,46.0800094604492,-0.0505346693098545
20180815,12,-51,-70,2000,26115.046875,209.499969482422,42.3700065612793,-1.13308346271515
20180815,18,-51,-70,2000,26149.158203125,209.600006103516,42.1700096130371,-5.18951177597046
20180816,0,-51,-70,2000,26152.83984375,208.199996948242,43.5800132751465,-1.77851068973541
20180816,6,-51,-70,2000,26164.5,209.300003051758,41.2798728942871,2.06784176826477
20180816,12,-51,-70,2000,26176.630859375,209.699981689453,37.4500045776367,5.32400894165039
20180816,18,-51,-70,2000,26258.95703125,212.300003051758,32.0500068664551,3.51000738143921
20180817,0,-51,-70,2000,26280.52734375,212.600006103516,33.560001373291,2.31321287155151
20180817,6,-51,-70,2000,26276,214,31.9700088500977,0.539331078529358
20180817,12,-51,-70,2000,26262.83203125,213.699996948242,30.98583984375,-3.79198479652405
20180817,18,-51,-70,2000,26272.51953125,213.399993896484,34.8000068664551,-5.88428449630737
20180818,0,-51,-70,2000,26242.490234375,210.999969482422,38.0500068664551,-2.24395990371704
20180818,6,-51,-70,2000,26206.095703125,210.720504760742,40.6164855957031,-1.58163821697235
20180818,12,-51,-70,2000,26191.58203125,213.5,36.4599990844727,-3.21113276481628
20180818,18,-51,-70,2000,26214.578125,211.899993896484,33.9325332641602,-4.93468999862671
20180819,0,-51,-70,2000,26171.830078125,211,40.3823432922363,0.216098636388779
20180819,6,-51,-70,2000,26183.03515625,211.800003051758,38.2700004577637,2.46703362464905
20180819,12,-51,-70,2000,26173.76953125,212.499969482422,34.3600006103516,-1.25757813453674
20180819,18,-51,-70,2000,26207.08984375,211.600006103516,36.4799957275391,-4.87724590301514
20180820,0,-51,-70,2000,26184.0703125,209.999969482422,41.2798042297363,-0.109628908336163
20180820,6,-51,-70,2000,26189.087890625,210.899993896484,39.7804832458496,3.32041025161743
20180820,12,-51,-70,2000,26186.33203125,210.999969482422,37.5800437927246,0.409194350242615
20180820,18,-51,-70,2000,26235.1328125,211.099975585938,37.5900039672852,-1.53786623477936
20180821,0,-51,-70,2000,26230.970703125,210.79997253418,39.2869720458984,1.09992671012878
20180821,6,-51,-70,2000,26240.380859375,211.499969482422,37.8700065612793,2.55430912971497
20180821,12,-51,-70,2000,26224.251953125,211.699996948242,36.4667320251465,2.62660646438599
20180821,18,-51,-70,2000,26249.564453125,212,37.0857162475586,-2.07079339027405
20180822,0,-51,-70,2000,26232.193359375,211.199996948242,41.8900108337402,-0.0926660150289536
20180822,6,-51,-70,2000,26232.4609375,212.199996948242,43.5677719116211,0.0697094723582268
20180822,12,-51,-70,2000,26210.91015625,213.199996948242,45.2441749572754,-3.17355704307556
20180822,18,-51,-70,2000,26207.974609375,213.5,51.560001373291,-10.1961278915405
20180823,0,-51,-70,2000,26164.98046875,208.199996948242,54.0200080871582,-10.2434520721436
20180823,6,-51,-70,2000,26141.609375,207.399978637695,50.9246482849121,-6.01993656158447
20180823,12,-51,-70,2000,26096.421875,211.29997253418,52.216739654541,-3.87449717521667
20180823,18,-51,-70,2000,26175.599609375,214.806976318359,47.4034080505371,3.4103467464447
20180824,0,-51,-70,2000,26214.078125,215.399993896484,42.5476913452148,7.3660717010498
20180824,6,-51,-70,2000,26250.7109375,213.599975585938,37.7933120727539,5.56809091567993
20180824,12,-51,-70,2000,26255.52734375,213.199996948242,37.5800132751465,5.53357076644897
20180824,18,-51,-70,2000,26296.42578125,215.999969482422,34.7722358703613,2.22029662132263
20180825,0,-51,-70,2000,26308.48046875,213.300003051758,35.8110427856445,2.20114016532898
20180825,6,-51,-70,2000,26307.087890625,214.5,34.690013885498,4.60743427276611
20180825,12,-51,-70,2000,26294.810546875,214.199996948242,31.7900066375732,3.72259759902954
20180825,18,-51,-70,2000,26325.1328125,214.600006103516,33.5900039672852,-1.03659915924072
20180826,0,-51,-70,2000,26316.880859375,214.699996948242,36.880012512207,1.11676514148712
20180826,6,-51,-70,2000,26308.41796875,213.199996948242,32.8686103820801,1.23913812637329
20180826,12,-51,-70,2000,26273.244140625,213.600006103516,32.4500007629395,-6.73040771484375
20180826,18,-51,-70,2000,26240.533203125,213.493011474609,38.8300018310547,-9.94801044464111
20180827,0,-51,-70,2000,26210.845703125,212.399993896484,41.862606048584,-7.40557384490967
20180827,6,-51,-70,2000,26188.904296875,210.899993896484,40.2999992370605,-9.0615406036377
20180827,12,-51,-70,2000,26136.7578125,207.999969482422,42.3800086975098,-12.2155075073242
20180827,18,-51,-70,2000,26148.04296875,209.600006103516,44.1111602783203,-8.38261222839355
20180828,0,-51,-70,2000,26132.4765625,209.699996948242,42.7500114440918,-2.19550538063049
20180828,6,-51,-70,2000,26165.73828125,210.300003051758,40.4200134277344,3.18755626678467
20180828,12,-51,-70,2000,26162.962890625,211.5,40.5999984741211,5.36142826080322
20180828,18,-51,-70,2000,26234.931640625,215.100006103516,37.0999984741211,2.13687992095947
20180829,0,-51,-70,2000,26258.017578125,214.399978637695,38.1922225952148,2.82005500793457
20180829,6,-51,-70,2000,26254.587890625,215.79997253418,39.0999946594238,5.06365251541138
20180829,12,-51,-70,2000,26280.681640625,217.699996948242,34.9877777099609,5.81072282791138
20180829,18,-51,-70,2000,26337.19921875,218.699996948242,33.0900039672852,2.10779547691345
20180830,0,-51,-70,2000,26350.876953125,219.29997253418,31.3600025177002,9.96001052856445
20180830,6,-51,-70,2000,26388.828125,219.399993896484,25.8900146484375,7.2430739402771
20180830,12,-51,-70,2000,26377.78515625,219.29997253418,25.378059387207,6.35758304595947
20180830,18,-51,-70,2000,26418.8359375,219.599975585938,22.9832248687744,2.4404833316803
20180831,0,-51,-70,2000,26414.318359375,220.800003051758,23.1800098419189,2.93728756904602
20180831,6,-51,-70,2000,26415.447265625,220.199981689453,23.0850048065186,0.863150656223297
20180831,12,-51,-70,2000,26397.96484375,220.499969482422,23.1800174713135,3.50772333145142
20180831,18,-51,-70,2000,26431.306640625,221.300003051758,21.5800018310547,0.351020514965057
20180901,0,-51,-70,2000,26418.556640625,221.399993896484,23.1731662750244,2.4590528011322
20180901,6,-51,-70,2000,26413.970703125,221.800003051758,20.0797824859619,-0.496014416217804
20180901,12,-51,-70,2000,26409.974609375,221.79997253418,21.2786140441895,-4.34048080444336
20180901,18,-51,-70,2000,26421.998046875,222.167877197266,23.2853908538818,-6.48004865646362
20180902,0,-51,-70,2000,26404.16796875,221.899978637695,24.381721496582,-3.86020255088806
20180902,6,-51,-70,2000,26403.38671875,222.399490356445,21.4676074981689,-6.00788593292236
20180902,12,-51,-70,2000,26369.025390625,218.899978637695,27.2799968719482,-8.90025901794434
20180902,18,-51,-70,2000,26352.33203125,221,34.4286193847656,-8.62253952026367
20180903,0,-51,-70,2000,26335.052734375,221.499969482422,35.2200164794922,-6.37360334396362
20180903,6,-51,-70,2000,26325.220703125,221.699981689453,30.8300113677979,-12.7825145721436
20180903,12,-51,-70,2000,26280.767578125,219.899993896484,34.4477882385254,-15.3241062164307
20180903,18,-51,-70,2000,26223.337890625,220.300003051758,43.6599998474121,-15.5058059692383
20180904,0,-51,-70,2000,26188.55078125,221,49.2500114440918,-13.8185348510742
20180904,6,-51,-70,2000,26126.595703125,221,52.2099990844727,-18.4701766967773
20180904,12,-51,-70,2000,26052.08984375,220.199981689453,58.9832611083984,-21.1945724487305
20180904,18,-51,-70,2000,26100.9765625,221.199981689453,56.526294708252,-18.2801742553711
20180905,0,-51,-70,2000,26090.533203125,212,51.3400039672852,-4.57082986831665
20180905,6,-51,-70,2000,26067.35546875,211,45.7166595458984,2.90521478652954
20180905,12,-51,-70,2000,26131.732421875,209.300003051758,32.5200004577637,3.25005626678467
20180905,18,-51,-70,2000,26184.19921875,207.199996948242,32.3199996948242,-0.336228013038635
20180906,0,-51,-70,2000,26211.890625,207.599975585938,34.6000061035156,3.88011240959167
20180906,6,-51,-70,2000,26245.07421875,208.699996948242,29.3700008392334,4.26858377456665
20180906,12,-51,-70,2000,26270.80078125,211.199996948242,22.910005569458,5.5518970489502
20180906,18,-51,-70,2000,26325.71484375,212.963653564453,17.3541011810303,2.31841802597046
20180907,0,-51,-70,2000,26345.7421875,213.610015869141,18.7700023651123,3.62966561317444
20180907,6,-51,-70,2000,26371.216796875,214.600006103516,16.7050094604492,2.35456538200378
20180907,12,-51,-70,2000,26386.765625,214.300003051758,17.4200057983398,3.23660635948181
20180907,18,-51,-70,2000,26423.384765625,216.5,17.4809303283691,2.21847653388977
20180908,0,-51,-70,2000,26434.11328125,217.899978637695,15.0800046920776,-0.0472680665552616
20180908,6,-51,-70,2000,26453.17578125,218.5,16.8877849578857,-1.45876467227936
20180908,12,-51,-70,2000,26444.279296875,219.199996948242,13.0699996948242,-1.86658203601837
20180908,18,-51,-70,2000,26466.900390625,218.79997253418,14.8386106491089,-6.79989004135132
20180909,0,-51,-70,2000,26456.990234375,218.999969482422,14.8000030517578,-5.79990243911743
20180909,6,-51,-70,2000,26441.453125,218.399978637695,13.0890169143677,-8.69990253448486
20180909,12,-51,-70,2000,26404.140625,217.600006103516,14.5,-11.2999019622803
20180909,18,-51,-70,2000,26408.310546875,217.300003051758,17.5,-14.600079536438
20180910,0,-51,-70,2000,26355.814453125,215.899978637695,20.2999992370605,-13.0000791549683
20180910,6,-51,-70,2000,26330.6640625,214.599975585938,24.0000152587891,-16.2999019622803
20180910,12,-51,-70,2000,26278.919921875,213.199981689453,33.7000045776367,-15.7077579498291
20180910,18,-51,-70,2000,26263.8359375,212.699996948242,44.7999992370605,-19.0999336242676
20180911,0,-51,-70,2000,26219.23046875,212.79997253418,50.269115447998,-15.4399538040161
20180911,6,-51,-70,2000,26201.056640625,214,46.200008392334,-13.020058631897
20180911,12,-51,-70,2000,26193.822265625,215.699981689453,43.9000053405762,-12.2060012817383
20180911,18,-51,-70,2000,26221.912109375,216.199996948242,44.686710357666,-15.7140083312988
20180912,0,-51,-70,2000,26151.419921875,215,53.3999938964844,-13.6297359466553
20180912,6,-51,-70,2000,26127.4765625,219.100006103516,53.5,-10.0125436782837
20180912,12,-51,-70,2000,26109.34765625,215.399993896484,52.3699989318848,-7.68472146987915
20180912,18,-51,-70,2000,26143.443359375,214.699981689453,50.6849708557129,-2.30187010765076
20180913,0,-51,-70,2000,26159.4453125,213.800003051758,46.6084289550781,0.600109875202179
20180913,6,-51,-70,2000,26149.296875,214.399627685547,45.2000045776367,1.91312253475189
20180913,12,-51,-70,2000,26145.251953125,214.5,42.69189453125,0.766748070716858
20180913,18,-51,-70,2000,26177.943359375,215.5,43.0999984741211,1.04066157341003
20180914,12,-51,-70,2000,26146.259765625,218.800003051758,39.6000061035156,-3.78856801986694
20180914,18,-51,-70,2000,26148.712890625,218.29997253418,41.6222229003906,-10.2894535064697
20180915,0,-51,-70,2000,26075.16796875,215.800003051758,48.1150016784668,-7.7999267578125
20180915,6,-51,-70,2000,26016.876953125,216.800003051758,51.1000022888184,-7.89987182617188
20180915,12,-51,-70,2000,26001.712890625,214.899993896484,48.6038589477539,-7.08096313476563
20180915,18,-51,-70,2000,25953.125,212.699981689453,52.7999992370605,-12.2001466751099
20180916,0,-51,-70,2000,25949.943359375,209.999969482422,48.8219718933105,-2.1903612613678
20180916,12,-51,-70,2000,26070.322265625,218.899993896484,21.8200054168701,30.6273708343506
20180916,18,-51,-70,2000,26255.869140625,217.999969482422,13.7065992355347,24.7705459594727
20180917,0,-51,-70,2000,26353.564453125,218.800003051758,14.8100023269653,17.8569602966309
20180917,6,-51,-70,2000,26398.884765625,218.899993896484,12.9799995422363,12.5455617904663
20180917,12,-51,-70,2000,26423.0234375,220.899322509766,11.8800020217896,6.5348949432373
20180917,18,-51,-70,2000,26441.412109375,220.399993896484,13.1850004196167,2.42823004722595
20180918,0,-51,-70,2000,26430.859375,220.800003051758,15.2800073623657,2.26371097564697
20180918,6,-51,-70,2000,26402.2578125,221.100006103516,15.2786178588867,-0.468613266944885
20180918,12,-51,-70,2000,26373.615234375,220.699981689453,19.5800018310547,-1.21497559547424
20180918,18,-51,-70,2000,26372.8515625,222,21.0700054168701,-2.33621573448181
20180919,0,-51,-70,2000,26361.1171875,222.399978637695,22.2800045013428,-1.75739252567291
20180919,6,-51,-70,2000,26330.892578125,220.899978637695,23.1000022888184,-2.50887703895569
20180919,12,-51,-70,2000,26311.85546875,220.600006103516,26.790002822876,-3.16972160339355
20180919,18,-51,-70,2000,26307.783203125,221.199981689453,29.0434055328369,-2.02381110191345
20180920,0,-51,-70,2000,26302.1171875,220.79997253418,28.2499980926514,-1.54100584983826
20180920,6,-51,-70,2000,26267.45703125,218.29997253418,31.5500049591064,-1.33923578262329
20180920,12,-51,-70,2000,26245.443359375,218.599975585938,34.3400039672852,1.20603513717651
20180920,18,-51,-70,2000,26267.107421875,218.300003051758,34.4758949279785,-0.216398924589157
20180921,0,-51,-70,2000,26271.41015625,216.600006103516,33.8100090026855,1.81792974472046
20180921,6,-51,-70,2000,26258.41015625,215.100006103516,30.4399662017822,2.12756967544556
20180921,12,-51,-70,2000,26239.07421875,214.199996948242,30.0047302246094,-2.19989633560181
20180921,18,-51,-70,2000,26220.51171875,214.43635559082,36.9000015258789,-5.93983745574951
20180922,0,-51,-70,2000,26195.0859375,214.100006103516,38.5999984741211,-3.87526845932007
20180922,6,-51,-70,2000,26177.125,213.800003051758,36.5686149597168,-8.93327617645264
20180922,12,-51,-70,2000,26140.494140625,209.810028076172,36.5,-13.9000120162964
20180922,18,-51,-70,2000,26097.33984375,207.300003051758,43.0999984741211,-16.8999576568604
20180923,0,-51,-70,2000,26029.927734375,205.800003051758,51.1000061035156,-12.6723880767822
20180923,6,-51,-70,2000,26024.806640625,206,45,-14.6549863815308
20180923,12,-51,-70,2000,25982.185546875,206.199996948242,41.4999961853027,-19.0999946594238
20180923,18,-51,-70,2000,25938.26953125,207.199981689453,47.7999992370605,-21.3810787200928
20180924,0,-51,-70,2000,25930.099609375,209.600006103516,48.2000045776367,-12.7810611724854
20180924,6,-51,-70,2000,25933.39453125,206.300003051758,46.3511238098145,-2.59244394302368
20180924,12,-51,-70,2000,25907.529296875,204.300003051758,51.9000015258789,4.28118896484375
20180924,18,-51,-70,2000,25957.775390625,209,54.5999984741211,-4.56614971160889
20180925,0,-51,-70,2000,25981.755859375,207.600006103516,53,-8.79998207092285
20180925,6,-51,-70,2000,25919.080078125,203.899993896484,55.9000244140625,-7.69996929168701
20180925,12,-51,-70,2000,25860.98046875,202.5,52.2532653808594,-8.09991455078125
20180925,18,-51,-70,2000,25836.6484375,202.599975585938,52.5300102233887,-4.27785158157349
20180926,0,-51,-70,2000,25839.681640625,205.399993896484,51.5719528198242,10.5268802642822
20180926,6,-51,-70,2000,25885.494140625,209.199981689453,51.75,16.87255859375
20180926,12,-51,-70,2000,25924.869140625,210.199996948242,50.3699989318848,16.8177337646484
20180926,18,-51,-70,2000,25974.814453125,211.300003051758,51.1900100708008,11.9512033462524
20180927,0,-51,-70,2000,25978.064453125,212,52.2920684814453,16.5216960906982
20180927,6,-51,-70,2000,26002.154296875,213.791625976563,48.3900032043457,18.1771945953369
20180927,12,-51,-70,2000,26010.875,214,46.6900062561035,15.737135887146
20180927,18,-51,-70,2000,26058.23828125,213.399993896484,46.2000007629395,12.3477735519409
20180928,0,-51,-70,2000,26069.751953125,214.199996948242,46.7887802124023,15.8100709915161
20180928,6,-51,-70,2000,26077.619140625,214.29997253418,45,19.8913345336914
20180928,12,-51,-70,2000,26098.26953125,216.699996948242,40.7822227478027,19.1819801330566
20180928,18,-51,-70,2000,26168.525390625,216.5,38.4913940429688,15.4987649917603
20180929,0,-51,-70,2000,26175.748046875,215.5,38.663745880127,18.7072811126709
20180929,6,-51,-70,2000,26187.623046875,216.199981689453,35.370002746582,20.2846012115479
20180929,12,-51,-70,2000,26216.16015625,218.300003051758,28.4699993133545,15.8883590698242
20180929,18,-51,-70,2000,26245.927734375,217.79997253418,28.75,11.2757959365845
20180930,0,-51,-70,2000,26251.505859375,218.5,28.843677520752,11.8758401870728
20180930,6,-51,-70,2000,26232.01171875,216.899978637695,29.0824909210205,7.32510757446289
20180930,12,-51,-70,2000,26202.642578125,214.899993896484,32.9799995422363,-1.7381591796875
20180930,18,-51,-70,2000,26144.080078125,212.699981689453,44.0099983215332,2.0403516292572
20181001,0,-51,-70,2000,26113.275390625,213.5,43.7999992370605,7.7099461555481
20181001,6,-51,-70,2000,26117.919921875,214.600006103516,39.0900001525879,6.0660252571106
20181001,12,-51,-70,2000,26056.912109375,214.100006103516,40.5500030517578,5.44284200668335
20181001,18,-51,-70,2000,26050.640625,214.199996948242,44.2200012207031,5.41558837890625
20181002,0,-51,-70,2000,26026.955078125,209.600006103516,47.2599983215332,10.7483005523682
20181002,6,-51,-70,2000,26016.177734375,208.899993896484,41.4300079345703,19.0822162628174
20181002,12,-51,-70,2000,26005.3125,208.199981689453,36.2000007629395,18.3774032592773
20181002,18,-51,-70,2000,26060.97265625,206.41162109375,31.1100044250488,16.6731662750244
20181003,0,-51,-70,2000,26097.94921875,203.199996948242,26.1300029754639,19.2943954467773
20181003,6,-51,-70,2000,26111.11328125,201.636032104492,23.7000026702881,23.6606540679932
20181003,12,-51,-70,2000,26144.095703125,202.300003051758,14.4300003051758,27.4252948760986
20181003,18,-51,-70,2000,26233.537109375,202.823043823242,7.21999979019165,30.1199569702148
20181004,0,-51,-70,2000,26308.931640625,204.300003051758,6.58000230789185,29.0774364471436
20181004,6,-51,-70,2000,26348.33203125,206.697235107422,6.78001689910889,21.648157119751
20181004,12,-51,-70,2000,26365.529296875,208.800003051758,10.3847465515137,15.7706613540649
20181004,18,-51,-70,2000,26393.732421875,210.5,11.080002784729,12.4495973587036
20181005,0,-51,-70,2000,26393.099609375,211.384811401367,11.4799976348877,11.969690322876
20181005,6,-51,-70,2000,26374.57421875,210.999969482422,13.1000099182129,10.1842260360718
20181005,12,-51,-70,2000,26357.517578125,211.800003051758,13.5000076293945,9.80231475830078
20181005,18,-51,-70,2000,26373.642578125,211.100006103516,15.1000003814697,8.06026649475098
20181006,0,-51,-70,2000,26361.26953125,211.699981689453,14.6975173950195,11.8830442428589
20181006,6,-51,-70,2000,26342.828125,211.288909912109,12.6997146606445,10.1069240570068
20181006,12,-51,-70,2000,26333.818359375,212.113525390625,12.3000068664551,12.4694681167603
20181006,18,-51,-70,2000,26365.40234375,213.100006103516,11.1000003814697,11.3819332122803
