20181008,6,82,28,15000,12229.830078125,197.999969482422,-4.39851570129395,-2.03169918060303
20181008,12,82,28,15000,12218.8779296875,198.199981689453,-6.31742191314697,-2.20191884040833
20181008,18,82,28,15000,12206.6572265625,198.199996948242,-6.85906267166138,-1.89786624908447
20181009,0,82,28,15000,12203.58984375,198.299758911133,-6.70049095153809,-3.3616406917572
20181009,6,82,28,15000,12196.775390625,198,-7.93252182006836,-3.39677238464355
20181009,12,82,28,15000,12184.91015625,198.79997253418,-8.49244403839111,-1.25447750091553
20181009,18,82,28,15000,12172.388671875,199.507476806641,-8.1100492477417,-3.27098155021667
20181010,0,82,28,15000,12170.5498046875,199.738891601563,-8.19473648071289,-5.17381858825684
20181010,6,82,28,15000,12163.78125,200.600006103516,-6.92362785339355,-5.51376724243164
20181010,12,82,28,15000,12178.576171875,199.899993896484,-6.74666738510132,-9.0742359161377
20181010,18,82,28,15000,12187.111328125,198.999984741211,-8.80855941772461,-9.27720260620117
20181011,0,82,28,15000,12197.72265625,199.006973266602,-8.76980209350586,-11.1260080337524
20181011,6,82,28,15000,12209.224609375,199,-7.13478517532349,-10.6580171585083
20181011,12,82,28,15000,12231.6865234375,197.699981689453,-6.99991703033447,-12.7865238189697
20181011,18,82,28,15000,12257.2099609375,197.499969482422,-7.5493311882019,-11.9978513717651
20181012,0,82,28,15000,12276.951171875,197.29997253418,-9.14662075042725,-12.8379440307617
20181012,6,82,28,15000,12278.1162109375,197.899993896484,-7.10348653793335,-11.2587795257568
20181012,12,82,28,15000,12278.5615234375,197.899993896484,-8.396559715271,-11.1491651535034
20181012,18,82,28,15000,12278.599609375,197.699996948242,-8.37159633636475,-12.4703712463379
20181013,0,82,28,15000,12287.15625,197.899749755859,-7.52855205535889,-12.7060689926147
20181013,6,82,28,15000,12283.2470703125,198.146118164063,-5.57201671600342,-13.0890502929688
20181013,12,82,28,15000,12288.0439453125,198.300003051758,-4.48825454711914,-11.9573049545288
20181013,18,82,28,15000,12294.0400390625,197.699996948242,-2.9038257598877,-11.8266067504883
20181014,0,82,28,15000,12305.6884765625,197,-2.37545418739319,-10.6628713607788
20181014,6,82,28,15000,12297.2373046875,197.600006103516,-0.991237819194794,-7.80553722381592
20181014,12,82,28,15000,12293.111328125,198.399993896484,0.718508303165436,-5.8013768196106
20181014,18,82,28,15000,12287.662109375,198.699981689453,3.61740970611572,-4.60331058502197
20181015,0,82,28,15000,12297.236328125,198.600006103516,6.2488694190979,-4.52445793151855
20181015,6,82,28,15000,12299.4453125,198.800003051758,7.65825462341309,-3.0543749332428
20181015,12,82,28,15000,12311.5810546875,198.617233276367,8.0445728302002,-3.61448740959167
20181015,18,82,28,15000,12323.65234375,198.300003051758,7.67047834396362,-5.48886251449585
20181016,0,82,28,15000,12349.7021484375,198,7.43531513214111,-7.69413566589355
20181016,6,82,28,15000,12353.9365234375,197.699981689453,7.21449708938599,-8.79280757904053
20181016,12,82,28,15000,12349.3984375,197,5.47365951538086,-8.04419898986816
20181016,18,82,28,15000,12340.4609375,196.399993896484,3.13834714889526,-8.67557144165039
20181017,0,82,28,15000,12341.3388671875,195.899993896484,0.481481939554214,-6.79287576675415
20181017,6,82,28,15000,12330.1640625,196.406967163086,-1.78692138195038,-4.14596176147461
20181017,12,82,28,15000,12330.1015625,197.099975585938,-2.07643055915833,-3.67455577850342
20181017,18,82,28,15000,12327.1953125,196.632125854492,-2.42840337753296,-6.04068613052368
20181018,0,82,28,15000,12330.46484375,196.836380004883,-0.928901374340057,-4.83398675918579
20181018,6,82,28,15000,12335.6533203125,197.000015258789,-0.601657688617706,-5.23503160476685
20181018,12,82,28,15000,12344.271484375,197.399993896484,-0.22747802734375,-2.55428719520569
20181018,18,82,28,15000,12356.34375,197.800003051758,0.628752470016479,-4.10141134262085
20181019,0,82,28,15000,12370.3251953125,198.099990844727,1.73953127861023,-3.32582020759583
20181019,6,82,28,15000,12363.8076171875,198.499984741211,1.82527339458466,-2.66340327262878
20181019,18,82,28,15000,12371.431640625,198.996551513672,3.70057368278503,-1.17046391963959
20181020,0,82,28,15000,12389.9033203125,199.300003051758,4.51328611373901,-0.678632795810699
20181020,6,82,28,15000,12397.1611328125,199,6.23061513900757,1.26687014102936
20181020,12,82,28,15000,12402.39453125,198.799987792969,7.46137428283691,0.728898942470551
20181020,18,82,28,15000,12399.240234375,198.599975585938,8.32129669189453,0.905922830104828
20181021,0,82,28,15000,12409.7724609375,198.199996948242,8.94068145751953,0.219936519861221
20181021,6,82,28,15000,12404.61328125,198.399993896484,10.1505641937256,0.685305178165436
20181021,12,82,28,15000,12397.9072265625,198.138916015625,9.98292255401611,0.518112778663635
20181021,18,82,28,15000,12392.16796875,197.399993896484,9.848801612854,0.138999029994011
20181022,0,82,28,15000,12395.5185546875,196.600006103516,9.35000228881836,-1.60262453556061
20181022,6,82,28,15000,12380.5673828125,196.364105224609,7.72207260131836,-1.72593259811401
20181022,12,82,28,15000,12363.07421875,196.843109130859,5.61439228057861,-2.3520679473877
20181022,18,82,28,15000,12353.46484375,196.800003051758,3.90074706077576,-2.45289063453674
20181023,0,82,28,15000,12357.0908203125,196.699981689453,2.76220941543579,-2.51496338844299
20181023,6,82,28,15000,12352.32421875,196.869293212891,1.73984372615814,-2.71529531478882
20181023,12,82,28,15000,12353.3271484375,196.886138916016,0.210534662008286,-4.14036130905151
20181023,18,82,28,15000,12358.115234375,196.699981689453,-0.0818676725029945,-5.41774415969849
20181024,0,82,28,15000,12387.9609375,195.899993896484,-0.466059565544128,-5.28694820404053
20181024,6,82,28,15000,12393.9921875,195.29997253418,-1.52429926395416,-4.34859371185303
20181024,12,82,28,15000,12394.0703125,195.184509277344,-3.25544428825378,-1.79861330986023
20181024,18,82,28,15000,12399.9638671875,195.199996948242,-3.75871086120605,-1.89607667922974
20181025,0,82,28,15000,12411.1103515625,195.294769287109,-6.71586894989014,-1.35301518440247
20181025,6,82,28,15000,12405.693359375,195.205596923828,-7.63750982284546,-0.246555179357529
20181025,12,82,28,15000,12395.9599609375,195.599975585938,-10.4569606781006,1.82142090797424
20181025,18,82,28,15000,12385.3291015625,197.013488769531,-11.5313453674316,3.61998772621155
20181026,0,82,28,15000,12372.298828125,198.603485107422,-12.0921630859375,5.14266347885132
20181026,6,82,28,15000,12363.232421875,199.570846557617,-11.3480272293091,4.96151876449585
20181026,12,82,28,15000,12367.181640625,199.729156494141,-11.1695194244385,1.32509028911591
20181026,18,82,28,15000,12379.150390625,198.467376708984,-10.3939990997314,-2.97266840934753
20181027,0,82,28,15000,12407.5751953125,198.238922119141,-10.3984327316284,-4.4367823600769
20181027,6,82,28,15000,12414.9716796875,198.300003051758,-9.13455295562744,-3.28005862236023
20181027,12,82,28,15000,12419.1884765625,199.253372192383,-9.093337059021,-4.43194818496704
20181027,18,82,28,15000,12443.2373046875,198.5,-8.14999485015869,-9.03471660614014
20181028,0,82,28,15000,12487.2529296875,196.299987792969,-6.5,-9.15630340576172
20181028,6,82,28,15000,12506.0966796875,195.29997253418,-4.55638408660889,-7.57139158248901
20181028,12,82,28,15000,12513.5224609375,194.699996948242,-3.53712391853333,-3.76471185684204
20181028,18,82,28,15000,12518.201171875,194.699981689453,-2.40236568450928,-1.42705082893372
20181029,0,82,28,15000,12527.6875,194.799987792969,-2.05440187454224,-0.947319328784943
20181029,6,82,28,15000,12523.8388671875,195.199981689453,-1.31557857990265,0.49141600728035
20181029,12,82,28,15000,12516.2158203125,194.999969482422,-1.19838619232178,0.259111315011978
20181029,18,82,28,15000,12510.5771484375,195.100006103516,0.864145517349243,-0.308906257152557
20181030,0,82,28,15000,12517.5498046875,195.100006103516,2.64944577217102,-0.205878913402557
20181030,6,82,28,15000,12499.166015625,195.619644165039,5.75067377090454,0.879042983055115
20181030,12,82,28,15000,12482.28515625,195.907485961914,6.45001220703125,0.560283184051514
20181030,18,82,28,15000,12468.7587890625,196,8.0580005645752,-0.317143559455872
20181031,0,82,28,15000,12470.4853515625,196.414688110352,9.34715843200684,-0.981479465961456
20181031,6,82,28,15000,12456.84765625,196.999969482422,9.74334716796875,-1.24758303165436
20181031,12,82,28,15000,12447.7734375,197.899993896484,8.9977855682373,-2.1807861328125
20181031,18,82,28,15000,12443.8564453125,198.899993896484,9.80007362365723,-1.92632329463959
20181101,0,82,28,15000,12455.76953125,199.399993896484,10.5038986206055,-2.07798337936401
20181101,6,82,28,15000,12457.0751953125,200.199996948242,11.4071741104126,-2.06264638900757
20181101,12,82,28,15000,12458.6240234375,201.175552368164,12.4716711044312,-2.65301275253296
20181101,18,82,28,15000,12459.22265625,202.199996948242,13.9929895401001,-2.82107424736023
20181102,0,82,28,15000,12466.0361328125,202,14.2144260406494,-1.93466305732727
20181102,6,82,28,15000,12459.494140625,201.300003051758,13.3002510070801,-3.08428716659546
20181102,12,82,28,15000,12446.50390625,200.500030517578,10.3177108764648,-3.47779297828674
20181102,18,82,28,15000,12434.4970703125,200.168304443359,8.47074127197266,-4.42711925506592
20181103,0,82,28,15000,12431.1552734375,200.399993896484,7.49183702468872,-4.25801753997803
20181103,6,82,28,15000,12414.5615234375,201,6.60238027572632,-4.37352800369263
20181103,12,82,28,15000,12407.8701171875,201.300003051758,6.5972580909729,-3.41912364959717
20181103,18,82,28,15000,12408.68359375,201.285308837891,7.57220220565796,-3.63234376907349
20181104,0,82,28,15000,12430.6171875,201.694534301758,8.74759769439697,-2.75891590118408
20181104,6,82,28,15000,12440.4921875,202.200012207031,11.4382133483887,-2.8688280582428
20181104,12,82,28,15000,12456.72265625,202.500030517578,13.9350099563599,-2.87925291061401
20181104,18,82,28,15000,12475.4765625,203.043594360352,14.3831424713135,-3.95693349838257
20181105,0,82,28,15000,12502.9345703125,203.899993896484,14.7816047668457,-4.75733661651611
20181105,6,82,28,15000,12522.25390625,205.504104614258,16.2348918914795,-4.17650890350342
20181105,12,82,28,15000,12549.7490234375,207.236373901367,16.5383281707764,-5.16852760314941
20181105,18,82,28,15000,12572.7333984375,209.100006103516,18.260347366333,-5.33918714523315
20181106,0,82,28,15000,12604.82421875,210.300003051758,21.4200019836426,-6.46990251541138
20181106,6,82,28,15000,12623.7021484375,210.863647460938,22.6460151672363,-6.89904546737671
20181106,12,82,28,15000,12636.6103515625,210.190185546875,22.2656917572021,-9.84802722930908
20181106,18,82,28,15000,12659.75,209.382858276367,23.4907379150391,-11.4602851867676
20181107,0,82,28,15000,12686.431640625,208.100006103516,25.4554214477539,-15.882194519043
20181107,6,82,28,15000,12681.9736328125,206.5,24.3730735778809,-18.0522575378418
20181107,12,82,28,15000,12679.603515625,204.82048034668,18.5606174468994,-19.4493293762207
20181107,18,82,28,15000,12667.580078125,203.96647644043,14.0929393768311,-18.5983047485352
20181108,0,82,28,15000,12662.4013671875,203.199996948242,11.1233491897583,-16.5346584320068
20181108,6,82,28,15000,12650.41796875,203.100006103516,7.63323020935059,-13.6903171539307
20181108,12,82,28,15000,12631.1552734375,202.699996948242,2.94061040878296,-10.7692699432373
20181108,18,82,28,15000,12609.1650390625,203,0.621938467025757,-8.45771980285645
20181109,0,82,28,15000,12596.2685546875,203.624465942383,-1.50011229515076,-6.35020017623901
20181109,6,82,28,15000,12571.8828125,204.399993896484,-1.76206660270691,-4.05235576629639
20181109,12,82,28,15000,12562.4189453125,204.599990844727,-1.87050414085388,-1.71545171737671
20181109,18,82,28,15000,12562.32421875,205,-0.795046389102936,-0.784189462661743
20181110,0,82,28,15000,12567.93359375,205.399993896484,1.881591796875,0.601171851158142
20181110,6,82,28,15000,12568.1259765625,206.100006103516,4.67430400848389,1.81072270870209
20181110,12,82,28,15000,12574.3515625,206.600006103516,7.21485614776611,1.68654048442841
20181110,18,82,28,15000,12575.1572265625,207.300003051758,9.95277976989746,1.48193359375
20181111,0,82,28,15000,12573.263671875,208,12.4937524795532,-0.00495849596336484
20181111,6,82,28,15000,12550.84375,208.100006103516,13.0905122756958,-1.27818357944489
20181111,12,82,28,15000,12525.037109375,207.199996948242,10.558669090271,-2.7937183380127
20181111,18,82,28,15000,12494.474609375,206.300003051758,8.68275356292725,-3.87959957122803
20181112,0,82,28,15000,12464.916015625,205.600006103516,5.94464349746704,-3.70812511444092
20181112,6,82,28,15000,12433.3408203125,204.899993896484,3.99393057823181,-1.24939942359924
20181112,12,82,28,15000,12422.017578125,204.899993896484,2.62525391578674,-0.419335931539536
20181112,18,82,28,15000,12419.3564453125,205.100006103516,1.95129084587097,0.293670654296875
20181113,0,82,28,15000,12434.6591796875,205.300003051758,2.74217367172241,0.247702032327652
20181113,6,82,28,15000,12441.2890625,205.800003051758,3.6688232421875,0.687304675579071
20181113,12,82,28,15000,12452.0634765625,206.199996948242,3.76155400276184,0.427127063274384
20181113,18,82,28,15000,12464.3251953125,206.79997253418,5.24899005889893,-0.0803924575448036
20181114,0,82,28,15000,12484.1474609375,207.699996948242,5.34894561767578,-0.0678497329354286
20181114,6,82,28,15000,12491.478515625,208.600006103516,6.80074453353882,0.832345604896545
20181114,12,82,28,15000,12489.6787109375,209.199996948242,7.50366687774658,1.38961911201477
20181114,18,82,28,15000,12494.1103515625,209.5,8.46500778198242,1.06169438362122
20181115,0,82,28,15000,12497.30078125,209.699996948242,8.96000003814697,1.05476808547974
20181115,6,82,28,15000,12487.27734375,209.600006103516,9.26234245300293,1.38871097564697
20181115,12,82,28,15000,12483.55078125,209.300003051758,9.13159942626953,1.17418706417084
20181115,18,82,28,15000,12484.3828125,209.600006103516,9.22276401519775,0.663786649703979
20181116,0,82,28,15000,12495.3603515625,209.899993896484,9.58417701721191,0.0599926747381687
20181116,6,82,28,15000,12497.6484375,210.01887512207,9.2996244430542,0.598129868507385
20181116,12,82,28,15000,12509.775390625,210.541961669922,9.173752784729,-0.25113770365715
20181116,18,82,28,15000,12528.0146484375,210.600921630859,8.72591590881348,-1.32770991325378
20181117,0,82,28,15000,12545.6845703125,210.310012817383,9.55586433410645,-2.04230213165283
20181117,6,82,28,15000,12552.23046875,210.300003051758,9.83914756774902,-1.79753172397614
20181117,12,82,28,15000,12560.4013671875,210.470855712891,10.070276260376,-1.42854487895966
20181117,18,82,28,15000,12566.8779296875,210.699996948242,10.3576364517212,-1.76726078987122
20181118,0,82,28,15000,12574.8408203125,210.800003051758,10.6507930755615,-1.7431640625
20181118,6,82,28,15000,12563.3076171875,210.699996948242,10.4544506072998,-0.261176764965057
20181118,12,82,28,15000,12549.0126953125,210.5,9.93355464935303,0.922280251979828
20181118,18,82,28,15000,12533.048828125,210.899993896484,9.14714336395264,2.28876948356628
20181119,0,82,28,15000,12511.462890625,211.100006103516,8.7065896987915,2.35672855377197
20181119,6,82,28,15000,12483.541015625,211.092529296875,7.11285161972046,3.1472852230072
20181119,12,82,28,15000,12455.0947265625,210.800003051758,5.36413097381592,1.98643803596497
20181119,18,82,28,15000,12431.380859375,210.399978637695,2.66000485420227,1.07171630859375
20181120,0,82,28,15000,12402.83203125,209.914703369141,1.11850833892822,-0.0439819321036339
20181120,6,82,28,15000,12379.6015625,209.346115112305,-1.73430907726288,0.0123144527897239
20181120,12,82,28,15000,12376.7548828125,208.800003051758,-4.53444337844849,-1.41987061500549
20181120,18,82,28,15000,12395.97265625,208,-7.43530511856079,-2.21443843841553
20181121,0,82,28,15000,12424.5341796875,207.5,-9.63444137573242,-1.81397461891174
20181121,6,82,28,15000,12448.3388671875,207.499969482422,-12.3299980163574,-0.685488283634186
20181121,12,82,28,15000,12472.3984375,207.486450195313,-14.9800071716309,-2.48580574989319
20181121,18,82,28,15000,12497.2451171875,206.599975585938,-16.4423980712891,-1.18797850608826
20181122,0,82,28,15000,12528.8623046875,206.79997253418,-13.380744934082,-0.378100574016571
20181122,6,82,28,15000,12550.318359375,206.146606445313,-14.6833982467651,0.414653331041336
20181122,12,82,28,15000,12573.0673828125,205.399978637695,-14.7432518005371,1.98127925395966
20181122,18,82,28,15000,12586.30078125,205.699996948242,-14.7899971008301,3.49412608146667
20181123,0,82,28,15000,12597.4541015625,206.29997253418,-13.8428468704224,4.80950689315796
20181123,6,82,28,15000,12602.1953125,207.099975585938,-12.3966674804688,6.27226066589355
20181123,12,82,28,15000,12613.9423828125,206.793014526367,-12.6999998092651,6.48457050323486
20181123,18,82,28,15000,12626.5751953125,206.5,-13.9944458007813,6.92844247817993
20181124,0,82,28,15000,12648.0634765625,205.899993896484,-15.3277711868286,6.58047342300415
20181124,6,82,28,15000,12665.5546875,203.799987792969,-15.3587350845337,9.61999225616455
20181124,12,82,28,15000,12654.5478515625,205.79997253418,-9.33023929595947,10.5245895385742
20181124,18,82,28,15000,12643.5673828125,207.699996948242,-10.8494358062744,9.26432418823242
20181125,0,82,28,15000,12643.8115234375,208.300003051758,-9.50097179412842,9.32351112365723
20181125,6,82,28,15000,12633.0322265625,208.100006103516,-8.25074481964111,9.95449256896973
20181125,12,82,28,15000,12628.8173828125,207.899993896484,-9.44135761260986,8.58828830718994
20181125,18,82,28,15000,12621.0537109375,207.699996948242,-9.31698989868164,8.6125659942627
20181126,0,82,28,15000,12619.2646484375,207.288055419922,-8.29922866821289,7.26615715026855
20181126,6,82,28,15000,12612.0146484375,206.899993896484,-6.00275135040283,8.87820816040039
20181126,12,82,28,15000,12606.80078125,207.300003051758,-5.29667234420776,7.91283226013184
20181126,18,82,28,15000,12601.37890625,208,-4.50460195541382,7.27702903747559
20181127,0,82,28,15000,12606.267578125,208.100021362305,-3.67429447174072,6.8598484992981
20181127,6,82,28,15000,12608.025390625,208.0947265625,-2.9136278629303,6.41211414337158
20181127,12,82,28,15000,12616.2333984375,208.100006103516,-3.29331541061401,7.10751724243164
20181127,18,82,28,15000,12629.0615234375,207.800003051758,-2.40228509902954,7.48270750045776
20181128,0,82,28,15000,12646.451171875,207.800003051758,-1.14917230606079,7.68277835845947
20181128,6,82,28,15000,12650.9091796875,207.987213134766,-1.64791262149811,8.71726036071777
20181128,12,82,28,15000,12657.3984375,208.6474609375,-1.44535160064697,8.82876491546631
20181128,18,82,28,15000,12665.34765625,209,-1.71071529388428,7.80820083618164
20181129,0,82,28,15000,12681.701171875,209.300003051758,-1.50187015533447,7.25787115097046
20181129,6,82,28,15000,12678.8037109375,209.600006103516,-2.19939208030701,7.42379903793335
20181129,12,82,28,15000,12677.548828125,209.472778320313,-1.64828610420227,7.64117908477783
20181129,18,82,28,15000,12667.974609375,210,-1.71082639694214,7.19530534744263
20181130,0,82,28,15000,12656.9375,210.131927490234,-1.49242925643921,6.75707292556763
20181130,6,82,28,15000,12645.0439453125,210.600006103516,-3.24853157997131,6.87290048599243
20181130,12,82,28,15000,12634.337890625,210.934448242188,-3.82314825057983,6.28017091751099
20181130,18,82,28,15000,12634.5986328125,210.899993896484,-5.68066167831421,3.79834461212158
20181201,0,82,28,15000,12639.4228515625,210.399993896484,-5.98031377792358,3.78665041923523
20181201,6,82,28,15000,12629.03125,210.199996948242,-6.39663314819336,4.68611335754395
20181201,12,82,28,15000,12627.49609375,210.399993896484,-6.55259275436401,4.45552253723145
20181201,18,82,28,15000,12626.76171875,210.399993896484,-7.25221538543701,4.36554670333862
20181202,0,82,28,15000,12637.357421875,210.399993896484,-6.62593507766724,4.17553949356079
20181202,6,82,28,15000,12643.0322265625,210.600006103516,-5.86466932296753,4.87166976928711
20181202,12,82,28,15000,12665.7802734375,210.890411376953,-5.06367683410645,4.68333005905151
20181202,18,82,28,15000,12694.1279296875,210.746490478516,-4.10500478744507,6.17704582214355
20181203,0,82,28,15000,12742.052734375,210.100006103516,-1.33728635311127,8.11843776702881
20181203,6,82,28,15000,12780.03125,210.36555480957,1.15786862373352,9.8776216506958
20181203,12,82,28,15000,12823.458984375,210.799850463867,4.83620119094849,10.3291673660278
20181203,18,82,28,15000,12870.08984375,210.812789916992,8.12320423126221,9.74506092071533
20181204,0,82,28,15000,12923.09765625,210.205535888672,11.6803598403931,11.8903322219849
20181204,6,82,28,15000,12943.3525390625,209.301681518555,14.7108373641968,9.12357902526855
20181204,12,82,28,15000,12927.08203125,210,12.6481790542603,5.96014165878296
20181204,18,82,28,15000,12884.90234375,211.002899169922,9.32752418518066,2.45721435546875
20181205,0,82,28,15000,12848.5966796875,211.473541259766,5.7274022102356,0.854055166244507
20181205,6,82,28,15000,12800.9345703125,212.600006103516,3.06607413291931,2.05716562271118
20181205,12,82,28,15000,12768.5888671875,213.5,1.63387453556061,2.85069346427917
20181205,18,82,28,15000,12750.6611328125,214.100006103516,0.494592279195786,3.10438466072083
20181206,0,82,28,15000,12741.60546875,214.300003051758,0.331308603286743,2.90321278572083
20181206,6,82,28,15000,12741.2861328125,214.385955810547,-0.434970706701279,3.61749505996704
20181206,12,82,28,15000,12752.4462890625,214.5,-0.336992174386978,3.53695797920227
20181206,18,82,28,15000,12774.8984375,214.296234130859,-0.0432861335575581,2.24730467796326
20181207,0,82,28,15000,12800.892578125,214.118942260742,0.903168916702271,1.78107178211212
20181207,6,82,28,15000,12813.7109375,214.29997253418,1.11141359806061,2.44821286201477
20181207,12,82,28,15000,12824.5634765625,214.584915161133,1.102783203125,2.69389152526855
20181207,18,82,28,15000,12835.5947265625,214.990524291992,-0.097163088619709,2.92616939544678
20181208,0,82,28,15000,12847.5888671875,215.141357421875,0.440754383802414,3.73205089569092
20181208,6,82,28,15000,12851.57421875,216.199996948242,-0.708569347858429,4.5565185546875
20181208,12,82,28,15000,12858.2763671875,217.52864074707,-2.08815431594849,4.97188472747803
20181208,18,82,28,15000,12864.4150390625,219.000030517578,-3.2282030582428,5.02231216430664
20181209,0,82,28,15000,12869.9560546875,219.899993896484,-3.88941645622253,6.45668697357178
20181209,6,82,28,15000,12871.5126953125,221,-2.135986328125,7.47904777526855
20181209,12,82,28,15000,12870.5546875,222,-2.46435308456421,9.06012916564941
20181209,18,82,28,15000,12871.7197265625,222.399993896484,-1.58405756950378,8.62427711486816
20181210,0,82,28,15000,12873.3095703125,222.543899536133,-0.151381835341454,9.93986320495605
20181210,6,82,28,15000,12877.2666015625,222.899993896484,1.2470703125,10.1688919067383
20181210,12,82,28,15000,12880.544921875,223.199996948242,1.6573760509491,10.0734434127808
20181210,18,82,28,15000,12881.7333984375,223.399993896484,2.79879140853882,9.12373638153076
20181211,0,82,28,15000,12884.5771484375,223.4599609375,3.94002079963684,9.10010051727295
20181211,6,82,28,15000,12889.1513671875,223.70002746582,3.73555183410645,9.2524995803833
20181211,12,82,28,15000,12886.92578125,223.208938598633,2.94000244140625,9.42393112182617
20181211,18,82,28,15000,12884.7978515625,222.853591918945,2.31096196174622,9.36968994140625
20181212,0,82,28,15000,12881.4013671875,222.5,2.70361328125,8.94049835205078
20181212,6,82,28,15000,12874.97265625,222,2.11167001724243,8.67476558685303
20181212,12,82,28,15000,12871.9560546875,221.400146484375,1.90743899345398,8.045654296875
20181212,18,82,28,15000,12864.8134765625,220.899993896484,1.2941552400589,7.5454249382019
20181213,0,82,28,15000,12862.201171875,220.5,0.187297359108925,7.50825214385986
20181213,6,82,28,15000,12851.9228515625,220.498077392578,0.0199633780866861,7.03107929229736
20181213,12,82,28,15000,12837.6201171875,220.800003051758,-1.25999999046326,6.49246597290039
20181213,18,82,28,15000,12820.09765625,220.850830078125,-2.19605946540833,5.29139137268066
20181214,0,82,28,15000,12809.8125,220.999237060547,-3.64000010490417,4.14931154251099
20181214,6,82,28,15000,12799.68359375,220.699996948242,-5.38821029663086,3.15057611465454
20181214,12,82,28,15000,12799.1904296875,220.356399536133,-8.30230236053467,2.19833493232727
20181214,18,82,28,15000,12793.5751953125,220.196243286133,-9.58999252319336,1.46770751476288
20181215,0,82,28,15000,12793.4013671875,220.100006103516,-9.30159378051758,0.873049318790436
20181215,6,82,28,15000,12792.7158203125,219.958038330078,-9.25722408294678,0.218500971794128
20181215,12,82,28,15000,12801.4365234375,219.699996948242,-10.4999876022339,-0.075993649661541
20181215,18,82,28,15000,12816.9033203125,219,-11.5999946594238,-1.21029055118561
20181216,0,82,28,15000,12841.62890625,218.100006103516,-13.1979398727417,-0.836623549461365
20181216,6,82,28,15000,12855.0927734375,217.300003051758,-12.8999633789063,0.491840809583664
20181216,12,82,28,15000,12868.8447265625,217.199996948242,-13.7508373260498,1.3166161775589
20181216,18,82,28,15000,12873.6591796875,217.53662109375,-11.1612358093262,3.3357470035553
20181217,0,82,28,15000,12883.1591796875,218.580810546875,-12.5411911010742,3.26859855651855
20181217,6,82,28,15000,12888.8916015625,219.519165039063,-13.0043821334839,4.40440940856934
20181217,12,82,28,15000,12902.787109375,220.600006103516,-12.2034616470337,4.82347679138184
20181217,18,82,28,15000,12907.06640625,221.5,-11.8101615905762,5.16409683227539
20181218,0,82,28,15000,12914.625,222.333251953125,-11.4524459838867,4.58734846115112
20181218,6,82,28,15000,12926.517578125,222.235763549805,-12.1500215530396,5.09588861465454
20181218,12,82,28,15000,12944.6640625,222.100006103516,-12.7491111755371,5.16315937042236
