20181008,18,40,180,40000,6967.439453125,235,30.3681221008301,-10.4655275344849
20181009,0,40,180,40000,7004.09521484375,237.899993896484,44.0946922302246,-10.0249509811401
20181009,6,40,180,40000,7023.89453125,237.699996948242,31.8201332092285,-11.7366456985474
20181009,12,40,180,40000,7013.06201171875,236.600006103516,21.6608180999756,0.487280279397964
20181009,18,40,180,40000,7059.8720703125,237.701171875,29.7259769439697,-4.42568349838257
20181010,0,40,180,40000,7020.50146484375,235.84196472168,27.3377990722656,-12.3860168457031
20181010,6,40,180,40000,6978.09375,237.800003051758,25.087703704834,4.93209838867188
20181010,12,40,180,40000,7054.548828125,240.197219848633,32.9977607727051,27.5347023010254
20181010,18,40,180,40000,7151.3525390625,242.899993896484,29.5860328674316,23.2674922943115
20181011,0,40,180,40000,7214.57080078125,242.643585205078,19.9847202301025,20.4510746002197
20181011,6,40,180,40000,7289.21728515625,246,16.8211936950684,24.8405265808105
20181011,12,40,180,40000,7358.32080078125,248.182769775391,16.9278869628906,9.60532188415527
20181011,18,40,180,40000,7387.3857421875,248.699996948242,18.5623683929443,2.36896371841431
20181012,0,40,180,40000,7398.78759765625,249.153366088867,21.3978996276855,-0.29998779296875
20181012,6,40,180,40000,7384.134765625,249.699996948242,24.3041725158691,-7.75990009307861
20181012,12,40,180,40000,7370.55859375,250.100006103516,24.4895839691162,-14.9616756439209
20181012,18,40,180,40000,7323.64111328125,250.699996948242,25.2854251861572,-20.0702514648438
20181013,0,40,180,40000,7278.751953125,247.100006103516,26.365026473999,-19.0675468444824
20181013,6,40,180,40000,7215.14013671875,243.524459838867,25.0591526031494,-28.7266597747803
20181013,12,40,180,40000,7152.3408203125,241.653854370117,32.815372467041,-35.7787857055664
20181013,18,40,180,40000,7116.2216796875,238.992523193359,26.5369911193848,-23.9888858795166
20181014,0,40,180,40000,7061.787109375,236.229156494141,23.0907077789307,-19.3123722076416
20181014,6,40,180,40000,7011.7685546875,236.899993896484,30.2468318939209,-0.317114263772964
20181014,12,40,180,40000,7082.169921875,237.5,33.1543045043945,6.19783306121826
20181014,18,40,180,40000,7132.50146484375,241.800003051758,35.7419815063477,0.763269066810608
20181015,0,40,180,40000,7165.91796875,244.099975585938,35.5814094543457,-5.47279644012451
20181015,6,40,180,40000,7186.2470703125,245,31.416015625,-6.52675151824951
20181015,12,40,180,40000,7215.26416015625,245.800003051758,26.6163215637207,-15.1413698196411
20181015,18,40,180,40000,7199.09521484375,245.5,20.3768348693848,-22.0065612792969
20181016,0,40,180,40000,7123.8037109375,241.099975585938,20.6768379211426,-28.2998237609863
20181016,6,40,180,40000,7071.48876953125,239.999969482422,34.6580543518066,-15.3128662109375
20181016,12,40,180,40000,7130.24609375,240.899993896484,35.1575546264648,4.16361093521118
20181016,18,40,180,40000,7183.97802734375,242.746124267578,44.6756286621094,-11.2116575241089
20181017,0,40,180,40000,7173.36376953125,243,39.6184997558594,-20.5385551452637
20181017,6,40,180,40000,7113.20166015625,242.399993896484,43.1737899780273,-24.1979675292969
20181017,12,40,180,40000,7034.66357421875,241.099975585938,47.1315422058105,-19.4583187103271
20181017,18,40,180,40000,7012.453125,239.399993896484,44.4746475219727,-6.00552988052368
20181018,0,40,180,40000,7027.81103515625,237.699996948242,33.3796920776367,-0.801275610923767
20181018,6,40,180,40000,7030.650390625,235.899993896484,28.4104919433594,1.75283205509186
20181018,12,40,180,40000,7106.33984375,236.699981689453,37.0568237304688,16.7369384765625
20181018,18,40,180,40000,7166.5830078125,238,37.348518371582,7.75948476791382
20181019,0,40,180,40000,7223.18896484375,239.199996948242,29.3065376281738,9.66219520568848
20181019,6,40,180,40000,7269.2431640625,241,23.1295986175537,1.49304807186127
20181019,18,40,180,40000,7327.2548828125,242.999969482422,16.7693424224854,-8.17985248565674
20181020,0,40,180,40000,7334.8544921875,243.399978637695,15.8225650787354,-13.134557723999
20181020,6,40,180,40000,7340.583984375,244.167877197266,18.7937831878662,-11.177526473999
20181020,12,40,180,40000,7356.0810546875,244.860595703125,19.8339576721191,-14.0130367279053
20181020,18,40,180,40000,7376.5830078125,247,21.4829616546631,-5.40644550323486
20181021,0,40,180,40000,7402.62109375,248.29557800293,22.5274047851563,-14.9491577148438
20181021,6,40,180,40000,7397.935546875,249.292526245117,21.5078582763672,-21.8195190429688
20181021,12,40,180,40000,7401.25830078125,249.985305786133,22.089916229248,-18.4470462799072
20181021,18,40,180,40000,7386.00830078125,250.399993896484,18.7337532043457,-19.7367649078369
20181022,0,40,180,40000,7366.73681640625,248.199996948242,23.3763732910156,-20.8994789123535
20181022,6,40,180,40000,7345.02734375,247.199996948242,31.2340812683105,-23.3441219329834
20181022,12,40,180,40000,7335.05419921875,247.075531005859,33.394588470459,-25.9519538879395
20181022,18,40,180,40000,7309.71484375,245.578094482422,35.9914932250977,-22.3975162506104
20181023,0,40,180,40000,7283.92431640625,243.94384765625,27.4561462402344,-30.8778438568115
20181023,6,40,180,40000,7258.9345703125,243.885299682617,30.3689270019531,-32.9651298522949
20181023,12,40,180,40000,7236.64501953125,244.238922119141,28.7476501464844,-31.650806427002
20181023,18,40,180,40000,7207.84326171875,243.300018310547,23.89040184021,-9.39155864715576
20181024,0,40,180,40000,7252.9375,244.892532348633,24.9515628814697,-6.50003671646118
20181024,6,40,180,40000,7268.04833984375,244.600006103516,20.8124084472656,-11.3099727630615
20181024,12,40,180,40000,7258.55810546875,243.399993896484,19.3559989929199,-9.87753868103027
20181024,18,40,180,40000,7276.2275390625,243.29997253418,24.4440498352051,-3.72379755973816
20181025,0,40,180,40000,7298.57568359375,244.699996948242,23.9193782806396,-12.1441164016724
20181025,6,40,180,40000,7288.72314453125,243.561080932617,26.0863456726074,-21.7742500305176
20181025,12,40,180,40000,7286.125,243.99250793457,23.5874214172363,-17.6986503601074
20181025,18,40,180,40000,7285.1630859375,243.69255065918,24.8753242492676,-21.0038089752197
20181026,0,40,180,40000,7282.01171875,243.300003051758,22.8802604675293,-22.3143672943115
20181026,6,40,180,40000,7270.041015625,244.499969482422,12.3397703170776,-23.6976566314697
20181026,12,40,180,40000,7244.47705078125,243.107467651367,27.0589637756348,-42.2142028808594
20181026,18,40,180,40000,7201.185546875,241.300003051758,26.916015625,-29.8404903411865
20181027,0,40,180,40000,7256.7216796875,243.143463134766,29.8631286621094,-22.9868774414063
20181027,6,40,180,40000,7238.60498046875,243.082366943359,27.841854095459,-28.5999755859375
20181027,12,40,180,40000,7238.28759765625,243.443481445313,28.2953281402588,-32.5706253051758
20181027,18,40,180,40000,7227.52978515625,243.29997253418,30.9465522766113,-28.5263557434082
20181028,0,40,180,40000,7213.89990234375,243.168304443359,29.2426338195801,-31.5776119232178
20181028,6,40,180,40000,7181.25439453125,240.300003051758,24.6751556396484,-27.4420280456543
20181028,12,40,180,40000,7143.40576171875,238.920318603516,20.9166221618652,-20.6329956054688
20181028,18,40,180,40000,7094.23681640625,237.69743347168,22.3931770324707,-18.0166015625
20181029,0,40,180,40000,7084.81103515625,238.633331298828,17.9178867340088,16.0281181335449
20181029,6,40,180,40000,7170.67138671875,238.923049926758,18.3968811035156,25.0015869140625
20181029,12,40,180,40000,7243.60546875,243.341949462891,31.8040103912354,28.4653873443604
20181029,18,40,180,40000,7287.9326171875,246.199996948242,33.7012023925781,16.7696952819824
20181030,0,40,180,40000,7311.38427734375,245.899993896484,31.092264175415,21.2953681945801
20181030,6,40,180,40000,7330.91455078125,245.5,33.9857025146484,18.3511600494385
20181030,12,40,180,40000,7358.30859375,245.699981689453,31.4008941650391,13.0667667388916
20181030,18,40,180,40000,7361.68603515625,246.5,25.8319149017334,7.50916767120361
20181031,0,40,180,40000,7355.59130859375,245.71305847168,25.7018280029297,4.60000610351563
20181031,6,40,180,40000,7347.11669921875,245.20002746582,23.6884250640869,1.09669184684753
20181031,12,40,180,40000,7341.7470703125,244.800003051758,21.7707672119141,-3.10073232650757
20181031,18,40,180,40000,7340.953125,244.21305847168,29.2265567779541,-5.70296621322632
20181101,0,40,180,40000,7343.9248046875,246.54052734375,31.915355682373,-1.63337397575378
20181101,6,40,180,40000,7337.9287109375,246.399993896484,16.8073978424072,-16.5029106140137
20181101,12,40,180,40000,7316.83642578125,247.699996948242,15.0664234161377,-13.1297464370728
20181101,18,40,180,40000,7288.21044921875,245.437255859375,13.6153507232666,-14.6501159667969
20181102,0,40,180,40000,7251.0244140625,244,27.8851680755615,-21.7150211334229
20181102,6,40,180,40000,7228.736328125,243.399978637695,24.0008659362793,-17.1144161224365
20181102,12,40,180,40000,7231.16943359375,244.51887512207,20.5799160003662,-25.4625129699707
20181102,18,40,180,40000,7204.31884765625,243.349212646484,10.846700668335,-13.1674499511719
20181103,0,40,180,40000,7184.4951171875,241.784515380859,6.42695903778076,5.20236825942993
20181103,6,40,180,40000,7203.31005859375,242.399993896484,13.6377077102661,10.6429443359375
20181103,12,40,180,40000,7230.7568359375,245.411697387695,25.2149143218994,24.8958740234375
20181103,18,40,180,40000,7263.16015625,245.600006103516,21.1252193450928,12.225133895874
20181104,0,40,180,40000,7272.70068359375,243.699996948242,15.0550136566162,8.80112266540527
20181104,6,40,180,40000,7287.94384765625,244.136383056641,15.5145568847656,7.12647104263306
20181104,12,40,180,40000,7302.375,243.199996948242,13.0141267776489,3.01121830940247
20181104,18,40,180,40000,7317.041015625,244.099975585938,18.3073425292969,-1.24180912971497
20181105,0,40,180,40000,7332.048828125,242.199981689453,22.8556423187256,2.70557856559753
20181105,6,40,180,40000,7356.9658203125,245.600006103516,20.6060371398926,6.80550527572632
20181105,12,40,180,40000,7384.31103515625,247.824462890625,21.5523014068604,-1.49983525276184
20181105,18,40,180,40000,7392.8955078125,249.399993896484,23.5803527832031,-0.228918462991714
20181106,0,40,180,40000,7409.36181640625,249.800003051758,24.5212802886963,-1.34521484375
20181106,6,40,180,40000,7402.69921875,249.208404541016,26.1037349700928,-8.76570415496826
20181106,12,40,180,40000,7379.14111328125,249.256546020508,24.6789150238037,-19.9689884185791
20181106,18,40,180,40000,7335.3876953125,247.200592041016,26.0817813873291,-21.1998405456543
20181107,0,40,180,40000,7289.62890625,247.349197387695,26.842004776001,-35.2731323242188
20181107,6,40,180,40000,7250.63818359375,242.26953125,19.1306648254395,6.04771709442139
20181107,12,40,180,40000,7339.2001953125,242.832321166992,23.4335136413574,0.610595703125
20181107,18,40,180,40000,7364.9130859375,245.005035400391,27.4894752502441,4.14326190948486
20181108,0,40,180,40000,7390.19140625,245.025924682617,28.873498916626,2.7808837890625
20181108,6,40,180,40000,7398.3681640625,245.837768554688,30.9815368652344,-2.15458989143372
20181108,12,40,180,40000,7409.52197265625,246.308792114258,28.3465919494629,-9.07985877990723
20181108,18,40,180,40000,7390.11865234375,245.899993896484,24.2457218170166,-12.6440000534058
20181109,0,40,180,40000,7375.62451171875,246.263626098633,24.7349243164063,-13.4398441314697
20181109,6,40,180,40000,7351.53857421875,247,32.9061698913574,-13.7288942337036
20181109,12,40,180,40000,7348.58935546875,247.399993896484,35.7732429504395,-11.6843538284302
20181109,18,40,180,40000,7355.1826171875,247.227569580078,33.1046180725098,-6.17073345184326
20181110,0,40,180,40000,7369.8388671875,246.5,24.598108291626,-6.43962383270264
20181110,6,40,180,40000,7359.8095703125,246.300003051758,24.542724609375,-9.64614868164063
20181110,12,40,180,40000,7359.35498046875,246.199996948242,20.1884422302246,-10.8999938964844
20181110,18,40,180,40000,7346.28955078125,246.882247924805,19.1305236816406,-11.5992250442505
20181111,0,40,180,40000,7337.01513671875,245.999969482422,15.2625942230225,-9.1323184967041
20181111,6,40,180,40000,7328.65771484375,245.699996948242,14.1924619674683,-3.40631103515625
20181111,12,40,180,40000,7327.7275390625,246.514724731445,9.56332111358643,-4.28103637695313
20181111,18,40,180,40000,7317.25390625,246.600006103516,12.9302978515625,-3.07940673828125
20181112,0,40,180,40000,7311.51513671875,247,16.6928405761719,-5.66433715820313
20181112,6,40,180,40000,7291.609375,247.344970703125,23.3974494934082,-10.8265686035156
20181112,12,40,180,40000,7289.1279296875,247.399978637695,27.8505706787109,-11.4584712982178
20181112,18,40,180,40000,7279.68798828125,246.206954956055,27.1917972564697,-13.3477659225464
20181113,0,40,180,40000,7266.00634765625,245,29.3649654388428,-15.5489101409912
20181113,6,40,180,40000,7242.46435546875,243.800003051758,26.339147567749,-16.8961181640625
20181113,12,40,180,40000,7242.3369140625,242.578048706055,24.9732513427734,-15.4861574172974
20181113,18,40,180,40000,7232.787109375,242.024459838867,23.1542854309082,-14.8076477050781
20181114,0,40,180,40000,7216.80419921875,241.899978637695,19.1642055511475,-20.423620223999
20181114,6,40,180,40000,7175.31884765625,241.800003051758,20.5295448303223,-25.2735347747803
20181114,12,40,180,40000,7118.302734375,239.507354736328,8.95553302764893,-23.729076385498
20181114,18,40,180,40000,7065.09228515625,238.600006103516,15.8444337844849,10.9834871292114
20181115,0,40,180,40000,7166.25,241,28.2682304382324,-5.17336416244507
20181115,6,40,180,40000,7155.64697265625,239.79997253418,27.7853336334229,-9.54764080047607
20181115,12,40,180,40000,7170.0361328125,240.800003051758,28.8137302398682,-1.99274599552155
20181115,18,40,180,40000,7205.25927734375,242.56526184082,28.8539943695068,6.16794443130493
20181116,0,40,180,40000,7255.7373046875,244.746139526367,27.0355167388916,15.7753629684448
20181116,6,40,180,40000,7313.357421875,247.399993896484,23.9220695495605,21.0770683288574
20181116,12,40,180,40000,7384.49560546875,249.777801513672,15.2028045654297,19.2596073150635
20181116,18,40,180,40000,7429.06396484375,251.100006103516,21.6167488098145,4.40862131118774
20181117,0,40,180,40000,7443.27197265625,251.29997253418,23.9917182922363,3.97707223892212
20181117,6,40,180,40000,7443.326171875,251,17.5999088287354,2.03558349609375
20181117,12,40,180,40000,7452.099609375,250.454025268555,16.9538879394531,-1.01536870002747
20181117,18,40,180,40000,7455.142578125,250.5,13.969747543335,-1.74781489372253
20181118,0,40,180,40000,7446.64794921875,250.259841918945,14.7907075881958,-6.94001483917236
20181118,6,40,180,40000,7405.93603515625,249.61164855957,23.1487274169922,-14.6411380767822
20181118,12,40,180,40000,7371.35888671875,248.800003051758,23.5617790222168,-19.5651187896729
20181118,18,40,180,40000,7320.49951171875,246.300003051758,25.8347473144531,-18.7999324798584
20181119,0,40,180,40000,7297.541015625,243.699996948242,20.9364204406738,8.58038330078125
20181119,6,40,180,40000,7315.68994140625,245.800003051758,24.6921272277832,4.99562978744507
20181119,12,40,180,40000,7330.55517578125,247.599975585938,28.0116634368896,12.0020017623901
20181119,18,40,180,40000,7363.6142578125,249,22.0299129486084,9.56505107879639
20181120,0,40,180,40000,7408.07763671875,251.001953125,19.5387992858887,6.60003042221069
20181120,6,40,180,40000,7436.98193359375,250.699981689453,17.1372985839844,5.60145282745361
20181120,12,40,180,40000,7460.771484375,249.300003051758,25.5222663879395,4.06828594207764
20181120,18,40,180,40000,7465.025390625,249.600006103516,33.2797546386719,-0.804180920124054
20181121,0,40,180,40000,7451,251.199996948242,35.7056159973145,-9.80001831054688
20181121,6,40,180,40000,7423.2568359375,250.199996948242,35.2808609008789,-10.0308589935303
20181121,12,40,180,40000,7429.076171875,249,32.0699615478516,-3.39887690544128
20181121,18,40,180,40000,7426.5048828125,248.399993896484,28.2864112854004,-4.85330820083618
20181122,0,40,180,40000,7407.5400390625,248.300003051758,26.3886203765869,-3.67042851448059
20181122,6,40,180,40000,7383.271484375,246.800003051758,27.5919189453125,-4.80446767807007
20181122,12,40,180,40000,7388.35693359375,246.40266418457,28.1967315673828,-2.54030156135559
20181122,18,40,180,40000,7377.9306640625,246.728713989258,26.6531562805176,-2.48695063591003
20181123,0,40,180,40000,7357.84326171875,245.50537109375,24.5008792877197,-3.30005502700806
20181123,6,40,180,40000,7369.51953125,248.033325195313,17.6915836334229,10.2999820709229
20181123,12,40,180,40000,7411.640625,249.947784423828,15.3172054290771,15.9211912155151
20181123,18,40,180,40000,7436.7900390625,251.159454345703,16.3464756011963,5.44606924057007
20181124,0,40,180,40000,7436.6455078125,251.87385559082,19.1485538482666,-3.84426259994507
20181124,6,40,180,40000,7397.5673828125,250.562286376953,21.789758682251,-8.05340003967285
20181124,12,40,180,40000,7364.41455078125,248.179733276367,26.2618770599365,-6.35869741439819
20181124,18,40,180,40000,7326.8779296875,246.86067199707,31.4217414855957,-0.797415137290955
20181125,0,40,180,40000,7295.58544921875,245.672485351563,35.2976989746094,-0.00696716317906976
20181125,6,40,180,40000,7249.65869140625,244.5,37.5547714233398,-0.329122930765152
20181125,12,40,180,40000,7210.93310546875,240.072463989258,29.6633682250977,-4.30721664428711
20181125,18,40,180,40000,7206.55615234375,236.97248840332,10.0481147766113,13.3784475326538
20181126,0,40,180,40000,7235.36376953125,237.600006103516,10.1645975112915,18.3388328552246
20181126,6,40,180,40000,7236.7470703125,238.440551757813,12.1132869720459,19.2032051086426
20181126,12,40,180,40000,7260.740234375,239.5,8.18743133544922,16.3458003997803
20181126,18,40,180,40000,7290.0849609375,243.199996948242,3.73833608627319,24.5640201568604
20181127,0,40,180,40000,7347.9970703125,247.100006103516,-1.55321049690247,27.8804817199707
20181127,6,40,180,40000,7395.50927734375,249.100006103516,8.65957641601563,19.0822086334229
20181127,12,40,180,40000,7440.47802734375,249.872512817383,8.28370571136475,16.4129009246826
20181127,18,40,180,40000,7459.3935546875,250.199996948242,14.8194065093994,10.7314262390137
20181128,0,40,180,40000,7464.328125,250.378692626953,18.8185329437256,3.42113280296326
20181128,6,40,180,40000,7447.23876953125,250.400024414063,19.5751113891602,-0.644760727882385
20181128,12,40,180,40000,7435.81494140625,249.4208984375,19.9767913818359,-5.73772954940796
20181128,18,40,180,40000,7411.333984375,248.600006103516,21.7808647155762,-4.69019508361816
20181129,0,40,180,40000,7393.74560546875,248.289642333984,21.6167850494385,-2.49828481674194
20181129,6,40,180,40000,7367.634765625,247.903884887695,20.599142074585,-3.01837158203125
20181129,12,40,180,40000,7357.67919921875,246.600006103516,20.3287754058838,-7.79995107650757
20181129,18,40,180,40000,7325.43603515625,246,21.6843433380127,-10.5203952789307
20181130,0,40,180,40000,7293.54052734375,244.5,18.0584011077881,-12.2177438735962
20181130,6,40,180,40000,7246.732421875,243.800003051758,23.1214370727539,-11.9216604232788
20181130,12,40,180,40000,7217.75244140625,242.22102355957,28.4522113800049,-9.88614749908447
20181130,18,40,180,40000,7209.07861328125,241.733489990234,25.9346027374268,-3.10113286972046
20181201,0,40,180,40000,7203.8349609375,241.884643554688,30.5613613128662,-6.26870727539063
20181201,6,40,180,40000,7186.98828125,242.718780517578,37.6837348937988,-1.98564457893372
20181201,12,40,180,40000,7200.998046875,243.100006103516,37.1999168395996,-0.898120105266571
20181201,18,40,180,40000,7201.3154296875,243.640548706055,37.7776641845703,3.80670166015625
20181202,0,40,180,40000,7216.01708984375,243.494430541992,35.3147659301758,4.09599590301514
20181202,6,40,180,40000,7224.10205078125,245.19108581543,40.9041557312012,7.80022573471069
20181202,12,40,180,40000,7250.2783203125,244.92610168457,35.4975814819336,10.9467287063599
20181202,18,40,180,40000,7248.97705078125,245.216217041016,40.0045928955078,10.8692073822021
20181203,0,40,180,40000,7248.55859375,242.427520751953,24.5438938140869,11.3133182525635
20181203,6,40,180,40000,7260.78564453125,244.312774658203,19.8018684387207,5.47995615005493
20181203,12,40,180,40000,7261.1318359375,245.399993896484,33.858470916748,5.50680541992188
20181203,18,40,180,40000,7247.45947265625,247.133697509766,38.026741027832,2.77298593521118
20181204,0,40,180,40000,7243.10986328125,247.524566650391,36.4098625183105,0.710290551185608
20181204,6,40,180,40000,7236.4189453125,247.885375976563,32.7136535644531,3.54006338119507
20181204,12,40,180,40000,7255.63427734375,249.413284301758,25.7414817810059,-2.89465951919556
20181204,18,40,180,40000,7231.44580078125,247.999923706055,20.1814765930176,-7.80026865005493
20181205,0,40,180,40000,7191.72998046875,246.899978637695,19.7037162780762,-12.0000123977661
20181205,6,40,180,40000,7134.2001953125,245.614624023438,19.3705406188965,-1.80239260196686
20181205,12,40,180,40000,7140.22802734375,243.699996948242,12.9646787643433,5.51605844497681
20181205,18,40,180,40000,7167.322265625,242.80241394043,2.52679753303528,10.160662651062
20181206,0,40,180,40000,7209.79541015625,243.800018310547,0.983856201171875,7.27730703353882
20181206,6,40,180,40000,7222.14111328125,244.310745239258,0.536029040813446,1.70308840274811
20181206,12,40,180,40000,7233.568359375,243.828979492188,1.03400266170502,-4.31260967254639
20181206,18,40,180,40000,7219.521484375,242.827972412109,6.46567392349243,-4.52885150909424
20181207,0,40,180,40000,7209.455078125,241.861450195313,11.1597719192505,0.937213122844696
20181207,6,40,180,40000,7207.71728515625,242.271774291992,10.9251527786255,7.18007183074951
20181207,12,40,180,40000,7263.712890625,245.467849731445,16.1974601745605,6.21649169921875
20181207,18,40,180,40000,7249.73193359375,243.800018310547,24.5734977722168,0.450649410486221
20181208,0,40,180,40000,7270.74072265625,244.651336669922,22.8285884857178,11.3371677398682
20181208,6,40,180,40000,7296.416015625,244.513885498047,25.2914543151855,5.48072242736816
20181208,12,40,180,40000,7328.9638671875,245.704467773438,26.4854564666748,3.35573244094849
20181208,18,40,180,40000,7339.45263671875,247.118362426758,35.3139419555664,-2.7373993396759
20181209,0,40,180,40000,7355.23828125,248.5,37.6699981689453,-10.2832374572754
20181209,6,40,180,40000,7345.12890625,249.10400390625,37.060604095459,-14.6070432662964
20181209,12,40,180,40000,7354.09130859375,249.399993896484,41.7446594238281,-9.23019504547119
20181209,18,40,180,40000,7337.0537109375,250.69140625,39.7722358703613,-16.4572944641113
20181210,0,40,180,40000,7293.7314453125,249.815795898438,31.8749141693115,-22.0751838684082
20181210,6,40,180,40000,7174.58984375,243.788848876953,33.3778877258301,-29.4624938964844
20181210,12,40,180,40000,7133.60791015625,243.026763916016,39.753288269043,-8.53022480010986
20181210,18,40,180,40000,7118.72607421875,242.399978637695,45.9708404541016,-9.21503257751465
20181211,0,40,180,40000,7075.10693359375,239.676956176758,42.9999198913574,-0.824536144733429
20181211,6,40,180,40000,7128.732421875,240.654983520508,37.3416976928711,12.5107421875
20181211,12,40,180,40000,7135.83740234375,240.972442626953,42.3999938964844,21.3706169128418
20181211,18,40,180,40000,7191.8935546875,243.806762695313,37.9810256958008,26.0844917297363
20181212,0,40,180,40000,7247.35791015625,244.28092956543,32.1512222290039,15.6509981155396
20181212,6,40,180,40000,7267.4150390625,245.600006103516,27.3851280212402,12.8921718597412
20181212,12,40,180,40000,7292.22314453125,245.285598754883,24.034481048584,9.40784645080566
20181212,18,40,180,40000,7307.60693359375,245.087860107422,24.1866359710693,10.0185241699219
20181213,0,40,180,40000,7315.830078125,243.627532958984,24.24827003479,0.516351342201233
20181213,6,40,180,40000,7282.80615234375,242.529144287109,24.131031036377,-9.62675189971924
20181213,12,40,180,40000,7252.4345703125,241.600006103516,22.195779800415,-7.12385845184326
20181213,18,40,180,40000,7253.33935546875,243.000030517578,16.5444221496582,6.85422372817993
20181214,0,40,180,40000,7314.33544921875,247.820266723633,21.7915496826172,8.56646728515625
20181214,6,40,180,40000,7323.6982421875,249.699996948242,29.0925540924072,4.88089609146118
20181214,12,40,180,40000,7350.81201171875,249.221649169922,31.3172359466553,-2.99913930892944
20181214,18,40,180,40000,7330.953125,248.199996948242,42.9274673461914,-9.1785945892334
20181215,0,40,180,40000,7310.58740234375,247.300003051758,43.871452331543,-14.5996398925781
20181215,6,40,180,40000,7289.1025390625,247.360382080078,38.304126739502,-15.37060546875
20181215,12,40,180,40000,7290.62109375,247.9130859375,37.9127235412598,-22.9263000488281
20181215,18,40,180,40000,7279.5654296875,248.204986572266,36.0002746582031,-27.57106590271
20181216,0,40,180,40000,7255.46142578125,245.29997253418,31.8031425476074,-20.8871803283691
20181216,6,40,180,40000,7245.45751953125,243.599975585938,21.4503479003906,-15.2658414840698
20181216,12,40,180,40000,7265.029296875,243.100021362305,3.44428706169128,13.86012840271
20181216,18,40,180,40000,7307.650390625,245.800003051758,6.62846660614014,9.11945533752441
20181217,0,40,180,40000,7314.86669921875,247.300003051758,10.8321132659912,7.35693979263306
20181217,6,40,180,40000,7309.0693359375,247.300003051758,15.6862487792969,6.20004272460938
20181217,12,40,180,40000,7308.9951171875,245.50439453125,12.0222930908203,0.344799816608429
20181217,18,40,180,40000,7277.703125,243.941131591797,14.9187259674072,-5.68256235122681
20181218,0,40,180,40000,7262.3544921875,242.973922729492,19.8045616149902,-4.20676279067993
20181218,6,40,180,40000,7223.6904296875,241.534866333008,21.2050380706787,-4.17780160903931
20181218,12,40,180,40000,7272.89794921875,247.387741088867,24.2916679382324,21.8105964660645
