20180729,12,-27,116,15000,14171.98046875,213.199981689453,-2.99999022483826,-0.0369213856756687
20180729,18,-27,116,15000,14186.794921875,212.699981689453,-3.72775387763977,1.90349853038788
20180730,0,-27,116,15000,14195.1396484375,212.399978637695,-2.13355469703674,4.97484397888184
20180730,6,-27,116,15000,14200.134765625,212.699996948242,-0.0364062488079071,6.35529279708862
20180730,12,-27,116,15000,14198.6396484375,211.399993896484,-0.196708977222443,8.33092975616455
20180730,18,-27,116,15000,14214.755859375,210.800003051758,1.40610837936401,8.29077625274658
20180731,0,-27,116,15000,14230.005859375,210.448928833008,4.67000484466553,7.24993896484375
20180731,6,-27,116,15000,14229.20703125,210,3.93365716934204,6.84136724472046
20180731,12,-27,116,15000,14233.818359375,209.699996948242,1.15001952648163,6.36880874633789
20180731,18,-27,116,15000,14243.46484375,209.100006103516,-2.53731441497803,5.86679697036743
20180801,0,-27,116,15000,14245.5546875,210.261444091797,-2.49995112419128,5.40440940856934
20180801,6,-27,116,15000,14243.1025390625,211.100006103516,-0.0375000014901161,6.41823720932007
20180801,12,-27,116,15000,14245.162109375,211.199996948242,-6.23323726654053,7.73683595657349
20180801,18,-27,116,15000,14260.3974609375,210.899978637695,-6.13425779342651,10.2121925354004
20180802,0,-27,116,15000,14275.7099609375,210.199996948242,-6.94052267074585,6.1652512550354
20180802,6,-27,116,15000,14272.7275390625,209.300003051758,-7.63831520080566,3.80941891670227
20180802,12,-27,116,15000,14265.9765625,208.800003051758,-10.4027223587036,3.58763194084167
20180802,18,-27,116,15000,14270.634765625,208.800003051758,-9.49902820587158,1.86545658111572
20180803,0,-27,116,15000,14272.169921875,208.399993896484,-8.86776638031006,-3.27196788787842
20180803,6,-27,116,15000,14249.2373046875,208.300003051758,-7.70000505447388,-6.28266620635986
20180803,12,-27,116,15000,14238.2216796875,207,-9.4039945602417,-1.87597894668579
20180803,18,-27,116,15000,14242.62890625,205.5,-10.1308298110962,-2.04654788970947
20180804,0,-27,116,15000,14231.5341796875,204.800003051758,-13.7028274536133,-3.40996837615967
20180804,6,-27,116,15000,14219.240234375,205.199996948242,-14.3322219848633,-5.19989728927612
20180804,12,-27,116,15000,14210.95703125,205,-16.5416641235352,-7.44389390945435
20180804,18,-27,116,15000,14206.17578125,204.699996948242,-16.1999950408936,-6.70342302322388
20180805,0,-27,116,15000,14203.6875,205.300003051758,-13.9053859710693,-6.32377433776855
20180805,6,-27,116,15000,14188.9404296875,206,-12.8999900817871,-7.0126781463623
20180805,12,-27,116,15000,14179.958984375,205.707473754883,-12.8221921920776,-4.80251693725586
20180805,18,-27,116,15000,14182.00390625,206.29997253418,-12.8410739898682,-0.304150402545929
20180806,0,-27,116,15000,14189.28125,206.806976318359,-9.72999000549316,-2.08479499816895
20180806,6,-27,116,15000,14169.81640625,205.899993896484,-8.06999969482422,-2.63530039787292
20180806,12,-27,116,15000,14167.3486328125,208.1142578125,-8.92997074127197,-1.27997314929962
20180806,18,-27,116,15000,14178.7978515625,208,-4.56334972381592,1.84622073173523
20180807,0,-27,116,15000,14183.787109375,207.821929931641,-3.05946278572083,-1.04607665538788
20180807,6,-27,116,15000,14176.630859375,208.300003051758,-1.03418946266174,-1.10636961460114
20180807,12,-27,116,15000,14178.072265625,207.800003051758,-2.3950023651123,2.08996105194092
20180807,18,-27,116,15000,14179.5791015625,207.600006103516,-0.4958715736866,1.07132077217102
20180808,0,-27,116,15000,14184.78515625,208.36669921875,1.21000730991364,-1.59051513671875
20180808,6,-27,116,15000,14172.6103515625,208.5,0.8699951171875,-1.69109618663788
20180808,12,-27,116,15000,14166.11328125,208.29997253418,0.33272460103035,-1.76339840888977
20180808,18,-27,116,15000,14169.15234375,208.699981689453,0.468554675579071,-0.126640617847443
20180809,0,-27,116,15000,14166.31640625,209.400238037109,2.33167481422424,-1.9587744474411
20180809,6,-27,116,15000,14153.326171875,209.199996948242,0.694448232650757,-1.39669191837311
20180809,12,-27,116,15000,14147.7802734375,209.699996948242,0.624355494976044,-0.0258520506322384
20180809,18,-27,116,15000,14151.4150390625,209.406982421875,-0.105268552899361,0.00894531235098839
20180810,0,-27,116,15000,14158.490234375,209.699996948242,-1.26820313930511,0.0300341788679361
20180810,6,-27,116,15000,14148.2841796875,209.399993896484,-1.80772459506989,-0.927077651023865
20180810,12,-27,116,15000,14151.0927734375,209.536376953125,-0.976201176643372,0.264799803495407
20180810,18,-27,116,15000,14160.4189453125,209,-1.27231931686401,-1.12394046783447
20180811,0,-27,116,15000,14179.4423828125,209.5,-2.13004398345947,1.30671381950378
20180811,6,-27,116,15000,14180.3212890625,209.5,1.27250981330872,3.01031970977783
20180811,12,-27,116,15000,14186.9521484375,209.5,-0.238422855734825,3.5304126739502
20180811,18,-27,116,15000,14211.318359375,210.087203979492,-1.24324214458466,5.9583420753479
20180812,0,-27,116,15000,14224.5859375,209.518310546875,-0.433505862951279,8.21029758453369
20180812,6,-27,116,15000,14223.23828125,208.276412963867,1.25999999046326,5.55015850067139
20180812,12,-27,116,15000,14224.927734375,208.199996948242,0.261948227882385,3.87835931777954
20180812,18,-27,116,15000,14236.365234375,208.29997253418,0.260004878044128,4.88261222839355
20180813,0,-27,116,15000,14238.2900390625,208.768310546875,0.831357419490814,3.37629890441895
20180813,6,-27,116,15000,14233.013671875,208.600006103516,3.70158195495605,1.24905276298523
20180813,12,-27,116,15000,14221.541015625,207.699981689453,3.56667470932007,-2.05789804458618
20180813,18,-27,116,15000,14215.0986328125,207.800003051758,0.236640632152557,-4.05533695220947
20180814,0,-27,116,15000,14212.3916015625,207.699996948242,-1.13036620616913,-4.16640615463257
20180814,6,-27,116,15000,14194.6396484375,207.300003051758,-0.133876949548721,-4.77325677871704
20180814,12,-27,116,15000,14185.1171875,206.5,-5.13038063049316,-5.54000473022461
20180814,18,-27,116,15000,14185.28125,205.899978637695,-6.57287120819092,-0.577846705913544
20180815,0,-27,116,15000,14185.8486328125,205.663375854492,-5.86563491821289,2.35940432548523
20180815,6,-27,116,15000,14178.9765625,205.499969482422,-5.16771984100342,3.49104237556458
20180815,12,-27,116,15000,14182.3125,204.600006103516,-6.46877908706665,4.26371812820435
20180815,18,-27,116,15000,14194.271484375,204.600006103516,-10.2399997711182,5.21693849563599
20180816,0,-27,116,15000,14191.8740234375,205.399993896484,-12.3699998855591,10.8367185592651
20180816,6,-27,116,15000,14194.2548828125,206.439788818359,-4.93512201309204,8.66757106781006
20180816,12,-27,116,15000,14203.0439453125,207.699996948242,-4.20537614822388,6.18365478515625
20180816,18,-27,116,15000,14217.005859375,208.699996948242,-3.62666511535645,5.99343252182007
20180817,0,-27,116,15000,14227.9736328125,210.661087036133,-0.399990230798721,7.14508771896362
20180817,6,-27,116,15000,14227.1904296875,210.899993896484,2.30000495910645,9.02466297149658
20180817,12,-27,116,15000,14220.193359375,210,2.40000009536743,6.72454595565796
20180817,18,-27,116,15000,14226.54296875,209.629150390625,1.83445072174072,8.52381324768066
20180818,0,-27,116,15000,14237.0966796875,210.699996948242,3.76919913291931,6.7819995880127
20180818,6,-27,116,15000,14229.43359375,210.399993896484,8.99750518798828,3.27828359603882
20180818,12,-27,116,15000,14220.509765625,209.300003051758,6.79750490188599,2.30908441543579
20180818,18,-27,116,15000,14217.78515625,209.399749755859,6.99390125274658,2.24389886856079
20180819,0,-27,116,15000,14220.1591796875,210.299758911133,5.1936182975769,0.373969733715057
20180819,6,-27,116,15000,14210.541015625,210.199996948242,5.70288562774658,0.828894019126892
20180819,12,-27,116,15000,14206.365234375,209.899749755859,5.37000465393066,2.45547127723694
20180819,18,-27,116,15000,14210.3388671875,210.899993896484,5.49813985824585,1.91364252567291
20180820,0,-27,116,15000,14219.75390625,211.707473754883,3.04524421691895,0.433234870433807
20180820,6,-27,116,15000,14206.705078125,210.699996948242,3.37467288970947,-0.718037128448486
20180820,12,-27,116,15000,14204.62890625,210.499969482422,3.89559578895569,-0.0751049816608429
20180820,18,-27,116,15000,14202.83984375,211.100006103516,4.73000955581665,0.142329096794128
20180821,0,-27,116,15000,14217.48828125,211.899993896484,1.90110838413239,-0.485585927963257
20180821,6,-27,116,15000,14207.65234375,211.399993896484,3.16808605194092,1.72593748569489
20180821,12,-27,116,15000,14207.662109375,212.699996948242,4.26083517074585,3.57521486282349
20180821,18,-27,116,15000,14210.1533203125,212.20002746582,2.82999753952026,5.45158195495605
20180822,0,-27,116,15000,14215.837890625,212.436370849609,3.77000498771667,5.3368239402771
20180822,6,-27,116,15000,14213.7421875,212.536376953125,4.23999977111816,6.563232421875
20180822,12,-27,116,15000,14214.48046875,213.100006103516,4.70560073852539,6.95404767990112
20180822,18,-27,116,15000,14219.91796875,212.870849609375,5.33528804779053,8.85445308685303
20180823,0,-27,116,15000,14225.72265625,212.899993896484,5.79977035522461,7.96865701675415
20180823,6,-27,116,15000,14218.5283203125,213.01335144043,1.82203125953674,7.32406997680664
20180823,12,-27,116,15000,14218.228515625,212.578079223633,1.70001459121704,7.01382064819336
20180823,18,-27,116,15000,14216.650390625,212.300003051758,3.00111818313599,7.42204332351685
20180824,0,-27,116,15000,14222.0166015625,212.499969482422,2.40000987052917,4.69826889038086
20180824,6,-27,116,15000,14211.6513671875,212.100006103516,3.09777355194092,5.53249025344849
20180824,12,-27,116,15000,14214.59765625,211.699996948242,0.796699225902557,3.74742674827576
20180824,18,-27,116,15000,14227.7236328125,211.100006103516,0.728168964385986,4.53386735916138
20180825,0,-27,116,15000,14236.8984375,211,1.50269043445587,3.3641357421875
20180825,6,-27,116,15000,14238.896484375,210.899978637695,0.562236309051514,0.491625964641571
20180825,12,-27,116,15000,14234.9326171875,210.600006103516,-1.69834959506989,1.08701908588409
20180825,18,-27,116,15000,14239.162109375,210.600006103516,0.565278291702271,-0.809357881546021
20180826,0,-27,116,15000,14247.67578125,210.699996948242,0.169443354010582,-2.1130199432373
20180826,6,-27,116,15000,14236.6728515625,210.399993896484,1.19889163970947,-2.80288815498352
20180826,12,-27,116,15000,14225.9736328125,210.306976318359,-0.0375390611588955,-3.56415772438049
20180826,18,-27,116,15000,14221.326171875,210,2.26112294197083,-3.54637932777405
20180827,0,-27,116,15000,14220.6689453125,210.399993896484,1.26230955123901,-5.14602041244507
20180827,6,-27,116,15000,14204.2724609375,210.499969482422,4.49000978469849,-5.99023914337158
20180827,12,-27,116,15000,14193.1611328125,210.114700317383,4.36528825759888,-6.28734111785889
20180827,18,-27,116,15000,14189.2978515625,210.600006103516,5.49805641174316,-5.61182594299316
20180828,0,-27,116,15000,14181.49609375,210.29997253418,6.5655369758606,-5.3991847038269
20180828,6,-27,116,15000,14171,210.600006103516,9.99853992462158,-5.88138675689697
20180828,12,-27,116,15000,14164.4638671875,210,8.49999713897705,-1.04439699649811
20180828,18,-27,116,15000,14152.583984375,209.300003051758,6.34497308731079,-5.14355230331421
20180829,0,-27,116,15000,14155.7587890625,209.79997253418,3.21990489959717,-5.88341569900513
20180829,6,-27,116,15000,14140.37109375,209.339401245117,-0.746079087257385,-3.52302479743958
20180829,12,-27,116,15000,14135.06640625,208.600006103516,-6.09032726287842,-5.63851547241211
20180829,18,-27,116,15000,14137.052734375,209.100006103516,-4.48920917510986,-2.87486338615417
20180830,0,-27,116,15000,14137.6875,210.100006103516,-0.785351574420929,-0.159184575080872
20180830,6,-27,116,15000,14128.888671875,210.29997253418,1.01671636104584,-1.92842531204224
20180830,12,-27,116,15000,14118.353515625,210.182769775391,-0.783652365207672,0.180812984704971
20180830,18,-27,116,15000,14134.0849609375,211.099975585938,6.34999990463257,3.65579581260681
20180831,0,-27,116,15000,14146.396484375,210.387939453125,11.6500024795532,0.263959974050522
20180831,6,-27,116,15000,14137.1865234375,209.059234619141,11.5455513000488,-3.92483639717102
20180831,12,-27,116,15000,14135.78125,209.311187744141,7.73662090301514,-0.959536135196686
20180831,18,-27,116,15000,14155.5185546875,210.120941162109,11.5120506286621,0.626435518264771
20180901,0,-27,116,15000,14165.7626953125,209.499969482422,13.8727779388428,-1.08554446697235
20180901,6,-27,116,15000,14156.892578125,208,13.6800003051758,-4.69218730926514
20180901,12,-27,116,15000,14155.94140625,207.699996948242,5.71000957489014,-5.92890644073486
20180901,18,-27,116,15000,14168.5771484375,208,5.11222171783447,-3.54830074310303
20180902,0,-27,116,15000,14178.10546875,206.899993896484,6.14946269989014,-6.38231182098389
20180902,6,-27,116,15000,14175.349609375,206.399993896484,0.0119091793894768,-9.47817897796631
20180902,12,-27,116,15000,14170.1220703125,206.600006103516,-2.19444823265076,-10.3709669113159
20180902,18,-27,116,15000,14175.087890625,206.699996948242,-1.72937500476837,-10.3056392669678
20180903,0,-27,116,15000,14175.4677734375,206.600006103516,0.100478515028954,-12.1549558639526
20180903,6,-27,116,15000,14169.4638671875,206.800003051758,0.4000024497509,-13.9712772369385
20180903,12,-27,116,15000,14163.1826171875,207.100006103516,2.20664072036743,-10.9752025604248
20180903,18,-27,116,15000,14150.2509765625,208.100006103516,2.0444507598877,-7.98165273666382
20180904,0,-27,116,15000,14142.7041015625,209.600006103516,2.84216547012329,-4.92969465255737
20180904,6,-27,116,15000,14125.7470703125,209.999969482422,3.44486808776855,-2.86574959754944
20180904,12,-27,116,15000,14116.3115234375,210.699996948242,0.979174792766571,-1.77877199649811
20180904,18,-27,116,15000,14111.58984375,210.099975585938,1.67335450649261,2.45819568634033
20180905,0,-27,116,15000,14107.8603515625,210.5,2.90186023712158,3.58416509628296
20180905,6,-27,116,15000,14101.9384765625,211.800003051758,2.44496583938599,5.20666027069092
20180905,12,-27,116,15000,14110.9853515625,211.199996948242,1.74343264102936,7.73494148254395
20180905,18,-27,116,15000,14128.48828125,209.699996948242,1.83750975131989,8.45754909515381
20180906,0,-27,116,15000,14149.9658203125,209.800048828125,2.54000973701477,9.98208045959473
20180906,6,-27,116,15000,14154.775390625,209.300003051758,5.21000480651855,10.1596412658691
20180906,12,-27,116,15000,14160.2958984375,208.719436645508,5.80114030838013,9.28091812133789
20180906,18,-27,116,15000,14172.13671875,207.800003051758,6.20447731018066,6.85554933547974
20180907,0,-27,116,15000,14180.0634765625,207.494216918945,5.70112323760986,4.0218186378479
20180907,6,-27,116,15000,14166.8134765625,206.399993896484,7.10125970840454,3.17343020439148
20180907,12,-27,116,15000,14167.69921875,205.800003051758,6.8308253288269,-0.070556640625
20180907,18,-27,116,15000,14174.0048828125,206,4.60167980194092,-0.432592779397964
20180908,0,-27,116,15000,14172.2021484375,206.399978637695,7.76168966293335,2.30535650253296
20180908,6,-27,116,15000,14156.0986328125,206.5,7.97000980377197,-0.523999035358429
20180908,12,-27,116,15000,14147.798828125,205.599975585938,3.87112069129944,-1.10001218318939
20180908,18,-27,116,15000,14149.15234375,205.199981689453,3.00251460075378,2.8207836151123
20180909,0,-27,116,15000,14161.5341796875,206.399978637695,3.06681156158447,1.56139409542084
20180909,6,-27,116,15000,14146.6572265625,207,1.07366216182709,2.75684070587158
20180909,12,-27,116,15000,14148.6162109375,207.100006103516,-0.888967275619507,3.64273190498352
20180909,18,-27,116,15000,14156.638671875,208,-2.28997802734375,5.42795419692993
20180910,0,-27,116,15000,14167.63671875,208.399993896484,-3.19998526573181,8.38664531707764
20180910,6,-27,116,15000,14171.9599609375,207.561080932617,-0.992219209671021,10.123815536499
20180910,12,-27,116,15000,14180.40625,207.5,-5.49900150299072,11.523476600647
20180910,18,-27,116,15000,14214.0185546875,206.100006103516,-11.8439846038818,17.3310661315918
20180911,0,-27,116,15000,14228.853515625,206.338912963867,-13.8099756240845,12.9725761413574
20180911,6,-27,116,15000,14234.8720703125,206.800003051758,-17.0919818878174,11.8816404342651
20180911,12,-27,116,15000,14242.494140625,210.800003051758,-12.7099857330322,-2.30969977378845
20180911,18,-27,116,15000,14264.0595703125,208.927734375,-5.54943370819092,11.9365110397339
20180912,0,-27,116,15000,14289.552734375,207.146606445313,-7.77471208572388,4.10753917694092
20180912,6,-27,116,15000,14283.9501953125,206.891021728516,-6.20471429824829,2.00886726379395
20180912,12,-27,116,15000,14285.107421875,206.846145629883,-6.27229022979736,-2.40627193450928
20180912,18,-27,116,15000,14289.4677734375,206.7275390625,-9.80576419830322,-10.8733520507813
20180913,0,-27,116,15000,14288.6396484375,207.631683349609,-15.133903503418,-9.61774921417236
20180913,6,-27,116,15000,14283.65625,207.321929931641,-16.0342178344727,-9.26356410980225
20180913,12,-27,116,15000,14282.994140625,206.599975585938,-12.2263374328613,-10.7900733947754
20180913,18,-27,116,15000,14279.61328125,205.899993896484,-15.5504369735718,-13.4355173110962
20180914,12,-27,116,15000,14262.013671875,206.302490234375,-7.5150146484375,-21.2540283203125
20180914,18,-27,116,15000,14247.5615234375,206.5,-2.17585206031799,-17.6291751861572
20180915,0,-27,116,15000,14239.0185546875,207.300003051758,4.93001222610474,-20.5775814056396
20180915,6,-27,116,15000,14207.103515625,207.899993896484,5.52703380584717,-20.6354351043701
20180915,12,-27,116,15000,14192.1708984375,208.79997253418,2.83419179916382,-24.0470333099365
20180915,18,-27,116,15000,14181.33203125,209.031692504883,6.09990978240967,-22.5763053894043
20180916,0,-27,116,15000,14170.4287109375,209.385284423828,10.2425851821899,-20.2059097290039
20180916,12,-27,116,15000,14115.568359375,211.638916015625,3.48260974884033,-19.6374893188477
20180916,18,-27,116,15000,14111.3701171875,212.600006103516,0.133698731660843,-15.9172506332397
20180917,0,-27,116,15000,14105.5546875,214.199996948242,-1.07916259765625,-14.342155456543
20180917,6,-27,116,15000,14098.4384765625,214.100006103516,-4.68248558044434,-11.0478048324585
20180917,12,-27,116,15000,14100.9599609375,213.899993896484,-7.6664891242981,-8.10070037841797
20180917,18,-27,116,15000,14100.78515625,213.099975585938,-6.60594749450684,3.36841297149658
20180918,0,-27,116,15000,14106.4375,213.399978637695,-0.440869152545929,2.37382078170776
20180918,6,-27,116,15000,14100.7373046875,213,2.26377201080322,3.71276116371155
20180918,12,-27,116,15000,14099.3154296875,212.399993896484,2.98324942588806,5.7645583152771
20180918,18,-27,116,15000,14106.611328125,211.399993896484,3.7459032535553,9.33252906799316
20180919,0,-27,116,15000,14109.0009765625,210.836349487305,9.68555450439453,9.58537864685059
20180919,6,-27,116,15000,14109.763671875,209.899993896484,13.6865501403809,6.18867921829224
20180919,12,-27,116,15000,14123.9609375,209.820159912109,12.7131443023682,5.8976879119873
20180919,18,-27,116,15000,14133.865234375,209.903228759766,12.8797311782837,4.05257081985474
20180920,0,-27,116,15000,14140.7841796875,208.955047607422,10.3049850463867,-2.71574950218201
20180920,6,-27,116,15000,14147.5048828125,207.5,7.33969259262085,-4.44813251495361
20180920,12,-27,116,15000,14164.8564453125,206.800018310547,3.73835206031799,-8.54790496826172
20180920,18,-27,116,15000,14179.10546875,206.100006103516,-2.98034906387329,-9.48373031616211
20180921,0,-27,116,15000,14192.0595703125,205.300003051758,-4.75166749954224,-8.08491897583008
20180921,6,-27,116,15000,14194.2529296875,205.424468994141,-0.3092041015625,-6.24886703491211
20180921,12,-27,116,15000,14201.8486328125,205.618896484375,-3.3867871761322,-11.9888696670532
20180921,18,-27,116,15000,14208.92578125,205.100006103516,-11.964147567749,-8.79670906066895
20180922,0,-27,116,15000,14206.474609375,205.624465942383,-9.82250022888184,-8.31282234191895
20180922,6,-27,116,15000,14207.2861328125,205.678070068359,-11.7554492950439,-6.31755352020264
20180922,12,-27,116,15000,14197.634765625,205.5,-14.7307910919189,-7.45902109146118
20180922,18,-27,116,15000,14200.830078125,205.699996948242,-12.9657888412476,-9.38982200622559
20180923,0,-27,116,15000,14192.568359375,205.399993896484,-6.16187000274658,-3.58450937271118
20180923,6,-27,116,15000,14189.9140625,205.800003051758,-5.75293684005737,-3.95019292831421
20180923,12,-27,116,15000,14185.4248046875,205.699996948242,-8.57789039611816,-4.73586177825928
20180923,18,-27,116,15000,14193.58203125,205.699996948242,-8.30931663513184,-2.52791023254395
20180924,0,-27,116,15000,14193.7138671875,205.699996948242,-7.67306137084961,-4.56650400161743
20180924,6,-27,116,15000,14188.5390625,206.300003051758,-5.95036363601685,-4.15171146392822
20180924,12,-27,116,15000,14197.0908203125,206.399993896484,-6.60674810409546,-5.5084080696106
20180924,18,-27,116,15000,14199.9521484375,205.589996337891,-7.09916257858276,-5.85476541519165
20180925,0,-27,116,15000,14201.7900390625,205.708160400391,-4.6510329246521,-3.64116215705872
20180925,6,-27,116,15000,14196.611328125,206,-5.84402084350586,-7.3572096824646
20180925,12,-27,116,15000,14197.322265625,205.899993896484,-8.97480010986328,-7.4612865447998
20180925,18,-27,116,15000,14201.7578125,205.5,-8.4658784866333,-6.27726554870605
20180926,0,-27,116,15000,14204.2783203125,204.699996948242,-7.08993673324585,-8.56521987915039
20180926,6,-27,116,15000,14187.521484375,205.095626831055,-3.77603030204773,-9.96059036254883
20180926,12,-27,116,15000,14176.6162109375,204.885650634766,-4.13178443908691,-11.5518941879272
20180926,18,-27,116,15000,14168.962890625,205.558029174805,-2.96583485603333,-11.7027587890625
20180927,0,-27,116,15000,14164.19140625,208.006256103516,-7.78192853927612,-14.5493459701538
20180927,6,-27,116,15000,14158.0302734375,207.899993896484,-11.2703714370728,-12.0832395553589
20180927,12,-27,116,15000,14156.263671875,208.099975585938,-11.1774654388428,-10.2211570739746
20180927,18,-27,116,15000,14167.6171875,208,-12.8971071243286,-7.28136730194092
20180928,0,-27,116,15000,14180.177734375,208.399993896484,-13.2302713394165,-8.45323753356934
20180928,6,-27,116,15000,14182.87890625,208.199996948242,-11.5694284439087,-9.79232406616211
20180928,12,-27,116,15000,14183.2373046875,207.800003051758,-12.3982152938843,-8.56846714019775
20180928,18,-27,116,15000,14191.0185546875,207.999969482422,-11.6622123718262,-7.56198263168335
20180929,0,-27,116,15000,14196.69140625,207.300003051758,-10.6146821975708,-5.90750503540039
20180929,6,-27,116,15000,14195.2216796875,206.199996948242,-8.63801956176758,-4.1672191619873
20180929,12,-27,116,15000,14188.115234375,205.899993896484,-4.59461164474487,-4.47458267211914
20180929,18,-27,116,15000,14185.61328125,206.295562744141,-0.833022475242615,-5.04469013214111
20180930,0,-27,116,15000,14187.6904296875,206.800003051758,0.134980469942093,-4.3180103302002
20180930,6,-27,116,15000,14174.724609375,206.359451293945,1.04250490665436,-4.82781267166138
20180930,12,-27,116,15000,14172.6796875,206.29997253418,-2.96049308776855,-4.51826429367065
20180930,18,-27,116,15000,14169.509765625,206.29997253418,-1.63261723518372,-2.48188471794128
20181001,0,-27,116,15000,14169.0537109375,206.5,1.13137209415436,-1.2566260099411
20181001,6,-27,116,15000,14153.49609375,206.300003051758,1.23335206508636,-3.4287793636322
20181001,12,-27,116,15000,14143.66796875,206.599975585938,1.46335756778717,-3.40015268325806
20181001,18,-27,116,15000,14140.712890625,206.5,6.04187631607056,-2.05247807502747
20181002,0,-27,116,15000,14134.423828125,207.899993896484,8.06791973114014,-5.14653825759888
20181002,6,-27,116,15000,14115.0361328125,207.800003051758,8.78923606872559,-7.65573740005493
20181002,12,-27,116,15000,14106.5390625,206.838912963867,-0.487390130758286,-6.89359855651855
20181002,18,-27,116,15000,14107.9521484375,207.300003051758,-1.62335443496704,-4.85950183868408
20181003,0,-27,116,15000,14116.9873046875,207.044097900391,0.10101318359375,-2.10728526115417
20181003,6,-27,116,15000,14094.01171875,206.5,1.92861080169678,-1.41267085075378
20181003,12,-27,116,15000,14099.01171875,207.300003051758,1.00056886672974,1.64179193973541
20181003,18,-27,116,15000,14091.2099609375,207.838912963867,-0.599433600902557,0.994982898235321
20181004,0,-27,116,15000,14094.6572265625,208.421920776367,-1.73054933547974,2.2650146484375
20181004,6,-27,116,15000,14089.681640625,208.399993896484,0.269921869039536,-1.34832036495209
20181004,12,-27,116,15000,14086.0439453125,208.114700317383,-1.63054442405701,-3.08836913108826
20181004,18,-27,116,15000,14083.138671875,209.007476806641,-0.674670398235321,-0.50164794921875
20181005,0,-27,116,15000,14090.791015625,208.646148681641,5.31709957122803,-2.42889404296875
20181005,6,-27,116,15000,14071.208984375,209.699996948242,7.84286880493164,0.188220217823982
20181005,12,-27,116,15000,14074.8173828125,211.399978637695,4.11974382400513,2.79914784431458
20181005,18,-27,116,15000,14086.017578125,211.300003051758,-0.833342313766479,4.01651620864868
20181006,0,-27,116,15000,14107.3291015625,211.800003051758,-0.430622547864914,3.77964115142822
