20181005,12,-70,-87,15000,13470.2578125,217.899978637695,17.2297439575195,-8.84085178375244
20181005,18,-70,-87,15000,13484.857421875,218.199996948242,16.8366584777832,1.21651613712311
20181006,0,-70,-87,15000,13478.6484375,217.199996948242,21.899377822876,6.3496413230896
20181006,6,-70,-87,15000,13482.0439453125,217.753875732422,22.8170833587646,7.15627908706665
20181006,12,-70,-87,15000,13494.5078125,217.600006103516,24.4612712860107,5.728759765625
20181006,18,-70,-87,15000,13497.2509765625,216.748931884766,24.5530300140381,5.68756818771362
20181007,0,-70,-87,15000,13517.91015625,215.278076171875,25.2649841308594,5.54822397232056
20181007,6,-70,-87,15000,13527.28515625,213.721923828125,25.4140720367432,7.27210712432861
20181007,12,-70,-87,15000,13532.4111328125,215.600006103516,19.2153224945068,11.0064640045166
20181007,18,-70,-87,15000,13496.3974609375,215.921905517578,18.9496994018555,19.615026473999
20181008,0,-70,-87,15000,13459.794921875,215.600006103516,19.4956130981445,23.9875984191895
20181008,6,-70,-87,15000,13425.75,217.899978637695,20.8314838409424,24.0383014678955
20181008,12,-70,-87,15000,13411.677734375,220.100006103516,15.4525785446167,20.2980804443359
20181008,18,-70,-87,15000,13361.697265625,222.399993896484,11.7109375,21.3321342468262
20181009,0,-70,-87,15000,13322.9501953125,225.399749755859,8.36950969696045,17.0883598327637
20181009,6,-70,-87,15000,13290.375,225.699996948242,6.60747814178467,11.5032272338867
20181009,12,-70,-87,15000,13276.3896484375,225.199981689453,7.81755638122559,6.09552240371704
20181009,18,-70,-87,15000,13261.1083984375,224.207473754883,7.85995101928711,4.10901832580566
20181010,0,-70,-87,15000,13253.6298828125,222.638885498047,6.145263671875,3.36618161201477
20181010,6,-70,-87,15000,13245.701171875,221.800003051758,5.85637187957764,4.19623279571533
20181010,12,-70,-87,15000,13234.4560546875,221.399993896484,4.09333229064941,3.79576420783997
20181010,18,-70,-87,15000,13213.7509765625,221.199996948242,3.77144050598145,3.84279775619507
20181011,0,-70,-87,15000,13203.2822265625,221.106979370117,3.21019768714905,2.79399180412292
20181011,6,-70,-87,15000,13203.9853515625,220.800003051758,4.66521501541138,2.58198237419128
20181011,12,-70,-87,15000,13217.1259765625,220.300003051758,5.40008306503296,0.773476541042328
20181011,18,-70,-87,15000,13223.4501953125,219.699981689453,6.50066900253296,0.972148418426514
20181012,0,-70,-87,15000,13237.3115234375,218.999969482422,5.89337873458862,2.06205558776855
20181012,6,-70,-87,15000,13253.5166015625,218.899993896484,6.05651378631592,4.92122077941895
20181012,12,-70,-87,15000,13262.9609375,218.699996948242,3.51343989372253,7.67083501815796
20181012,18,-70,-87,15000,13245.919921875,220.600006103516,2.49840331077576,9.47962856292725
20181013,0,-70,-87,15000,13240.1162109375,220.299758911133,2.5014476776123,7.85393047332764
20181013,6,-70,-87,15000,13247.767578125,221.146118164063,4.99798345565796,9.38094997406006
20181013,12,-70,-87,15000,13263.5234375,221,5.20174551010132,8.75269508361816
20181013,18,-70,-87,15000,13277.2001953125,220.399993896484,6.50617408752441,9.71339321136475
20181014,0,-70,-87,15000,13282.728515625,220.300003051758,5.40454578399658,9.32712936401367
20181014,6,-70,-87,15000,13294.837890625,219.800003051758,4.00876235961914,8.90446281433105
20181014,12,-70,-87,15000,13288.0712890625,221.199996948242,4.09850835800171,8.35862350463867
20181014,18,-70,-87,15000,13268.4228515625,221.800003051758,4.3274097442627,8.08668899536133
20181015,0,-70,-87,15000,13261.7158203125,221.899993896484,2.99886965751648,5.64554214477539
20181015,6,-70,-87,15000,13257.96484375,221.899993896484,1.48825442790985,4.80562496185303
20181015,12,-70,-87,15000,13253.1416015625,222.117233276367,0.354572743177414,1.3655127286911
20181015,18,-70,-87,15000,13230.572265625,222.100006103516,0.730478525161743,0.0811376944184303
20181016,0,-70,-87,15000,13211.58203125,222.199996948242,0.965314924716949,-2.28413581848145
20181016,6,-70,-87,15000,13187.056640625,222.29997253418,3.84449696540833,-1.52280759811401
20181016,12,-70,-87,15000,13169.0390625,222.5,5.38365983963013,-3.41419911384583
20181016,18,-70,-87,15000,13143.9814453125,221.800003051758,6.54834699630737,-3.28557133674622
20181017,0,-70,-87,15000,13135.978515625,221.399993896484,7.2514820098877,-2.97287607192993
20181017,6,-70,-87,15000,13135.2841796875,221.506988525391,8.07307815551758,-2.20596194267273
20181017,12,-70,-87,15000,13141.541015625,221.499969482422,8.73356914520264,-4.53455543518066
20181017,18,-70,-87,15000,13144.0751953125,221.032135009766,8.75159645080566,-6.10068607330322
20181018,0,-70,-87,15000,13157.2646484375,220.536376953125,9.79109859466553,-7.54398679733276
20181018,6,-70,-87,15000,13165.7333984375,220.199996948242,10.838342666626,-5.78503179550171
20181018,12,-70,-87,15000,13169.431640625,219.399993896484,10.0225219726563,-8.16428756713867
20181018,18,-70,-87,15000,13159.423828125,219.600006103516,12.4587526321411,-6.66141128540039
20181019,0,-70,-87,15000,13158.0849609375,219.100006103516,12.2595310211182,-6.58582019805908
20181019,6,-70,-87,15000,13164.6474609375,218.800003051758,12.8452730178833,-5.35340309143066
20181019,18,-70,-87,15000,13164.19140625,219.096527099609,14.0005741119385,-4.32046365737915
20181020,0,-70,-87,15000,13160.18359375,219.199996948242,13.7032861709595,-4.10863304138184
20181020,6,-70,-87,15000,13155.0810546875,219.699996948242,13.0206155776978,-2.80312991142273
20181020,12,-70,-87,15000,13157.634765625,219.899993896484,14.0013742446899,-3.98110103607178
20181020,18,-70,-87,15000,13147.919921875,219.899978637695,13.1112966537476,-3.86407709121704
20181021,0,-70,-87,15000,13146.1328125,219.899993896484,12.3506813049316,-3.60006356239319
20181021,6,-70,-87,15000,13148.2939453125,219.600006103516,11.0905637741089,-3.15469479560852
20181021,12,-70,-87,15000,13153.34765625,219.538909912109,9.6029224395752,-3.47188711166382
20181021,18,-70,-87,15000,13141.0478515625,219.399993896484,7.19880104064941,-3.01100087165833
20181022,0,-70,-87,15000,13130.0791015625,219.399993896484,4.60000228881836,-2.80262446403503
20181022,6,-70,-87,15000,13126.767578125,219.164108276367,3.56207275390625,-2.1359326839447
20181022,12,-70,-87,15000,13121.3935546875,219.243118286133,2.79439210891724,-3.25206780433655
20181022,18,-70,-87,15000,13108.14453125,219.199996948242,2.17074704170227,-3.05289053916931
20181023,0,-70,-87,15000,13098.771484375,219.5,2.74220943450928,-3.6049633026123
20181023,6,-70,-87,15000,13093.4833984375,219.669281005859,3.44984364509583,-3.35529541969299
20181023,12,-70,-87,15000,13102.5673828125,219.886138916016,4.81053447723389,-4.95036125183105
20181023,18,-70,-87,15000,13102.1953125,220.300003051758,5.12813234329224,-5.90774393081665
20181024,0,-70,-87,15000,13108.8408203125,220.699996948242,6.74394035339355,-6.86694812774658
20181024,6,-70,-87,15000,13114.6728515625,221.099975585938,9.15570068359375,-5.95859384536743
20181024,12,-70,-87,15000,13124.5498046875,221.484527587891,11.4145555496216,-5.07861328125
20181024,18,-70,-87,15000,13113.8837890625,221.600006103516,12.0912895202637,-2.59607672691345
20181025,0,-70,-87,15000,13106.3896484375,221.794769287109,13.4041309356689,-2.21301507949829
20181025,6,-70,-87,15000,13094.173828125,222.005584716797,14.1724901199341,-1.31655514240265
20181025,12,-70,-87,15000,13086.080078125,222.099975585938,15.5230398178101,-2.38857913017273
20181025,18,-70,-87,15000,13072.1689453125,221.913482666016,14.8686552047729,-5.02001237869263
20181026,0,-70,-87,15000,13083.298828125,220.703460693359,16.3278369903564,-7.2873363494873
20181026,6,-70,-87,15000,13104.79296875,219.170852661133,19.7319717407227,-7.83848142623901
20181026,12,-70,-87,15000,13134.1416015625,218.329147338867,21.9504814147949,-7.0149097442627
20181026,18,-70,-87,15000,13161.1103515625,216.167388916016,26.1260013580322,-8.10266876220703
20181027,0,-70,-87,15000,13203.0947265625,214.338912963867,28.1115665435791,-7.50678205490112
20181027,6,-70,-87,15000,13250.05078125,212.699996948242,31.3854465484619,-5.36005878448486
20181027,12,-70,-87,15000,13284.869140625,215.253372192383,28.696662902832,0.938051760196686
20181027,18,-70,-87,15000,13290.2373046875,217.199996948242,24.330005645752,10.8252830505371
20181028,0,-70,-87,15000,13267.7724609375,220.199996948242,26.3199996948242,13.7136964797974
20181028,6,-70,-87,15000,13267.7763671875,220.899978637695,31.6236152648926,14.0186080932617
20181028,12,-70,-87,15000,13266.2421875,220.699996948242,29.1928768157959,16.1052875518799
20181028,18,-70,-87,15000,13248.44140625,221.399978637695,29.2276344299316,17.6029491424561
20181029,0,-70,-87,15000,13248.0078125,221.199996948242,26.855598449707,17.6026802062988
20181029,6,-70,-87,15000,13247.9189453125,222.099975585938,21.1544208526611,17.8814163208008
20181029,12,-70,-87,15000,13221.9765625,223.099975585938,14.5116138458252,19.5591106414795
20181029,18,-70,-87,15000,13162.09765625,224.600006103516,11.6541452407837,17.87109375
20181030,0,-70,-87,15000,13126.8701171875,225.100006103516,8.09944534301758,12.684121131897
20181030,6,-70,-87,15000,13101.7265625,225.019622802734,7.60067367553711,11.5090427398682
20181030,12,-70,-87,15000,13084.8447265625,224.707473754883,6.00001239776611,9.02028274536133
20181030,18,-70,-87,15000,13056.3984375,224,5.23800039291382,5.59285640716553
20181031,0,-70,-87,15000,13041.0849609375,223.414703369141,3.09715819358826,3.18852043151855
20181031,6,-70,-87,15000,13025.9677734375,222.999969482422,2.49334716796875,0.672416985034943
20181031,12,-70,-87,15000,13024.09375,222.300003051758,1.40778565406799,-2.91078615188599
20181031,18,-70,-87,15000,13016.13671875,221.5,0.600073218345642,-6.52632331848145
20181101,0,-70,-87,15000,13020.169921875,220.199996948242,1.50389897823334,-9.50798320770264
20181101,6,-70,-87,15000,13015.35546875,219.100006103516,3.91717410087585,-10.712646484375
20181101,12,-70,-87,15000,13005.50390625,218.375534057617,6.17167091369629,-12.4130125045776
20181101,18,-70,-87,15000,12973.5029296875,218.100006103516,8.88298988342285,-10.1610746383667
20181102,0,-70,-87,15000,12941.396484375,218.399993896484,8.92442607879639,-8.42466354370117
20181102,6,-70,-87,15000,12914.5341796875,218.300003051758,9.70025157928467,-6.92428731918335
20181102,12,-70,-87,15000,12904.9033203125,218.100021362305,9.94771099090576,-6.20779275894165
20181102,18,-70,-87,15000,12878.017578125,217.868316650391,9.2707405090332,-5.84711933135986
20181103,0,-70,-87,15000,12858.1953125,218.100006103516,8.3718376159668,-6.52801752090454
20181103,6,-70,-87,15000,12837.201171875,218.399993896484,8.60238075256348,-5.7235279083252
20181103,12,-70,-87,15000,12822.0302734375,218.899993896484,7.56725835800171,-6.0091233253479
20181103,18,-70,-87,15000,12796.2041015625,218.885299682617,5.8822021484375,-6.80234384536743
20181104,0,-70,-87,15000,12789.1376953125,218.39453125,3.79759764671326,-8.59891605377197
20181104,6,-70,-87,15000,12784.1328125,218,3.29821300506592,-8.8588285446167
20181104,12,-70,-87,15000,12791.1220703125,218.000030517578,3.53500986099243,-10.2892532348633
20181104,18,-70,-87,15000,12786.236328125,217.943603515625,3.80314207077026,-11.4469337463379
20181105,0,-70,-87,15000,12789.6953125,218.300003051758,2.56160521507263,-11.4673366546631
20181105,6,-70,-87,15000,12800.93359375,218.404098510742,1.86489260196686,-13.6365089416504
20181105,12,-70,-87,15000,12814.7890625,218.536376953125,2.79832768440247,-15.5185279846191
20181105,18,-70,-87,15000,12814.7333984375,218.100006103516,3.0503466129303,-16.6691875457764
20181106,0,-70,-87,15000,12820.0634765625,217.699996948242,4.14000225067139,-17.1899032592773
20181106,6,-70,-87,15000,12817.822265625,217.863647460938,4.47601556777954,-16.5490455627441
20181106,12,-70,-87,15000,12819.5302734375,217.390182495117,7.15569114685059,-15.4980278015137
20181106,18,-70,-87,15000,12802.6298828125,217.682861328125,8.45073699951172,-14.1502857208252
20181107,0,-70,-87,15000,12787.3515625,218.199996948242,7.48542213439941,-11.0721950531006
20181107,6,-70,-87,15000,12772.5341796875,218.600006103516,8.17307376861572,-8.44225788116455
20181107,12,-70,-87,15000,12756.5634765625,218.82048034668,7.1006178855896,-6.64932870864868
20181107,18,-70,-87,15000,12726.580078125,219.166473388672,5.36293935775757,-5.00830554962158
20181108,0,-70,-87,15000,12712.361328125,219.100006103516,4.10334968566895,-3.66465830802917
20181108,6,-70,-87,15000,12704.7373046875,218.800003051758,3.37322998046875,-1.76031732559204
20181108,12,-70,-87,15000,12703.5546875,218.699996948242,3.23061037063599,-1.23926997184753
20181108,18,-70,-87,15000,12692.724609375,218.899993896484,2.89193844795227,-0.247719720005989
20181109,0,-70,-87,15000,12699.7890625,218.724456787109,1.90988767147064,1.02979981899261
20181109,6,-70,-87,15000,12715.5625,218.5,0.807933330535889,2.5676441192627
20181109,12,-70,-87,15000,12740.0185546875,218.300003051758,-1.3205041885376,3.33454823493958
20181109,18,-70,-87,15000,12750.603515625,218.300003051758,-3.95504641532898,2.11581063270569
20181110,0,-70,-87,15000,12771.9736328125,218.300003051758,-5.52840805053711,1.37117183208466
20181110,6,-70,-87,15000,12792.166015625,218.100006103516,-6.4956955909729,0.970722675323486
20181110,12,-70,-87,15000,12820.630859375,217.800003051758,-7.54514408111572,-1.61345946788788
20181110,18,-70,-87,15000,12834.5576171875,217.899993896484,-5.74722051620483,-5.93806648254395
20181111,0,-70,-87,15000,12835.263671875,218.5,-3.19624757766724,-7.74495840072632
20181111,6,-70,-87,15000,12833.4833984375,219,-2.21948719024658,-7.89818382263184
20181111,12,-70,-87,15000,12834.0771484375,219.100006103516,-0.641330540180206,-9.72371864318848
20181111,18,-70,-87,15000,12821.9150390625,219.100006103516,0.742753922939301,-10.8495998382568
20181112,0,-70,-87,15000,12823.7958984375,218.800003051758,1.55464351177216,-10.4981250762939
20181112,6,-70,-87,15000,12830.1416015625,218.899993896484,0.623930692672729,-10.5493993759155
20181112,12,-70,-87,15000,12844.7373046875,218.399993896484,-0.0247460938990116,-12.0893363952637
20181112,18,-70,-87,15000,12861.7158203125,217.699996948242,-0.648709118366241,-14.2063293457031
20181113,0,-70,-87,15000,12889.05859375,217,0.0421737655997276,-15.3522977828979
20181113,6,-70,-87,15000,12911.0087890625,216.800003051758,2.76882314682007,-15.7126951217651
20181113,12,-70,-87,15000,12932.82421875,216.5,4.66155385971069,-15.672872543335
20181113,18,-70,-87,15000,12942.0849609375,216.699981689453,9.54899024963379,-14.4803924560547
20181114,0,-70,-87,15000,12941.9873046875,217.800003051758,12.8489456176758,-10.3678493499756
20181114,6,-70,-87,15000,12929.2783203125,218.899993896484,13.4007444381714,-7.46765422821045
20181114,12,-70,-87,15000,12922.638671875,219.5,13.2936668395996,-4.90038108825684
20181114,18,-70,-87,15000,12899.3896484375,221.199996948242,11.6950073242188,-5.55830574035645
20181115,0,-70,-87,15000,12895.541015625,221.899993896484,9.5,-3.72523188591003
20181115,6,-70,-87,15000,12900.1572265625,222.399993896484,6.90234231948853,-5.39128923416138
20181115,12,-70,-87,15000,12918.5908203125,221.899993896484,4.77159929275513,-7.4758129119873
20181115,18,-70,-87,15000,12926.5029296875,221,3.97276377677917,-9.83621311187744
20181116,0,-70,-87,15000,12944.759765625,219.699996948242,4.6241774559021,-8.97000694274902
20181116,6,-70,-87,15000,12953.369140625,218.618865966797,3.56962394714355,-9.07186985015869
20181116,12,-70,-87,15000,12963.0146484375,217.441970825195,4.52375221252441,-8.44113731384277
20181116,18,-70,-87,15000,12955.4150390625,216.300933837891,3.62591552734375,-7.68770980834961
20181117,0,-70,-87,15000,12950.205078125,215.710006713867,4.10586404800415,-5.8923020362854
20181117,6,-70,-87,15000,12937.8701171875,215.199996948242,5.08914804458618,-7.30753183364868
20181117,12,-70,-87,15000,12928.0009765625,215.070846557617,5.70027589797974,-6.43854475021362
20181117,18,-70,-87,15000,12905.677734375,215.5,6.60763692855835,-6.09726095199585
20181118,0,-70,-87,15000,12884.1611328125,216,6.32079362869263,-5.97316408157349
20181118,6,-70,-87,15000,12855.0673828125,216.399993896484,5.99445056915283,-5.93117666244507
20181118,12,-70,-87,15000,12834.5322265625,216.600006103516,4.69355487823486,-6.88771963119507
20181118,18,-70,-87,15000,12811.0888671875,216.699996948242,1.77714359760284,-7.41123056411743
20181119,0,-70,-87,15000,12810.662109375,216.199996948242,-1.40341067314148,-9.21327114105225
20181119,6,-70,-87,15000,12829.861328125,215.092529296875,-1.59714841842651,-10.5927152633667
20181119,12,-70,-87,15000,12849.2548828125,214.399993896484,0.404130846261978,-12.4835624694824
20181119,18,-70,-87,15000,12857.4208984375,213.699981689453,0.810004889965057,-14.608283996582
20181120,0,-70,-87,15000,12871.2724609375,213.114700317383,2.74850821495056,-13.7239818572998
20181120,6,-70,-87,15000,12871.9609375,212.94612121582,6.89569091796875,-9.73768520355225
20181120,12,-70,-87,15000,12863.875,214.5,9.39555644989014,-7.51987075805664
20181120,18,-70,-87,15000,12858.572265625,214.199996948242,10.3946952819824,-5.15443849563599
20181121,0,-70,-87,15000,12864.8935546875,213.899993896484,9.59555912017822,-2.68397450447083
20181121,6,-70,-87,15000,12877.818359375,212.699981689453,11.4900026321411,-0.355488270521164
20181121,12,-70,-87,15000,12891.3984375,212.686447143555,9.57999229431152,2.69419431686401
20181121,18,-70,-87,15000,12897.7646484375,212.899978637695,8.36760234832764,4.56202125549316
20181122,0,-70,-87,15000,12919.3828125,210.199981689453,4.0192551612854,6.95189952850342
20181122,6,-70,-87,15000,12929.9990234375,209.646606445313,6.9066014289856,8.61465358734131
20181122,12,-70,-87,15000,12947.8271484375,209.999969482422,1.99674808979034,7.77127933502197
20181122,18,-70,-87,15000,12947.0615234375,210.5,0.500002443790436,8.9141263961792
20181123,0,-70,-87,15000,12943.4541015625,211.199981689453,0.49715331196785,8.15950679779053
20181123,6,-70,-87,15000,12933.5546875,211.199981689453,-0.606667459011078,7.46226072311401
20181123,12,-70,-87,15000,12916.7021484375,211.193023681641,-1.79999995231628,7.08457040786743
20181123,18,-70,-87,15000,12888.775390625,211.300003051758,-2.99444580078125,7.43844223022461
20181124,0,-70,-87,15000,12863.82421875,211.399993896484,-5.09777116775513,6.29047346115112
20181124,6,-70,-87,15000,12839.3154296875,211.600006103516,-5.00873517990112,6.30999279022217
20181124,12,-70,-87,15000,12816.787109375,211.399978637695,-5.41023921966553,5.03458976745605
20181124,18,-70,-87,15000,12786.20703125,211.399993896484,-6.3894362449646,4.74432373046875
20181125,0,-70,-87,15000,12775.53125,211.5,-7.00097179412842,3.74351072311401
20181125,6,-70,-87,15000,12765.3125,211.100006103516,-6.60074472427368,3.84449219703674
20181125,12,-70,-87,15000,12764.4970703125,210.800003051758,-5.0013575553894,2.56828856468201
20181125,18,-70,-87,15000,12757.0537109375,210.5,-5.3969898223877,1.73256587982178
20181126,0,-70,-87,15000,12765.9853515625,210.288055419922,-3.69922852516174,0.756157219409943
20181126,6,-70,-87,15000,12765.775390625,210,-3.29275155067444,-0.141791999340057
20181126,12,-70,-87,15000,12774.4013671875,210,-1.19667232036591,-0.997167944908142
20181126,18,-70,-87,15000,12773.8984375,209.899993896484,-0.684602022171021,-2.02297115325928
20181127,0,-70,-87,15000,12776.5078125,210.20002746582,0.805705547332764,-2.93015146255493
20181127,6,-70,-87,15000,12772.9052734375,210.0947265625,1.88637208938599,-2.93788576126099
20181127,12,-70,-87,15000,12778.994140625,210.199996948242,3.80668449401855,-3.85248279571533
20181127,18,-70,-87,15000,12772.701171875,210.5,3.69771480560303,-3.62729239463806
20181128,0,-70,-87,15000,12764.8916015625,211,3.40082764625549,-3.66722178459167
20181128,6,-70,-87,15000,12754.46875,211.287200927734,2.80208730697632,-2.87273931503296
20181128,12,-70,-87,15000,12746.0390625,211.847457885742,2.60464835166931,-3.73123526573181
20181128,18,-70,-87,15000,12727.1474609375,212.100006103516,2.95928478240967,-3.74179935455322
20181129,0,-70,-87,15000,12726.701171875,212.300003051758,3.32812976837158,-4.16212892532349
20181129,6,-70,-87,15000,12725.923828125,212.300003051758,3.78060793876648,-3.34620118141174
20181129,12,-70,-87,15000,12723.5888671875,212.472778320313,3.91171383857727,-3.99882078170776
20181129,18,-70,-87,15000,12716.89453125,212.600006103516,4.24917364120483,-3.01469492912292
20181130,0,-70,-87,15000,12711.4970703125,212.831939697266,3.35757088661194,-2.7329273223877
20181130,6,-70,-87,15000,12691.4833984375,213.100006103516,2.72146844863892,-2.03709959983826
20181130,12,-70,-87,15000,12682.6572265625,213.13444519043,1.26685178279877,-3.02982902526855
20181130,18,-70,-87,15000,12680.0390625,213,-0.220661625266075,-3.58165526390076
20181201,0,-70,-87,15000,12698.982421875,212.5,-1.92031371593475,-5.0433497428894
20181201,6,-70,-87,15000,12722.7509765625,212,-1.86663329601288,-6.28388690948486
20181201,12,-70,-87,15000,12747.2958984375,211.5,-0.7825927734375,-6.94447755813599
20181201,18,-70,-87,15000,12768.76171875,211.399993896484,-2.63221549987793,-7.564453125
20181202,0,-70,-87,15000,12795.7978515625,211.199996948242,-2.49593496322632,-9.0244607925415
20181202,6,-70,-87,15000,12813.79296875,211,-1.86466920375824,-9.77832984924316
20181202,12,-70,-87,15000,12840.740234375,210.390411376953,-2.66367673873901,-11.8466701507568
20181202,18,-70,-87,15000,12857.3271484375,209.646484375,-3.80500483512878,-12.8429536819458
20181203,0,-70,-87,15000,12882.572265625,209.199996948242,-3.34728646278381,-13.6215629577637
20181203,6,-70,-87,15000,12896.87109375,208.665557861328,-3.32213139533997,-13.9523782730103
20181203,12,-70,-87,15000,12922.6591796875,208.199859619141,-1.85379886627197,-15.5808324813843
20181203,18,-70,-87,15000,12938.169921875,207.812789916992,-1.51679563522339,-17.4849395751953
20181204,0,-70,-87,15000,12961.8173828125,206.905548095703,-1.68963992595673,-17.6096687316895
20181204,6,-70,-87,15000,12978.1123046875,206.301681518555,-0.859162569046021,-19.0364208221436
20181204,12,-70,-87,15000,13000.7626953125,206,0.0781787112355232,-16.9998588562012
20181204,18,-70,-87,15000,13011.22265625,205.502899169922,0.807524442672729,-14.5227851867676
20181205,0,-70,-87,15000,13017.755859375,205.773529052734,1.26740229129791,-11.2059450149536
20181205,6,-70,-87,15000,13012.6552734375,205.600006103516,3.84607410430908,-9.91283416748047
20181205,12,-70,-87,15000,13011.7490234375,206.199996948242,3.58387446403503,-9.13930702209473
20181205,18,-70,-87,15000,13003.7412109375,206.800003051758,3.77459239959717,-8.36561489105225
20181206,0,-70,-87,15000,12999.6845703125,207.800003051758,3.67130851745605,-8.88678741455078
20181206,6,-70,-87,15000,12985.7265625,208.585968017578,3.29502940177917,-7.85250473022461
20181206,12,-70,-87,15000,12982.8466796875,209.199996948242,2.70300769805908,-8.62304210662842
20181206,18,-70,-87,15000,12972.978515625,210.096237182617,1.69671392440796,-9.24269485473633
20181207,0,-70,-87,15000,12973.732421875,210.218948364258,1.50316894054413,-10.1989278793335
20181207,6,-70,-87,15000,12969.7109375,210.099975585938,0.801413595676422,-9.75178718566895
20181207,12,-70,-87,15000,12972.84375,209.584915161133,1.6927832365036,-10.7361087799072
20181207,18,-70,-87,15000,12969.474609375,208.990524291992,2.59283685684204,-10.1938304901123
20181208,0,-70,-87,15000,12973.7890625,208.341354370117,4.60075426101685,-8.46794891357422
20181208,6,-70,-87,15000,12964.93359375,208,6.89143085479736,-5.87348127365112
20181208,12,-70,-87,15000,12952.31640625,208.228637695313,8.5818452835083,-5.13811540603638
20181208,18,-70,-87,15000,12932.615234375,208.100021362305,9.341796875,-3.70768809318542
20181209,0,-70,-87,15000,12914.236328125,208.899993896484,9.5805835723877,-2.30331301689148
20181209,6,-70,-87,15000,12891.8720703125,209.5,10.0940132141113,-2.56095218658447
20181209,12,-70,-87,15000,12876.0751953125,210.5,11.6856470108032,-2.88987064361572
20181209,18,-70,-87,15000,12858.400390625,211.399993896484,10.4759426116943,-5.49572277069092
20181210,0,-70,-87,15000,12856.150390625,212.343902587891,9.75861835479736,-9.2001371383667
20181210,6,-70,-87,15000,12861.38671875,212.699996948242,9.31707000732422,-13.6711082458496
20181210,12,-70,-87,15000,12895.5849609375,212.100006103516,10.1573762893677,-19.5265560150146
20181210,18,-70,-87,15000,12922.2138671875,211.899993896484,12.3987913131714,-19.7762641906738
20181211,0,-70,-87,15000,12939.2978515625,211.759963989258,14.040020942688,-16.8998985290527
20181211,6,-70,-87,15000,12932.630859375,212.20002746582,16.4955520629883,-14.0375003814697
20181211,12,-70,-87,15000,12916.7666015625,211.908935546875,19.9000015258789,-11.7460689544678
20181211,18,-70,-87,15000,12883.7177734375,210.953582763672,23.4009628295898,-11.1203098297119
20181212,0,-70,-87,15000,12849.12109375,209.5,24.8936138153076,-8.74950218200684
20181212,6,-70,-87,15000,12809.6123046875,209,24.1016693115234,-8.01523399353027
20181212,12,-70,-87,15000,12776.556640625,209.400146484375,22.4974384307861,-6.61434555053711
20181212,18,-70,-87,15000,12743.173828125,209.800003051758,16.7941551208496,-6.63457536697388
20181213,0,-70,-87,15000,12725.4013671875,211.100006103516,15.807297706604,-6.541748046875
20181213,6,-70,-87,15000,12686.04296875,212.898071289063,16.2799625396729,-6.43892097473145
20181213,12,-70,-87,15000,12672.580078125,214.199996948242,12.6899995803833,-10.7675342559814
20181213,18,-70,-87,15000,12658.41796875,214.250823974609,11.7039403915405,-11.2686080932617
20181214,0,-70,-87,15000,12644.0927734375,213.39924621582,11.4899997711182,-10.1106882095337
20181214,6,-70,-87,15000,12617.36328125,213.100006103516,11.2917900085449,-12.5694236755371
20181214,12,-70,-87,15000,12612.75,213.056396484375,9.98769760131836,-13.3016653060913
20181214,18,-70,-87,15000,12601.4150390625,213.396240234375,8.59000778198242,-13.482292175293
20181215,0,-70,-87,15000,12608.1611328125,212.800003051758,6.68840599060059,-14.6969509124756
20181215,6,-70,-87,15000,12609.4765625,212.358032226563,6.89277601242065,-16.611499786377
20181215,12,-70,-87,15000,12624.7158203125,212.199996948242,6.29001235961914,-17.8759937286377
20181215,18,-70,-87,15000,12626.9033203125,211.800003051758,5.9900050163269,-20.2402896881104
20181216,0,-70,-87,15000,12638.6689453125,211.199996948242,5.59206056594849,-22.0966243743896
20181216,6,-70,-87,15000,12645.212890625,210.600006103516,6.59003639221191,-22.5581588745117
20181216,12,-70,-87,15000,12666.884765625,210.199996948242,7.08916282653809,-22.7733840942383
20181216,18,-70,-87,15000,12669.2587890625,210.136627197266,7.41876459121704,-23.5742530822754
20181217,0,-70,-87,15000,12678.478515625,208.980804443359,7.69880867004395,-22.2714004516602
20181217,6,-70,-87,15000,12669.771484375,208.419158935547,10.0956172943115,-20.9455909729004
20181217,12,-70,-87,15000,12672.6279296875,208.300003051758,13.2065382003784,-20.6765232086182
20181217,18,-70,-87,15000,12642.9462890625,209.600006103516,16.6898384094238,-18.0059032440186
20181218,0,-70,-87,15000,12603.865234375,210.233245849609,17.1975536346436,-12.5226516723633
20181218,6,-70,-87,15000,12553.837890625,211.435760498047,14.7799777984619,-9.94411087036133
20181218,12,-70,-87,15000,12519.1435546875,211.899993896484,9.29088878631592,-8.5768404006958
