20180729,12,-67,160,15000,13825.5,225.29997253418,-9.55998992919922,5.80307865142822
20180729,18,-67,160,15000,13823.1552734375,226.199981689453,-10.7577543258667,1.51349854469299
20180730,0,-67,160,15000,13805.7001953125,228.29997253418,-12.3335542678833,0.894843757152557
20180730,6,-67,160,15000,13782.375,229.300003051758,-10.9564065933228,2.88529300689697
20180730,12,-67,160,15000,13778.2802734375,229,-12.626708984375,4.7209300994873
20180730,18,-67,160,15000,13772.2763671875,229.899993896484,-11.8338918685913,3.66077637672424
20180731,0,-67,160,15000,13755.646484375,230.948928833008,-11.2199954986572,3.69993901252747
20180731,6,-67,160,15000,13731.927734375,232,-10.1463432312012,4.38136720657349
20180731,12,-67,160,15000,13725.69921875,232,-9.37998008728027,7.3888087272644
20180731,18,-67,160,15000,13729.5048828125,231.899993896484,-7.78731441497803,7.30679702758789
20180801,0,-67,160,15000,13718.4345703125,231.861450195313,-6.41995096206665,6.33440923690796
20180801,6,-67,160,15000,13698.58203125,232,-5.05749988555908,6.47823715209961
20180801,12,-67,160,15000,13703.08203125,231.899993896484,-4.5832371711731,7.57683610916138
20180801,18,-67,160,15000,13702.95703125,231.699981689453,-2.78425788879395,7.68219232559204
20180802,0,-67,160,15000,13695.9501953125,231.399993896484,-2.74052238464355,7.08525133132935
20180802,6,-67,160,15000,13681.447265625,231.100006103516,-1.88831543922424,6.48941898345947
20180802,12,-67,160,15000,13685.0966796875,231.100006103516,0.217277824878693,7.39763164520264
20180802,18,-67,160,15000,13690.7548828125,230.800003051758,2.26097178459167,6.78545665740967
20180803,0,-67,160,15000,13690.41015625,230.5,2.56223392486572,6.33803224563599
20180803,6,-67,160,15000,13676.357421875,230.399993896484,3.51999521255493,7.05733394622803
20180803,12,-67,160,15000,13683.1416015625,230.399993896484,3.4760057926178,6.56402111053467
20180803,18,-67,160,15000,13686.94921875,230.600006103516,4.15917015075684,4.97345209121704
20180804,0,-67,160,15000,13683.8935546875,230.5,2.95717287063599,2.32003164291382
20180804,6,-67,160,15000,13669.1201171875,230.100006103516,3.65777826309204,2.01010251045227
20180804,12,-67,160,15000,13674.0771484375,229.699996948242,3.75833487510681,1.93610596656799
20180804,18,-67,160,15000,13676.5361328125,229.199996948242,5.55000495910645,1.42657709121704
20180805,0,-67,160,15000,13671.767578125,228.899993896484,4.7146143913269,0.696225583553314
20180805,6,-67,160,15000,13655.9404296875,228.699996948242,4.1200098991394,0.707321763038635
20180805,12,-67,160,15000,13657.638671875,228.907470703125,3.61780762672424,1.54748296737671
20180805,18,-67,160,15000,13658.603515625,228.79997253418,3.50892567634583,0.275849610567093
20180806,0,-67,160,15000,13653.1611328125,228.906982421875,2.260009765625,-1.06479489803314
20180806,6,-67,160,15000,13630.9765625,229.199996948242,0.519999980926514,-1.36530029773712
20180806,12,-67,160,15000,13628.30859375,229.514251708984,-1.23997068405151,-1.19997310638428
20180806,18,-67,160,15000,13626.517578125,229.800003051758,-1.85334956645966,-2.76377940177917
20180807,0,-67,160,15000,13626.3876953125,230.021926879883,-3.43946290016174,-4.54607677459717
20180807,6,-67,160,15000,13622.03125,230.199996948242,-4.84418964385986,-6.21636962890625
20180807,12,-67,160,15000,13630.5927734375,229.800003051758,-5.10500240325928,-7.01003885269165
20180807,18,-67,160,15000,13642.818359375,229.800003051758,-4.59587144851685,-8.32867908477783
20180808,0,-67,160,15000,13645.5048828125,229.466705322266,-4.83999252319336,-9.9805154800415
20180808,6,-67,160,15000,13641.330078125,229.300003051758,-5.10000467300415,-10.1210966110229
20180808,12,-67,160,15000,13651.4736328125,229.29997253418,-4.88727521896362,-9.38339805603027
20180808,18,-67,160,15000,13657.5126953125,228.999969482422,-3.10144519805908,-10.3266410827637
20180809,0,-67,160,15000,13665.9560546875,228.500244140625,-3.78832530975342,-10.6387748718262
20180809,6,-67,160,15000,13660.5263671875,228.300003051758,-3.28555178642273,-9.8766918182373
20180809,12,-67,160,15000,13676.0595703125,227.899993896484,-1.32564449310303,-9.06585216522217
20180809,18,-67,160,15000,13695.455078125,227.806976318359,1.37473142147064,-8.65105438232422
20180810,0,-67,160,15000,13712.009765625,227.300003051758,2.38179683685303,-8.24996566772461
20180810,6,-67,160,15000,13714.7236328125,227.199996948242,3.32227540016174,-6.24707746505737
20180810,12,-67,160,15000,13729.65234375,227.136383056641,3.55379891395569,-6.40520000457764
20180810,18,-67,160,15000,13749.6591796875,226.699996948242,5.83768081665039,-5.46394062042236
20180811,0,-67,160,15000,13763.962890625,225.899993896484,4.77995586395264,-6.80328607559204
20180811,6,-67,160,15000,13761.361328125,225.800003051758,4.78250980377197,-5.36968040466309
20180811,12,-67,160,15000,13775.3525390625,225.699996948242,4.53157711029053,-5.1095871925354
20180811,18,-67,160,15000,13788.2783203125,225.38720703125,4.73675775527954,-4.90165758132935
20180812,0,-67,160,15000,13784.986328125,225.718307495117,3.43649411201477,-5.90970230102539
20180812,6,-67,160,15000,13762.798828125,225.576416015625,3.03999996185303,-4.40984153747559
20180812,12,-67,160,15000,13758.8076171875,226.199996948242,1.93194818496704,-3.10164070129395
20180812,18,-67,160,15000,13748.125,226.099975585938,2.12000489234924,-2.7673876285553
20180813,0,-67,160,15000,13729.8896484375,226.168304443359,1.21135747432709,-2.44370126724243
20180813,6,-67,160,15000,13706.4541015625,226.199996948242,1.36158204078674,-1.75094723701477
20180813,12,-67,160,15000,13699.701171875,226.29997253418,2.00667476654053,0.182102054357529
20180813,18,-67,160,15000,13689.05859375,226.600006103516,1.99664068222046,1.11466312408447
20180814,0,-67,160,15000,13668.51171875,226.800003051758,0.719633817672729,1.5935937166214
20180814,6,-67,160,15000,13641.240234375,227.100006103516,0.516123056411743,1.61674320697784
20180814,12,-67,160,15000,13628.4775390625,227.600006103516,0.709619164466858,2.64999508857727
20180814,18,-67,160,15000,13615.361328125,228.099975585938,1.17712891101837,2.67215323448181
20180815,0,-67,160,15000,13599.0087890625,228.663375854492,-0.655634760856628,1.82940435409546
20180815,6,-67,160,15000,13574.17578125,229.199981689453,-1.35771977901459,1.21104252338409
20180815,12,-67,160,15000,13576.2724609375,229.5,-1.59877932071686,0.613718271255493
20180815,18,-67,160,15000,13581.951171875,229.600006103516,-0.930000007152557,-1.04306149482727
20180816,0,-67,160,15000,13585.2734375,229.300003051758,0.270000010728836,-2.80328130722046
20180816,6,-67,160,15000,13579.9345703125,229.139801025391,2.72487783432007,-2.57242918014526
20180816,12,-67,160,15000,13591.84375,228.899993896484,4.81462383270264,-2.82634520530701
20180816,18,-67,160,15000,13599.40625,228.800003051758,8.02333450317383,-2.16656732559204
20180817,0,-67,160,15000,13587.6533203125,228.661087036133,8.3200101852417,-2.87491202354431
20180817,6,-67,160,15000,13561.150390625,228.899993896484,7.19000482559204,-0.175336912274361
20180817,12,-67,160,15000,13551.59375,229.5,5.76000022888184,1.22454595565796
20180817,18,-67,160,15000,13546.662109375,229.829147338867,6.37445068359375,0.803813457489014
20180818,0,-67,160,15000,13542.3359375,229.600006103516,5.86919927597046,-0.788000464439392
20180818,6,-67,160,15000,13537.6337890625,229.100006103516,7.4275050163269,-0.171716302633286
20180818,12,-67,160,15000,13555.4296875,228.800003051758,7.4275050163269,0.429084479808807
20180818,18,-67,160,15000,13571.8251953125,228.499755859375,11.3739013671875,0.423898935317993
20180819,0,-67,160,15000,13579.4384765625,227.999755859375,10.8136177062988,0.823969721794128
20180819,6,-67,160,15000,13572.5810546875,227.699996948242,10.4928855895996,2.26889395713806
20180819,12,-67,160,15000,13579.96484375,227.699752807617,7.9900050163269,3.17547130584717
20180819,18,-67,160,15000,13583.7783203125,227.899993896484,8.1581392288208,3.61364269256592
20180820,0,-67,160,15000,13577.2734375,228.007476806641,7.61524391174316,2.76323485374451
20180820,6,-67,160,15000,13563.025390625,228.100006103516,8.01467323303223,3.32196283340454
20180820,12,-67,160,15000,13562.98828125,228.399978637695,7.51559591293335,3.96489500999451
20180820,18,-67,160,15000,13563.16015625,228.800003051758,8.22000980377197,4.50232887268066
20180821,0,-67,160,15000,13556.888671875,228.800003051758,7.61110830307007,3.78441405296326
20180821,6,-67,160,15000,13538.7724609375,228.899993896484,7.61808586120605,4.91593742370605
20180821,12,-67,160,15000,13534.58203125,229.300003051758,7.00083494186401,4.4852147102356
20180821,18,-67,160,15000,13522.673828125,229.400024414063,7.65999746322632,4.22158193588257
20180822,0,-67,160,15000,13507.5576171875,229.536376953125,5.95000505447388,2.8868236541748
20180822,6,-67,160,15000,13477.3828125,229.336380004883,5.55999994277954,3.08323240280151
20180822,12,-67,160,15000,13469.1201171875,229.5,4.51560068130493,3.17404794692993
20180822,18,-67,160,15000,13464.7177734375,229.570846557617,6.01528787612915,1.17445313930511
20180823,0,-67,160,15000,13460.642578125,229.399993896484,5.35977029800415,-0.491342782974243
20180823,6,-67,160,15000,13449.1689453125,229.51335144043,6.42203140258789,-1.44593012332916
20180823,12,-67,160,15000,13463.6689453125,229.478073120117,5.88001441955566,-2.33617925643921
20180823,18,-67,160,15000,13481.8896484375,229.899993896484,8.5811185836792,-4.65795660018921
20180824,0,-67,160,15000,13487.255859375,229.699981689453,8.23001003265381,-6.30173110961914
20180824,6,-67,160,15000,13489.6513671875,229,8.29777336120605,-7.447509765625
20180824,12,-67,160,15000,13508.59765625,229,9.29669952392578,-7.21257305145264
20180824,18,-67,160,15000,13529.68359375,228.600006103516,12.3981685638428,-9.3461332321167
20180825,0,-67,160,15000,13541.21875,228.300003051758,14.3526906967163,-9.97586441040039
20180825,6,-67,160,15000,13538.65625,227.899978637695,14.9922361373901,-10.5783739089966
20180825,12,-67,160,15000,13542.7724609375,227.399993896484,15.4916505813599,-8.39298057556152
20180825,18,-67,160,15000,13543.2822265625,227,15.6252784729004,-7.00935792922974
20180826,0,-67,160,15000,13522.236328125,226.699996948242,13.9194431304932,-6.96301984786987
20180826,6,-67,160,15000,13495.8720703125,226.399993896484,13.0988912582397,-4.8528881072998
20180826,12,-67,160,15000,13489.6533203125,225.906982421875,11.4024610519409,-2.03415775299072
20180826,18,-67,160,15000,13489.2861328125,225.699996948242,11.0911226272583,-0.096379391849041
20180827,0,-67,160,15000,13476.5888671875,225.899993896484,7.6323094367981,3.28397941589355
20180827,6,-67,160,15000,13458.83203125,225.999969482422,7.35000991821289,4.17976093292236
20180827,12,-67,160,15000,13462.2412109375,226.014694213867,4.95528793334961,5.39265871047974
20180827,18,-67,160,15000,13462.2578125,226.199996948242,4.87805652618408,5.85817384719849
20180828,0,-67,160,15000,13454.49609375,226.79997253418,2.98553705215454,5.16081523895264
20180828,6,-67,160,15000,13435.919921875,227.100006103516,2.53854012489319,4.63861322402954
20180828,12,-67,160,15000,13440.103515625,227.600006103516,2.6399974822998,4.57560300827026
20180828,18,-67,160,15000,13441.9833984375,227.899993896484,4.09497308731079,3.19644784927368
20180829,0,-67,160,15000,13449.958984375,227.79997253418,5.06990480422974,1.51658451557159
20180829,6,-67,160,15000,13449.4111328125,227.439407348633,6.87392091751099,0.806975126266479
20180829,12,-67,160,15000,13470.7861328125,227.100006103516,9.16967296600342,0.48148438334465
20180829,18,-67,160,15000,13501.3720703125,226.100006103516,13.4207906723022,-1.08486330509186
20180830,0,-67,160,15000,13547.287109375,224.300003051758,16.0746479034424,-4.38918447494507
20180830,6,-67,160,15000,13589.4091796875,221.899978637695,19.6967163085938,-2.70842528343201
20180830,12,-67,160,15000,13640.75390625,220.682769775391,15.9763479232788,2.16081309318542
20180830,18,-67,160,15000,13649.125,222.499969482422,11.8199996948242,12.9157962799072
20180831,0,-67,160,15000,13624.1962890625,226.787933349609,12.3600025177002,14.5739603042603
20180831,6,-67,160,15000,13602.7060546875,228.859222412109,12.7855520248413,13.9951639175415
20180831,12,-67,160,15000,13585.6611328125,228.811187744141,5.85662126541138,15.3004636764526
20180831,18,-67,160,15000,13559.5986328125,229.420944213867,4.54205083847046,15.556435585022
20180901,0,-67,160,15000,13527.0029296875,230.899978637695,5.9727783203125,12.0544557571411
20180901,6,-67,160,15000,13509.33203125,230.399993896484,7.07000017166138,10.9878120422363
20180901,12,-67,160,15000,13510.1015625,230.399993896484,7.96000957489014,12.1910934448242
20180901,18,-67,160,15000,13518.6572265625,230.600006103516,8.5922212600708,12.951699256897
20180902,0,-67,160,15000,13522.6650390625,230.300003051758,8.09946250915527,14.2676877975464
20180902,6,-67,160,15000,13524.669921875,229.800003051758,8.84190940856934,13.7718210220337
20180902,12,-67,160,15000,13535.2021484375,229.699996948242,6.54555177688599,13.1490335464478
20180902,18,-67,160,15000,13535.1279296875,229.800003051758,7.76062488555908,9.31436061859131
20180903,0,-67,160,15000,13537.5078125,229.100006103516,8.52047824859619,4.4050440788269
20180903,6,-67,160,15000,13542.0634765625,228.100006103516,10.6600027084351,3.43872308731079
20180903,12,-67,160,15000,13560.22265625,227.199996948242,12.556640625,3.59479737281799
20180903,18,-67,160,15000,13577.931640625,226,14.0944509506226,4.25834703445435
20180904,0,-67,160,15000,13583.263671875,225.399993896484,11.7421655654907,5.36030530929565
20180904,6,-67,160,15000,13572.5078125,225.599975585938,9.73486804962158,7.04425048828125
20180904,12,-67,160,15000,13575.87109375,226,7.59917497634888,6.62122821807861
20180904,18,-67,160,15000,13585.509765625,226.29997253418,7.74335432052612,6.43819570541382
20180905,0,-67,160,15000,13596.740234375,226.199996948242,7.40186023712158,3.2141649723053
20180905,6,-67,160,15000,13610.4990234375,225.199996948242,9.32496547698975,-0.543339848518372
20180905,12,-67,160,15000,13646.705078125,224.100006103516,10.3234329223633,-2.52505850791931
20180905,18,-67,160,15000,13682.2490234375,221.899993896484,12.9575099945068,-3.8324511051178
20180906,0,-67,160,15000,13707.88671875,219.500045776367,13.760009765625,-4.26792001724243
20180906,6,-67,160,15000,13716.89453125,217.100006103516,13.7300052642822,-3.99035882949829
20180906,12,-67,160,15000,13734.3359375,216.219436645508,10.2711400985718,1.30091798305511
20180906,18,-67,160,15000,13742.255859375,216.699996948242,7.78447771072388,5.72554922103882
20180907,0,-67,160,15000,13735.583984375,217.094207763672,4.07112312316895,8.43181896209717
20180907,6,-67,160,15000,13718.3740234375,217.699996948242,0.681259751319885,10.7534303665161
20180907,12,-67,160,15000,13708.5390625,218.600006103516,-0.0191748049110174,10.0194435119629
20180907,18,-67,160,15000,13692.8046875,219.800003051758,-4.35832023620605,8.7174072265625
20180908,0,-67,160,15000,13659.7626953125,222.899978637695,-4.86831045150757,10.5653562545776
20180908,6,-67,160,15000,13630.2587890625,222.800003051758,-3.51999020576477,11.2160005569458
20180908,12,-67,160,15000,13618.638671875,223.199981689453,-3.26887941360474,13.449987411499
20180908,18,-67,160,15000,13609.9521484375,224.29997253418,-1.99748539924622,12.170783996582
20180909,0,-67,160,15000,13589.333984375,225.29997253418,-3.22318840026855,11.8413944244385
20180909,6,-67,160,15000,13567.2578125,225.300003051758,-4.59633779525757,10.9968404769897
20180909,12,-67,160,15000,13562.0166015625,225.5,-5.69896745681763,11.8427314758301
20180909,18,-67,160,15000,13552.55859375,225.600006103516,-4.13997793197632,9.94795417785645
20180910,0,-67,160,15000,13529.4365234375,225.399993896484,-4.73998546600342,8.9966459274292
20180910,6,-67,160,15000,13499.51953125,225.961090087891,-4.08221912384033,7.78381586074829
20180910,12,-67,160,15000,13483.7265625,226.800003051758,-4.07900142669678,7.69347667694092
20180910,18,-67,160,15000,13461.3388671875,227.600006103516,-2.59398436546326,6.47106695175171
20180911,0,-67,160,15000,13437.853515625,228.038909912109,-3.33997559547424,4.70257568359375
20180911,6,-67,160,15000,13412.912109375,228.199996948242,-3.24198246002197,3.70164060592651
20180911,12,-67,160,15000,13407.61328125,228.5,-2.97998523712158,2.7903003692627
20180911,18,-67,160,15000,13404.01953125,228.527740478516,-1.97943353652954,1.65651118755341
20180912,0,-67,160,15000,13404.1123046875,228.146606445313,-2.28471183776855,0.0875390619039536
20180912,6,-67,160,15000,13399.990234375,227.891021728516,-2.58471441268921,-0.251132816076279
20180912,12,-67,160,15000,13415.1474609375,227.446136474609,-3.62229013442993,-0.766271948814392
20180912,18,-67,160,15000,13423.34765625,226.927536010742,-2.89576411247253,-1.93335199356079
20180913,0,-67,160,15000,13429.51953125,226.531692504883,-2.88390374183655,-3.08774900436401
20180913,6,-67,160,15000,13420.3359375,226.121917724609,-3.52421879768372,-2.75356435775757
20180913,12,-67,160,15000,13426.7939453125,225.899978637695,-3.34633779525757,-2.55007314682007
20180913,18,-67,160,15000,13425.4541015625,225.600006103516,-3.16043710708618,-3.69551753997803
20180914,12,-67,160,15000,13409.09375,225.002487182617,0.224985346198082,-1.52402830123901
20180914,18,-67,160,15000,13405.880859375,224.899993896484,0.704147934913635,-0.159174799919128
20180915,0,-67,160,15000,13391.21875,224.699996948242,0.780012190341949,0.342419445514679
20180915,6,-67,160,15000,13376.34375,224.5,0.0570336915552616,2.6245653629303
20180915,12,-67,160,15000,13372.2109375,224.699981689453,-0.0858081057667732,4.74296617507935
20180915,18,-67,160,15000,13364.7724609375,225.131683349609,1.21990966796875,5.38369369506836
20180916,0,-67,160,15000,13350.5087890625,225.385284423828,-0.257414549589157,5.66408920288086
20180916,12,-67,160,15000,13321.369140625,226.238922119141,0.172609865665436,6.44250965118408
20180916,18,-67,160,15000,13320.73046875,226.5,1.63369870185852,6.0527491569519
20180917,0,-67,160,15000,13316.9150390625,226.100006103516,1.04083740711212,5.8078441619873
20180917,6,-67,160,15000,13316.6787109375,225.699996948242,2.69751453399658,5.75219488143921
20180917,12,-67,160,15000,13327.4404296875,225.5,4.53351068496704,8.53929901123047
20180917,18,-67,160,15000,13335.025390625,225.79997253418,6.06405258178711,9.65841293334961
20180918,0,-67,160,15000,13336.27734375,225.999969482422,3.49913096427917,10.8638210296631
20180918,6,-67,160,15000,13334.177734375,225.899993896484,1.77377200126648,11.9927616119385
20180918,12,-67,160,15000,13332.1953125,226.199996948242,0.443249523639679,12.6045579910278
20180918,18,-67,160,15000,13322.8916015625,226.100006103516,-0.654096662998199,11.4025297164917
20180919,0,-67,160,15000,13308.5615234375,226.236358642578,-0.804445803165436,10.2653779983521
20180919,6,-67,160,15000,13291.443359375,226,-1.20344972610474,8.6286792755127
20180919,12,-67,160,15000,13287.521484375,226.120162963867,-2.29685544967651,8.707688331604
20180919,18,-67,160,15000,13280.14453125,226.203216552734,-1.19026851654053,5.7425708770752
20180920,0,-67,160,15000,13264.1435546875,225.955047607422,-0.945014655590057,5.50425052642822
20180920,6,-67,160,15000,13249.10546875,225.699996948242,-0.48030760884285,3.88186764717102
20180920,12,-67,160,15000,13251.0166015625,225.400024414063,0.318352043628693,4.73209476470947
20180920,18,-67,160,15000,13251.7451171875,225,1.31965088844299,4.57626962661743
20180921,0,-67,160,15000,13249.8603515625,224.800003051758,1.34833252429962,4.07508039474487
20180921,6,-67,160,15000,13245.6923828125,224.424468994141,1.76079595088959,4.33113288879395
20180921,12,-67,160,15000,13252.9287109375,224.618896484375,2.41321277618408,4.83113050460815
20180921,18,-67,160,15000,13256.005859375,225,5.2158522605896,4.21329116821289
20180922,0,-67,160,15000,13256.03515625,225.024459838867,5.81750011444092,3.97717761993408
20180922,6,-67,160,15000,13246.3662109375,225.178070068359,6.35455083847046,3.29244637489319
20180922,12,-67,160,15000,13251.8349609375,225.100006103516,7.40920877456665,3.22097897529602
20180922,18,-67,160,15000,13259.3095703125,225.199996948242,8.70421123504639,1.16017818450928
20180923,0,-67,160,15000,13272.3291015625,225.100006103516,10.7881298065186,-1.29450929164886
20180923,6,-67,160,15000,13296.9140625,224.5,13.2070627212524,-5.45019292831421
20180923,12,-67,160,15000,13347.3447265625,224.100006103516,18.0621089935303,-6.4158616065979
20180923,18,-67,160,15000,13391.4228515625,223,22.7906837463379,-4.34790992736816
20180924,0,-67,160,15000,13405.59375,223.399993896484,20.1769390106201,1.79349613189697
20180924,6,-67,160,15000,13390.458984375,224.899993896484,17.759635925293,5.54828834533691
20180924,12,-67,160,15000,13370.8115234375,226.199996948242,14.793251991272,10.421591758728
20180924,18,-67,160,15000,13334.9921875,227.689987182617,16.1608371734619,10.7752342224121
20180925,0,-67,160,15000,13319.990234375,227.708160400391,16.2889671325684,10.4188375473022
20180925,6,-67,160,15000,13307.931640625,227.300003051758,17.4659786224365,9.68279075622559
20180925,12,-67,160,15000,13305.8828125,227.399993896484,17.5851993560791,11.1587133407593
20180925,18,-67,160,15000,13291.3974609375,227.699996948242,21.1041202545166,11.7527341842651
20180926,0,-67,160,15000,13286.5185546875,227.800003051758,19.8100643157959,7.04478025436401
20180926,6,-67,160,15000,13299.880859375,225.795623779297,20.1239700317383,6.41940927505493
20180926,12,-67,160,15000,13311.896484375,225.185638427734,20.5982151031494,7.64810562133789
20180926,18,-67,160,15000,13316.6826171875,225.458038330078,20.9141654968262,7.42724132537842
20180927,0,-67,160,15000,13310.431640625,225.90625,18.7980709075928,2.39065432548523
20180927,6,-67,160,15000,13305.58984375,225.399993896484,20.9196281433105,-0.563239753246307
20180927,12,-67,160,15000,13336.583984375,224.399978637695,21.9525337219238,-4.30115699768066
20180927,18,-67,160,15000,13411.857421875,222.199996948242,26.4328937530518,-11.691367149353
20180928,0,-67,160,15000,13518.2578125,216.300003051758,30.5597286224365,-13.4832372665405
20180928,6,-67,160,15000,13560.19921875,215.300003051758,36.760570526123,0.657675802707672
20180928,12,-67,160,15000,13498.4375,224.100006103516,32.4517860412598,12.0915336608887
20180928,18,-67,160,15000,13416.1787109375,227.29997253418,26.8477878570557,9.85801792144775
20180929,0,-67,160,15000,13357.8115234375,227.600006103516,20.275318145752,5.17249488830566
20180929,6,-67,160,15000,13323.30078125,226.800003051758,17.7619800567627,0.492780774831772
20180929,12,-67,160,15000,13321.9150390625,225.5,16.7053890228271,-1.95458257198334
20180929,18,-67,160,15000,13321.173828125,226.395553588867,18.7769775390625,-3.1646900177002
20180930,0,-67,160,15000,13321.4501953125,226.5,19.1549797058105,-5.43801021575928
20180930,6,-67,160,15000,13332.9248046875,224.859451293945,22.2525043487549,-7.97781229019165
20180930,12,-67,160,15000,13387.919921875,222.999969482422,23.2395076751709,-11.298264503479
20180930,18,-67,160,15000,13445.23046875,220.79997253418,29.2173824310303,-10.6118850708008
20181001,0,-67,160,15000,13465.0537109375,220.100006103516,29.4113712310791,-2.46662592887878
20181001,6,-67,160,15000,13435.4560546875,221.600006103516,27.1633529663086,3.86122059822083
20181001,12,-67,160,15000,13396.8271484375,224.499969482422,21.963357925415,6.59984731674194
20181001,18,-67,160,15000,13361.0322265625,226.5,18.0418758392334,3.54752206802368
20181002,0,-67,160,15000,13337.3837890625,226.100006103516,15.8179197311401,1.98346185684204
20181002,6,-67,160,15000,13334.236328125,225.399993896484,15.429235458374,0.964262723922729
20181002,12,-67,160,15000,13338.818359375,224.738922119141,15.0626096725464,3.15640139579773
20181002,18,-67,160,15000,13349.3125,224.399993896484,18.736644744873,4.39049816131592
20181003,0,-67,160,15000,13349.1474609375,223.644088745117,18.0310134887695,5.19271469116211
20181003,6,-67,160,15000,13339.8515625,223.800003051758,16.4086112976074,7.94732904434204
20181003,12,-67,160,15000,13332.1708984375,223.899993896484,14.1505689620972,10.6817922592163
20181003,18,-67,160,15000,13313.73046875,224.638916015625,12.7005662918091,12.0349826812744
20181004,0,-67,160,15000,13271.77734375,225.321929931641,7.69945049285889,10.7250146865845
20181004,6,-67,160,15000,13234.3212890625,225.899993896484,5.75992202758789,7.94167947769165
20181004,12,-67,160,15000,13212.083984375,226.214691162109,4.85945558547974,5.60163068771362
20181004,18,-67,160,15000,13198.73828125,226.307464599609,4.87532949447632,2.93835210800171
20181005,0,-67,160,15000,13198.951171875,225.846145629883,3.9570996761322,0.151105955243111
20181005,6,-67,160,15000,13203.0087890625,225,3.70286870002747,-1.49177980422974
20181005,12,-67,160,15000,13227.9775390625,224.199981689453,5.61974382400513,-3.52085208892822
20181005,18,-67,160,15000,13256.337890625,223,10.1066579818726,-5.94348382949829
20181006,0,-67,160,15000,13281.9287109375,220.699996948242,12.9493770599365,-8.87035846710205
20181006,6,-67,160,15000,13290.8037109375,218.953887939453,13.4770822525024,-4.48372077941895
20181006,12,-67,160,15000,13290.107421875,219.300003051758,11.171272277832,3.25875973701477
20181006,18,-67,160,15000,13263.130859375,222.64892578125,9.97303009033203,8.38756847381592
20181007,0,-67,160,15000,13228.91015625,223.478073120117,5.96498394012451,9.64822387695313
20181007,6,-67,160,15000,13194.6845703125,223.921920776367,7.1140718460083,9.37210655212402
