20180727,18,83,-178,2000,23214.4609375,182.699981689453,10.0966749191284,-2.19630122184753
20180728,0,83,-178,2000,23215.54296875,182.299987792969,9.00000476837158,-2.2762987613678
20180728,6,83,-178,2000,23212.033203125,182.099990844727,8.79969501495361,-3.71041989326477
20180728,12,83,-178,2000,23206.994140625,182.299987792969,7.94695329666138,-3.80025029182434
20180728,18,83,-178,2000,23195.91796875,182.499984741211,8.1024169921875,-3.2710132598877
20180729,0,83,-178,2000,23176.38671875,182.399993896484,7.70000505447388,-3.57518434524536
20180729,6,83,-178,2000,23162.001953125,182.199981689453,6.69999980926514,-4.54987049102783
20180729,12,83,-178,2000,23153.39453125,182.29997253418,5.60000467300415,-5.24080801010132
20180729,18,83,-178,2000,23144.142578125,182.199981689453,5.09673833847046,-5.46668100357056
20180730,0,83,-178,2000,23134.53515625,181.999969482422,3.10015630722046,-5.07343769073486
20180730,6,83,-178,2000,23118.904296875,181.706970214844,2.10000491142273,-5.39802742004395
20180730,12,83,-178,2000,23127.810546875,181.599975585938,0.898098170757294,-4.6465916633606
20180730,18,83,-178,2000,23136.4296875,181.399993896484,1.60000002384186,-3.22635126113892
20180731,0,83,-178,2000,23139.232421875,181.199981689453,1.89779055118561,-2.2161877155304
20180731,6,83,-178,2000,23142.9296875,181.099975585938,3.00033688545227,-1.96343016624451
20180731,12,83,-178,2000,23155.6171875,181.399993896484,4.89665794372559,-1.44635498523712
20180731,18,83,-178,2000,23170.45703125,181.599975585938,7.2003026008606,-1.21242189407349
20180801,0,83,-178,2000,23182.806640625,181.599975585938,8.4000072479248,-0.949299335479736
20180801,6,83,-178,2000,23189.59765625,181.699996948242,8.05331993103027,-2.30372548103333
20180801,12,83,-178,2000,23192.26171875,182.299987792969,7.30000257492065,-2.59240245819092
20180801,18,83,-178,2000,23200.7109375,182.499969482422,8.10056114196777,-2.06447744369507
20180802,0,83,-178,2000,23198.6875,182.699996948242,8.79940414428711,-1.18490719795227
20180802,6,83,-178,2000,23201.267578125,182.79997253418,10.2986745834351,-2.05990958213806
20180802,12,83,-178,2000,23212.03515625,182.79997253418,10.8000020980835,-2.31795644760132
20180802,18,83,-178,2000,23218.32421875,182.499984741211,11.900016784668,-2.75990223884583
20180803,0,83,-178,2000,23214.86328125,182.299987792969,11.1000003814697,-2.66592526435852
20180803,6,83,-178,2000,23220.79296875,182.499984741211,9.60339069366455,-3.09538078308105
20180803,12,83,-178,2000,23218.640625,182.632125854492,8.60000038146973,-2.77013182640076
20180803,18,83,-178,2000,23202.955078125,182.599990844727,7.70026350021362,-2.42043447494507
20180804,0,83,-178,2000,23190.80078125,182.399993896484,6.24999761581421,-1.5352441072464
20180804,6,83,-178,2000,23182.33203125,182.29997253418,5.00000476837158,-1.41723394393921
20180804,12,83,-178,2000,23179.654296875,182.099975585938,5.40015125274658,-0.936354994773865
20180804,18,83,-178,2000,23175.20703125,181.799987792969,6.09999513626099,-1.18867182731628
20180805,0,83,-178,2000,23172.232421875,181.599990844727,6.69645261764526,-1.17253422737122
20180805,6,83,-178,2000,23173.26171875,181.499984741211,7.70278310775757,-2.51005363464355
20180805,12,83,-178,2000,23177.69921875,181.599990844727,7.80000734329224,-2.89328861236572
20180805,18,83,-178,2000,23175.322265625,181.5,8.89577865600586,-2.84721302986145
20180806,0,83,-178,2000,23170.123046875,181.299987792969,8.89978313446045,-2.31956672668457
20180806,6,83,-178,2000,23170.79296875,181.099990844727,8.99577140808105,-2.41520023345947
20180806,12,83,-178,2000,23169.6015625,181.399993896484,8.89978504180908,-1.65306758880615
20180806,18,83,-178,2000,23167.109375,181.29997253418,9.20176792144775,-1.42553472518921
20180807,0,83,-178,2000,23162.134765625,180.899993896484,7.60341310501099,-0.654959738254547
20180807,6,83,-178,2000,23155.380859375,180.899993896484,7.19680166244507,-0.509371340274811
20180807,12,83,-178,2000,23163.255859375,181.099975585938,6.80123281478882,0.277218014001846
20180807,18,83,-178,2000,23174.185546875,180.999984741211,7.00308847427368,1.28575932979584
20180808,0,83,-178,2000,23182.626953125,180.79997253418,5.49726581573486,2.64861822128296
20180808,6,83,-178,2000,23187.990234375,180.699981689453,4.00048112869263,2.92136716842651
20180808,12,83,-178,2000,23201.6875,180.800003051758,3.10000967979431,4.3315601348877
20180808,18,83,-178,2000,23200.0234375,180.899993896484,3.20000743865967,4.89206552505493
20180809,0,83,-178,2000,23194.5078125,180.950729370117,2.00000238418579,6.46737813949585
20180809,6,83,-178,2000,23205.216796875,181.099990844727,1.54865717887878,6.41789817810059
20180809,12,83,-178,2000,23216.880859375,181.399978637695,1.40002202987671,7.06283950805664
20180809,18,83,-178,2000,23220.8359375,181.299987792969,3.14832758903503,7.4161524772644
20180810,0,83,-178,2000,23219.248046875,181.199981689453,3.00000977516174,7.64993667602539
20180810,6,83,-178,2000,23216.919921875,181.199981689453,4.20000982284546,7.03751945495605
20180810,12,83,-178,2000,23228.287109375,181.528625488281,4.40000486373901,5.95439434051514
20180810,18,83,-178,2000,23227.724609375,181.599990844727,5.60000467300415,5.52474117279053
20180811,0,83,-178,2000,23215.140625,181.499359130859,5.20001459121704,4.44782447814941
20180811,6,83,-178,2000,23199.654296875,181.499969482422,4.65003681182861,3.03625249862671
20180811,12,83,-178,2000,23197.310546875,181.399978637695,4.10000467300415,2.81438732147217
20180811,18,83,-178,2000,23188.876953125,181.399993896484,5.95001697540283,2.67381834983826
20180812,0,83,-178,2000,23194.365234375,181.099990844727,4.4000072479248,2.95240473747253
20180812,6,83,-178,2000,23199.1328125,180.999969482422,5.60000467300415,3.98588752746582
20180812,12,83,-178,2000,23207.875,180.699981689453,5.50048351287842,3.68991446495056
20180812,18,83,-178,2000,23219.10546875,180.399993896484,6.49822521209717,4.68992185592651
20180813,0,83,-178,2000,23218.033203125,180.199981689453,6.30000734329224,5.72723531723022
20180813,6,83,-178,2000,23219.07421875,180.29997253418,5.90001201629639,4.43523073196411
20180813,12,83,-178,2000,23220.48046875,180.299987792969,5.1002345085144,4.08435297012329
20180813,18,83,-178,2000,23219.384765625,180.199981689453,5.70306396484375,3.46680426597595
20180814,0,83,-178,2000,23217.212890625,180.299987792969,4.40343284606934,3.01766848564148
20180814,6,83,-178,2000,23208.962890625,180.308074951172,3.90001225471497,1.84201419353485
20180814,12,83,-178,2000,23209.150390625,180.399993896484,3.60000491142273,1.06168210506439
20180814,18,83,-178,2000,23203.82421875,180.699981689453,4.44999980926514,0.130568847060204
20180815,0,83,-178,2000,23184.79296875,180.899993896484,3.40005850791931,0.386564940214157
20180815,6,83,-178,2000,23174.7578125,180.699981689453,4.00001239776611,0.699465334415436
20180815,12,83,-178,2000,23177.447265625,180.79997253418,3.7000048160553,-0.303083509206772
20180815,18,83,-178,2000,23169.796875,180.899993896484,4.1000075340271,0.110488280653954
20180816,0,83,-178,2000,23162.919921875,180.899993896484,3.20001459121704,0.0914892554283142
20180816,6,83,-178,2000,23154.66015625,180.699981689453,2.69987297058105,0.32784178853035
20180816,12,83,-178,2000,23167.4296875,180.79997253418,2.7000048160553,0.0940087884664536
20180816,18,83,-178,2000,23167.27734375,180.999984741211,2.70000743865967,0.510007321834564
20180817,0,83,-178,2000,23163.328125,180.899993896484,2.20000004768372,1.10321283340454
20180817,6,83,-178,2000,23162.400390625,180.699996948242,2.20000982284546,1.03933107852936
20180817,12,83,-178,2000,23170.193359375,180.999984741211,2.39583992958069,0.588015139102936
20180817,18,83,-178,2000,23165.640625,181.099990844727,2.9000072479248,1.17571532726288
20180818,0,83,-178,2000,23154.25,181.099975585938,2.4000072479248,1.18604004383087
20180818,6,83,-178,2000,23140.015625,181.120513916016,1.646484375,0.368361830711365
20180818,12,83,-178,2000,23139.1015625,181.399993896484,1.29999995231628,-0.361132800579071
20180818,18,83,-178,2000,23133.6171875,181.799987792969,1.80253422260284,-0.804689943790436
20180819,0,83,-178,2000,23106.7109375,181.899993896484,1.60234379768372,-1.13390135765076
20180819,6,83,-178,2000,23089.03515625,181.999984741211,1.20000004768372,-2.39296627044678
20180819,12,83,-178,2000,23083.609375,182.29997253418,1.40000247955322,-2.85757803916931
20180819,18,83,-178,2000,23072.76953125,182.699981689453,2.69999766349792,-3.25724601745605
20180820,0,83,-178,2000,23054.23046875,182.699981689453,1.59980714321136,-2.9396288394928
20180820,6,83,-178,2000,23042.20703125,182.699981689453,1.40048336982727,-2.92958974838257
20180820,12,83,-178,2000,23046.33203125,182.699981689453,1.00004398822784,-2.83080577850342
20180820,18,83,-178,2000,23047.931640625,182.599975585938,2.00000238418579,-1.74786615371704
20180821,0,83,-178,2000,23043.849609375,182.499969482422,1.15697264671326,-0.550073266029358
20180821,6,83,-178,2000,23037.580078125,182.199981689453,1.60000729560852,0.534309089183807
20180821,12,83,-178,2000,23048.4921875,182.099990844727,2.0967333316803,0.236606448888779
20180821,18,83,-178,2000,23056.4453125,182,2.99571776390076,1.49920654296875
20180822,0,83,-178,2000,23053.47265625,181.800003051758,3.00000977516174,2.39733409881592
20180822,6,83,-178,2000,23047.419921875,181.600006103516,2.8977735042572,2.86970949172974
20180822,12,83,-178,2000,23065.7109375,181.799987792969,4.20417499542236,2.82644295692444
20180822,18,83,-178,2000,23072.53515625,182.099990844727,4.80000257492065,3.15387201309204
20180823,0,83,-178,2000,23071.5390625,182.199981689453,5.10000991821289,3.38654780387878
20180823,6,83,-178,2000,23073.05078125,182.399978637695,4.60464859008789,2.58006358146667
20180823,12,83,-178,2000,23093.462890625,182.599975585938,5.4967360496521,2.7655029296875
20180823,18,83,-178,2000,23099.119140625,182.906967163086,6.6034083366394,3.03034663200378
20180824,0,83,-178,2000,23101.677734375,182.799987792969,7.09769058227539,3.07607173919678
20180824,6,83,-178,2000,23102.0703125,182.499969482422,7.143310546875,2.25809073448181
20180824,12,83,-178,2000,23110.0078125,182.699981689453,8.10001182556152,1.42357051372528
20180824,18,83,-178,2000,23109.224609375,182.699981689453,9.1022367477417,0.420296639204025
20180825,0,83,-178,2000,23098.880859375,182.5,8.40104293823242,0.291140139102936
20180825,6,83,-178,2000,23091.966796875,182.399993896484,8.00001239776611,-0.822565913200378
20180825,12,83,-178,2000,23089.369140625,182.5,7.70000743865967,-1.32740235328674
20180825,18,83,-178,2000,23082.572265625,182.499984741211,7.80000495910645,-0.896599113941193
20180826,0,83,-178,2000,23070.16015625,182.199996948242,7.10001230239868,-0.183234870433807
20180826,6,83,-178,2000,23058.818359375,182.299987792969,5.99861097335815,-0.0808618143200874
20180826,12,83,-178,2000,23050.4453125,182.599990844727,6.00000238418579,-0.630407691001892
20180826,18,83,-178,2000,23032.533203125,182.893005371094,5.80000257492065,-0.478010267019272
20180827,0,83,-178,2000,23011.64453125,182.999984741211,5.10260486602783,0.114426270127296
20180827,6,83,-178,2000,22989.865234375,183.199981689453,5.19999980926514,-0.39154052734375
20180827,12,83,-178,2000,22978.517578125,183.999969482422,5.4000096321106,-0.35550782084465
20180827,18,83,-178,2000,22961.72265625,184.199981689453,7.3011622428894,0.307387709617615
20180828,0,83,-178,2000,22945.837890625,184.199981689453,7.20001220703125,1.02449464797974
20180828,6,83,-178,2000,22942.13671875,184.199981689453,8.50001430511475,1.44755613803864
20180828,12,83,-178,2000,22950.5625,184.499984741211,10,1.67142820358276
20180828,18,83,-178,2000,22961.33203125,184.799987792969,11.5999975204468,2.81687998771667
20180829,0,83,-178,2000,22968.73828125,184.899978637695,11.3422241210938,3.47005486488342
20180829,6,83,-178,2000,22973.546875,184.79997253418,11.2999954223633,3.94365239143372
20180829,12,83,-178,2000,22995.482421875,184.699996948242,10.6977758407593,3.62072277069092
20180829,18,83,-178,2000,23000.720703125,184.399993896484,10.2000026702881,4.71779537200928
20180830,0,83,-178,2000,22999.197265625,184.099975585938,8.8000020980835,4.49001121520996
20180830,6,83,-178,2000,22986.1875,183.599990844727,6.40001487731934,4.23307371139526
20180830,12,83,-178,2000,22978.82421875,183.399978637695,6.29805898666382,4.09758281707764
20180830,18,83,-178,2000,22971.234375,183.399978637695,5.70322513580322,4.50048351287842
20180831,0,83,-178,2000,22961.27734375,183.299987792969,5.70000982284546,5.55728769302368
20180831,6,83,-178,2000,22950.568359375,183.29997253418,6.0050048828125,4.99315071105957
20180831,12,83,-178,2000,22962.205078125,183.599975585938,6.90001726150513,4.81772327423096
20180831,18,83,-178,2000,22975.787109375,183.699981689453,8.5500020980835,4.89102029800415
20180901,0,83,-178,2000,22984.876953125,183.799987792969,8.80316638946533,6.19905281066895
20180901,6,83,-178,2000,23000.689453125,184.099990844727,9.99978256225586,6.09398555755615
20180901,12,83,-178,2000,23029.4140625,184.699981689453,11.2986135482788,5.6495189666748
20180901,18,83,-178,2000,23058.158203125,185.067855834961,13.4053907394409,5.449951171875
20180902,0,83,-178,2000,23072.248046875,185.399978637695,12.5017213821411,6.5597972869873
20180902,6,83,-178,2000,23083.70703125,185.399490356445,13.2476072311401,4.97211408615112
20180902,12,83,-178,2000,23100.384765625,185.599975585938,11.9999971389771,4.43974113464355
20180902,18,83,-178,2000,23096.091796875,185.699981689453,12.5986185073853,4.61746072769165
20180903,0,83,-178,2000,23076.33203125,185.399978637695,11.2000150680542,5.04639625549316
20180903,6,83,-178,2000,23064.259765625,185.399978637695,10.5000123977661,4.21748542785645
20180903,12,83,-178,2000,23054.126953125,185.599990844727,9.69778823852539,3.72589349746704
20180903,18,83,-178,2000,23038.697265625,185.799987792969,10.4000024795532,3.44419431686401
20180904,0,83,-178,2000,23007.75,185.399993896484,9.50000953674316,3.63146495819092
20180904,6,83,-178,2000,22994.994140625,185.300003051758,9.50000286102295,3.59982419013977
20180904,12,83,-178,2000,22999.9296875,185.699981689453,11.1032590866089,3.01542735099792
20180904,18,83,-178,2000,23012.2578125,186.29997253418,12.2962942123413,3.13982677459717
20180905,0,83,-178,2000,23028.212890625,186.600006103516,12.5000047683716,4.24916982650757
20180905,6,83,-178,2000,23053.115234375,187,13.4966602325439,4.22521495819092
20180905,12,83,-178,2000,23092.052734375,187.499984741211,14.6000003814697,3.11005616188049
20180905,18,83,-178,2000,23117.560546875,187.299987792969,16,1.96377193927765
20180906,0,83,-178,2000,23122.9296875,186.79997253418,14.7000045776367,1.37011229991913
20180906,6,83,-178,2000,23120.35546875,186.299987792969,13.8000001907349,0.578583955764771
20180906,12,83,-178,2000,23130.48046875,186.199981689453,13.4000053405762,0.311896979808807
20180906,18,83,-178,2000,23132.595703125,185.963653564453,14.0041017532349,0.428417980670929
20180907,0,83,-178,2000,23123.662109375,186.110015869141,13.1000022888184,1.64966547489166
20180907,6,83,-178,2000,23125.056640625,186.100006103516,14.0450096130371,1.8045654296875
20180907,12,83,-178,2000,23126.365234375,186.399993896484,14.4000053405762,2.70660638809204
20180907,18,83,-178,2000,23138.345703125,186.399993896484,16.0009307861328,3.97847652435303
20180908,0,83,-178,2000,23138.193359375,186.499969482422,15.3500051498413,5.2827320098877
20180908,6,83,-178,2000,23151.734375,187.399993896484,15.5477857589722,5.80123519897461
20180908,12,83,-178,2000,23175.9609375,188.199981689453,15.6999998092651,5.48341798782349
20180908,18,83,-178,2000,23198.900390625,189.399978637695,16.7386112213135,6.50010967254639
20180909,0,83,-178,2000,23196.75,190.199981689453,15.8000030517578,6.90009784698486
20180909,6,83,-178,2000,23208.97265625,190.899978637695,15.2890167236328,6.50009775161743
20180909,12,83,-178,2000,23219.98046875,191.399993896484,14.6999998092651,6.20009756088257
20180909,18,83,-178,2000,23236.7109375,192.199981689453,15.3999996185303,6.19992065429688
20180910,0,83,-178,2000,23230.21484375,192.29997253418,13.6000003814697,5.59992074966431
20180910,6,83,-178,2000,23226.025390625,192.099975585938,11.9000148773193,4.70009756088257
20180910,12,83,-178,2000,23218.6796875,191.899978637695,10.5000028610229,3.99224233627319
20180910,18,83,-178,2000,23217.595703125,191.899993896484,10.6999998092651,4.50006723403931
20180911,0,83,-178,2000,23201.150390625,191.399978637695,8.76911640167236,4.26004648208618
20180911,6,83,-178,2000,23189.697265625,191.299987792969,7.70000743865967,3.77994132041931
20180911,12,83,-178,2000,23200.623046875,191.199981689453,7.50000476837158,3.38399910926819
20180911,18,83,-178,2000,23207.11328125,191.199981689453,8.44670677185059,4.0159912109375
20180912,0,83,-178,2000,23206.779296875,190.999984741211,7.89999532699585,4.53026390075684
20180912,6,83,-178,2000,23220.1171875,191.199981689453,7.59999990463257,3.46745610237122
20180912,12,83,-178,2000,23235.98828125,191.5,8.30000019073486,3.15527820587158
20180912,18,83,-178,2000,23245.443359375,191.79997253418,10.1049709320068,2.61812996864319
20180913,0,83,-178,2000,23245.60546875,191.799987792969,9.20842933654785,2.30010986328125
20180913,6,83,-178,2000,23243.296875,191.79963684082,8.70000267028809,1.31312251091003
20180913,12,83,-178,2000,23234.052734375,191.599990844727,7.79189443588257,0.566748023033142
20180913,18,83,-178,2000,23230.1015625,191.699981689453,8.30000019073486,0.940661609172821
20180914,12,83,-178,2000,23214.66015625,191.999984741211,6.90000438690186,-0.0885681137442589
20180914,18,83,-178,2000,23221.912109375,192.399978637695,7.42222118377686,0.0105468751862645
20180915,0,83,-178,2000,23212.607421875,192.399993896484,6.41500234603882,0.600073218345642
20180915,6,83,-178,2000,23203.998046875,192.100006103516,6.50000286102295,-0.199871823191643
20180915,12,83,-178,2000,23207.072265625,192,5.80385732650757,0.019036864861846
20180915,18,83,-178,2000,23201.525390625,191.699981689453,6.09999704360962,0.899853527545929
20180916,0,83,-178,2000,23195.142578125,191.599975585938,4.40197515487671,1.85963869094849
20180916,12,83,-178,2000,23196.642578125,191.799987792969,3.80000495910645,1.43737065792084
20180916,18,83,-178,2000,23196.509765625,191.999969482422,4.19659900665283,2.2405469417572
20180917,0,83,-178,2000,23193.32421875,192.099990844727,4.20000267028809,2.17696046829224
20180917,6,83,-178,2000,23184.0859375,192.099990844727,3.5,1.02556157112122
20180917,12,83,-178,2000,23196.22265625,192.299301147461,3.30000233650208,0.684895038604736
20180917,18,83,-178,2000,23203.572265625,192.599990844727,3.90499997138977,1.03822994232178
20180918,0,83,-178,2000,23201.33984375,192.699996948242,3.60000729560852,0.953710913658142
20180918,6,83,-178,2000,23200.578125,192.800003051758,3.39861822128296,-0.138613283634186
20180918,12,83,-178,2000,23211.21484375,193.099975585938,3.50000238418579,-1.02497553825378
20180918,18,83,-178,2000,23212.8515625,193.100006103516,4.40000486373901,-0.366215825080872
20180919,0,83,-178,2000,23217.197265625,192.899978637695,3.50000476837158,0.232607424259186
20180919,6,83,-178,2000,23221.693359375,192.699981689453,3.60000252723694,0.691123068332672
20180919,12,83,-178,2000,23234.57421875,192.599990844727,5.20000267028809,0.480278313159943
20180919,18,83,-178,2000,23253.54296875,192.599975585938,5.90340566635132,1.07618892192841
20180920,0,83,-178,2000,23265.716796875,192.599975585938,5.09999752044678,2.11899423599243
20180920,6,83,-178,2000,23288.017578125,192.79997253418,5.10000467300415,1.63076412677765
20180920,12,83,-178,2000,23318.40234375,193.099975585938,5.20000267028809,1.55603516101837
20180920,18,83,-178,2000,23345.267578125,193.600006103516,4.99589347839355,2.41360116004944
20180921,0,83,-178,2000,23358.76953125,193.800003051758,4.20000743865967,3.6979296207428
20180921,6,83,-178,2000,23364.810546875,193.999984741211,3.93996429443359,3.22756958007813
20180921,12,83,-178,2000,23379.39453125,194.299987792969,4.30473184585571,2.90010380744934
20180921,18,83,-178,2000,23381.712890625,194.336349487305,5.19999980926514,1.96016240119934
20180922,0,83,-178,2000,23377.005859375,194.300003051758,2.79999995231628,2.12473154067993
20180922,6,83,-178,2000,23371.365234375,194.399993896484,2.56861734390259,1.36672365665436
20180922,12,83,-178,2000,23379.615234375,195.010040283203,1.70000004768372,0.499987781047821
20180922,18,83,-178,2000,23365.98046875,195.199996948242,1.70000004768372,1.20004272460938
20180923,0,83,-178,2000,23359.84765625,195.199996948242,0.800006091594696,1.72761225700378
20180923,6,83,-178,2000,23348.7265625,195.199996948242,0.800001502037048,1.14501345157623
20180923,12,83,-178,2000,23359.544921875,195.399993896484,0.799996972084045,0.600006103515625
20180923,18,83,-178,2000,23364.669921875,195.599975585938,1.79999995231628,1.21892094612122
20180924,0,83,-178,2000,23359.859375,195.799987792969,0.700003027915955,1.71893918514252
20180924,6,83,-178,2000,23356.9140625,196,1.05112302303314,1.80755615234375
20180924,12,83,-178,2000,23362.73046875,196.199996948242,1.89999997615814,0.181188970804214
20180924,18,83,-178,2000,23369.935546875,196.699981689453,2.3999969959259,0.63385009765625
20180925,0,83,-178,2000,23359.9140625,197.100006103516,2.20000314712524,0.800018310546875
20180925,6,83,-178,2000,23351.560546875,197.399993896484,1.50002598762512,-0.499969482421875
20180925,12,83,-178,2000,23353.060546875,197.699996948242,1.75326538085938,-0.999914526939392
20180925,18,83,-178,2000,23351.607421875,197.699981689453,2.60001230239868,-0.747851550579071
20180926,0,83,-178,2000,23339.123046875,197.699981689453,1.40195560455322,-0.443120121955872
20180926,6,83,-178,2000,23336.455078125,197.499969482422,1.60000002384186,-0.467441409826279
20180926,12,83,-178,2000,23345.830078125,197.499984741211,1.89999759197235,-1.47226560115814
20180926,18,83,-178,2000,23347.615234375,197.300003051758,1.90000736713409,-0.138796389102936
20180927,0,83,-178,2000,23354.9453125,197.399993896484,1.10207033157349,0.701696753501892
20180927,6,83,-178,2000,23357.35546875,197.391632080078,0.200004875659943,1.43719482421875
20180927,12,83,-178,2000,23376.794921875,197.299987792969,1.00000488758087,1.25713622570038
20180927,18,83,-178,2000,23384.158203125,197.399993896484,0.699999988079071,2.18777346611023
20180928,0,83,-178,2000,23384.392578125,197.499984741211,-0.301218271255493,4.11007070541382
20180928,6,83,-178,2000,23386.01953125,197.399978637695,-0.799997568130493,4.47133541107178
20180928,12,83,-178,2000,23395.630859375,197.5,0.3022241294384,4.61197996139526
20180928,18,83,-178,2000,23395.1640625,197.600006103516,0.701394021511078,4.7187647819519
20180929,0,83,-178,2000,23386.546875,197.699981689453,-0.196252435445786,5.82728004455566
20180929,6,83,-178,2000,23377.86328125,197.699981689453,0.100002437829971,4.96460199356079
20180929,12,83,-178,2000,23380,198.199981689453,0.200000002980232,4.02835941314697
20180929,18,83,-178,2000,23384.48828125,198.399978637695,0.699999988079071,4.57579612731934
20180930,0,83,-178,2000,23381.345703125,198.799987792969,-0.496323227882385,4.98583984375
20180930,6,83,-178,2000,23379.29296875,198.999969482422,-1.197509765625,5.00510740280151
20180930,12,83,-178,2000,23395.681640625,199.499984741211,-0.200000002980232,4.48184061050415
20180930,18,83,-178,2000,23406.80078125,199.79997253418,0.400000005960464,5.02035140991211
20181001,0,83,-178,2000,23414.955078125,200.099990844727,-0.100000001490116,5.72994613647461
20181001,6,83,-178,2000,23426.3203125,200.299987792969,0.300000011920929,5.23602533340454
20181001,12,83,-178,2000,23455.873046875,201.199981689453,0.800002455711365,3.96284174919128
20181001,18,83,-178,2000,23469.0390625,201.699981689453,1.70000243186951,4.23558855056763
20181002,0,83,-178,2000,23484.234375,201.600006103516,0.300002455711365,4.25830078125
20181002,6,83,-178,2000,23496.658203125,201.899993896484,0.700009763240814,3.82221674919128
20181002,12,83,-178,2000,23510.912109375,202.599975585938,1.70000243186951,2.30740237236023
20181002,18,83,-178,2000,23518.732421875,202.811614990234,2.7000048160553,3.08316659927368
20181003,0,83,-178,2000,23520.189453125,203.100006103516,2.30000233650208,3.27439451217651
20181003,6,83,-178,2000,23524.15234375,203.636032104492,1.60000240802765,2.93065428733826
20181003,12,83,-178,2000,23540.3359375,204.300003051758,3.20000004768372,1.72529542446136
20181003,18,83,-178,2000,23548.09765625,204.623046875,3,2.03995609283447
20181004,0,83,-178,2000,23554.29296875,204.899993896484,1.70000243186951,2.77743649482727
20181004,6,83,-178,2000,23556.01171875,205.197235107422,0.900017082691193,2.51815676689148
20181004,12,83,-178,2000,23570.650390625,205.800003051758,1.30474615097046,1.61066162586212
20181004,18,83,-178,2000,23579.171875,206.300003051758,1.00000238418579,1.62959718704224
20181005,0,83,-178,2000,23582.939453125,206.584808349609,-0.200002446770668,2.91968989372253
20181005,6,83,-178,2000,23584.015625,206.999969482422,-0.599990248680115,2.02422618865967
20181005,12,83,-178,2000,23598.716796875,207.600006103516,-0.599992692470551,1.67231440544128
20181005,18,83,-178,2000,23598.76171875,207.600006103516,0,2.08026599884033
20181006,0,83,-178,2000,23610.0703125,207.79997253418,-1.40248286724091,2.3530445098877
20181006,6,83,-178,2000,23615.546875,207.788909912109,-1.90028560161591,1.82692384719849
20181006,12,83,-178,2000,23639.498046875,207.813522338867,-2.19999265670776,0.809467792510986
20181006,18,83,-178,2000,23653.001953125,207.5,-2.04999995231628,1.6419335603714
20181007,0,83,-178,2000,23655.3125,207.399993896484,-2.70000004768372,2.2588574886322
20181007,6,83,-178,2000,23659.232421875,207.100006103516,-3.39999508857727,2.29004883766174
20181007,12,83,-178,2000,23665.544921875,206.699996948242,-2.39999747276306,1.65425288677216
20181007,18,83,-178,2000,23656.671875,206.199996948242,-1.5,2.87322759628296
20181008,0,83,-178,2000,23651.814453125,205.899993896484,-0.999995112419128,3.12239265441895
