20180727,12,-84,-22,2000,27263.7265625,232.5,1.70000243186951,-1.75442135334015
20180727,18,-84,-22,2000,27248.4609375,232.199981689453,0.196674808859825,-2.02630138397217
20180728,0,-84,-22,2000,27254.26171875,232.300003051758,0.550004899501801,-0.646298825740814
20180728,6,-84,-22,2000,27253.47265625,232.199996948242,1.29969477653503,-1.44041991233826
20180728,12,-84,-22,2000,27260.994140625,232.399993896484,0.396953135728836,-1.89025020599365
20180728,18,-84,-22,2000,27244.3984375,231.899993896484,-1.15758299827576,-1.78101313114166
20180729,0,-84,-22,2000,27255.98828125,232.300003051758,-1.14999508857727,0.394815683364868
20180729,6,-84,-22,2000,27254.5625,232.099975585938,-0.649999976158142,-0.729870617389679
20180729,12,-84,-22,2000,27260.8359375,232.199981689453,-1.04999506473541,-0.64080810546875
20180729,18,-84,-22,2000,27244.22265625,232,-2.80326175689697,-0.696680903434753
20180730,0,-84,-22,2000,27256.455078125,232.29997253418,-1.64984369277954,1.29656255245209
20180730,6,-84,-22,2000,27256.5859375,232.106979370117,-0.849995136260986,0.971972644329071
20180730,12,-84,-22,2000,27261.41015625,232.199981689453,-1.15190184116364,0.293408215045929
20180730,18,-84,-22,2000,27252.509765625,231.899993896484,-2.50999999046326,0.323648691177368
20180731,0,-84,-22,2000,27262.83203125,231.999969482422,-1.80220949649811,1.76381230354309
20180731,6,-84,-22,2000,27268.130859375,231.699981689453,-1.09966313838959,1.24656987190247
20180731,12,-84,-22,2000,27279.857421875,231.699996948242,-1.40334224700928,0.3836450278759
20180731,18,-84,-22,2000,27275.9765625,231.499969482422,-2.69969725608826,0.517578125
20180801,0,-84,-22,2000,27280.16796875,231.199981689453,-2.49999260902405,1.89070069789886
20180801,6,-84,-22,2000,27286.796875,231.100006103516,-1.55667972564697,0.996274411678314
20180801,12,-84,-22,2000,27289.462890625,231.100006103516,-2.29999756813049,0.227597653865814
20180801,18,-84,-22,2000,27285.509765625,230.79997253418,-3.34943842887878,0.0555224604904652
20180802,0,-84,-22,2000,27293.6484375,231,-3.20059561729431,2.50509285926819
20180802,6,-84,-22,2000,27294.2265625,230.899978637695,-2.30132579803467,1.11009037494659
20180802,12,-84,-22,2000,27295.314453125,230.999969482422,-2.29999756813049,0.952043473720551
20180802,18,-84,-22,2000,27284.96484375,230.699996948242,-3.89998292922974,0.990097641944885
20180803,0,-84,-22,2000,27288.302734375,231.199996948242,-3.29999995231628,3.08407473564148
20180803,6,-84,-22,2000,27289.3515625,230.899993896484,-2.24660897254944,1.5746191740036
20180803,12,-84,-22,2000,27290.80078125,231.232131958008,-1.60000002384186,2.02986812591553
20180803,18,-84,-22,2000,27278.154296875,230.899993896484,-3.44973635673523,1.8395653963089
20180804,0,-84,-22,2000,27284.400390625,231.199996948242,-1.95000243186951,3.46475577354431
20180804,6,-84,-22,2000,27282.33203125,231.199981689453,-0.799995124340057,2.76276612281799
20180804,12,-84,-22,2000,27279.255859375,231.199981689453,-1.24984860420227,2.38364505767822
20180804,18,-84,-22,2000,27264.328125,230.899993896484,-2.15000486373901,1.87132811546326
20180805,0,-84,-22,2000,27265.11328125,231.399993896484,-1.04354739189148,3.55746579170227
20180805,6,-84,-22,2000,27263.181640625,231.300003051758,-0.297216802835464,2.77994632720947
20180805,12,-84,-22,2000,27258.1796875,231.600006103516,-0.699992656707764,2.27671146392822
20180805,18,-84,-22,2000,27238.36328125,231.199996948242,-1.54422116279602,1.82278680801392
20180806,0,-84,-22,2000,27241.482421875,231.5,-1.05021727085114,3.3904333114624
20180806,6,-84,-22,2000,27237.9921875,231.300003051758,0.435771495103836,2.42479991912842
20180806,12,-84,-22,2000,27237.283203125,231.600006103516,-0.150214850902557,1.52693235874176
20180806,18,-84,-22,2000,27217.75,231.29997253418,-0.748232424259186,0.794465303421021
20180807,0,-84,-22,2000,27222.53515625,231.399993896484,-0.316586911678314,2.65504026412964
20180807,6,-84,-22,2000,27215.30078125,231.100006103516,0.356801748275757,1.19062864780426
20180807,12,-84,-22,2000,27212.294921875,231.199981689453,0.351232916116714,0.407218009233475
20180807,18,-84,-22,2000,27198.984375,230.899993896484,-0.746911644935608,-0.0642407238483429
20180808,0,-84,-22,2000,27199.1875,230.999969482422,-0.0427343733608723,1.19861817359924
20180808,6,-84,-22,2000,27192.23046875,230.999969482422,0.500480949878693,0.371367186307907
20180808,12,-84,-22,2000,27190.16796875,231,0.350009769201279,-0.508439958095551
20180808,18,-84,-22,2000,27175.302734375,230.800003051758,-0.849992692470551,-0.447934567928314
20180809,0,-84,-22,2000,27176.748046875,230.950729370117,-0.3499975502491,0.517377912998199
20180809,6,-84,-22,2000,27169.77734375,230.699996948242,0.648657202720642,-0.322102040052414
20180809,12,-84,-22,2000,27166.80078125,230.699981689453,0.150021970272064,-1.10716068744659
20180809,18,-84,-22,2000,27149.634765625,230.5,-1.04167234897614,-1.58384764194489
20180810,0,-84,-22,2000,27152.607421875,230.399978637695,-0.349990248680115,-0.220063477754593
20180810,6,-84,-22,2000,27144.599609375,230.499969482422,0.150009766221046,-0.832480490207672
20180810,12,-84,-22,2000,27139.568359375,230.32861328125,-0.0999951139092445,-2.02560544013977
20180810,18,-84,-22,2000,27127.884765625,230.100006103516,-1.24999511241913,-1.95525884628296
20180811,0,-84,-22,2000,27132.98046875,230.299362182617,-0.39998534321785,-0.882175266742706
20180811,6,-84,-22,2000,27125.734375,230.099975585938,0.250036627054214,-1.42374753952026
20180811,12,-84,-22,2000,27125.23046875,230.199981689453,0.150004878640175,-2.67561268806458
20180811,18,-84,-22,2000,27113.837890625,229.899993896484,-0.689982891082764,-2.49618172645569
20180812,0,-84,-22,2000,27114.4453125,229.699996948242,0.450007319450378,-1.41759526729584
20180812,6,-84,-22,2000,27113.373046875,229.79997253418,1.25000488758087,-1.3041125535965
20180812,12,-84,-22,2000,27117.39453125,229.699996948242,1.10048341751099,-2.90008544921875
20180812,18,-84,-22,2000,27105.984375,229.5,0.248225092887878,-2.46007823944092
20180813,0,-84,-22,2000,27106.83203125,229.399978637695,0.550007343292236,-1.39276492595673
20180813,6,-84,-22,2000,27109.39453125,229.29997253418,1.30001223087311,-2.11476922035217
20180813,12,-84,-22,2000,27110.48046875,229.199996948242,1.45023441314697,-3.23564696311951
20180813,18,-84,-22,2000,27093.3046875,229.099975585938,-0.29693603515625,-2.69319581985474
20180814,0,-84,-22,2000,27093.29296875,228.899993896484,0.6434326171875,-2.05233144760132
20180814,6,-84,-22,2000,27093.04296875,228.908081054688,1.40001225471497,-2.52798581123352
20180814,12,-84,-22,2000,27084.029296875,228.899993896484,1.40000486373901,-4.34831809997559
20180814,18,-84,-22,2000,27066.064453125,228.800003051758,0.300000011920929,-3.59943103790283
20180815,0,-84,-22,2000,27062.873046875,229,0.500058591365814,-3.14343500137329
20180815,6,-84,-22,2000,27054.837890625,229,1.80001223087311,-3.43053460121155
20180815,12,-84,-22,2000,27049.3671875,229.099975585938,1.00000488758087,-5.0530834197998
20180815,18,-84,-22,2000,27029.3984375,228.899993896484,0.100007325410843,-4.21951150894165
20180816,0,-84,-22,2000,27026.439453125,229,-0.199985355138779,-3.78851079940796
20180816,6,-84,-22,2000,27021.220703125,228.899993896484,0.999873042106628,-3.77215814590454
20180816,12,-84,-22,2000,27015.91015625,228.899978637695,-0.199995115399361,-4.86599111557007
20180816,18,-84,-22,2000,26998.158203125,229,-0.999992668628693,-4.68999290466309
20180817,0,-84,-22,2000,26994.3671875,228.800003051758,-0.899999976158142,-3.2767870426178
20180817,6,-84,-22,2000,26993.19921875,228.899993896484,0.200009763240814,-3.5606689453125
20180817,12,-84,-22,2000,26989.953125,228.600006103516,-0.00416015647351742,-4.57198476791382
20180817,18,-84,-22,2000,26979.560546875,228.600006103516,-0.299992680549622,-3.82428455352783
20180818,0,-84,-22,2000,26984.650390625,228.599975585938,-0.399992674589157,-2.06396007537842
20180818,6,-84,-22,2000,26985.375,228.5205078125,0.896484375,-2.64163827896118
20180818,12,-84,-22,2000,26984.302734375,228.5,0.509999990463257,-3.57113289833069
20180818,18,-84,-22,2000,26981.537109375,228.5,0.112534180283546,-3.0746898651123
20180819,0,-84,-22,2000,26982.150390625,228.399993896484,0.00234375009313226,-1.80390131473541
20180819,6,-84,-22,2000,26979.435546875,228.300003051758,1.60000002384186,-2.30296635627747
20180819,12,-84,-22,2000,26982.890625,228.099975585938,0.800002455711365,-2.89757823944092
20180819,18,-84,-22,2000,26977.41015625,227.899993896484,0.199997559189796,-2.68724608421326
20180820,0,-84,-22,2000,26975.4296875,227.79997253418,-0.000192871098988689,-1.40962886810303
20180820,6,-84,-22,2000,26976.126953125,227.699996948242,1.20048344135284,-1.65958988666534
20180820,12,-84,-22,2000,26977.533203125,227.599975585938,0.500043928623199,-2.44080567359924
20180820,18,-84,-22,2000,26965.8515625,227.29997253418,-0.199997559189796,-1.89786624908447
20180821,0,-84,-22,2000,26973.05078125,227.099975585938,0.196972653269768,-0.760073244571686
20180821,6,-84,-22,2000,26974.69921875,227.099975585938,1.65000736713409,-0.995690941810608
20180821,12,-84,-22,2000,26974.33203125,226.800003051758,0.996733427047729,-1.81339359283447
20180821,18,-84,-22,2000,26956.205078125,226.800003051758,0.515717744827271,-1.49079346656799
20180822,0,-84,-22,2000,26956.193359375,226.600006103516,0.600009739398956,-0.44266602396965
20180822,6,-84,-22,2000,26955.01953125,226.600006103516,1.91777348518372,-1.15029048919678
20180822,12,-84,-22,2000,26953.390625,226.5,0.914174795150757,-2.12355709075928
20180822,18,-84,-22,2000,26939.494140625,226.5,0.600002467632294,-2.42612791061401
20180823,0,-84,-22,2000,26940.8203125,226.5,0.850009739398956,-0.673452138900757
20180823,6,-84,-22,2000,26936.25,226.499969482422,1.70464849472046,-1.59993648529053
20180823,12,-84,-22,2000,26933.302734375,226.399978637695,1.19673585891724,-2.4844970703125
20180823,18,-84,-22,2000,26922.240234375,226.206985473633,-0.196591794490814,-3.06965327262878
20180824,0,-84,-22,2000,26922.796875,226.100006103516,0.0976904332637787,-2.00392818450928
20180824,6,-84,-22,2000,26927.26953125,226.099975585938,0.603310525417328,-2.47190928459167
20180824,12,-84,-22,2000,26923.6875,226,-0.199987798929214,-3.74642944335938
20180824,18,-84,-22,2000,26904.505859375,225.999969482422,-0.897763669490814,-3.08970332145691
20180825,0,-84,-22,2000,26900.640625,225.699996948242,-1.09895753860474,-2.21885991096497
20180825,6,-84,-22,2000,26892.767578125,225.899993896484,0.400012195110321,-2.25256586074829
20180825,12,-84,-22,2000,26889.609375,225.600006103516,-0.689992666244507,-3.17740225791931
20180825,18,-84,-22,2000,26876.572265625,225.699996948242,-1.19999516010284,-2.05659914016724
20180826,0,-84,-22,2000,26875.119140625,225.699996948242,-0.999987781047821,-1.69323492050171
20180826,6,-84,-22,2000,26869.857421875,225.800003051758,0.798610866069794,-1.06086182594299
20180826,12,-84,-22,2000,26865.8046875,225.699996948242,-0.449997544288635,-2.34040760993958
20180826,18,-84,-22,2000,26851.8125,225.693023681641,-0.729997575283051,-1.85801029205322
20180827,0,-84,-22,2000,26857.1640625,225.600006103516,-0.297395020723343,-1.19557368755341
20180827,6,-84,-22,2000,26850.744140625,225.899993896484,1.29999995231628,-1.13154053688049
20180827,12,-84,-22,2000,26844.037109375,225.899978637695,0.500009775161743,-2.55550789833069
20180827,18,-84,-22,2000,26824.123046875,225.800003051758,0.301162123680115,-1.58261227607727
20180828,0,-84,-22,2000,26824.556640625,226,0.550012230873108,-1.11550533771515
20180828,6,-84,-22,2000,26815.658203125,226.100006103516,2.10001468658447,-1.06244385242462
20180828,12,-84,-22,2000,26807.203125,225.899993896484,1.25,-2.80857181549072
20180828,18,-84,-22,2000,26792.373046875,225.899993896484,1.34999752044678,-1.67312014102936
20180829,0,-84,-22,2000,26792.017578125,225.699981689453,0.852224111557007,-0.649945080280304
20180829,6,-84,-22,2000,26786.1875,225.79997253418,2.44999504089355,-0.806347668170929
20180829,12,-84,-22,2000,26780.123046875,225.600006103516,1.59777593612671,-2.4392774105072
20180829,18,-84,-22,2000,26762.16015625,225.600006103516,0.730002462863922,-2.01220464706421
20180830,0,-84,-22,2000,26758.876953125,225.699981689453,0.100002437829971,-1.1499890089035
20180830,6,-84,-22,2000,26751.787109375,225.699996948242,1.70001459121704,-1.64692628383636
20180830,12,-84,-22,2000,26748.10546875,225.79997253418,0.498059093952179,-2.98241710662842
20180830,18,-84,-22,2000,26730.03515625,225.699981689453,-0.0967749059200287,-3.58951663970947
20180831,0,-84,-22,2000,26729.27734375,225.800003051758,0.100009769201279,-2.35271239280701
20180831,6,-84,-22,2000,26722.087890625,225.79997253418,1.0950049161911,-3.29684925079346
20180831,12,-84,-22,2000,26718.125,225.899978637695,0.600017070770264,-4.22227668762207
20180831,18,-84,-22,2000,26706.267578125,225.899993896484,-0.499997556209564,-3.96897959709167
20180901,0,-84,-22,2000,26702.796875,226.100006103516,-0.396833509206772,-2.62094736099243
20180901,6,-84,-22,2000,26697.970703125,226.100006103516,0.899782717227936,-2.88601446151733
20180901,12,-84,-22,2000,26691.734375,226.199981689453,-0.301386713981628,-3.79048085212708
20180901,18,-84,-22,2000,26682.3984375,225.867874145508,-1.00460934638977,-3.76004886627197
20180902,0,-84,-22,2000,26682.568359375,225.999969482422,-0.858278810977936,-2.12020254135132
20180902,6,-84,-22,2000,26686.5078125,225.899490356445,-0.00239257817156613,-2.93788576126099
20180902,12,-84,-22,2000,26680.46484375,225.699981689453,-0.550002455711365,-3.68025875091553
20180902,18,-84,-22,2000,26670.65234375,225.699996948242,-1.30138182640076,-3.09253907203674
20180903,0,-84,-22,2000,26668.412109375,225.699981689453,-0.899985373020172,-1.64360356330872
20180903,6,-84,-22,2000,26663.859375,225.699981689453,0.300012201070786,-2.16251468658447
20180903,12,-84,-22,2000,26658.20703125,225.600006103516,-0.402211904525757,-2.79410648345947
20180903,18,-84,-22,2000,26640.9375,225.600006103516,-0.999997556209564,-2.66580557823181
20180904,0,-84,-22,2000,26637.830078125,225.699996948242,9.76562478172127e-06,-1.02853512763977
20180904,6,-84,-22,2000,26636.1953125,225.699996948242,0.970002412796021,-1.19017577171326
20180904,12,-84,-22,2000,26634.650390625,225.399978637695,1.00325930118561,-2.0445728302002
20180904,18,-84,-22,2000,26626.73828125,225.499969482422,0.746293962001801,-1.25017333030701
20180905,0,-84,-22,2000,26630.533203125,225.5,1.20000493526459,-0.0508300773799419
20180905,6,-84,-22,2000,26633.67578125,225.300003051758,2.99666023254395,-0.494785159826279
20180905,12,-84,-22,2000,26632.61328125,225.300003051758,2.75,-1.12994384765625
20180905,18,-84,-22,2000,26620.6796875,225,2.5,-1.05622804164886
20180906,0,-84,-22,2000,26629.5703125,224.79997253418,3.40000486373901,0.630112290382385
20180906,6,-84,-22,2000,26635.634765625,224.699996948242,4.94999980926514,-0.181416019797325
20180906,12,-84,-22,2000,26651.359375,224.300003051758,5.35000467300415,-0.958103001117706
20180906,18,-84,-22,2000,26645.154296875,223.963653564453,4.8441014289856,-0.361582040786743
20180907,0,-84,-22,2000,26655.7421875,223.710006713867,5.35000228881836,0.939665555953979
20180907,6,-84,-22,2000,26662.017578125,223.399993896484,6.7450098991394,0.664565443992615
20180907,12,-84,-22,2000,26661.1640625,223.199996948242,6.10000467300415,-0.633393526077271
20180907,18,-84,-22,2000,26651.544921875,223,5.65093040466309,0.568476557731628
20180908,0,-84,-22,2000,26652.9921875,222.79997253418,5.40000486373901,1.55273199081421
20180908,6,-84,-22,2000,26653.89453125,222.600006103516,7.2477855682373,1.12123537063599
20180908,12,-84,-22,2000,26654.599609375,222.399993896484,6.55000019073486,0.50341796875
20180908,18,-84,-22,2000,26638.33984375,222.099975585938,5.83861064910889,0.30010986328125
20180909,0,-84,-22,2000,26641.470703125,221.899978637695,6.10000324249268,1.40009760856628
20180909,6,-84,-22,2000,26639.373046875,221.79997253418,6.88901662826538,0.900097668170929
20180909,12,-84,-22,2000,26635.1796875,221.600006103516,6,-0.199902340769768
20180909,18,-84,-22,2000,26621.990234375,221.300003051758,5.09999990463257,-7.9345700214617e-05
20180910,0,-84,-22,2000,26623.494140625,221.099975585938,4.69999980926514,0.899920642375946
20180910,6,-84,-22,2000,26622.10546875,221.099975585938,5.80001544952393,0.500097632408142
20180910,12,-84,-22,2000,26618.119140625,220.899978637695,4.70000314712524,-0.507757544517517
20180910,18,-84,-22,2000,26604.5546875,220.5,3.79999995231628,-0.199932858347893
20180911,0,-84,-22,2000,26614.75,220.399978637695,3.76911616325378,1.16004633903503
20180911,6,-84,-22,2000,26616.177734375,220.199996948242,4.8500075340271,0.459941416978836
20180911,12,-84,-22,2000,26623.1015625,220.199981689453,3.90000486373901,0.183999016880989
20180911,18,-84,-22,2000,26610.232421875,219.800003051758,2.79670643806458,0.415991216897964
20180912,0,-84,-22,2000,26622.4609375,219.800003051758,3.19999504089355,1.82026362419128
20180912,6,-84,-22,2000,26618.91796875,219.699996948242,4.44999980926514,1.79745602607727
20180912,12,-84,-22,2000,26628.626953125,219.699996948242,3.59999990463257,1.39527833461761
20180912,18,-84,-22,2000,26613.6015625,219.399978637695,3.00497078895569,1.77812993526459
20180913,0,-84,-22,2000,26619.92578125,219.5,4.40842914581299,2.80010986328125
20180913,6,-84,-22,2000,26610.337890625,219.199630737305,5.80000305175781,2.91312265396118
20180913,12,-84,-22,2000,26616.373046875,219.199996948242,5.09189462661743,1.36674809455872
20180913,18,-84,-22,2000,26598.421875,219.100006103516,5.40000009536743,1.34066164493561
20180914,12,-84,-22,2000,26592.259765625,219.300003051758,7.00000476837158,0.211431890726089
20180914,18,-84,-22,2000,26570.873046875,219.29997253418,6.62222146987915,0.0105468751862645
20180915,0,-84,-22,2000,26567.966796875,219.199996948242,7.01500225067139,1.40007328987122
20180915,6,-84,-22,2000,26563.677734375,219.199996948242,7.70000314712524,0.300128161907196
20180915,12,-84,-22,2000,26555.392578125,219.300003051758,7.00385761260986,-1.38096308708191
20180915,18,-84,-22,2000,26535.845703125,219.099975585938,5.89999675750732,-1.70014643669128
20180916,0,-84,-22,2000,26534.26171875,219.099975585938,6.80197525024414,-0.950361311435699
20180916,12,-84,-22,2000,26528.162109375,219.100006103516,7.15000486373901,-3.39262938499451
20180916,18,-84,-22,2000,26510.91015625,218.999969482422,6.3565993309021,-3.0094530582428
20180917,0,-84,-22,2000,26506.765625,218.800003051758,6.50000238418579,-2.26303958892822
20180917,6,-84,-22,2000,26501.92578125,219,7.19999980926514,-2.66443848609924
20180917,12,-84,-22,2000,26503.0234375,218.899322509766,6.90000247955322,-3.80510497093201
20180917,18,-84,-22,2000,26488.373046875,218.800003051758,6.09499979019165,-3.44177007675171
20180918,0,-84,-22,2000,26486.69921875,218.399993896484,7.1500072479248,-2.16628909111023
20180918,6,-84,-22,2000,26485.13671875,218.300003051758,7.8486180305481,-2.26861333847046
20180918,12,-84,-22,2000,26480.015625,217.999969482422,8.21000289916992,-3.26497554779053
20180918,18,-84,-22,2000,26465.892578125,217.600006103516,7.75000476837158,-1.67621576786041
20180919,0,-84,-22,2000,26463.517578125,217.399978637695,8.50000476837158,-1.2373925447464
20180919,6,-84,-22,2000,26451.453125,217.399978637695,9.85000228881836,-0.528876960277557
20180919,12,-84,-22,2000,26433.775390625,216.899993896484,9.10000228881836,-1.86972165107727
20180919,18,-84,-22,2000,26412.26171875,216.599975585938,8.70340538024902,-0.743811011314392
20180920,0,-84,-22,2000,26397.556640625,216.399978637695,8.49999713897705,-0.181005865335464
20180920,6,-84,-22,2000,26386.73828125,216.499969482422,9.53000450134277,-0.0992358401417732
20180920,12,-84,-22,2000,26370.8828125,216.199981689453,7.80000257492065,-1.51396489143372
20180920,18,-84,-22,2000,26350.626953125,216.399993896484,6.64589357376099,-1.29639887809753
20180921,0,-84,-22,2000,26339.5703125,216.300003051758,6.55000734329224,-0.442070305347443
20180921,6,-84,-22,2000,26327.689453125,216.600006103516,7.13996410369873,-0.472430408000946
20180921,12,-84,-22,2000,26316.275390625,216.600006103516,5.70473194122314,-1.69989621639252
20180921,18,-84,-22,2000,26294.751953125,216.43635559082,4.40000009536743,-1.73983764648438
20180922,0,-84,-22,2000,26287.96484375,216.699996948242,4.40000009536743,-0.975268542766571
20180922,6,-84,-22,2000,26274.32421875,216.600006103516,4.66861724853516,-1.83327639102936
20180922,12,-84,-22,2000,26267.134765625,216.510040283203,2.79999995231628,-3.20001220703125
20180922,18,-84,-22,2000,26249.099609375,216.300003051758,0.5,-3.59995722770691
20180923,0,-84,-22,2000,26247.52734375,216.199996948242,-0.399993896484375,-3.0723876953125
20180923,6,-84,-22,2000,26235.52734375,216,-0.899998486042023,-4.15498638153076
20180923,12,-84,-22,2000,26238.984375,215.899993896484,-1.80000305175781,-5.59999370574951
20180923,18,-84,-22,2000,26223.94921875,215.499969482422,-3.29999995231628,-5.78107929229736
20180924,0,-84,-22,2000,26225.30078125,215.300003051758,-2.09999704360962,-5.38106060028076
20180924,6,-84,-22,2000,26224.115234375,215.199996948242,-1.64887690544128,-5.29244375228882
20180924,12,-84,-22,2000,26229.529296875,215,-1.60000002384186,-7.51881122589111
20180924,18,-84,-22,2000,26218.015625,214.600006103516,-1.50000309944153,-6.76614999771118
20180925,0,-84,-22,2000,26226.71484375,214.5,-0.899996936321259,-5.89998149871826
20180925,6,-84,-22,2000,26222.119140625,214.199996948242,0.700025916099548,-5.99996948242188
20180925,12,-84,-22,2000,26226.580078125,214.100006103516,0.853265404701233,-7.39991474151611
20180925,18,-84,-22,2000,26214.568359375,213.699981689453,0.750012218952179,-6.31785154342651
20180926,0,-84,-22,2000,26218.962890625,213.699996948242,1.35195553302765,-5.41312026977539
20180926,6,-84,-22,2000,26208.134765625,213.499969482422,3.04999995231628,-5.7674412727356
20180926,12,-84,-22,2000,26210.7109375,213.5,3.16999745368958,-6.38226556777954
20180926,18,-84,-22,2000,26198.17578125,213.300003051758,3.35000729560852,-5.4987964630127
20180927,0,-84,-22,2000,26201.345703125,213.300003051758,4.55207014083862,-4.3683032989502
20180927,6,-84,-22,2000,26196.234375,213.191619873047,5.95000505447388,-4.60280513763428
20180927,12,-84,-22,2000,26206.07421875,213.300003051758,6.47000503540039,-5.48286390304565
20180927,18,-84,-22,2000,26192.63671875,213.199996948242,6.36999988555908,-5.02222633361816
20180928,0,-84,-22,2000,26199.912109375,213.199996948242,7.54878187179565,-3.72992920875549
20180928,6,-84,-22,2000,26197.779296875,213.399978637695,8.17000198364258,-4.49866437911987
20180928,12,-84,-22,2000,26204.349609375,213.5,8.04222393035889,-5.15802001953125
20180928,18,-84,-22,2000,26196.92578125,213.5,7.05139398574829,-4.34123516082764
20180929,0,-84,-22,2000,26203.587890625,213.300003051758,7.54374742507935,-2.9127197265625
20180929,6,-84,-22,2000,26214.662109375,213.199981689453,8.50000286102295,-2.82539796829224
20180929,12,-84,-22,2000,26223.759765625,213.100006103516,7.05000019073486,-3.19164061546326
20180929,18,-84,-22,2000,26222.48828125,212.79997253418,6.19999980926514,-3.58420419692993
20180930,0,-84,-22,2000,26234.3046875,212.399993896484,6.60367679595947,-2.86416006088257
20180930,6,-84,-22,2000,26243.693359375,212.099975585938,6.85249042510986,-2.77489256858826
20180930,12,-84,-22,2000,26246.2421875,212,6,-3.60815906524658
20180930,18,-84,-22,2000,26238.400390625,211.79997253418,5.15000009536743,-2.85964846611023
20181001,0,-84,-22,2000,26238.71484375,211.699996948242,5.69999980926514,-1.23005366325378
20181001,6,-84,-22,2000,26239.599609375,211.699996948242,6.03999996185303,-0.913974583148956
20181001,12,-84,-22,2000,26239.072265625,211.699996948242,5.70000267028809,-1.52715826034546
20181001,18,-84,-22,2000,26225.51953125,211.600006103516,4.80000257492065,-0.654411613941193
20181002,0,-84,-22,2000,26220.234375,211.399993896484,5.20000267028809,1.12830078601837
20181002,6,-84,-22,2000,26226.498046875,211.199996948242,5.20000982284546,0.982216775417328
20181002,12,-84,-22,2000,26225.552734375,211.29997253418,4.95000267028809,0.347402334213257
20181002,18,-84,-22,2000,26209.212890625,211.011627197266,3.60000491142273,1.12316656112671
20181003,0,-84,-22,2000,26205.630859375,210.899993896484,3.80000233650208,1.64439451694489
20181003,6,-84,-22,2000,26202.3125,210.836029052734,4.70000267028809,1.12065434455872
20181003,12,-84,-22,2000,26196.654296875,210.800003051758,3.90000009536743,0.695295393466949
20181003,18,-84,-22,2000,26185.13671875,210.823043823242,2.90000009536743,1.00995600223541
20181004,0,-84,-22,2000,26175.732421875,210.699996948242,3.07000255584717,1.78743648529053
20181004,6,-84,-22,2000,26167.533203125,210.797241210938,3.80001711845398,1.35815668106079
20181004,12,-84,-22,2000,26162.73046875,210.800003051758,3.70474600791931,0.710661649703979
20181004,18,-84,-22,2000,26146.29296875,210.800003051758,2.85000252723694,0.819597184658051
20181005,0,-84,-22,2000,26144.779296875,210.784820556641,3.44999766349792,1.41968989372253
20181005,6,-84,-22,2000,26139.935546875,210.899978637695,3.90000987052917,0.794226050376892
20181005,12,-84,-22,2000,26136.3984375,211,4.3500075340271,-0.467685550451279
