20181007,6,-49,124,15000,13849.884765625,216.321929931641,41.3140716552734,-11.5278930664063
20181007,12,-49,124,15000,13828.53125,216.100006103516,49.515323638916,-4.59353637695313
20181007,18,-49,124,15000,13801.59765625,216.421905517578,51.7497024536133,-4.08497333526611
20181008,0,-49,124,15000,13762.0751953125,218.300003051758,50.0856170654297,-9.83240222930908
20181008,6,-49,124,15000,13691.0302734375,219.79997253418,46.9314842224121,-10.7716989517212
20181008,12,-49,124,15000,13636.517578125,220.800003051758,49.2925796508789,-18.4419193267822
20181008,18,-49,124,15000,13624.697265625,218.399993896484,44.2909393310547,-22.6478652954102
20181009,0,-49,124,15000,13650.669921875,213.899749755859,45.8395118713379,-32.0216407775879
20181009,6,-49,124,15000,13683.9345703125,210.100006103516,44.2074813842773,-35.4967727661133
20181009,12,-49,124,15000,13718.509765625,208.199981689453,52.9775581359863,-35.7544784545898
20181009,18,-49,124,15000,13746.8291015625,207.907470703125,57.4399528503418,-33.5009803771973
20181010,0,-49,124,15000,13758.26953125,208.638885498047,57.2852630615234,-29.9938182830811
20181010,6,-49,124,15000,13722.6611328125,209.100006103516,56.7663726806641,-25.0237674713135
20181010,12,-49,124,15000,13654.416015625,210.300003051758,59.4233283996582,-21.9842357635498
20181010,18,-49,124,15000,13619.3515625,213.199996948242,59.9914398193359,-22.707202911377
20181011,0,-49,124,15000,13598.802734375,215.606979370117,54.1501960754395,-25.6060085296631
20181011,6,-49,124,15000,13586.7451171875,215.899993896484,50.1152153015137,-37.4180183410645
20181011,12,-49,124,15000,13630.6064453125,215.800003051758,44.410083770752,-42.2965240478516
20181011,18,-49,124,15000,13710.009765625,213.399978637695,44.1906700134277,-36.6378517150879
20181012,0,-49,124,15000,13756.431640625,213.399978637695,41.1033782958984,-30.3579444885254
20181012,6,-49,124,15000,13769.4365234375,211.5,48.6265144348145,-20.1387786865234
20181012,12,-49,124,15000,13773.2412109375,212.5,50.6834373474121,-13.2291650772095
20181012,18,-49,124,15000,13794.759765625,213.5,42.1984024047852,-2.75037097930908
20181013,0,-49,124,15000,13796.67578125,214.799758911133,37.6714477539063,9.06393051147461
20181013,6,-49,124,15000,13742.8876953125,217.146118164063,40.8779830932617,17.1409492492676
20181013,12,-49,124,15000,13670.2841796875,220,42.2517471313477,18.0426959991455
20181013,18,-49,124,15000,13661.2001953125,216.800003051758,46.636173248291,20.7733936309814
20181014,0,-49,124,15000,13656.048828125,216.899993896484,44.8645477294922,23.5971298217773
20181014,6,-49,124,15000,13644.7578125,220.199996948242,35.8187637329102,20.1344623565674
20181014,12,-49,124,15000,13631.4716796875,223.199996948242,26.7285079956055,11.6686229705811
20181014,18,-49,124,15000,13614.0224609375,223.5,27.0774097442627,7.2466893196106
20181015,0,-49,124,15000,13599.4365234375,224.300003051758,26.7188701629639,0.845542013645172
20181015,6,-49,124,15000,13578.96484375,224.800003051758,22.9582538604736,1.30562496185303
20181015,12,-49,124,15000,13576.8212890625,225.417236328125,24.7645721435547,-1.69448733329773
20181015,18,-49,124,15000,13585.6123046875,223.800003051758,30.0204792022705,-5.21886253356934
20181016,0,-49,124,15000,13615.3427734375,221.300003051758,35.8453140258789,-3.57413578033447
20181016,6,-49,124,15000,13613.255859375,218.399978637695,37.684497833252,2.27719235420227
20181016,12,-49,124,15000,13594.478515625,219.199996948242,38.7136611938477,13.0858011245728
20181016,18,-49,124,15000,13527.9013671875,224.699996948242,28.9083480834961,16.2444286346436
20181017,0,-49,124,15000,13480.818359375,223.5,36.1214828491211,7.98712396621704
20181017,6,-49,124,15000,13459.9638671875,222.306976318359,32.7430801391602,7.54403829574585
20181017,12,-49,124,15000,13457.6611328125,223.499969482422,38.4235687255859,9.02544403076172
20181017,18,-49,124,15000,13468.39453125,223.43212890625,39.6115951538086,14.219313621521
20181018,0,-49,124,15000,13431.78515625,224.036376953125,35.8210983276367,19.3060131072998
20181018,6,-49,124,15000,13384.1337890625,224.800003051758,33.7683410644531,23.1049690246582
20181018,12,-49,124,15000,13343.3515625,225.199996948242,26.7725219726563,21.3457126617432
20181018,18,-49,124,15000,13294.6240234375,226.600006103516,19.838752746582,19.0985889434814
20181019,0,-49,124,15000,13264.96484375,227.199996948242,17.1195316314697,12.9541797637939
20181019,6,-49,124,15000,13248.16796875,226.600006103516,17.1852741241455,5.85659646987915
20181019,18,-49,124,15000,13311.9912109375,224.596527099609,23.4905738830566,-4.7104640007019
20181020,0,-49,124,15000,13371.9833984375,223.399993896484,25.8532867431641,-8.43863296508789
20181020,6,-49,124,15000,13435.4013671875,221.300003051758,25.1506156921387,-2.45312976837158
20181020,12,-49,124,15000,13493.1552734375,218.5,25.5213737487793,5.06889915466309
20181020,18,-49,124,15000,13529.9599609375,215.699981689453,27.9312973022461,12.5259227752686
20181021,0,-49,124,15000,13576.1328125,215,29.160680770874,14.3999366760254
20181021,6,-49,124,15000,13590.173828125,216.399993896484,22.8405647277832,19.0053043365479
20181021,12,-49,124,15000,13617.34765625,212.938919067383,35.4729232788086,30.0381126403809
20181021,18,-49,124,15000,13646.0078125,211.800003051758,36.078800201416,30.6789989471436
20181022,0,-49,124,15000,13652.19921875,213.100006103516,29.0200023651123,34.5373764038086
20181022,6,-49,124,15000,13629.3271484375,216.464111328125,17.8620719909668,41.7840690612793
20181022,12,-49,124,15000,13619.4736328125,218.943115234375,15.4743919372559,35.4879302978516
20181022,18,-49,124,15000,13576.1845703125,222.899993896484,12.9307470321655,30.9071102142334
20181023,0,-49,124,15000,13554.1708984375,225.199996948242,13.8922090530396,26.4150371551514
20181023,6,-49,124,15000,13512.9638671875,224.869293212891,19.3198432922363,20.0147037506104
20181023,12,-49,124,15000,13517.3671875,223.486129760742,21.2205352783203,20.9596385955811
20181023,18,-49,124,15000,13517.6748046875,222.399993896484,23.468132019043,24.1422557830811
20181024,0,-49,124,15000,13505.1611328125,222.399993896484,21.7639408111572,21.2430515289307
20181024,6,-49,124,15000,13496.072265625,220.899978637695,19.7856998443604,19.3814067840576
20181024,12,-49,124,15000,13500.0302734375,219.084518432617,19.1845550537109,19.7113876342773
20181024,18,-49,124,15000,13502.2841796875,217.100006103516,17.1212882995605,24.903923034668
20181025,0,-49,124,15000,13507.349609375,217.194778442383,16.3941307067871,24.2869853973389
20181025,6,-49,124,15000,13503.2138671875,216.505584716797,13.7324905395508,22.8434448242188
20181025,12,-49,124,15000,13509.83984375,216.199981689453,8.73303985595703,26.0914211273193
20181025,18,-49,124,15000,13512.888671875,218.3134765625,6.95865488052368,30.699987411499
20181026,0,-49,124,15000,13487.619140625,221.203460693359,3.66783690452576,29.7626628875732
20181026,6,-49,124,15000,13433.79296875,224.770843505859,3.17197275161743,26.4215183258057
20181026,12,-49,124,15000,13389.541015625,228.029144287109,8.320481300354,22.0350894927979
20181026,18,-49,124,15000,13390.7099609375,227.867385864258,15.6960010528564,17.2373313903809
20181027,0,-49,124,15000,13426.0546875,226.838912963867,20.451566696167,15.9732179641724
20181027,6,-49,124,15000,13471.291015625,222.199996948242,28.3954467773438,18.2899417877197
20181027,12,-49,124,15000,13533.3486328125,219.753372192383,32.4566612243652,16.8580513000488
20181027,18,-49,124,15000,13597.1171875,217,36.5600051879883,11.9652833938599
20181028,0,-49,124,15000,13674.9326171875,213.399993896484,40.4500007629395,7.28369617462158
20181028,6,-49,124,15000,13749.8564453125,210.79997253418,42.893611907959,2.42860841751099
20181028,12,-49,124,15000,13814.8427734375,209.300003051758,46.5928764343262,3.50528812408447
20181028,18,-49,124,15000,13865.5615234375,205.29997253418,47.57763671875,12.0029487609863
20181029,0,-49,124,15000,13881.5673828125,209.199996948242,36.9855995178223,12.6026802062988
20181029,6,-49,124,15000,13864.798828125,210.699981689453,30.9044208526611,17.9614162445068
20181029,12,-49,124,15000,13832.4560546875,212.399978637695,26.9816131591797,25.2191104888916
20181029,18,-49,124,15000,13811.9775390625,215.699996948242,26.5841445922852,22.5710945129395
20181030,0,-49,124,15000,13779.4697265625,214.699996948242,26.8894462585449,28.1241207122803
20181030,6,-49,124,15000,13717.3662109375,216.519622802734,25.2106742858887,31.5390434265137
20181030,12,-49,124,15000,13670.6845703125,218.107467651367,29.2400131225586,22.3402824401855
20181030,18,-49,124,15000,13646.318359375,218.199996948242,25.4180011749268,23.1628570556641
20181031,0,-49,124,15000,13619.1650390625,218.314697265625,22.2271575927734,23.388521194458
20181031,6,-49,124,15000,13584.2470703125,220.199981689453,19.4033470153809,21.6024169921875
20181031,12,-49,124,15000,13564.61328125,221.600006103516,16.9377861022949,16.9292144775391
20181031,18,-49,124,15000,13570.416015625,219.5,19.1200733184814,13.7636766433716
20181101,0,-49,124,15000,13591.1298828125,218.5,20.3838996887207,8.92201614379883
20181101,6,-49,124,15000,13581.634765625,218.699996948242,19.1271743774414,7.037353515625
20181101,12,-49,124,15000,13565.3837890625,218.875534057617,23.4916706085205,6.08698749542236
20181101,18,-49,124,15000,13544.662109375,219.399993896484,28.9629878997803,1.46892583370209
20181102,0,-49,124,15000,13554.7158203125,216.899993896484,40.594425201416,-5.91466331481934
20181102,6,-49,124,15000,13565.4541015625,210.899993896484,49.6902542114258,-2.29428720474243
20181102,12,-49,124,15000,13596.18359375,214.100021362305,49.0277099609375,-0.997792959213257
20181102,18,-49,124,15000,13644.2978515625,214.768310546875,50.4007415771484,0.402880847454071
20181103,0,-49,124,15000,13670.1953125,214.699996948242,49.8918342590332,3.09198236465454
20181103,6,-49,124,15000,13704.2412109375,209.300003051758,55.4523811340332,-2.75352787971497
20181103,12,-49,124,15000,13786.990234375,207.600006103516,49.7272567749023,12.0008764266968
20181103,18,-49,124,15000,13833.32421875,204.585296630859,57.9722023010254,12.2276563644409
20181104,0,-49,124,15000,13845.09765625,204.794525146484,48.727596282959,25.6410846710205
20181104,6,-49,124,15000,13754.4521484375,212.899993896484,41.2982139587402,35.511173248291
20181104,12,-49,124,15000,13685.0029296875,221.400024414063,36.9150085449219,13.6307468414307
20181104,18,-49,124,15000,13655.7158203125,222.443603515625,46.3031463623047,11.0530662536621
20181105,0,-49,124,15000,13637.21484375,220.699996948242,46.571605682373,8.28266334533691
20181105,6,-49,124,15000,13590.8134765625,218.904098510742,45.4948921203613,2.6334912776947
20181105,12,-49,124,15000,13578.068359375,217.336380004883,42.2583312988281,-2.32852792739868
20181105,18,-49,124,15000,13592.25390625,213.5,41.9703483581543,-9.32918739318848
20181106,0,-49,124,15000,13606.0634765625,212.5,38.6600036621094,-6.58990240097046
20181106,6,-49,124,15000,13588.7021484375,213.463653564453,37.226016998291,-8.95904541015625
20181106,12,-49,124,15000,13599.4501953125,213.390182495117,36.8356895446777,-7.65802717208862
20181106,18,-49,124,15000,13621.3095703125,211.682861328125,36.6607360839844,-11.6302852630615
20181107,0,-49,124,15000,13681.431640625,206,39.985424041748,-10.7321949005127
20181107,6,-49,124,15000,13691.8134765625,204.899993896484,41.4430770874023,-2.95225834846497
20181107,12,-49,124,15000,13681.083984375,207.120483398438,38.7106170654297,13.2806711196899
20181107,18,-49,124,15000,13624.0595703125,214.366485595703,41.512939453125,15.7716941833496
20181108,0,-49,124,15000,13572.9208984375,218.399993896484,44.6433486938477,17.2453422546387
20181108,6,-49,124,15000,13510.857421875,222.5,42.6932334899902,9.64968299865723
20181108,12,-49,124,15000,13478.03515625,223.800003051758,40.1106109619141,7.33072996139526
20181108,18,-49,124,15000,13487.28515625,221.100006103516,42.1119384765625,2.40228033065796
20181109,0,-49,124,15000,13519.0283203125,220.024459838867,46.3598861694336,0.449799805879593
20181109,6,-49,124,15000,13515.162109375,221.600006103516,40.707935333252,5.44764423370361
20181109,12,-49,124,15000,13496.1787109375,221.699996948242,36.8694953918457,7.74454832077026
20181109,18,-49,124,15000,13467.1640625,221.899993896484,34.3549537658691,2.34581065177917
20181110,0,-49,124,15000,13475.9736328125,218.899993896484,39.0615921020508,-4.48882818222046
20181110,6,-49,124,15000,13514.166015625,213.100006103516,41.5143051147461,1.16072261333466
20181110,12,-49,124,15000,13574.111328125,210.600006103516,36.4148559570313,-1.37345945835114
20181110,18,-49,124,15000,13602.5576171875,207.300003051758,52.5527801513672,13.0319337844849
20181111,0,-49,124,15000,13593.3037109375,208.199996948242,46.2137489318848,18.1650409698486
20181111,6,-49,124,15000,13516.84375,210.699996948242,34.4005126953125,34.4418182373047
20181111,12,-49,124,15000,13397.4775390625,220.399993896484,26.8686695098877,24.3262825012207
20181111,18,-49,124,15000,13339.71484375,223.100006103516,30.8527545928955,18.5403995513916
20181112,0,-49,124,15000,13302.4365234375,223.699996948242,30.5746440887451,11.6118745803833
20181112,6,-49,124,15000,13270.62109375,223.5,34.1139297485352,7.31060075759888
20181112,12,-49,124,15000,13277.8173828125,223,31.9852542877197,3.84066414833069
20181112,18,-49,124,15000,13270.15625,222.600006103516,28.3512916564941,2.19367074966431
20181113,0,-49,124,15000,13280.05859375,221.699996948242,28.442174911499,-2.9522979259491
20181113,6,-49,124,15000,13292.12890625,219.399993896484,33.0688247680664,-8.81269550323486
20181113,12,-49,124,15000,13330.423828125,218.199996948242,38.1615524291992,-10.5728731155396
20181113,18,-49,124,15000,13382.3251953125,213.099975585938,49.1489906311035,-7.08039236068726
20181114,0,-49,124,15000,13419.6279296875,212.399993896484,57.3489456176758,-5.76784992218018
20181114,6,-49,124,15000,13401.5986328125,212.5,61.9007453918457,9.73234558105469
20181114,12,-49,124,15000,13305.318359375,218,54.5036659240723,19.5796184539795
20181114,18,-49,124,15000,13169.990234375,223.800003051758,46.4550094604492,13.2816944122314
20181115,0,-49,124,15000,13102.3408203125,226.399993896484,42.1199989318848,1.74476802349091
20181115,6,-49,124,15000,13065.59765625,224.300003051758,38.0323448181152,-7.91128921508789
20181115,12,-49,124,15000,13120.3115234375,221.5,36.1615982055664,-18.8558120727539
20181115,18,-49,124,15000,13216.90234375,219.399993896484,40.2927627563477,-17.8662128448486
20181116,0,-49,124,15000,13313.3603515625,215.399993896484,50.4841804504395,-22.4100074768066
20181116,6,-49,124,15000,13407.48828125,211.418869018555,55.1096229553223,-18.4518699645996
20181116,12,-49,124,15000,13468.0146484375,211.941970825195,55.8337516784668,-11.4111375808716
20181116,18,-49,124,15000,13495.89453125,213.500930786133,53.6559181213379,3.48229002952576
20181117,0,-49,124,15000,13480.044921875,216.210006713867,47.8258628845215,9.67769813537598
20181117,6,-49,124,15000,13431.990234375,218.199996948242,40.6291465759277,19.2024688720703
20181117,12,-49,124,15000,13348.521484375,222.770843505859,35.3902740478516,14.3214550018311
20181117,18,-49,124,15000,13305.677734375,221.699996948242,40.017635345459,7.91273927688599
20181118,0,-49,124,15000,13300.1611328125,221.600006103516,37.8007926940918,5.43683576583862
20181118,6,-49,124,15000,13289.1875,222.600006103516,31.3844509124756,7.53882312774658
20181118,12,-49,124,15000,13267.65234375,223.600006103516,28.5435543060303,8.03227996826172
20181118,18,-49,124,15000,13241.2490234375,222.5,32.8571434020996,7.5987696647644
20181119,0,-49,124,15000,13223.5029296875,220.699996948242,35.3465881347656,6.71672868728638
20181119,6,-49,124,15000,13207.541015625,220.292526245117,35.6528511047363,8.72728538513184
20181119,12,-49,124,15000,13210.21484375,218.600006103516,37.5141296386719,7.04643821716309
20181119,18,-49,124,15000,13217.26171875,218.399978637695,38.1300048828125,8.06171607971191
20181120,0,-49,124,15000,13231.4326171875,217.714691162109,38.2285079956055,8.496018409729
20181120,6,-49,124,15000,13238.521484375,216.546112060547,38.5456924438477,10.662314414978
20181120,12,-49,124,15000,13256.0751953125,216.800003051758,37.1755561828613,10.3401298522949
20181120,18,-49,124,15000,13278.4921875,215.5,38.2846946716309,14.5055618286133
20181121,0,-49,124,15000,13312.3740234375,215.899993896484,36.3455581665039,17.4660263061523
20181121,6,-49,124,15000,13307.298828125,215.699981689453,33.1600036621094,21.7345123291016
20181121,12,-49,124,15000,13293.119140625,216.986450195313,28.4299926757813,27.0041942596436
20181121,18,-49,124,15000,13286.2451171875,219.099975585938,24.8476028442383,22.4920215606689
20181122,0,-49,124,15000,13261.5029296875,218.79997253418,26.2892551422119,25.8418998718262
20181122,6,-49,124,15000,13198.3583984375,220.146606445313,26.2366008758545,29.6446533203125
20181122,12,-49,124,15000,13155.2275390625,222.699981689453,25.9367485046387,30.7712783813477
20181122,18,-49,124,15000,13115.0615234375,224,21.9300022125244,29.8941268920898
20181123,0,-49,124,15000,13060.013671875,224.199981689453,15.4471530914307,27.5295066833496
20181123,6,-49,124,15000,13007.9951171875,225.699981689453,14.8633327484131,20.0822601318359
20181123,12,-49,124,15000,12990.3828125,225.493011474609,12.5,10.9845705032349
20181123,18,-49,124,15000,12990.455078125,224.899993896484,14.4355545043945,2.79844236373901
20181124,0,-49,124,15000,13019.103515625,223.899993896484,15.4222288131714,-5.5295262336731
20181124,6,-49,124,15000,13057.35546875,223.300003051758,21.6812648773193,-13.470006942749
20181124,12,-49,124,15000,13117.1875,219.699981689453,29.829761505127,-12.7154102325439
20181124,18,-49,124,15000,13196.767578125,219.800003051758,27.2505645751953,-11.2456760406494
20181125,0,-49,124,15000,13238.0908203125,220.600006103516,28.599027633667,-11.3564891815186
20181125,6,-49,124,15000,13268.712890625,221.5,23.2292556762695,-9.97550773620605
20181125,12,-49,124,15000,13309.0576171875,220.100006103516,20.6586418151855,-10.8117113113403
20181125,18,-49,124,15000,13363.5341796875,216.5,21.8030109405518,-7.90743398666382
20181126,0,-49,124,15000,13394.865234375,215.888061523438,19.0007705688477,-3.82384276390076
20181126,6,-49,124,15000,13394.2548828125,215.699996948242,16.2672481536865,2.47820806503296
20181126,12,-49,124,15000,13371.0009765625,215.899993896484,12.6333274841309,2.88283205032349
20181126,18,-49,124,15000,13361.4189453125,217,15.3153982162476,1.16702878475189
20181127,0,-49,124,15000,13351.787109375,216.400024414063,16.5257053375244,-2.13015127182007
20181127,6,-49,124,15000,13343.1845703125,216.494720458984,16.626371383667,-3.42788577079773
20181127,12,-49,124,15000,13349.513671875,215.300003051758,22.3166847229004,-4.07248306274414
20181127,18,-49,124,15000,13364.380859375,215.600006103516,26.8877143859863,0.432707518339157
20181128,0,-49,124,15000,13371.4111328125,216.699996948242,25.9408283233643,6.96277809143066
20181128,6,-49,124,15000,13351.7490234375,216.787200927734,21.8420867919922,10.8772611618042
20181128,12,-49,124,15000,13335.119140625,217.047454833984,19.2446479797363,15.8887643814087
20181128,18,-49,124,15000,13337.427734375,215.800003051758,20.3092842102051,18.9682006835938
20181129,0,-49,124,15000,13327.5810546875,214.800003051758,12.3781299591064,17.0778713226318
20181129,6,-49,124,15000,13287.1240234375,214.100006103516,0.380607903003693,13.7237987518311
20181129,12,-49,124,15000,13235.46875,214.77278137207,-7.10828590393066,7.89117908477783
20181129,18,-49,124,15000,13194.4951171875,216.399993896484,-3.92082643508911,7.98530530929565
20181130,0,-49,124,15000,13194.6171875,215.331939697266,2.04757070541382,-2.11292719841003
20181130,6,-49,124,15000,13189.68359375,214.600006103516,2.44146847724915,-2.8470995426178
20181130,12,-49,124,15000,13200.177734375,213.934448242188,6.42685174942017,-5.9498291015625
20181130,18,-49,124,15000,13217.5986328125,213.699996948242,9.27933883666992,-5.11165523529053
20181201,0,-49,124,15000,13229.58203125,215.199996948242,14.4996862411499,-6.80334949493408
20181201,6,-49,124,15000,13241.3515625,216.699996948242,13.8133668899536,-7.0938868522644
20181201,12,-49,124,15000,13262.17578125,217.899993896484,13.2674074172974,-6.28447771072388
20181201,18,-49,124,15000,13275.681640625,218.199996948242,14.577784538269,-6.79445314407349
20181202,0,-49,124,15000,13309.1572265625,218.600006103516,14.3540649414063,-7.92446041107178
20181202,6,-49,124,15000,13337.1123046875,218.300003051758,17.8953304290771,-11.0583305358887
20181202,12,-49,124,15000,13372.8203125,217.290405273438,22.2863235473633,-11.7666702270508
20181202,18,-49,124,15000,13394.16796875,215.746490478516,26.3149948120117,-7.77295398712158
20181203,0,-49,124,15000,13417.0927734375,214.399993896484,29.1627140045166,-9.17156219482422
20181203,6,-49,124,15000,13428.87109375,211.465545654297,30.7478694915771,-4.54237794876099
20181203,12,-49,124,15000,13418.138671875,213.099853515625,35.2662010192871,7.45916748046875
20181203,18,-49,124,15000,13375.6904296875,216.512786865234,33.1932029724121,9.71506118774414
20181204,0,-49,124,15000,13339.7373046875,218.905548095703,30.6603622436523,7.97033214569092
20181204,6,-49,124,15000,13285.1923828125,221.101684570313,26.3608379364014,10.1235790252686
20181204,12,-49,124,15000,13243.5625,222.300003051758,25.058177947998,12.0001411437988
20181204,18,-49,124,15000,13211.822265625,224.202911376953,25.1775245666504,9.65721416473389
20181205,0,-49,124,15000,13193.8759765625,224.87353515625,23.1074028015137,7.6740550994873
20181205,6,-49,124,15000,13186.455078125,225.899993896484,22.3960742950439,6.95716571807861
20181205,12,-49,124,15000,13183.0283203125,226.100006103516,20.5638751983643,5.44069337844849
20181205,18,-49,124,15000,13193.5009765625,224,23.2945919036865,4.87438488006592
20181206,0,-49,124,15000,13235.205078125,223.100006103516,25.5113086700439,6.89321279525757
20181206,6,-49,124,15000,13254.5263671875,220.985961914063,30.8950290679932,12.0974950790405
20181206,12,-49,124,15000,13277.5263671875,219.399993896484,28.9630069732666,19.8669586181641
20181206,18,-49,124,15000,13266.0185546875,219.496246337891,23.4467144012451,25.0973052978516
20181207,0,-49,124,15000,13220.412109375,220.9189453125,16.4731693267822,20.8510723114014
20181207,6,-49,124,15000,13156.1513671875,222.899978637695,19.7314128875732,19.1482124328613
20181207,12,-49,124,15000,13105.8837890625,222.584915161133,24.4327831268311,19.3438911437988
20181207,18,-49,124,15000,13086.794921875,220.490524291992,27.0428371429443,17.9861698150635
20181208,0,-49,124,15000,13073.1083984375,219.041351318359,30.0207538604736,16.0720500946045
20181208,6,-49,124,15000,13059.2138671875,218.600006103516,27.791431427002,14.9965181350708
20181208,12,-49,124,15000,13033.9560546875,218.328643798828,26.2318458557129,18.0418853759766
20181208,18,-49,124,15000,13002.85546875,218.500030517578,24.9617977142334,16.3623123168945
20181209,0,-49,124,15000,12975.1162109375,218.100006103516,22.9305839538574,10.3366870880127
20181209,6,-49,124,15000,12942.15234375,217.699996948242,21.6440143585205,8.37904739379883
20181209,12,-49,124,15000,12915.115234375,217.899993896484,23.4956474304199,4.77012920379639
20181209,18,-49,124,15000,12918.3203125,217.199996948242,25.2259426116943,0.904277324676514
20181210,0,-49,124,15000,12937.6298828125,216.343902587891,30.8886184692383,-1.8001366853714
20181210,6,-49,124,15000,12964.0263671875,214.399993896484,33.6370697021484,0.198891595005989
20181210,12,-49,124,15000,12979.2646484375,214,39.6573753356934,6.47344350814819
20181210,18,-49,124,15000,12994.09375,215.899993896484,38.2987899780273,5.72373676300049
20181211,0,-49,124,15000,12990.8974609375,216.9599609375,34.8400192260742,7.70010089874268
20181211,6,-49,124,15000,12962.791015625,218.400024414063,32.9755516052246,3.28250002861023
20181211,12,-49,124,15000,12968.5263671875,217.908935546875,35.4400024414063,-0.446069329977036
20181211,18,-49,124,15000,13003.037109375,217.353591918945,38.7509613037109,-2.97030997276306
20181212,0,-49,124,15000,13062.4013671875,215.199996948242,43.5636138916016,0.380498051643372
20181212,6,-49,124,15000,13105.412109375,216.5,40.3916702270508,7.87476539611816
20181212,12,-49,124,15000,13134.1162109375,216.600143432617,36.1474380493164,12.5356540679932
20181212,18,-49,124,15000,13134.0537109375,219.199996948242,24.4741554260254,11.7854251861572
20181213,0,-49,124,15000,13110.361328125,221.699996948242,18.7472972869873,7.11825180053711
20181213,6,-49,124,15000,13094.802734375,222.398071289063,15.1799631118774,-0.198920905590057
20181213,12,-49,124,15000,13114.98046875,222.100006103516,13.0100002288818,-7.85753440856934
20181213,18,-49,124,15000,13166.2177734375,220.550827026367,11.9239406585693,-12.8086080551147
20181214,0,-49,124,15000,13215.8125,218.89924621582,16.6499996185303,-12.9206886291504
20181214,6,-49,124,15000,13243.00390625,220.399993896484,18.451789855957,-16.6094245910645
20181214,12,-49,124,15000,13299.349609375,218.956390380859,20.3776969909668,-21.2116641998291
20181214,18,-49,124,15000,13356.2548828125,217.496246337891,22.1500072479248,-22.0822925567627
20181215,0,-49,124,15000,13405.1611328125,217.199996948242,27.6384048461914,-13.2269506454468
20181215,6,-49,124,15000,13394.8759765625,217.758026123047,30.2627754211426,-5.33149909973145
20181215,12,-49,124,15000,13377.9560546875,219.5,29.9900131225586,-2.42599368095398
20181215,18,-49,124,15000,13336.86328125,223.399993896484,30.9500045776367,-3.43029046058655
20181216,0,-49,124,15000,13320.548828125,226.899993896484,27.612060546875,-9.10662364959717
20181216,6,-49,124,15000,13311.0126953125,226.600006103516,21.3700370788574,-13.6281595230103
20181216,12,-49,124,15000,13331.0048828125,225.600006103516,22.3991622924805,-19.3333835601807
20181216,18,-49,124,15000,13376.9384765625,221.53662109375,26.5187644958496,-21.204252243042
20181217,0,-49,124,15000,13437.55859375,216.380813598633,26.8688087463379,-20.9614009857178
20181217,6,-49,124,15000,13468.4111328125,214.019165039063,24.875617980957,-9.17559051513672
20181217,12,-49,124,15000,13474.107421875,214,21.9865379333496,-1.2765234708786
20181217,18,-49,124,15000,13455.5859375,215.899993896484,18.3298397064209,4.53409671783447
20181218,0,-49,124,15000,13440.384765625,218.733245849609,12.7575540542603,8.79734897613525
20181218,6,-49,124,15000,13398.6376953125,221.535766601563,8.23997783660889,11.2558889389038
20181218,12,-49,124,15000,13361.5439453125,222.600006103516,5.32088851928711,10.2231588363647
