20181007,6,-82,145,15000,13124.724609375,223.721923828125,-1.0859283208847,-2.92789316177368
20181007,12,-82,145,15000,13126.451171875,223.100006103516,-0.58467710018158,-3.29353642463684
20181007,18,-82,145,15000,13122.8779296875,222.721893310547,-0.150300592184067,-4.18497323989868
20181008,0,-82,145,15000,13113.6748046875,222.699996948242,-0.314387202262878,-5.51240253448486
20181008,6,-82,145,15000,13094.23046875,223.099975585938,1.07148432731628,-6.36169910430908
20181008,12,-82,145,15000,13085.95703125,223.699996948242,0.992578148841858,-5.81191873550415
20181008,18,-82,145,15000,13066.8173828125,224.199996948242,0.950937509536743,-6.03786611557007
20181009,0,-82,145,15000,13050.669921875,224.499755859375,0.579509258270264,-5.81164073944092
20181009,6,-82,145,15000,13033.0146484375,224.399993896484,0.787478029727936,-4.88677263259888
20181009,12,-82,145,15000,13029.0703125,224.599975585938,0.577556133270264,-4.25447750091553
20181009,18,-82,145,15000,13017.9091796875,224.707473754883,1.63995122909546,-3.90098142623901
20181010,0,-82,145,15000,13010.8701171875,224.638885498047,1.46526372432709,-2.92381834983826
20181010,6,-82,145,15000,13004.4208984375,224.899993896484,0.946372091770172,-1.52376711368561
20181010,12,-82,145,15000,13009.17578125,225.300003051758,-0.0466674789786339,0.265764147043228
20181010,18,-82,145,15000,13015.7509765625,225.5,0.571440458297729,0.832797825336456
20181011,0,-82,145,15000,13032.962890625,225.406982421875,0.64019775390625,2.03399181365967
20181011,6,-82,145,15000,13050.9853515625,225.399993896484,1.38521480560303,3.41198253631592
20181011,12,-82,145,15000,13076.2861328125,225.199996948242,2.61008310317993,5.1734766960144
20181011,18,-82,145,15000,13103.490234375,224.899978637695,4.21066904067993,7.74214839935303
20181012,0,-82,145,15000,13127.19140625,224.499969482422,6.14337873458862,9.26205539703369
20181012,6,-82,145,15000,13149.15625,223.199996948242,7.35651350021362,11.9312210083008
20181012,12,-82,145,15000,13175.0009765625,222.699996948242,8.33343982696533,14.2908353805542
20181012,18,-82,145,15000,13195.4404296875,221.199996948242,8.58840370178223,17.2496280670166
20181013,0,-82,145,15000,13214.4765625,220.199752807617,6.93144798278809,15.5139303207397
20181013,6,-82,145,15000,13219.52734375,219.546112060547,3.93798351287842,16.3709487915039
20181013,12,-82,145,15000,13234.4833984375,219.100006103516,3.59174561500549,16.7526950836182
20181013,18,-82,145,15000,13247.6796875,218.100006103516,0.126174315810204,14.3433933258057
20181014,0,-82,145,15000,13244.208984375,218.399993896484,-2.10545420646667,12.5671291351318
20181014,6,-82,145,15000,13238.357421875,217.699996948242,-3.45123767852783,9.86446285247803
20181014,12,-82,145,15000,13233.9912109375,217.600006103516,-5.98149156570435,7.49862289428711
20181014,18,-82,145,15000,13221.58203125,218.399993896484,-6.50259017944336,4.356689453125
20181015,0,-82,145,15000,13196.7158203125,219.5,-8.53113079071045,1.31554198265076
20181015,6,-82,145,15000,13159.125,220.899993896484,-9.56174564361572,0.455624997615814
20181015,12,-82,145,15000,13138.94140625,221.517242431641,-8.40542697906494,2.18551278114319
20181015,18,-82,145,15000,13124.892578125,221.600006103516,-7.33952140808105,2.2211377620697
20181016,0,-82,145,15000,13112.5029296875,221.699996948242,-6.79468488693237,1.89586424827576
20181016,6,-82,145,15000,13099.5361328125,221.699981689453,-4.64550304412842,3.33719229698181
20181016,12,-82,145,15000,13108.3984375,221.399993896484,-4.20634031295776,4.56580066680908
20181016,18,-82,145,15000,13111.8212890625,221.600006103516,-1.96165287494659,5.71442890167236
20181017,0,-82,145,15000,13118.05859375,221.5,-1.04851806163788,6.47712421417236
20181017,6,-82,145,15000,13111.603515625,221.206985473633,-0.3669213950634,7.25403785705566
20181017,12,-82,145,15000,13113.4609375,221.099975585938,1.15356934070587,8.13544464111328
20181017,18,-82,145,15000,13106.3154296875,221.132125854492,1.83159673213959,8.94931411743164
20181018,0,-82,145,15000,13095.9453125,221.436370849609,2.4310986995697,8.93601322174072
20181018,6,-82,145,15000,13081.0537109375,222.199996948242,1.99834227561951,9.56496810913086
20181018,12,-82,145,15000,13078.791015625,222.899993896484,2.95252203941345,9.46571254730225
20181018,18,-82,145,15000,13073.18359375,223.100006103516,2.7387523651123,10.8185892105103
20181019,0,-82,145,15000,13074.044921875,223.399993896484,2.53953123092651,10.7241792678833
20181019,6,-82,145,15000,13069.3271484375,223.699996948242,2.29527354240417,12.0065965652466
20181019,18,-82,145,15000,13078.5908203125,223.396530151367,2.25057363510132,13.2995357513428
20181020,0,-82,145,15000,13068.86328125,222.699996948242,2.4932861328125,15.8213672637939
20181020,6,-82,145,15000,13048.681640625,223,1.60061526298523,15.2268705368042
20181020,12,-82,145,15000,13040.3154296875,222.800003051758,0.831374526023865,14.2288990020752
20181020,18,-82,145,15000,13026.2001953125,222.699981689453,0.331296384334564,12.2459230422974
20181021,0,-82,145,15000,13016.8525390625,222.600006103516,-2.18931889533997,10.3399362564087
20181021,6,-82,145,15000,13007.8134765625,222.5,-2.29943609237671,9.32530498504639
20181021,12,-82,145,15000,13013.787109375,222.338912963867,-3.79707765579224,7.87811279296875
20181021,18,-82,145,15000,13014.0478515625,221.800003051758,-2.16119861602783,7.40899896621704
20181022,0,-82,145,15000,13013.1591796875,221.399993896484,-2.14999747276306,6.24737548828125
20181022,6,-82,145,15000,13013.1279296875,220.564117431641,-1.32792723178864,6.75406742095947
20181022,12,-82,145,15000,13021.9140625,219.943115234375,-1.07560789585114,6.10793209075928
20181022,18,-82,145,15000,13028.46484375,219.300003051758,-0.0892529264092445,5.27710914611816
20181023,0,-82,145,15000,13039.4912109375,219.300003051758,0.602209448814392,4.12503671646118
20181023,6,-82,145,15000,13047.9638671875,218.869293212891,1.11984372138977,4.19470453262329
20181023,12,-82,145,15000,13061.8876953125,218.686126708984,2.14053463935852,3.21963858604431
20181023,18,-82,145,15000,13065.5146484375,218.600006103516,3.13813233375549,3.54225587844849
20181024,0,-82,145,15000,13067.4013671875,218.800003051758,3.08394050598145,3.14305186271667
20181024,6,-82,145,15000,13063.15234375,218.599975585938,2.40570068359375,3.09140634536743
20181024,12,-82,145,15000,13065.4296875,218.484527587891,1.86455571651459,2.3513867855072
20181024,18,-82,145,15000,13063.00390625,218.300003051758,1.80128908157349,1.93392336368561
20181025,0,-82,145,15000,13058.58984375,218.294769287109,0.844130873680115,0.696984887123108
20181025,6,-82,145,15000,13053.333984375,217.705596923828,-0.067509762942791,0.34344482421875
20181025,12,-82,145,15000,13059.51953125,217.399978637695,-0.216960445046425,-0.408579111099243
20181025,18,-82,145,15000,13062.44921875,217.013473510742,0.108654782176018,-1.25001215934753
20181026,0,-82,145,15000,13070.4990234375,216.903472900391,-0.172163084149361,-2.15733647346497
20181026,6,-82,145,15000,13076.9921875,216.270843505859,-0.178027346730232,-2.41848134994507
20181026,12,-82,145,15000,13089.9814453125,216.229156494141,0.990480959415436,-1.65490961074829
20181026,18,-82,145,15000,13100.8701171875,216.267379760742,2.08600091934204,-0.102668456733227
20181027,0,-82,145,15000,13110.8154296875,217.138916015625,5.92156744003296,1.30321776866913
20181027,6,-82,145,15000,13108.931640625,217.100006103516,9.255446434021,4.8299412727356
20181027,12,-82,145,15000,13099.1083984375,216.553375244141,11.6066627502441,5.70805168151855
20181027,18,-82,145,15000,13075.0771484375,216.399993896484,7.23000478744507,9.54528331756592
20181028,0,-82,145,15000,13034.7724609375,218.300003051758,6.21000003814697,5.59369611740112
20181028,6,-82,145,15000,13001.576171875,218.699981689453,3.10361576080322,7.82860851287842
20181028,12,-82,145,15000,12976.162109375,219.300003051758,2.99287605285645,6.17528820037842
20181028,18,-82,145,15000,12963.041015625,219.199981689453,1.59763431549072,6.81294918060303
20181029,0,-82,145,15000,12962.3671875,219.399993896484,2.0955982208252,4.1226806640625
20181029,6,-82,145,15000,12965.5986328125,219.29997253418,2.46442127227783,5.23141622543335
20181029,12,-82,145,15000,12980.9765625,218.999969482422,2.78161382675171,4.78911113739014
20181029,18,-82,145,15000,12997.2578125,218.800003051758,4.10414552688599,5.55109357833862
20181030,0,-82,145,15000,13014.7900390625,218,4.48944568634033,4.55412101745605
20181030,6,-82,145,15000,13022.7666015625,217.319625854492,5.60067367553711,5.99904298782349
20181030,12,-82,145,15000,13030.64453125,217.007476806641,4.89001226425171,6.53028297424316
20181030,18,-82,145,15000,13028.8388671875,216.600006103516,4.99800062179565,6.82285642623901
20181031,0,-82,145,15000,13028.96484375,216.814697265625,5.337158203125,5.68852043151855
20181031,6,-82,145,15000,13021.52734375,216.499969482422,5.09334707260132,5.06241703033447
20181031,12,-82,145,15000,13014.8134765625,216.699996948242,5.28778553009033,4.41921377182007
20181031,18,-82,145,15000,13003.9765625,217,6.60007333755493,3.43367671966553
20181101,0,-82,145,15000,13005.3701171875,216.899993896484,7.1038990020752,1.52201664447784
20181101,6,-82,145,15000,13010.1953125,216.5,6.78717422485352,1.71735346317291
20181101,12,-82,145,15000,13021.1435546875,216.175537109375,6.8916711807251,2.0369873046875
20181101,18,-82,145,15000,13028.462890625,216,8.1829891204834,2.97892570495605
20181102,0,-82,145,15000,13034.4365234375,215.899993896484,7.90442609786987,2.63533687591553
20181102,6,-82,145,15000,13028.7333984375,215.600006103516,8.1502513885498,4.14571285247803
20181102,12,-82,145,15000,13030.7041015625,215.500030517578,7.53771114349365,3.62220692634583
20181102,18,-82,145,15000,13027.45703125,215.568313598633,7.55074119567871,3.96288084983826
20181103,0,-82,145,15000,13027.955078125,215.699996948242,7.09183692932129,3.08198237419128
20181103,6,-82,145,15000,13025.2412109375,216,6.70238018035889,3.18647217750549
20181103,12,-82,145,15000,13031.7099609375,216.199996948242,5.51725816726685,2.97087645530701
20181103,18,-82,145,15000,13040.32421875,216.485305786133,4.64220237731934,3.19765615463257
20181104,0,-82,145,15000,13048.9375,217.094528198242,3.29759764671326,2.861083984375
20181104,6,-82,145,15000,13048.33203125,217.300003051758,2.49821281433105,3.17117190361023
20181104,12,-82,145,15000,13052.962890625,217.800018310547,1.36500978469849,3.69074702262878
20181104,18,-82,145,15000,13043.755859375,218.043609619141,1.44314205646515,3.72306632995605
20181105,0,-82,145,15000,13037.455078125,218.300003051758,1.38160526752472,3.24266362190247
20181105,6,-82,145,15000,13027.333984375,218.504104614258,1.24489259719849,3.07349109649658
20181105,12,-82,145,15000,13026.869140625,218.836380004883,0.908327639102936,2.93147206306458
20181105,18,-82,145,15000,13024.8935546875,218.899993896484,1.85034668445587,2.27081298828125
20181106,0,-82,145,15000,13028.0634765625,219.100006103516,2.50000238418579,1.89009761810303
20181106,6,-82,145,15000,13035.5029296875,218.863647460938,2.99601554870605,1.57095456123352
20181106,12,-82,145,15000,13049.1298828125,218.890182495117,3.66569089889526,2.36197257041931
20181106,18,-82,145,15000,13056.0302734375,218.682861328125,4.1307373046875,2.33971428871155
20181107,0,-82,145,15000,13070.1513671875,218.600006103516,4.7154221534729,2.63780522346497
20181107,6,-82,145,15000,13078.2138671875,218.5,5.59307384490967,2.85774159431458
20181107,12,-82,145,15000,13097.6435546875,218.420486450195,6.72061777114868,4.05067157745361
20181107,18,-82,145,15000,13111.7802734375,218.266479492188,8.58293914794922,4.73169422149658
20181108,0,-82,145,15000,13129.1611328125,217.899993896484,10.0333499908447,5.89534187316895
20181108,6,-82,145,15000,13137.8974609375,217.100006103516,10.523229598999,7.36968278884888
20181108,12,-82,145,15000,13144.7548828125,216.800003051758,10.1006107330322,8.4807300567627
20181108,18,-82,145,15000,13139.60546875,216.899993896484,10.8119382858276,10.7722806930542
20181109,0,-82,145,15000,13138.5087890625,217.524459838867,11.3298873901367,11.1597995758057
20181109,6,-82,145,15000,13132.6025390625,217.199996948242,13.9879331588745,13.6776437759399
20181109,12,-82,145,15000,13132.3388671875,216.199996948242,13.4694957733154,14.1045484542847
20181109,18,-82,145,15000,13127.0439453125,217.199996948242,10.3049535751343,14.2758102416992
20181110,0,-82,145,15000,13105.7333984375,217,8.70159149169922,13.4711723327637
20181110,6,-82,145,15000,13078.0458984375,217.600006103516,8.09430408477783,12.530722618103
20181110,12,-82,145,15000,13061.7109375,218.199996948242,6.6348557472229,10.1065406799316
20181110,18,-82,145,15000,13048.7978515625,218.199996948242,8.80277919769287,10.8619337081909
20181111,0,-82,145,15000,13038.4638671875,218.699996948242,9.69375228881836,9.63504123687744
20181111,6,-82,145,15000,13028.763671875,218.5,9.42051315307617,9.33181667327881
20181111,12,-82,145,15000,13025.27734375,218.399993896484,10.5286693572998,8.81628131866455
20181111,18,-82,145,15000,13016.35546875,217.800003051758,11.2327537536621,8.67040061950684
20181112,0,-82,145,15000,13003.236328125,217,11.3846435546875,8.89187526702881
20181112,6,-82,145,15000,12985.380859375,217.5,11.6639308929443,9.78060054779053
20181112,12,-82,145,15000,12971.77734375,217.399993896484,10.2552537918091,9.72066402435303
20181112,18,-82,145,15000,12952.8759765625,217.399993896484,9.95129108428955,8.8936710357666
20181113,0,-82,145,15000,12938.818359375,216.800003051758,7.94217395782471,8.24770164489746
20181113,6,-82,145,15000,12920.4091796875,216.800003051758,8.26882362365723,8.38730430603027
20181113,12,-82,145,15000,12905.2236328125,216.699996948242,7.36155414581299,8.92712688446045
20181113,18,-82,145,15000,12890.8447265625,217.099975585938,7.54898977279663,9.91960716247559
20181114,0,-82,145,15000,12866.4677734375,217.699996948242,6.14894580841064,10.5321502685547
20181114,6,-82,145,15000,12837.8388671875,218,6.70074462890625,12.5323457717896
20181114,12,-82,145,15000,12819.318359375,218.100006103516,5.35366678237915,11.0096187591553
20181114,18,-82,145,15000,12793.7099609375,218.5,8.22500705718994,10.6116943359375
20181115,0,-82,145,15000,12779.8212890625,218.399993896484,7.82999992370605,8.92476844787598
20181115,6,-82,145,15000,12772.4775390625,216.5,8.9123420715332,11.8087110519409
20181115,12,-82,145,15000,12774.5908203125,216.600006103516,11.101598739624,11.6841869354248
20181115,18,-82,145,15000,12780.0625,215.899993896484,12.0327634811401,12.0637865066528
20181116,0,-82,145,15000,12792.3603515625,215,11.8141775131226,12.5499925613403
20181116,6,-82,145,15000,12801.0087890625,214.418869018555,10.0296239852905,14.0781297683716
20181116,12,-82,145,15000,12813.0947265625,214.441970825195,10.3337526321411,15.1588621139526
20181116,18,-82,145,15000,12828.4951171875,215.700927734375,11.8059158325195,15.7022895812988
20181117,0,-82,145,15000,12878.9248046875,213.710006713867,14.9658641815186,14.8476982116699
20181117,6,-82,145,15000,12963.3095703125,211.800003051758,19.4891471862793,18.6524677276611
20181117,12,-82,145,15000,13007.880859375,210.870849609375,17.1202754974365,24.991455078125
20181117,18,-82,145,15000,13007.59765625,212.800003051758,15.0976371765137,26.6027393341064
20181118,0,-82,145,15000,13021.80078125,212.699996948242,17.930793762207,24.4168357849121
20181118,6,-82,145,15000,13028.5078125,212.199996948242,14.484450340271,24.0888233184814
20181118,12,-82,145,15000,13028.7724609375,215,12.9135551452637,24.7322807312012
20181118,18,-82,145,15000,13022.369140625,216.5,10.4771432876587,23.0187702178955
20181119,0,-82,145,15000,13009.3427734375,217.800003051758,11.9765892028809,20.9367294311523
20181119,6,-82,145,15000,12996.541015625,218.292526245117,14.8628511428833,18.2572860717773
20181119,12,-82,145,15000,13022.89453125,215.199996948242,18.9541301727295,17.4264373779297
20181119,18,-82,145,15000,13048.94140625,217.79997253418,24.1900043487549,14.3617162704468
20181120,0,-82,145,15000,13112.7529296875,214.514694213867,29.3485088348389,14.0260181427002
20181120,6,-82,145,15000,13172.80078125,212.646118164063,31.1356906890869,16.0323143005371
20181120,12,-82,145,15000,13199.5146484375,215.199996948242,24.0355567932129,16.920129776001
20181120,18,-82,145,15000,13200.7724609375,215.5,20.6346950531006,16.9055614471436
20181121,0,-82,145,15000,13199.4140625,214.199996948242,19.1755599975586,18.6060256958008
20181121,6,-82,145,15000,13186.3388671875,213.599975585938,21.2800025939941,22.1645126342773
20181121,12,-82,145,15000,13170.2783203125,214.78645324707,19.3699932098389,18.4341945648193
20181121,18,-82,145,15000,13129.8046875,215.29997253418,15.9376029968262,18.1220207214355
20181122,0,-82,145,15000,13093.982421875,215.899978637695,10.7892551422119,17.4419002532959
20181122,6,-82,145,15000,13048.4384765625,216.546600341797,6.04660177230835,14.1646537780762
20181122,12,-82,145,15000,13013.70703125,216.29997253418,2.83674812316895,12.771279335022
20181122,18,-82,145,15000,12980.9814453125,217.399993896484,4.54000234603882,10.8141260147095
20181123,0,-82,145,15000,12969.2138671875,216.699981689453,6.2071533203125,8.38950729370117
20181123,6,-82,145,15000,12958.5146484375,215.499969482422,10.3633327484131,7.89226055145264
20181123,12,-82,145,15000,12970.982421875,214.793014526367,13.3000001907349,6.98457050323486
20181123,18,-82,145,15000,12971.4150390625,214.5,15.3455543518066,10.3784427642822
20181124,0,-82,145,15000,12965.7841796875,214.699996948242,14.5922288894653,8.56047344207764
20181124,6,-82,145,15000,12949.39453125,213.800003051758,12.8512649536133,7.23999261856079
20181124,12,-82,145,15000,12936.8671875,213.099975585938,12.6997604370117,6.24458980560303
20181124,18,-82,145,15000,12936.4072265625,212.800003051758,13.3105640411377,4.3243236541748
20181125,0,-82,145,15000,12942.130859375,212.600006103516,13.8190279006958,4.03351068496704
20181125,6,-82,145,15000,12945.7529296875,212.100006103516,14.3292551040649,2.14449214935303
20181125,12,-82,145,15000,12936.6572265625,212.300003051758,15.3086423873901,4.41828870773315
20181125,18,-82,145,15000,12915.173828125,213.800003051758,13.1130104064941,4.87256574630737
20181126,0,-82,145,15000,12892.14453125,215.188064575195,10.4107713699341,4.16615724563599
20181126,6,-82,145,15000,12870.294921875,215.600006103516,7.50724840164185,1.02820801734924
20181126,12,-82,145,15000,12853.9208984375,215.300003051758,6.7533278465271,0.0528320297598839
20181126,18,-82,145,15000,12838.5390625,214.899993896484,5.49539804458618,-1.03297114372253
20181127,0,-82,145,15000,12831.3076171875,214.800018310547,4.52570533752441,-2.25015139579773
20181127,6,-82,145,15000,12814.6650390625,214.5947265625,3.13637208938599,-3.32788562774658
20181127,12,-82,145,15000,12807.59375,214.300003051758,1.84668457508087,-3.75248289108276
20181127,18,-82,145,15000,12799.9814453125,214,2.05771493911743,-3.58729243278503
20181128,0,-82,145,15000,12794.931640625,213.699996948242,0.550827622413635,-3.71722173690796
20181128,6,-82,145,15000,12785.228515625,213.487213134766,-0.04791259765625,-4.10273933410645
20181128,12,-82,145,15000,12780.478515625,213.747467041016,-0.545351564884186,-3.60123538970947
20181128,18,-82,145,15000,12771.3076171875,213.899993896484,-1.42071533203125,-3.37179923057556
20181129,0,-82,145,15000,12770.1015625,214,-1.92187011241913,-4.12212896347046
20181129,6,-82,145,15000,12771.9638671875,214.100006103516,-2.34939217567444,-4.38620138168335
20181129,12,-82,145,15000,12772.5888671875,214.27278137207,-2.25828623771667,-4.41882085800171
20181129,18,-82,145,15000,12777.0947265625,214.399993896484,-1.18082642555237,-4.06469488143921
20181130,0,-82,145,15000,12783.4970703125,214.531936645508,-1.37242925167084,-4.0929274559021
20181130,6,-82,145,15000,12779.84375,214.300003051758,-1.53853154182434,-4.03709983825684
20181130,12,-82,145,15000,12779.2578125,214.434448242188,-1.61314821243286,-3.22982907295227
20181130,18,-82,145,15000,12771.0390625,214.399993896484,-1.15066158771515,-3.81165528297424
20181201,0,-82,145,15000,12763.0625,214.699996948242,-1.0003137588501,-4.11334943771362
20181201,6,-82,145,15000,12759.19140625,214.800003051758,-1.37663328647614,-4.29388666152954
20181201,12,-82,145,15000,12754.6962890625,214.800003051758,-1.6225928068161,-4.34447765350342
20181201,18,-82,145,15000,12745.4814453125,214.699996948242,-0.982215583324432,-4.14445304870605
20181202,0,-82,145,15000,12736.7978515625,214.800003051758,-1.40593504905701,-4.23446035385132
20181202,6,-82,145,15000,12723.6328125,214.5,-1.38466918468475,-3.9683301448822
20181202,12,-82,145,15000,12715.580078125,214.390411376953,-1.88367676734924,-2.67666983604431
20181202,18,-82,145,15000,12701.1279296875,214.346481323242,-1.37500488758087,-1.89295411109924
20181203,0,-82,145,15000,12693.6923828125,214.100006103516,-1.01728641986847,-1.49156248569489
20181203,6,-82,145,15000,12687.630859375,213.665557861328,-1.36213135719299,0.1876220703125
20181203,12,-82,145,15000,12686.619140625,213.499847412109,-1.21379888057709,1.21916747093201
20181203,18,-82,145,15000,12682.6904296875,213.11279296875,-0.166795656085014,2.5450611114502
20181204,0,-82,145,15000,12681.1376953125,212.605545043945,-0.279639899730682,3.50033211708069
20181204,6,-82,145,15000,12676.5927734375,212.201690673828,0.250837415456772,3.65357899665833
20181204,12,-82,145,15000,12675.6826171875,212.100006103516,0.908178687095642,4.83014154434204
20181204,18,-82,145,15000,12677.58203125,211.902908325195,2.24752449989319,5.36721420288086
20181205,0,-82,145,15000,12679.1962890625,211.773529052734,2.43740224838257,5.93405532836914
20181205,6,-82,145,15000,12682.8154296875,211.800003051758,3.26607418060303,6.61716556549072
20181205,12,-82,145,15000,12690.5888671875,212.5,3.2038745880127,6.86069345474243
20181205,18,-82,145,15000,12692.0615234375,212.699996948242,4.76459217071533,7.3843846321106
20181206,0,-82,145,15000,12703.4453125,212.600006103516,5.22130870819092,6.70321273803711
20181206,6,-82,145,15000,12716.1259765625,212.985961914063,6.89502906799316,5.70749521255493
20181206,12,-82,145,15000,12735.9658203125,213.699996948242,8.30300807952881,6.18695783615112
20181206,18,-82,145,15000,12753.73828125,213.796234130859,9.04671382904053,7.15730476379395
20181207,0,-82,145,15000,12775.8125,213.4189453125,9.84316921234131,6.95107173919678
20181207,6,-82,145,15000,12800.1513671875,213.099975585938,10.4514131546021,6.89821290969849
20181207,12,-82,145,15000,12828.7236328125,213.284912109375,12.0527830123901,7.09389162063599
20181207,18,-82,145,15000,12833.5546875,213.990524291992,8.29283714294434,10.5561695098877
20181208,0,-82,145,15000,12831.388671875,214.441360473633,5.90075445175171,10.3820505142212
20181208,6,-82,145,15000,12827.7333984375,214.399993896484,3.43143057823181,11.0865182876587
20181208,12,-82,145,15000,12809.7158203125,214.728637695313,2.69184565544128,12.5718851089478
20181208,18,-82,145,15000,12787.85546875,215.20002746582,2.44179677963257,13.4223117828369
20181209,0,-82,145,15000,12758.5166015625,215.100006103516,1.21058344841003,12.1466865539551
20181209,6,-82,145,15000,12735.79296875,215.100006103516,2.7940137386322,11.5190477371216
20181209,12,-82,145,15000,12714.634765625,215.399993896484,4.40564680099487,8.460129737854
20181209,18,-82,145,15000,12693,214.800003051758,5.20594215393066,7.65427732467651
20181210,0,-82,145,15000,12689.3896484375,214.443893432617,6.66861820220947,4.05986309051514
20181210,6,-82,145,15000,12677.1865234375,214,6.1370701789856,2.39889168739319
20181210,12,-82,145,15000,12676.224609375,213.800003051758,6.95737600326538,1.47344362735748
20181210,18,-82,145,15000,12675.3740234375,214.600006103516,8.49879169464111,-0.876263439655304
20181211,0,-82,145,15000,12696.3779296875,214.9599609375,11.1400203704834,-2.69989919662476
20181211,6,-82,145,15000,12717.3916015625,215.400024414063,11.8555517196655,-1.1875
20181211,12,-82,145,15000,12740.6865234375,216.508941650391,13.7500028610229,-2.46606922149658
20181211,18,-82,145,15000,12780.5576171875,214.453582763672,13.7409620285034,0.129689946770668
20181212,0,-82,145,15000,12819.4814453125,212.399993896484,11.6336135864258,2.98049807548523
20181212,6,-82,145,15000,12833.8525390625,210.800003051758,11.3916702270508,6.18476581573486
20181212,12,-82,145,15000,12834.5966796875,209.500152587891,13.087438583374,6.80565452575684
20181212,18,-82,145,15000,12825.173828125,210.100006103516,8.3841552734375,4.45542478561401
20181213,0,-82,145,15000,12817.4814453125,210.800003051758,7.78729724884033,2.26825189590454
20181213,6,-82,145,15000,12814.8427734375,211.19807434082,7.78996324539185,2.35107898712158
20181213,12,-82,145,15000,12820.9404296875,211.800003051758,7.44999980926514,3.27246570587158
20181213,18,-82,145,15000,12818.8974609375,212.850830078125,7.29394054412842,5.58139181137085
20181214,0,-82,145,15000,12814.5322265625,214.199249267578,8.34000015258789,6.29931163787842
20181214,6,-82,145,15000,12806.4033203125,214.600006103516,8.6317892074585,6.92057609558105
20181214,12,-82,145,15000,12800.5498046875,214.756393432617,8.88769817352295,8.71833515167236
20181214,18,-82,145,15000,12778.1748046875,214.996246337891,8.45000743865967,8.6677074432373
20181215,0,-82,145,15000,12764.4814453125,215,9.95840549468994,7.7330493927002
20181215,6,-82,145,15000,12754.63671875,215.058029174805,10.7027759552002,5.88850116729736
20181215,12,-82,145,15000,12748.4765625,215.199996948242,10.6500120162964,4.8740062713623
20181215,18,-82,145,15000,12739.86328125,215.199996948242,13.0500049591064,3.61970949172974
20181216,0,-82,145,15000,12735.5888671875,215,14.4520606994629,2.65337657928467
20181216,6,-82,145,15000,12737.6123046875,213.699996948242,14.4300365447998,2.3318407535553
20181216,12,-82,145,15000,12748.3251953125,212.899993896484,15.4991626739502,1.96661615371704
20181216,18,-82,145,15000,12754.0986328125,212.436614990234,14.9587650299072,2.63574695587158
20181217,0,-82,145,15000,12768.55859375,211.780807495117,15.8588085174561,2.65859866142273
20181217,6,-82,145,15000,12790.611328125,210.419158935547,16.4956169128418,3.20440912246704
20181217,12,-82,145,15000,12810.107421875,209.899993896484,15.8865385055542,4.54347658157349
20181217,18,-82,145,15000,12823.5859375,209.5,16.2898387908936,5.60409688949585
20181218,0,-82,145,15000,12846.384765625,209.033248901367,15.0275535583496,6.0173487663269
20181218,6,-82,145,15000,12854.3974609375,209.135772705078,11.649977684021,6.35588884353638
20181218,12,-82,145,15000,12852.82421875,210.5,9.09088897705078,6.29315900802612
