20180730,6,40,-75,2000,26244.10546875,220.206985473633,27.580005645752,2.08197259902954
20180730,12,40,-75,2000,26277.25,220.79997253418,23.6780986785889,3.12340831756592
20180730,18,40,-75,2000,26317.0703125,222.199996948242,17.7299995422363,-0.156351312994957
20180731,0,40,-75,2000,26307.47265625,221.499969482422,17.1877899169922,-2.84618782997131
20180731,6,40,-75,2000,26324.44921875,222.199981689453,17.3403377532959,-7.04343032836914
20180731,12,40,-75,2000,26309.216796875,221.699996948242,18.3366584777832,-6.51635503768921
20180731,18,40,-75,2000,26291.578125,220.79997253418,20.3903026580811,-6.982421875
20180801,0,40,-75,2000,26261.447265625,219.999969482422,22.7900066375732,-5.42929935455322
20180801,6,40,-75,2000,26283.357421875,220.399993896484,23.7433204650879,-6.71372556686401
20180801,12,40,-75,2000,26282.26171875,220,25.9400024414063,-4.61240243911743
20180801,18,40,-75,2000,26303.349609375,220.399978637695,24.0405616760254,-4.80447769165039
20180802,0,40,-75,2000,26277.88671875,220,23.6894035339355,-6.77490711212158
20180802,6,40,-75,2000,26269.107421875,220.499969482422,25.4786739349365,-11.6299095153809
20180802,12,40,-75,2000,26262.595703125,220.399978637695,30.1800022125244,-9.47795677185059
20180802,18,40,-75,2000,26241.525390625,221.100006103516,31.5300178527832,-8.98990249633789
20180803,0,40,-75,2000,26199.0234375,221.600006103516,36.1300010681152,-11.455924987793
20180803,6,40,-75,2000,26204.392578125,222.899993896484,39.2333908081055,-12.4953804016113
20180803,12,40,-75,2000,26201.759765625,222.232131958008,41.4300003051758,-8.34013175964355
20180803,18,40,-75,2000,26176.5546875,221.100006103516,43.6802635192871,-6.26043462753296
20180804,0,40,-75,2000,26174.880859375,222.300003051758,44.0800018310547,-6.88524436950684
20180804,6,40,-75,2000,26210.01171875,221.699981689453,43.7200050354004,-7.72723388671875
20180804,12,40,-75,2000,26208.294921875,220.399978637695,45.2201499938965,-3.83635497093201
20180804,18,40,-75,2000,26223.20703125,220.399993896484,44.4699935913086,-2.19867181777954
20180805,0,40,-75,2000,26229.9921875,220.5,41.9764556884766,-3.24253416061401
20180805,6,40,-75,2000,26253.341796875,219.399993896484,41.7227821350098,-7.74005365371704
20180805,12,40,-75,2000,26236.740234375,218.699996948242,44.0800094604492,-3.7632884979248
20180805,18,40,-75,2000,26252.841796875,219.600006103516,39.7357788085938,2.41278696060181
20180806,0,40,-75,2000,26274.04296875,219.199996948242,33.1797828674316,5.50043344497681
20180806,6,40,-75,2000,26304.873046875,219.899993896484,31.0757713317871,3.07479977607727
20180806,12,40,-75,2000,26328.08203125,220.899993896484,31.1797847747803,2.12693238258362
20180806,18,40,-75,2000,26330.470703125,220.79997253418,29.4817676544189,3.10446524620056
20180807,0,40,-75,2000,26302.375,220.899993896484,28.4734134674072,0.845040261745453
20180807,6,40,-75,2000,26313.619140625,222,30.1768016815186,-1.55937135219574
20180807,12,40,-75,2000,26313.255859375,222.099975585938,31.2712326049805,-4.07278203964233
20180807,18,40,-75,2000,26284.6640625,220.5,33.0630874633789,-4.37424087524414
20180808,0,40,-75,2000,26240.2265625,220.099975585938,34.3172645568848,-6.73138189315796
20180808,6,40,-75,2000,26230.7109375,220.699981689453,38.1204795837402,-8.11863327026367
20180808,12,40,-75,2000,26222.087890625,220.600006103516,41.570011138916,-3.73844003677368
20180808,18,40,-75,2000,26221.22265625,220.5,38.8800086975098,0.7420654296875
20180809,0,40,-75,2000,26228.748046875,219.550735473633,35.8800010681152,2.80737781524658
20180809,6,40,-75,2000,26273.296875,219.899993896484,33.1786575317383,2.68789792060852
20180809,12,40,-75,2000,26311.279296875,219.999969482422,31.8300228118896,1.03283929824829
20180809,18,40,-75,2000,26336.67578125,219.199996948242,28.4783267974854,3.78615236282349
20180810,0,40,-75,2000,26341.88671875,218.699981689453,24.8800106048584,1.93993651866913
20180810,6,40,-75,2000,26377.720703125,218.999969482422,24.7800102233887,0.527519524097443
20180810,12,40,-75,2000,26388.20703125,219.128616333008,24.580005645752,1.51439452171326
20180810,18,40,-75,2000,26393.005859375,219.199996948242,23.9800052642822,3.34474110603333
20180811,0,40,-75,2000,26390.740234375,219.399368286133,23.7800140380859,4.36782455444336
20180811,6,40,-75,2000,26432.294921875,220.599975585938,23.0800361633301,2.98625254631042
20180811,12,40,-75,2000,26449.0703125,221.699981689453,23.0300045013428,4.69438743591309
20180811,18,40,-75,2000,26465.998046875,221.699996948242,20.2900161743164,5.17381858825684
20180812,0,40,-75,2000,26451.724609375,221.899993896484,19.2800064086914,4.25240468978882
20180812,6,40,-75,2000,26489.453125,222.699981689453,18.8800048828125,2.5358874797821
20180812,12,40,-75,2000,26496.435546875,222.100006103516,19.7704830169678,1.06991457939148
20180812,18,40,-75,2000,26499.904296875,222.100006103516,20.2782249450684,1.43992185592651
20180813,0,40,-75,2000,26469.15234375,221.599975585938,21.7800064086914,-0.232764899730682
20180813,6,40,-75,2000,26474.435546875,222.199981689453,24.3700122833252,-0.144769281148911
20180813,12,40,-75,2000,26472.9609375,221.399993896484,27.3702335357666,1.29435300827026
20180813,18,40,-75,2000,26469.064453125,220.79997253418,28.523063659668,5.16680431365967
20180814,0,40,-75,2000,26448.091796875,221.600006103516,25.1234321594238,8.72766876220703
20180814,6,40,-75,2000,26486.2421875,222.10807800293,21.380012512207,7.96201419830322
20180814,12,40,-75,2000,26514.029296875,221.600006103516,18.5200042724609,7.98168230056763
20180814,18,40,-75,2000,26523.984375,221.399993896484,15.6199998855591,6.54056882858276
20180815,0,40,-75,2000,26511.3515625,221.399993896484,13.7800588607788,5.1965651512146
20180815,6,40,-75,2000,26537.796875,222.5,14.5800123214722,0.38946533203125
20180815,12,40,-75,2000,26535.52734375,222.099975585938,16.4800052642822,1.48691654205322
20180815,18,40,-75,2000,26530.59765625,222.300003051758,17.3800067901611,3.62048816680908
20180816,0,40,-75,2000,26514.0390625,221.699996948242,15.6800146102905,3.70148921012878
20180816,6,40,-75,2000,26530.1796875,221.800003051758,16.4298725128174,4.36784172058105
20180816,12,40,-75,2000,26543.26953125,222.699981689453,15.9700050354004,4.64400863647461
20180816,18,40,-75,2000,26540.4765625,222.699996948242,14.680006980896,3.85000729560852
20180817,0,40,-75,2000,26531.568359375,222.5,13.7799997329712,2.74321293830872
20180817,6,40,-75,2000,26548.48046875,223.800003051758,12.2800102233887,0.169331058859825
20180817,12,40,-75,2000,26575.6328125,224.899993896484,13.1758394241333,-1.37198483943939
20180817,18,40,-75,2000,26588.439453125,224.899993896484,12.4800071716309,0.185715332627296
20180818,0,40,-75,2000,26580.73046875,225.999969482422,10.5300073623657,-0.00395996076986194
20180818,6,40,-75,2000,26614.17578125,227.120513916016,9.67648410797119,-3.46163821220398
20180818,12,40,-75,2000,26637.501953125,227.5,9.32999992370605,-2.45113277435303
20180818,18,40,-75,2000,26637.6171875,227.899993896484,7.73253440856934,-3.47468996047974
20180819,0,40,-75,2000,26635.509765625,228,6.63234376907349,-4.84390115737915
20180819,6,40,-75,2000,26646.234375,228.199996948242,6.53000020980835,-9.61296653747559
20180819,12,40,-75,2000,26631.2890625,228.099975585938,10.2800025939941,-9.23757839202881
20180819,18,40,-75,2000,26601.890625,227.899993896484,10.5299978256226,-7.69724607467651
20180820,0,40,-75,2000,26559.029296875,227.29997253418,11.2298069000244,-9.39962863922119
20180820,6,40,-75,2000,26545.6484375,226.800003051758,16.5304832458496,-11.4695901870728
20180820,12,40,-75,2000,26522.892578125,226.79997253418,20.8800430297852,-5.66080570220947
20180820,18,40,-75,2000,26500.01171875,225.999969482422,20.5300025939941,-2.74786615371704
20180821,0,40,-75,2000,26478.330078125,226.29997253418,20.4269733428955,-1.4500732421875
20180821,6,40,-75,2000,26484.4609375,225.999969482422,21.4300079345703,-1.87569093704224
20180821,12,40,-75,2000,26492.412109375,225.300003051758,21.8867340087891,1.3966064453125
20180821,18,40,-75,2000,26501.884765625,225.199996948242,17.5857181549072,2.31920647621155
20180822,0,40,-75,2000,26491.392578125,225.100006103516,15.0800094604492,2.62733387947083
20180822,6,40,-75,2000,26535.8203125,225.800003051758,13.2877731323242,-0.100290529429913
20180822,12,40,-75,2000,26556.26953125,225.199996948242,10.8841743469238,0.306442856788635
20180822,18,40,-75,2000,26557.974609375,225.699996948242,9.99000263214111,-0.0661279261112213
20180823,0,40,-75,2000,26557.69921875,225.899993896484,8.69001007080078,-2.1634521484375
20180823,6,40,-75,2000,26582.41015625,226.399978637695,10.3846483230591,-5.01993656158447
20180823,12,40,-75,2000,26594.0234375,226.899978637695,12.5867357254028,-2.58449697494507
20180823,18,40,-75,2000,26584.080078125,227.606979370117,11.493408203125,-1.66965329647064
20180824,0,40,-75,2000,26578.158203125,227.699996948242,11.6876907348633,-3.44392824172974
20180824,6,40,-75,2000,26593.669921875,227.699981689453,13.683310508728,-3.16190910339355
20180824,12,40,-75,2000,26590.248046875,227.5,12.880012512207,-0.796429455280304
20180824,18,40,-75,2000,26576.82421875,226.999969482422,10.6822366714478,-1.09970331192017
20180825,0,40,-75,2000,26547.6796875,225.800003051758,9.88104248046875,-2.98885989189148
20180825,6,40,-75,2000,26534.287109375,225.399993896484,14.2800121307373,-5.13256597518921
20180825,12,40,-75,2000,26520.890625,224.899993896484,16.3300075531006,-1.72740232944489
20180825,18,40,-75,2000,26500.97265625,224.600006103516,16.3800048828125,-0.57659912109375
20180826,0,40,-75,2000,26462.880859375,223.800003051758,16.2700119018555,-1.59323489665985
20180826,6,40,-75,2000,26474.578125,224.5,18.2786102294922,-3.27086186408997
20180826,12,40,-75,2000,26469.724609375,224.199996948242,19.9800033569336,-0.620407700538635
20180826,18,40,-75,2000,26468.931640625,223.693023681641,19.870002746582,0.901989758014679
20180827,0,40,-75,2000,26446.044921875,224.100006103516,21.2226047515869,0.114426270127296
20180827,6,40,-75,2000,26473.544921875,224.300003051758,22.7199993133545,-0.651540517807007
20180827,12,40,-75,2000,26492.677734375,223.899978637695,21.5300102233887,3.47449207305908
20180827,18,40,-75,2000,26504.123046875,222.699996948242,16.5311622619629,5.46738767623901
20180828,0,40,-75,2000,26518.3984375,221.5,14.880012512207,6.47449445724487
20180828,6,40,-75,2000,26555.2578125,221.300003051758,12.7700147628784,5.86755609512329
20180828,12,40,-75,2000,26576.08203125,220.300003051758,12.8699998855591,6.63142824172974
20180828,18,40,-75,2000,26571.65234375,219.600006103516,10.669997215271,2.39687991142273
20180829,0,40,-75,2000,26546.498046875,219.199981689453,13.4722242355347,-1.76994502544403
20180829,6,40,-75,2000,26541.068359375,219.29997253418,16.069995880127,-3.28634762763977
20180829,12,40,-75,2000,26513.322265625,218.699996948242,18.9677753448486,-6.45927715301514
20180829,18,40,-75,2000,26466.640625,218.600006103516,22.5700016021729,-4.67220449447632
20180830,0,40,-75,2000,26419.357421875,218.599975585938,24.370002746582,-2.15998911857605
20180830,6,40,-75,2000,26418.34765625,218.600006103516,25.7700138092041,-1.62692630290985
20180830,12,40,-75,2000,26412.5859375,217.699981689453,27.1680583953857,0.657582998275757
20180830,18,40,-75,2000,26410.8359375,217.699981689453,25.093225479126,3.48048329353333
20180831,0,40,-75,2000,26409.59765625,218.300003051758,21.7800102233887,2.22728753089905
20180831,6,40,-75,2000,26431.767578125,218.699981689453,21.4350051879883,-0.866849362850189
20180831,12,40,-75,2000,26437.404296875,218.699981689453,23.6300163269043,0.297723382711411
20180831,18,40,-75,2000,26439.068359375,219.399993896484,22.4800033569336,0.981020510196686
20180901,0,40,-75,2000,26422.23828125,219.199996948242,21.283166885376,-0.270947277545929
20180901,6,40,-75,2000,26447.25,220.5,22.4797821044922,-2.39601445198059
20180901,12,40,-75,2000,26449.17578125,221.199981689453,22.2786140441895,-0.850480973720551
20180901,18,40,-75,2000,26440.3984375,222.767868041992,20.7853908538818,-0.350048840045929
20180902,0,40,-75,2000,26421.3671875,223.79997253418,20.5817203521729,-3.96020269393921
20180902,6,40,-75,2000,26421.787109375,225.499481201172,23.1876068115234,-6.14788579940796
20180902,12,40,-75,2000,26426.14453125,226.29997253418,24.4799976348877,-4.52025890350342
20180902,18,40,-75,2000,26413.373046875,226.800003051758,24.5286178588867,-6.59253883361816
20180903,0,40,-75,2000,26396.01171875,226.499969482422,25.7300148010254,-6.92360353469849
20180903,6,40,-75,2000,26399.140625,226.699981689453,27.2300128936768,-8.15251445770264
20180903,12,40,-75,2000,26407.087890625,227.199996948242,27.0377883911133,-6.93410634994507
20180903,18,40,-75,2000,26396.9375,225.800003051758,26.8800029754639,-7.26580572128296
20180904,0,40,-75,2000,26365.26953125,224,28.7800102233887,-8.31853485107422
20180904,6,40,-75,2000,26370.115234375,224.5,30.4300022125244,-8.42017555236816
20180904,12,40,-75,2000,26357.609375,223.499969482422,32.723258972168,-8.7045726776123
20180904,18,40,-75,2000,26303.697265625,221.599975585938,35.626293182373,-9.14017295837402
20180905,0,40,-75,2000,26259.8125,221.5,37.7200050354004,-10.5908298492432
20180905,6,40,-75,2000,26238.154296875,221.100006103516,43.1266593933105,-14.194785118103
20180905,12,40,-75,2000,26202.693359375,220.699996948242,50.6300010681152,-10.0399436950684
20180905,18,40,-75,2000,26168.19921875,222.5,43.939998626709,0.593771994113922
20180906,0,40,-75,2000,26210.130859375,224.499969482422,32.1200065612793,9.64011192321777
20180906,6,40,-75,2000,26289.5546875,223.5,28.4200000762939,5.39858388900757
20180906,12,40,-75,2000,26341.279296875,223.199996948242,25.8800048828125,7.48189687728882
20180906,18,40,-75,2000,26375.955078125,223.963653564453,19.0741024017334,6.82841777801514
20180907,0,40,-75,2000,26401.421875,225.010009765625,17.2800025939941,1.17966556549072
20180907,6,40,-75,2000,26443.6171875,225.699996948242,17.1850090026855,-0.415434569120407
20180907,12,40,-75,2000,26460.365234375,225.300003051758,14.1800050735474,-0.513393580913544
20180907,18,40,-75,2000,26437.064453125,225.699996948242,13.8409299850464,-5.90152359008789
20180908,0,40,-75,2000,26418.033203125,226.29997253418,16.8400039672852,-7.49726819992065
20180908,6,40,-75,2000,26414.0546875,226.399993896484,18.6377849578857,-9.75876426696777
20180908,12,40,-75,2000,26409.080078125,226.199996948242,20.4799995422363,-8.84658241271973
20180908,18,40,-75,2000,26369.69921875,226.199981689453,20.2386112213135,-10.3998899459839
20180909,0,40,-75,2000,26350.109375,226.699981689453,21.6000022888184,-10.0999021530151
20180909,6,40,-75,2000,26362.01171875,226.699981689453,22.5890159606934,-10.7999019622803
20180909,12,40,-75,2000,26364.220703125,225.5,23.7000007629395,-10.0999021530151
20180909,18,40,-75,2000,26351.830078125,225.699996948242,24.2999992370605,-9.50007915496826
20180910,0,40,-75,2000,26344.0546875,225.099975585938,25.7999992370605,-9.7000789642334
20180910,6,40,-75,2000,26356.42578125,224.399978637695,27.8000144958496,-11.4999027252197
20180910,12,40,-75,2000,26365.80078125,223.499969482422,30.0000038146973,-8.2077579498291
20180910,18,40,-75,2000,26371.03515625,223,29.1000003814697,-5.49993276596069
20180911,0,40,-75,2000,26364.509765625,222.999969482422,26.4691162109375,-6.43995380401611
20180911,6,40,-75,2000,26379.6171875,222.399993896484,27.640007019043,-12.2300586700439
20180911,12,40,-75,2000,26358.783203125,221.699981689453,31.8400039672852,-12.8960008621216
20180911,18,40,-75,2000,26313.431640625,222,35.7267074584961,-12.9140090942383
20180912,0,40,-75,2000,26249.33984375,220.699996948242,40.5799942016602,-16.0997371673584
20180912,6,40,-75,2000,26209.716796875,219.5,47.7299995422363,-17.512544631958
20180912,12,40,-75,2000,26198.546875,219.5,46.9700012207031,-7.12472152709961
20180912,18,40,-75,2000,26206.5625,219.099975585938,42.5249710083008,-1.35187005996704
20180913,0,40,-75,2000,26203.4453125,219.100006103516,38.8084297180176,-0.899890124797821
20180913,6,40,-75,2000,26231.6171875,219.399627685547,36.9000015258789,-1.78687739372253
20180913,12,40,-75,2000,26258.61328125,219.699996948242,36.0918960571289,-0.133251950144768
20180913,18,40,-75,2000,26258.501953125,218.899993896484,37.0999984741211,1.14066159725189
20180914,12,40,-75,2000,26404.8203125,219.5,23.4000053405762,14.4114322662354
20180914,18,40,-75,2000,26449.671875,220.499969482422,15.622220993042,10.5105466842651
20180915,0,40,-75,2000,26497.408203125,220.600006103516,12.415002822876,5.40007305145264
20180915,6,40,-75,2000,26536.716796875,220.699996948242,11.6000032424927,2.50012826919556
20180915,12,40,-75,2000,26552.83203125,220.800003051758,10.5038576126099,2.41903686523438
20180915,18,40,-75,2000,26550.724609375,221.29997253418,8.99999713897705,0.399853527545929
20180916,0,40,-75,2000,26545.0625,220.999969482422,8.78197479248047,-0.460361331701279
20180916,12,40,-75,2000,26560.482421875,221.699996948242,10.0800046920776,-2.65262937545776
20180916,18,40,-75,2000,26542.349609375,221.29997253418,9.436598777771,-2.41945314407349
20180917,0,40,-75,2000,26537.564453125,221.399993896484,8.98000240325928,-3.21303963661194
20180917,6,40,-75,2000,26566.1640625,222.199996948242,9.63000011444092,-4.05443859100342
20180917,12,40,-75,2000,26585.0234375,221.599319458008,8.98000240325928,-2.66510486602783
20180917,18,40,-75,2000,26584.7734375,222,6.03499984741211,-2.1717700958252
20180918,0,40,-75,2000,26586.140625,222.199996948242,5.03000736236572,-4.16628885269165
20180918,6,40,-75,2000,26603.537109375,222.899993896484,6.13861799240112,-5.20861339569092
20180918,12,40,-75,2000,26628.255859375,223.499969482422,5.38000249862671,-2.78497552871704
20180918,18,40,-75,2000,26625.33203125,223.5,3.68000483512878,-2.00621581077576
20180919,0,40,-75,2000,26619.837890625,224.599975585938,1.78000485897064,-1.94739258289337
20180919,6,40,-75,2000,26649.1328125,225.399978637695,1.29000246524811,-3.07887697219849
20180919,12,40,-75,2000,26649.375,225.399993896484,0.180002436041832,-2.3397216796875
20180919,18,40,-75,2000,26625.783203125,225.199981689453,-1.05659425258636,-5.00381088256836
20180920,0,40,-75,2000,26602.998046875,225.29997253418,0.239997565746307,-6.79100608825684
20180920,6,40,-75,2000,26597.13671875,225.099975585938,2.69000482559204,-8.24923610687256
20180920,12,40,-75,2000,26579.203125,224.499969482422,4.94000244140625,-7.9539647102356
20180920,18,40,-75,2000,26550.466796875,224.300003051758,6.54589366912842,-8.84639930725098
20180921,0,40,-75,2000,26537.41015625,223.899993896484,11.0400075912476,-6.8720703125
20180921,6,40,-75,2000,26547.849609375,224.100006103516,10.6399641036987,-4.47243022918701
20180921,12,40,-75,2000,26580.115234375,223.5,9.70473194122314,-1.99989628791809
20180921,18,40,-75,2000,26589.552734375,224.036346435547,6.19999980926514,-0.0398376472294331
20180922,0,40,-75,2000,26615.724609375,223.5,2.5,-0.7752685546875
20180922,6,40,-75,2000,26656.005859375,224.100006103516,0.468617260456085,-1.7332763671875
20180922,12,40,-75,2000,26690.494140625,224.010040283203,-2.20000004768372,-1.10001218318939
20180922,18,40,-75,2000,26684.4609375,223.699996948242,-4.80000019073486,-3.39995718002319
20180923,0,40,-75,2000,26694.0078125,223.899993896484,-5.69999408721924,-3.47238779067993
20180923,6,40,-75,2000,26701.767578125,223.600006103516,-5.09999847412109,-6.05498647689819
20180923,12,40,-75,2000,26716.185546875,223.800003051758,-4.00000286102295,-4.09999370574951
20180923,18,40,-75,2000,26696.4296875,223.499969482422,-6.09999990463257,-5.28107929229736
20180924,0,40,-75,2000,26696.8203125,223.800003051758,-6.09999704360962,-5.78106069564819
20180924,6,40,-75,2000,26701.474609375,223.800003051758,-4.848876953125,-7.79244375228882
20180924,12,40,-75,2000,26702.890625,223.399993896484,-5.09999990463257,-5.01881122589111
20180924,18,40,-75,2000,26680.015625,222.899993896484,-6.90000295639038,-7.06614971160889
20180925,0,40,-75,2000,26668.634765625,223.699996948242,-4.29999685287476,-8.49998188018799
20180925,6,40,-75,2000,26668.51953125,223.699996948242,-1.89997410774231,-9.19996929168701
20180925,12,40,-75,2000,26668.33984375,223.199996948242,-0.746734619140625,-7.39991474151611
20180925,18,40,-75,2000,26637.927734375,223.999969482422,-0.409987807273865,-8.08785152435303
20180926,0,40,-75,2000,26627.04296875,224.199996948242,1.63195562362671,-8.37312030792236
20180926,6,40,-75,2000,26629.89453125,224.099975585938,5.09000015258789,-7.40744161605835
20180926,12,40,-75,2000,26629.509765625,223.899993896484,5.2799973487854,-3.92226552963257
20180926,18,40,-75,2000,26610.3359375,223.899993896484,4.83000755310059,-3.41879630088806
20180927,0,40,-75,2000,26603.744140625,224,4.9820704460144,-2.85830330848694
20180927,6,40,-75,2000,26627.1953125,223.691619873047,5.48000478744507,-0.622805178165436
20180927,12,40,-75,2000,26641.8359375,223.399993896484,2.03000497817993,1.35713624954224
20180927,18,40,-75,2000,26626.158203125,222.800003051758,0.889999985694885,-1.36222660541534
20180928,0,40,-75,2000,26622.392578125,222.800003051758,0.588781714439392,-3.60992908477783
20180928,6,40,-75,2000,26632.8203125,222.599975585938,4.98000240325928,-4.33866453170776
20180928,12,40,-75,2000,26633.55078125,222.300003051758,5.78222417831421,-2.35802006721497
20180928,18,40,-75,2000,26607.8046875,222.199996948242,6.48139381408691,-1.59123539924622
20180929,0,40,-75,2000,26604.38671875,222.199996948242,6.77374744415283,-0.642719745635986
20180929,6,40,-75,2000,26629.462890625,222.099975585938,7.53000259399414,2.79460215568542
20180929,12,40,-75,2000,26664.48046875,223.5,2.64000010490417,6.59835958480835
20180929,18,40,-75,2000,26673.287109375,223.099975585938,-2.35999989509583,6.68579578399658
20180930,0,40,-75,2000,26693.265625,223.399993896484,-7.65632343292236,7.00583982467651
20180930,6,40,-75,2000,26741.61328125,225.099975585938,-8.90750980377197,5.35510730743408
20180930,12,40,-75,2000,26772.5625,225.600006103516,-11.6199998855591,6.50184059143066
20180930,18,40,-75,2000,26766.80078125,225.899978637695,-13.0200004577637,3.65035152435303
20181001,0,40,-75,2000,26778.71484375,226.5,-13.4200000762939,3.02994632720947
20181001,6,40,-75,2000,26806.3203125,227.600006103516,-13.1199998855591,1.2660254240036
20181001,12,40,-75,2000,26815.47265625,227.899993896484,-14.919997215271,1.62284183502197
20181001,18,40,-75,2000,26799.359375,228.300003051758,-16.5199966430664,-0.254411607980728
20181002,0,40,-75,2000,26806.875,229.100006103516,-16.7199974060059,-1.98169922828674
20181002,6,40,-75,2000,26810.017578125,229.399993896484,-15.4099903106689,-3.78778314590454
20181002,12,40,-75,2000,26801.712890625,229.499969482422,-15.9099979400635,-3.65259766578674
20181002,18,40,-75,2000,26773.693359375,229.011627197266,-15.9099950790405,-6.9868335723877
20181003,0,40,-75,2000,26744.26953125,228.699996948242,-12.8599977493286,-7.31560564041138
20181003,6,40,-75,2000,26734.873046875,228.636032104492,-11.209997177124,-7.77934551239014
20181003,12,40,-75,2000,26731.21484375,227.100006103516,-8.60999965667725,-5.70470476150513
20181003,18,40,-75,2000,26675.13671875,225.023040771484,-7.6100001335144,-5.59004402160645
20181004,0,40,-75,2000,26658.8515625,224.899993896484,-5.75999736785889,-5.23256349563599
20181004,6,40,-75,2000,26654.65234375,224.097244262695,-4.50998306274414,-5.99184322357178
20181004,12,40,-75,2000,26658.330078125,223.600006103516,-2.11525392532349,-3.28933835029602
20181004,18,40,-75,2000,26627.732421875,222.300003051758,-3.35999751091003,-1.47040283679962
20181005,0,40,-75,2000,26633.740234375,222.284820556641,-5.81000232696533,-2.27031016349792
20181005,6,40,-75,2000,26648.654296875,222.399978637695,-4.40999031066895,-3.78577399253845
20181005,12,40,-75,2000,26671.677734375,221.800003051758,-5.2099928855896,-0.587685525417328
20181005,18,40,-75,2000,26644.123046875,221.600006103516,-8.21000003814697,-2.05973386764526
20181006,0,40,-75,2000,26658.0703125,222.199981689453,-8.51248264312744,-3.90695548057556
20181006,6,40,-75,2000,26670.828125,222.388916015625,-7.5102858543396,-5.56307601928711
20181006,12,40,-75,2000,26697.41796875,222.513519287109,-8.5099925994873,-3.6705322265625
20181006,18,40,-75,2000,26669.5625,221.600006103516,-8.90999984741211,-5.32806634902954
20181007,0,40,-75,2000,26656.431640625,221.199996948242,-9.8100004196167,-6.15114259719849
20181007,6,40,-75,2000,26667.392578125,221.399993896484,-7.40999507904053,-6.97995138168335
20181007,12,40,-75,2000,26678.6640625,220.899993896484,-7.50999736785889,-4.80574703216553
