20180730,6,41,54,15000,13534.615234375,218.699996948242,30.0935935974121,-8.43470668792725
20180730,12,41,54,15000,13529.3603515625,219.5,30.4932918548584,-7.76906967163086
20180730,18,41,54,15000,13531.916015625,220,28.9861087799072,-8.75922393798828
20180731,0,41,54,15000,13526.005859375,221.048919677734,28.8600044250488,-6.01006126403809
20180731,6,41,54,15000,13531.447265625,218.800003051758,31.0836563110352,-2.12863278388977
20180731,12,41,54,15000,13537.138671875,218.600006103516,29.7400188446045,-3.95119142532349
20180731,18,41,54,15000,13540.2646484375,217.399993896484,30.1026859283447,-3.27320313453674
20180801,0,41,54,15000,13549.955078125,216.561447143555,31.7100486755371,-4.86559104919434
20180801,6,41,54,15000,13548.6220703125,216.399993896484,33.252498626709,-8.04176235198975
20180801,12,41,54,15000,13548.5625,216.899993896484,35.9067611694336,-8.38316440582275
20180801,18,41,54,15000,13552.4775390625,217.29997253418,40.825740814209,-12.8178071975708
20180802,0,41,54,15000,13546.0703125,217.399993896484,41.3294792175293,-17.0847492218018
20180802,6,41,54,15000,13515.2470703125,219.5,39.2916831970215,-19.4005813598633
20180802,12,41,54,15000,13468.8564453125,221.800003051758,37.9172782897949,-19.8823680877686
20180802,18,41,54,15000,13424.4345703125,222,41.6309700012207,-14.2845430374146
20180803,0,41,54,15000,13412.849609375,221,42.0822372436523,-11.9519681930542
20180803,6,41,54,15000,13402.8779296875,221.699996948242,39.2299957275391,-11.9726657867432
20180803,12,41,54,15000,13387.5009765625,222.300003051758,36.6760063171387,-10.1759786605835
20180803,18,41,54,15000,13369.1884765625,222.399993896484,33.2791709899902,-10.1965475082397
20180804,0,41,54,15000,13342.173828125,222.699996948242,33.3171730041504,-11.1099681854248
20180804,6,41,54,15000,13319.599609375,222.300003051758,36.4077796936035,-10.4998970031738
20180804,12,41,54,15000,13300.2373046875,221.800003051758,37.2083358764648,-9.39389419555664
20180804,18,41,54,15000,13283.2958984375,221.300003051758,40.330005645752,-9.90342330932617
20180805,0,41,54,15000,13278.287109375,220,45.9546127319336,-8.4337739944458
20180805,6,41,54,15000,13303.900390625,218.300003051758,48.9900093078613,-6.29267835617065
20180805,12,41,54,15000,13339.0390625,216.707473754883,48.9978065490723,-5.77251720428467
20180805,18,41,54,15000,13377.443359375,217.399978637695,45.7689247131348,-6.68415021896362
20180806,0,41,54,15000,13405.041015625,217.606979370117,45.700008392334,-6.75479507446289
20180806,6,41,54,15000,13411.2958984375,219.399993896484,40.2700004577637,-9.46530055999756
20180806,12,41,54,15000,13395.46875,221.814254760742,37.5200309753418,-5.22997331619263
20180806,18,41,54,15000,13389.9970703125,222.5,35.3066520690918,1.80622065067291
20180807,0,41,54,15000,13372.107421875,222.521926879883,36.3805389404297,9.6639232635498
20180807,6,41,54,15000,13403.55078125,221.100006103516,38.6258087158203,13.9836301803589
20180807,12,41,54,15000,13425.15234375,218.399993896484,43.7050018310547,17.3499603271484
20180807,18,41,54,15000,13457.9384765625,216.899993896484,44.1441307067871,14.9913206100464
20180808,0,41,54,15000,13452.544921875,216.566696166992,43.8500099182129,14.0794849395752
20180808,6,41,54,15000,13445.6904296875,216.300003051758,43.8499946594238,13.9889039993286
20180808,12,41,54,15000,13421.07421875,215.79997253418,44.2027244567871,14.3266019821167
20180808,18,41,54,15000,13408.072265625,216.099975585938,44.8485565185547,11.3833589553833
20180809,0,41,54,15000,13375.1162109375,216.700241088867,46.2616729736328,15.6712255477905
20180809,6,41,54,15000,13371.0458984375,214.600006103516,44.6544494628906,20.6933078765869
20180809,12,41,54,15000,13390.5400390625,213.199996948242,42.6443557739258,25.3541488647461
20180809,18,41,54,15000,13443.455078125,211.906982421875,45.3847312927246,24.0789451599121
20180810,0,41,54,15000,13483.8095703125,210.100006103516,47.341796875,24.8100337982178
20180810,6,41,54,15000,13539.1640625,208.899993896484,45.1522750854492,23.7729225158691
20180810,12,41,54,15000,13573.6923828125,209.436370849609,39.9437980651855,17.4848003387451
20180810,18,41,54,15000,13595.05859375,211.800003051758,37.297679901123,12.9660596847534
20180811,0,41,54,15000,13613.2421875,211.199996948242,39.8899574279785,10.2667140960693
20180811,6,41,54,15000,13625.041015625,210.899993896484,38.0825080871582,10.5103197097778
20180811,12,41,54,15000,13629.232421875,212,34.2815780639648,3.74041271209717
20180811,18,41,54,15000,13631.638671875,213.287200927734,34.4267578125,-0.701657712459564
20180812,0,41,54,15000,13633.06640625,214.018310546875,32.2364959716797,-6.19970226287842
20180812,6,41,54,15000,13607.19921875,216.676422119141,30.9500007629395,-7.95984125137329
20180812,12,41,54,15000,13571.7275390625,220.600006103516,27.9319477081299,-3.60164070129395
20180812,18,41,54,15000,13559.0048828125,221.599975585938,27.5000057220459,-0.977387666702271
20180813,0,41,54,15000,13553.1298828125,221.968307495117,27.9813575744629,0.196298822760582
20180813,6,41,54,15000,13545.25390625,222.100006103516,26.4615821838379,3.41905283927917
20180813,12,41,54,15000,13537.78125,221.599975585938,24.5766754150391,4.11210203170776
20180813,18,41,54,15000,13541.1787109375,220.800003051758,24.1566410064697,5.06466293334961
20180814,0,41,54,15000,13537.19140625,220.199996948242,23.299633026123,5.64359378814697
20180814,6,41,54,15000,13538.2802734375,218.5,22.9561233520508,6.84674310684204
20180814,12,41,54,15000,13527.3173828125,217.899993896484,24.3396186828613,8.44999504089355
20180814,18,41,54,15000,13537.7216796875,217.099975585938,24.1871280670166,9.35215377807617
20180815,0,41,54,15000,13537.6884765625,217.063385009766,25.7343654632568,9.86940383911133
20180815,6,41,54,15000,13539.056640625,217.29997253418,24.8022804260254,9.62104225158691
20180815,12,41,54,15000,13542.3525390625,216.899993896484,23.6112213134766,7.30371809005737
20180815,18,41,54,15000,13548.630859375,216.800003051758,22.7700004577637,7.63693857192993
20180816,0,41,54,15000,13558.994140625,216.899993896484,21.3600006103516,6.83671855926514
20180816,6,41,54,15000,13568.775390625,217.139801025391,21.8148784637451,4.49757099151611
20180816,12,41,54,15000,13572.5634765625,216.899993896484,24.9246234893799,6.75365495681763
20180816,18,41,54,15000,13585.1259765625,216.899993896484,25.1233348846436,5.01343250274658
20180817,0,41,54,15000,13579.7333984375,217.361083984375,27.1300106048584,2.02508783340454
20180817,6,41,54,15000,13577.26953125,217.699996948242,30.9800052642822,0.534663081169128
20180817,12,41,54,15000,13562.9140625,218.800003051758,33.7299995422363,-3.45545411109924
20180817,18,41,54,15000,13556.4228515625,219.429153442383,34.8244514465332,-6.7161865234375
20180818,0,41,54,15000,13524.0166015625,220.399993896484,33.17919921875,-9.56800079345703
20180818,6,41,54,15000,13481.6337890625,220.800003051758,33.0675048828125,-10.641716003418
20180818,12,41,54,15000,13448.8701171875,221.300003051758,32.2775039672852,-5.21091556549072
20180818,18,41,54,15000,13435.7451171875,221.999755859375,27.5539016723633,-4.07610130310059
20180819,0,41,54,15000,13411.19921875,222.299758911133,24.7336177825928,-3.32603025436401
20180819,6,41,54,15000,13400.380859375,222,23.862886428833,-1.36110591888428
20180819,12,41,54,15000,13387.5654296875,222.699752807617,24.3600044250488,-0.474528819322586
20180819,18,41,54,15000,13389.4990234375,222,23.5681400299072,1.29364252090454
20180820,0,41,54,15000,13398.3134765625,221.507476806641,23.8952445983887,2.49323487281799
20180820,6,41,54,15000,13409.5048828125,220.600006103516,23.364673614502,3.57196283340454
20180820,12,41,54,15000,13416.7490234375,219.999969482422,23.9655952453613,1.93489503860474
20180820,18,41,54,15000,13429.240234375,219,22.7800102233887,-0.0476708970963955
20180821,0,41,54,15000,13432.44921875,218.5,22.8811092376709,-1.52558588981628
20180821,6,41,54,15000,13443.052734375,218,23.2380867004395,-2.8440625667572
20180821,12,41,54,15000,13446.7021484375,217.300003051758,21.8508358001709,-5.24478530883789
20180821,18,41,54,15000,13463.353515625,218.000030517578,18.7499980926514,-5.44841814041138
20180822,0,41,54,15000,13463.5576171875,218.636383056641,16.330005645752,-4.32317638397217
20180822,6,41,54,15000,13476.9423828125,220.536376953125,12.6499996185303,-1.71676754951477
20180822,12,41,54,15000,13479.599609375,221.399993896484,11.5256004333496,-0.0659521520137787
20180822,18,41,54,15000,13493.8779296875,222.070846557617,12.8652877807617,-0.205546870827675
20180823,0,41,54,15000,13495.802734375,222.100006103516,14.8297700881958,1.88865721225739
20180823,6,41,54,15000,13505.9287109375,221.313354492188,12.4020309448242,4.43406963348389
20180823,12,41,54,15000,13503.869140625,218.678070068359,14.9000148773193,2.70382070541382
20180823,18,41,54,15000,13499.73046875,216.899993896484,17.6011180877686,0.542043447494507
20180824,0,41,54,15000,13483.6162109375,216.79997253418,18.9700088500977,-0.861730933189392
20180824,6,41,54,15000,13458.451171875,217.800003051758,19.0777740478516,-3.04750967025757
20180824,12,41,54,15000,13425.95703125,218.899993896484,22.9166984558105,-1.54257321357727
20180824,18,41,54,15000,13421.083984375,219.699996948242,26.278169631958,-1.61613285541534
20180825,0,41,54,15000,13412.69921875,220,29.5026912689209,2.35413575172424
20180825,6,41,54,15000,13421.2158203125,219.099975585938,31.1922359466553,4.46162605285645
20180825,12,41,54,15000,13451.4521484375,216.899993896484,32.9516487121582,7.13701915740967
20180825,18,41,54,15000,13499.9228515625,216,34.8452796936035,5.12064218521118
20180826,0,41,54,15000,13547.5966796875,213.600006103516,36.2794418334961,0.136979982256889
20180826,6,41,54,15000,13571.3525390625,215.300003051758,36.0488929748535,-1.18288815021515
20180826,12,41,54,15000,13564.4541015625,216.006988525391,41.9924621582031,-4.78415775299072
20180826,18,41,54,15000,13562.6865234375,218,38.591121673584,-9.59637928009033
20180827,0,41,54,15000,13540.9091796875,220.199996948242,36.5223083496094,-8.96602058410645
20180827,6,41,54,15000,13531.6328125,220.999969482422,34.8300094604492,-6.71023941040039
20180827,12,41,54,15000,13533.0009765625,220.514694213867,38.0852890014648,-6.13734149932861
20180827,18,41,54,15000,13538.9375,219.800003051758,38.6380577087402,-6.20182609558105
20180828,0,41,54,15000,13536.17578125,220.499969482422,40.0055389404297,-10.2791843414307
20180828,6,41,54,15000,13528.759765625,221.5,37.4785385131836,-10.7513866424561
20180828,12,41,54,15000,13526.943359375,222.800003051758,38.7999992370605,-9.81439685821533
20180828,18,41,54,15000,13545.86328125,222.399993896484,41.1249694824219,-8.58355236053467
20180829,0,41,54,15000,13561.87890625,222.599975585938,40.3199043273926,-10.6134157180786
20180829,6,41,54,15000,13564.01171875,223.239410400391,41.0539207458496,-12.4030246734619
20180829,12,41,54,15000,13556.7861328125,222.899993896484,40.3796730041504,-15.768515586853
20180829,18,41,54,15000,13536.412109375,222.800003051758,39.5507926940918,-16.8548641204834
20180830,0,41,54,15000,13512.84765625,221.699996948242,41.824649810791,-19.6791839599609
20180830,6,41,54,15000,13492.888671875,221.79997253418,40.076717376709,-18.1984252929688
20180830,12,41,54,15000,13460.6337890625,222.382766723633,40.3063468933105,-19.4791870117188
20180830,18,41,54,15000,13439.0849609375,223.099975585938,38.4500007629395,-18.8642044067383
20180831,0,41,54,15000,13402.9560546875,223.487945556641,36.8900032043457,-14.9860401153564
20180831,6,41,54,15000,13389.5458984375,222.659225463867,34.3355522155762,-9.11483669281006
20180831,12,41,54,15000,13394.1015625,219.511184692383,30.3766212463379,-1.54953610897064
20180831,18,41,54,15000,13419.4384765625,216.820953369141,27.4520511627197,2.04643559455872
20180901,0,41,54,15000,13432.162109375,216.099975585938,28.6327781677246,1.53445553779602
20180901,6,41,54,15000,13428.052734375,216,27.2000007629395,2.06781244277954
20180901,12,41,54,15000,13415.8212890625,216.399993896484,25.1000099182129,3.74109363555908
20180901,18,41,54,15000,13440.857421875,215.300003051758,23.3122215270996,6.82169914245605
20180902,0,41,54,15000,13456.8251953125,215.199996948242,22.4194622039795,11.1376876831055
20180902,6,41,54,15000,13485.4697265625,214,17.9119091033936,17.0718212127686
20180902,12,41,54,15000,13507.322265625,211.800003051758,15.2655515670776,20.7090339660645
20180902,18,41,54,15000,13553.5673828125,209.699996948242,10.5506248474121,22.5043601989746
20180903,0,41,54,15000,13580.947265625,207.899993896484,13.9704780578613,22.1050434112549
20180903,6,41,54,15000,13597.103515625,209.699996948242,14.6300020217896,19.6687240600586
20180903,12,41,54,15000,13593.1826171875,213.199996948242,13.7166404724121,21.5247974395752
20180903,18,41,54,15000,13603.01171875,215.600006103516,10.1744508743286,21.1483478546143
20180904,0,41,54,15000,13611.86328125,215.800003051758,9.58216571807861,18.4503059387207
20180904,6,41,54,15000,13624.0673828125,215.79997253418,9.20486831665039,17.0942497253418
20180904,12,41,54,15000,13617.630859375,216.199996948242,10.5391750335693,16.0612277984619
20180904,18,41,54,15000,13619.9501953125,217.199981689453,10.9033546447754,16.4781951904297
20180905,0,41,54,15000,13623.5400390625,217.199996948242,12.8818607330322,15.6141653060913
20180905,6,41,54,15000,13620.4189453125,216.600006103516,17.0349655151367,11.8866605758667
20180905,12,41,54,15000,13600.10546875,216,21.2734317779541,11.524941444397
20180905,18,41,54,15000,13589.1689453125,217,26.4175090789795,10.027548789978
20180906,0,41,54,15000,13565.0458984375,218.700042724609,27.7500095367432,10.0320796966553
20180906,6,41,54,15000,13569.8154296875,220,25.2600040435791,11.0796413421631
20180906,12,41,54,15000,13570.17578125,219.219436645508,23.3511409759521,11.1009178161621
20180906,18,41,54,15000,13590.0966796875,217.699996948242,26.3444766998291,10.8155488967896
20180907,0,41,54,15000,13596.744140625,216.594207763672,30.2011222839355,7.69181871414185
20180907,6,41,54,15000,13587.09375,217.100006103516,32.8312606811523,6.22343015670776
20180907,12,41,54,15000,13556.0185546875,217.600006103516,35.3308258056641,5.85944318771362
20180907,18,41,54,15000,13544.125,217.800003051758,36.5616798400879,7.56740713119507
20180908,0,41,54,15000,13520.2421875,217.79997253418,39.7516899108887,9.87535667419434
20180908,6,41,54,15000,13510.69921875,216.899993896484,40.9300079345703,15.3560009002686
20180908,12,41,54,15000,13494.2783203125,216.499969482422,38.0511207580566,17.4899883270264
20180908,18,41,54,15000,13508.6728515625,216.699981689453,33.902515411377,17.7407836914063
20180909,0,41,54,15000,13513.57421875,215.29997253418,34.0368118286133,18.9413948059082
20180909,6,41,54,15000,13520.9375,214,33.943660736084,21.1568412780762
20180909,12,41,54,15000,13511.7763671875,213,34.1510314941406,21.2827320098877
20180909,18,41,54,15000,13529.1591796875,213.100006103516,34.0000228881836,21.9579544067383
20180910,0,41,54,15000,13539.396484375,213.100006103516,32.6000137329102,22.1266460418701
20180910,6,41,54,15000,13569.1201171875,211.161087036133,29.6477813720703,22.9038162231445
20180910,12,41,54,15000,13587.646484375,209.300003051758,29.4609985351563,19.9334774017334
20180910,18,41,54,15000,13621.0986328125,207.5,29.4260158538818,9.8910665512085
20180911,0,41,54,15000,13620.4140625,207.938919067383,26.2900238037109,-1.04742431640625
20180911,6,41,54,15000,13615.912109375,211.699996948242,23.6680183410645,-6.08835935592651
20180911,12,41,54,15000,13567.333984375,217.300003051758,26.3900146484375,-10.3196992874146
20180911,18,41,54,15000,13540.1796875,220.127731323242,25.9305667877197,-9.25348854064941
20180912,0,41,54,15000,13511.912109375,222.146606445313,23.8152885437012,-8.56246089935303
20180912,6,41,54,15000,13501.1904296875,222.391021728516,25.0452861785889,-6.45113277435303
20180912,12,41,54,15000,13471.2275390625,223.046142578125,26.4877090454102,-5.09627199172974
20180912,18,41,54,15000,13469.02734375,222.2275390625,30.7842350006104,-2.4533519744873
20180913,0,41,54,15000,13472.9599609375,219.031692504883,37.8160972595215,-1.93774902820587
20180913,6,41,54,15000,13499.416015625,215.721923828125,44.7757797241211,-0.0335644520819187
20180913,12,41,54,15000,13510.3134765625,214.79997253418,43.3336639404297,-3.31007313728333
20180913,18,41,54,15000,13525.693359375,213.899993896484,48.3195610046387,-8.08551788330078
20180914,12,41,54,15000,13448.4140625,219.902496337891,45.4649848937988,-15.8740282058716
20180914,18,41,54,15000,13444.681640625,221.199996948242,42.3541488647461,-12.2791748046875
20180915,0,41,54,15000,13463.6591796875,222.5,42.9000091552734,-7.49758052825928
20180915,6,41,54,15000,13493.50390625,223.699996948242,37.137035369873,-1.62543451786041
20180915,12,41,54,15000,13509.8916015625,223.599975585938,34.0841903686523,-3.37703371047974
20180915,18,41,54,15000,13519.5322265625,223.531692504883,33.1799087524414,-4.0563063621521
20180916,0,41,54,15000,13506.98828125,223.58528137207,30.4125862121582,-5.36591053009033
20180916,12,41,54,15000,13449.3291015625,223.138916015625,32.9226112365723,-4.86749029159546
20180916,18,41,54,15000,13430.009765625,222.899993896484,34.6436996459961,-5.14725112915039
20180917,0,41,54,15000,13422.9951171875,221.899993896484,36.0308380126953,-5.12215566635132
20180917,6,41,54,15000,13409.8388671875,222.899993896484,37.3075141906738,-7.12780523300171
20180917,12,41,54,15000,13379.240234375,223.399993896484,37.3535118103027,-6.42070055007935
20180917,18,41,54,15000,13403.025390625,223.899978637695,29.9340534210205,6.12841320037842
20180918,0,41,54,15000,13463.7578125,223.599975585938,23.9291305541992,14.0238208770752
20180918,6,41,54,15000,13526.09765625,221.800003051758,22.7237720489502,11.6427612304688
20180918,12,41,54,15000,13543.6748046875,220.600006103516,24.463249206543,7.18455791473389
20180918,18,41,54,15000,13558.2109375,220.899993896484,24.2759037017822,5.92252922058105
20180919,0,41,54,15000,13561.2412109375,221.93635559082,23.2155532836914,4.73537826538086
20180919,6,41,54,15000,13573.5234375,221.899993896484,22.0765495300293,6.29867935180664
20180919,12,41,54,15000,13573.361328125,221.620162963867,21.9631443023682,7.31768798828125
20180919,18,41,54,15000,13593.0654296875,220.703216552734,21.2097320556641,7.58257102966309
20180920,0,41,54,15000,13595.18359375,219.955047607422,22.264986038208,6.5142502784729
20180920,6,41,54,15000,13605.9853515625,219.300003051758,22.8496932983398,5.03186750411987
20180920,12,41,54,15000,13594.056640625,219.400024414063,22.8683528900146,2.60209465026855
20180920,18,41,54,15000,13591.3447265625,219.699996948242,22.8896503448486,1.40626955032349
20180921,0,41,54,15000,13580.8203125,220.699996948242,24.2983322143555,0.995080590248108
20180921,6,41,54,15000,13569.3720703125,220.724456787109,25.8107967376709,2.35113286972046
20180921,12,41,54,15000,13543.048828125,220.918899536133,24.9332122802734,4.02113056182861
20180921,18,41,54,15000,13553.40625,220.5,21.7458515167236,5.11329078674316
20180922,0,41,54,15000,13550.275390625,220.324462890625,22.9775009155273,7.48717784881592
20180922,6,41,54,15000,13557.88671875,219.578079223633,23.1745510101318,8.81244659423828
20180922,12,41,54,15000,13559.5546875,219,21.8692092895508,11.6609792709351
20180922,18,41,54,15000,13576.9501953125,218.100006103516,15.5042114257813,10.0401782989502
20180923,0,41,54,15000,13593.6484375,218.800003051758,12.9181299209595,10.6254911422729
20180923,6,41,54,15000,13609.43359375,219.199996948242,12.8070631027222,11.0298070907593
20180923,12,41,54,15000,13598.9853515625,220.699996948242,15.5421094894409,11.3541383743286
20180923,18,41,54,15000,13611.662109375,221.899993896484,14.0206832885742,8.28209018707275
20180924,0,41,54,15000,13622.43359375,222.300003051758,14.5469388961792,6.21349620819092
20180924,6,41,54,15000,13637.4990234375,221.600006103516,12.509635925293,7.79828834533691
20180924,12,41,54,15000,13640.8916015625,221.699996948242,10.083251953125,8.98159217834473
20180924,18,41,54,15000,13667.712890625,221.489990234375,9.3108377456665,8.15523433685303
20180925,0,41,54,15000,13690.1103515625,222.108154296875,9.61896705627441,7.21883773803711
20180925,6,41,54,15000,13713.4912109375,221.600006103516,8.87597942352295,6.62279033660889
20180925,12,41,54,15000,13723.6826171875,221.199996948242,10.5852003097534,6.0887131690979
20180925,18,41,54,15000,13741.91796875,220.600006103516,13.1141214370728,4.63273429870605
20180926,0,41,54,15000,13747.798828125,219.899993896484,12.3400630950928,1.40478026866913
20180926,6,41,54,15000,13743.28125,219.995635986328,14.0439701080322,-5.47059059143066
20180926,12,41,54,15000,13718.2158203125,221.185638427734,16.4482154846191,-5.92189455032349
20180926,18,41,54,15000,13702.2822265625,221.65803527832,15.8141651153564,-5.28275871276855
20180927,0,41,54,15000,13688.8310546875,221.90625,16.428071975708,-3.85934567451477
20180927,6,41,54,15000,13679.1904296875,221.199996948242,16.0996284484863,-1.77323973178864
20180927,12,41,54,15000,13659.6240234375,219.899978637695,14.5125341415405,0.0888427719473839
20180927,18,41,54,15000,13659.2578125,218.399993896484,14.6128931045532,1.32863283157349
20180928,0,41,54,15000,13662.697265625,217.600006103516,13.549729347229,0.286762684583664
20180928,6,41,54,15000,13663.3984375,217.199996948242,14.4605712890625,-1.95232427120209
20180928,12,41,54,15000,13647.837890625,218.100006103516,15.2817850112915,-5.75846672058105
20180928,18,41,54,15000,13657.05859375,218.29997253418,14.5277881622314,-5.781982421875
20180929,0,41,54,15000,13656.0908203125,218.399993896484,13.2053174972534,-7.3175048828125
20180929,6,41,54,15000,13665.4208984375,218.5,14.1519804000854,-7.96721935272217
20180929,12,41,54,15000,13664.474609375,218.899993896484,15.2053880691528,-7.57458257675171
20180929,18,41,54,15000,13682.25390625,218.495559692383,16.9069766998291,-8.95468997955322
20180930,0,41,54,15000,13692.3701171875,218.399993896484,18.5349807739258,-11.5280103683472
20180930,6,41,54,15000,13707.2451171875,219.25944519043,17.1125049591064,-11.4878120422363
20180930,12,41,54,15000,13697.400390625,221.399978637695,16.069507598877,-13.1382637023926
20180930,18,41,54,15000,13693.4697265625,222.29997253418,16.3373832702637,-15.471884727478
20181001,0,41,54,15000,13691.57421875,223.399993896484,19.581371307373,-18.1566257476807
20181001,6,41,54,15000,13677.5361328125,224.899993896484,19.4233512878418,-17.6987800598145
20181001,12,41,54,15000,13655.02734375,225.999969482422,17.3633575439453,-19.3001518249512
20181001,18,41,54,15000,13645.5126953125,226.199996948242,15.6418762207031,-15.752477645874
20181002,0,41,54,15000,13623.6240234375,227.199996948242,15.7079200744629,-15.3865385055542
20181002,6,41,54,15000,13607.7958984375,228.399993896484,17.1292362213135,-13.4657373428345
20181002,12,41,54,15000,13576.7783203125,229.338912963867,17.0326099395752,-12.8135986328125
20181002,18,41,54,15000,13561.072265625,229,16.406644821167,-11.0795021057129
20181003,0,41,54,15000,13552.6279296875,228.844085693359,17.4710140228271,-9.67728519439697
20181003,6,41,54,15000,13559.291015625,228.100006103516,16.708610534668,-7.92267084121704
20181003,12,41,54,15000,13549.130859375,227.5,17.4805679321289,-6.40820789337158
20181003,18,41,54,15000,13553.1298828125,226.538909912109,17.33056640625,-6.8750171661377
20181004,0,41,54,15000,13558.5771484375,226.021926879883,17.7494506835938,-5.24498558044434
20181004,6,41,54,15000,13561.7216796875,225.600006103516,15.5299215316772,-4.18832015991211
20181004,12,41,54,15000,13555.36328125,225.514694213867,12.8394556045532,-1.62836909294128
20181004,18,41,54,15000,13571.4189453125,224.307464599609,11.4053297042847,0.00835205055773258
20181005,0,41,54,15000,13584.6708984375,223.546142578125,9.31709957122803,-0.288894057273865
20181005,6,41,54,15000,13606.96875,222.199996948242,8.27286911010742,0.588220238685608
20181005,12,41,54,15000,13601.8173828125,221.099975585938,7.83974361419678,-0.0508520491421223
20181005,18,41,54,15000,13623.45703125,220,6.67665767669678,-0.243483886122704
20181006,0,41,54,15000,13624.888671875,219.300003051758,8.6293773651123,-2.30035877227783
20181006,6,41,54,15000,13636.68359375,219.05387878418,8.82708263397217,-2.78372073173523
20181006,12,41,54,15000,13624.70703125,218.899993896484,11.2912721633911,-4.92124032974243
20181006,18,41,54,15000,13639.771484375,218.348922729492,14.1030302047729,-3.992431640625
20181007,0,41,54,15000,13645.7099609375,216.878082275391,17.8649845123291,-4.55177593231201
20181007,6,41,54,15000,13653.525390625,216.521926879883,19.114070892334,-4.22789287567139
20181007,12,41,54,15000,13636.771484375,216.699996948242,19.7153224945068,-7.19353628158569
20181007,18,41,54,15000,13648.677734375,216.821899414063,21.6497001647949,-8.88497352600098
20181008,0,41,54,15000,13641.474609375,217,23.5756130218506,-13.172402381897
20181008,6,41,54,15000,13618.8701171875,218.499969482422,21.7014846801758,-15.8916988372803
20181008,12,41,54,15000,13581.6376953125,218.100006103516,25.1625785827637,-12.9719190597534
20181008,18,41,54,15000,13580.857421875,218.600006103516,23.9009380340576,-10.7078666687012
20181009,0,41,54,15000,13595.7900390625,219.699752807617,24.4795093536377,-6.61164045333862
20181009,6,41,54,15000,13615.1748046875,219.100006103516,25.627477645874,-6.85677242279053
