20181011,0,58,14,2000,26598.796875,235.600006103516,33.1000099182129,4.56205320358276
20181011,6,58,14,2000,26601.1171875,236.199996948242,34,3.4055712223053
20181011,12,58,14,2000,26562.177734375,236.300003051758,35.5599975585938,0.811774909496307
20181011,18,58,14,2000,26524.90234375,236.79997253418,37.8199996948242,-2.8496778011322
20181012,0,58,14,2000,26491.984375,236.79997253418,41.9600067138672,-8.3445405960083
20181012,6,58,14,2000,26410.892578125,236.79997253418,47.6200065612793,-9.894775390625
20181012,12,58,14,2000,26296.669921875,237.5,53.2775115966797,-13.4125881195068
20181012,18,58,14,2000,26196.5546875,238.100006103516,55.8100051879883,-9.02042484283447
20181013,0,58,14,2000,26182.318359375,239.899978637695,48.2400054931641,-4.17377424240112
20181013,6,58,14,2000,26178.849609375,239.599975585938,44.5299110412598,2.11106944084167
20181013,12,58,14,2000,26192.3203125,238.100006103516,41.5976028442383,5.68852043151855
20181013,18,58,14,2000,26190.703125,237.699996948242,41.2000007629395,5.89279317855835
20181014,0,58,14,2000,26196.748046875,235.699981689453,41.2799987792969,5.93387222290039
20181014,6,58,14,2000,26203.27734375,234.29997253418,40.6367568969727,9.79001426696777
20181014,12,58,14,2000,26178.89453125,233,44.4000015258789,14.4852247238159
20181014,18,58,14,2000,26190.248046875,232.800003051758,44.9099998474121,17.8540630340576
20181015,0,58,14,2000,26201.580078125,232.399993896484,47.1500053405762,14.7599830627441
20181015,6,58,14,2000,26166.884765625,232.392532348633,50.6566390991211,14.8140916824341
20181015,12,58,14,2000,26078.275390625,232.599975585938,57.8800010681152,21.2040119171143
20181015,18,58,14,2000,25996.01171875,230.800003051758,63.7099990844727,25.6174812316895
20181016,0,58,14,2000,25948.189453125,231.199996948242,57.3800010681152,31.9313278198242
20181016,6,58,14,2000,25973.30078125,234,50.7500114440918,35.0589599609375
20181016,12,58,14,2000,26005.822265625,234.399993896484,48.6599998474121,37.8038635253906
20181016,18,58,14,2000,26076.1953125,234.800003051758,47.9699935913086,37.1333503723145
20181017,0,58,14,2000,26159.474609375,233.499969482422,48.689998626709,29.8833255767822
20181017,6,58,14,2000,26222.837890625,232.499969482422,46.189998626709,22.2024154663086
20181017,12,58,14,2000,26230.2265625,230.300003051758,43.830005645752,13.6313209533691
20181017,18,58,14,2000,26222.181640625,229.699996948242,42.2400131225586,8.84426975250244
20181018,0,58,14,2000,26247.642578125,230.600006103516,42.3400001525879,5.53790998458862
20181018,6,58,14,2000,26253.23046875,231.399993896484,44.2600059509277,5.38405752182007
20181018,12,58,14,2000,26244.318359375,232.399993896484,46.5200042724609,7.50197267532349
20181018,18,58,14,2000,26246.203125,232.300003051758,49.5200004577637,9.16109848022461
20181019,0,58,14,2000,26298.8984375,232.399993896484,49.1599998474121,7.9127197265625
20181019,6,58,14,2000,26329.3984375,232.699981689453,48.8199996948242,8.06356906890869
20181019,18,58,14,2000,26353.947265625,231.099975585938,44.060001373291,8.81234359741211
20181020,0,58,14,2000,26409.177734375,231.199981689453,42.8007431030273,8.06200695037842
20181020,6,58,14,2000,26437.306640625,230.172653198242,43.700008392334,7.4300684928894
20181020,12,58,14,2000,26416.57421875,227.699981689453,45.4547348022461,6.34619140625
20181020,18,58,14,2000,26403.994140625,225.79997253418,44.189998626709,6.99221181869507
20181021,0,58,14,2000,26420.369140625,225.699996948242,44.2600212097168,8.21481418609619
20181021,6,58,14,2000,26430.60546875,225,45.1500015258789,11.0115480422974
20181021,12,58,14,2000,26430.02734375,222.79997253418,42.4500007629395,12.9531002044678
20181021,18,58,14,2000,26429.431640625,221.600006103516,41.7100067138672,14.208869934082
20181022,0,58,14,2000,26457.58203125,222,40.260009765625,12.1920852661133
20181022,6,58,14,2000,26468.69921875,221.800003051758,40.6555671691895,16.6053237915039
20181022,12,58,14,2000,26469.525390625,221.699996948242,40.7500038146973,20.7696075439453
20181022,18,58,14,2000,26491.650390625,224.399978637695,39.1600036621094,23.6592559814453
20181023,0,58,14,2000,26540.41015625,226.599945068359,37.8600006103516,22.2297515869141
20181023,6,58,14,2000,26569.279296875,227,38.0480499267578,25.2400493621826
20181023,12,58,14,2000,26595.54296875,227.79997253418,33.1916542053223,24.9391670227051
20181023,18,58,14,2000,26614.9921875,229.5,29.8316497802734,23.6800479888916
20181024,0,58,14,2000,26677.775390625,230.300003051758,28.8900032043457,20.5934867858887
20181024,6,58,14,2000,26704.482421875,231.599975585938,27.640007019043,20.7102603912354
20181024,12,58,14,2000,26703.134765625,231.5,27.3399982452393,17.7251491546631
20181024,18,58,14,2000,26691.73046875,232.399993896484,27.1900043487549,14.9621391296387
20181025,0,58,14,2000,26701.474609375,233.300003051758,27.7352733612061,10.2239770889282
20181025,6,58,14,2000,26687.71484375,234.399993896484,29.2400054931641,9.6033763885498
20181025,12,58,14,2000,26643.544921875,233.899978637695,29.8952693939209,8.71184062957764
20181025,18,58,14,2000,26606.427734375,234.199996948242,32.7347297668457,9.30400848388672
20181026,0,58,14,2000,26597.919921875,233.899993896484,31.8200054168701,9.93598175048828
20181026,6,58,14,2000,26596.232421875,233.999969482422,28.7800006866455,12.1734180450439
20181026,12,58,14,2000,26575.619140625,232.599975585938,27.1199970245361,10.885947227478
20181026,18,58,14,2000,26549.080078125,231.399993896484,27.9800071716309,12.4264841079712
20181027,0,58,14,2000,26551.859375,230.899993896484,29.0308303833008,12.5013818740845
20181027,6,58,14,2000,26560.990234375,231.099975585938,28.2400054931641,14.3496189117432
20181027,12,58,14,2000,26551.4921875,230.100006103516,27.2699947357178,14.2504053115845
20181027,18,58,14,2000,26546.857421875,229.899993896484,26.2399978637695,14.9421167373657
20181028,0,58,14,2000,26579.912109375,230,26.8400020599365,14.7934865951538
20181028,6,58,14,2000,26624.2265625,231,24.9400081634521,15.7073850631714
20181028,12,58,14,2000,26634.625,230.300003051758,22.7299976348877,12.5641088485718
20181028,18,58,14,2000,26637.142578125,230.499969482422,20.6400032043457,8.8515157699585
20181029,0,58,14,2000,26673.716796875,230.499969482422,20.8800067901611,4.72279787063599
20181029,6,58,14,2000,26683.9296875,231.300003051758,21.5800151824951,5.84130144119263
20181029,12,58,14,2000,26668.828125,231.5,21.6905975341797,5.42404317855835
20181029,18,58,14,2000,26657.626953125,231.899993896484,22.0400009155273,4.35697984695435
20181030,0,58,14,2000,26662.150390625,232.600006103516,24.0848903656006,2.82332754135132
20181030,6,58,14,2000,26660.142578125,233,25.1631698608398,4.95467042922974
20181030,12,58,14,2000,26642.3828125,232.699996948242,25.8837985992432,4.63801765441895
20181030,18,58,14,2000,26637.98046875,231.5,24.4805030822754,6.9044337272644
20181031,0,58,14,2000,26670.0078125,231.29997253418,24.1593437194824,5.519775390625
20181031,6,58,14,2000,26694.796875,230.800003051758,23.3446674346924,8.06513404846191
20181031,12,58,14,2000,26715.9609375,229.899978637695,20.3595504760742,7.5544285774231
20181031,18,58,14,2000,26740.060546875,230.499969482422,17.0799999237061,6.86686038970947
20181101,0,58,14,2000,26793.052734375,230.699996948242,16.1800022125244,4.08083009719849
20181101,6,58,14,2000,26823.2265625,231.499969482422,14.7000026702881,4.64738750457764
20181101,12,58,14,2000,26828.810546875,231.100006103516,13.0000028610229,2.50006103515625
20181101,18,58,14,2000,26829.830078125,230.899993896484,11.9999980926514,-0.0999389663338661
20181102,0,58,14,2000,26841.58203125,230.999969482422,12.7999973297119,-4.50994253158569
20181102,6,58,14,2000,26829.587890625,231.499969482422,14.600001335144,-6.09992074966431
20181102,12,58,14,2000,26780.8125,230.600006103516,16.4488792419434,-8.29990196228027
20181102,18,58,14,2000,26731.751953125,230.899993896484,18.8800048828125,-9.21994590759277
20181103,0,58,14,2000,26718.623046875,230.800003051758,22.9365406036377,-9.56021499633789
20181103,6,58,14,2000,26693.892578125,231.79997253418,26.1916828155518,-5.45442867279053
20181103,12,58,14,2000,26682.015625,231.300003051758,25.1333503723145,-1.15411138534546
20181103,18,58,14,2000,26696.77734375,231.5,20.3966598510742,3.69237303733826
20181104,0,58,14,2000,26757.947265625,231.199996948242,18.9710006713867,3.94803714752197
20181104,6,58,14,2000,26813.431640625,230.300003051758,16.620002746582,6.56758785247803
20181104,12,58,14,2000,26848.79296875,230.100006103516,11.7347364425659,5.86513662338257
20181104,18,58,14,2000,26873.01171875,228.600006103516,10.5000019073486,5.20006704330444
20181105,0,58,14,2000,26932.29296875,228.600006103516,8.29477977752686,0.700048804283142
20181105,6,58,14,2000,26967.61328125,228.199996948242,7.28749704360962,1.90001225471497
20181105,12,58,14,2000,26967.693359375,227.899993896484,5.88843393325806,-0.699975609779358
20181105,18,58,14,2000,26964.54296875,228,5.30688762664795,-0.799951195716858
20181106,0,58,14,2000,26991.677734375,228.399993896484,5.27295827865601,-4.7291259765625
20181106,6,58,14,2000,26993.091796875,228.699996948242,5.29226064682007,-3.29993891716003
20181106,12,58,14,2000,26973.599609375,228.600006103516,4.85587167739868,-6.29994487762451
20181106,18,58,14,2000,26946.248046875,228.860595703125,5.54870319366455,-6.39994525909424
20181107,0,58,14,2000,26962.3046875,229.599975585938,6.48178720474243,-9.07800579071045
20181107,6,58,14,2000,26956.029296875,230.5,8.48828125,-7.9999418258667
20181107,12,58,14,2000,26919.03515625,230.699996948242,8.41921710968018,-8.69996929168701
20181107,18,58,14,2000,26889.39453125,230.899978637695,8.05222129821777,-8.99998188018799
20181108,0,58,14,2000,26905.556640625,231.800003051758,9.2490177154541,-8.99995422363281
20181108,6,58,14,2000,26906.392578125,233,9.16502094268799,-5.59996938705444
20181108,12,58,14,2000,26891.0625,233,7.04211711883545,-4.69997549057007
20181108,18,58,14,2000,26896.607421875,232.800003051758,6.7698392868042,-2.39998173713684
20181109,0,58,14,2000,26926.232421875,232.899978637695,5.84931325912476,-2.49998784065247
20181109,6,58,14,2000,26952.3671875,232.300003051758,6.98433828353882,-0.29998779296875
20181109,12,58,14,2000,26946.61328125,231.5,4.81050729751587,0.400018304586411
20181109,18,58,14,2000,26958.0859375,230.800003051758,3.22545170783997,-0.20001220703125
20181110,0,58,14,2000,26973.9765625,230.399993896484,3.72381591796875,-1.75322878360748
20181110,6,58,14,2000,26994.67578125,230.100006103516,2.28673100471497,-1.89997553825378
20181110,12,58,14,2000,26971.482421875,229.192535400391,2.80273127555847,-3.89997553825378
20181110,18,58,14,2000,26938.03515625,229.199996948242,1.55455017089844,-5.08273315429688
20181111,0,58,14,2000,26937.42578125,229.199996948242,4.510009765625,-8.99993896484375
20181111,6,58,14,2000,26908.0546875,229.5,5.7999906539917,-8.39996337890625
20181111,12,58,14,2000,26842.3359375,228.899978637695,9.80000305175781,-10.2999086380005
20181111,18,58,14,2000,26780.828125,228.899978637695,12.0300016403198,-10.9000911712646
20181112,0,58,14,2000,26753.3046875,229.800003051758,17.9194183349609,-10.9999876022339
20181112,6,58,14,2000,26723.294921875,230.5,23.662088394165,-5.50236225128174
20181112,12,58,14,2000,26694.787109375,229.531692504883,25.5200004577637,3.03886485099792
20181112,18,58,14,2000,26741.25,228.199996948242,10.4458322525024,12.4931812286377
20181113,0,58,14,2000,26818.23046875,228.999969482422,6.64855003356934,8.28510475158691
20181113,6,58,14,2000,26880.955078125,230.399993896484,3.03431701660156,8.09999656677246
20181113,12,58,14,2000,26890.169921875,230.099975585938,2.62337398529053,5.16000509262085
20181113,18,58,14,2000,26902.587890625,230.300003051758,0.763029813766479,5.78999996185303
20181114,0,58,14,2000,26940.294921875,230.29997253418,0.316342771053314,1.89067387580872
20181114,6,58,14,2000,26967.71484375,230.800003051758,-0.0722070336341858,2.95467782020569
20181114,12,58,14,2000,26946.1796875,229.999969482422,-0.581459939479828,2.10157227516174
20181114,18,58,14,2000,26945.94921875,230,-1.07977056503296,0.349985361099243
20181115,0,58,14,2000,26960.810546875,230.099975585938,-0.121003419160843,-0.231003418564796
20181115,6,58,14,2000,26967.04296875,230.599975585938,-0.688395977020264,0.52001953125
20181115,12,58,14,2000,26940.2734375,229.899993896484,0.0897851586341858,0.949999988079071
20181115,18,58,14,2000,26925.009765625,230.199996948242,-2.01984858512878,0.759990215301514
20181116,0,58,14,2000,26938.953125,230.600006103516,-1.10074162483215,-0.400051891803741
20181116,6,58,14,2000,26943.857421875,230.899948120117,-1.38080561161041,1.1243017911911
20181116,12,58,14,2000,26921.482421875,230.699996948242,-3.04318857192993,1.24000000953674
20181116,18,58,14,2000,26905.7265625,231.099975585938,-3.79189944267273,0.609233379364014
20181117,0,58,14,2000,26927.125,231.29997253418,-2.25139164924622,-1.0900000333786
20181117,6,58,14,2000,26936.595703125,231.899993896484,-3.40395021438599,0.0985693335533142
20181117,12,58,14,2000,26914.5234375,231.5,-2.77492666244507,-0.095703125
20181117,18,58,14,2000,26893.9453125,231.29997253418,-3.38000726699829,-0.427863776683807
20181118,0,58,14,2000,26908.677734375,231.406982421875,-1.28929686546326,-2.01001453399658
20181118,6,58,14,2000,26920.953125,232,-0.426489263772964,0.207600101828575
20181118,12,58,14,2000,26895.884765625,230.970413208008,-0.490024417638779,1.2332763671875
20181118,18,58,14,2000,26875.359375,230.699996948242,-0.559445798397064,2.48417973518372
20181119,0,58,14,2000,26881.9765625,230.100006103516,0.242338865995407,1.8621484041214
20181119,6,58,14,2000,26887.224609375,230,0.622929692268372,3.18436026573181
20181119,12,58,14,2000,26855.5078125,228.899993896484,1.20541262626648,2.77055668830872
20181119,18,58,14,2000,26831.703125,228.300003051758,1.59431636333466,2.55001711845398
20181120,0,58,14,2000,26831.029296875,228.600006103516,4.3547215461731,0.160507813096046
20181120,6,58,14,2000,26811.2109375,228.699996948242,6.20815181732178,2.70042729377747
20181120,12,58,14,2000,26769.796875,228.699996948242,7.40309572219849,2.33801031112671
20181120,18,58,14,2000,26735.677734375,228.899993896484,7.72998285293579,3.24643564224243
20181121,0,58,14,2000,26729.97265625,229.300003051758,9.09617900848389,0.952170431613922
20181121,6,58,14,2000,26734.220703125,229.414703369141,9.8765230178833,2.38861322402954
20181121,12,58,14,2000,26685.3125,229.199981689453,11.5550022125244,2.04802250862122
20181121,18,58,14,2000,26650.4921875,229.5,12.0977907180786,0.0826123058795929
20181122,0,58,14,2000,26640.314453125,230.100006103516,16.0726051330566,-1.42746579647064
20181122,6,58,14,2000,26619.515625,230.499969482422,19.2923603057861,0.251225590705872
20181122,12,58,14,2000,26561.89453125,230.399993896484,22.9787826538086,4.62143087387085
20181122,18,58,14,2000,26538.794921875,229.899978637695,21.9735050201416,9.60663318634033
20181123,0,58,14,2000,26566.01953125,227.5,17.605993270874,9.68800735473633
20181123,6,58,14,2000,26574.015625,225.999969482422,14.6339864730835,10.5102243423462
20181123,12,58,14,2000,26550.2421875,224.199996948242,14.9560012817383,7.579345703125
20181123,18,58,14,2000,26502.10546875,223.100006103516,15.4399948120117,5.88135242462158
20181124,0,58,14,2000,26484.41015625,223.899993896484,17.626012802124,4.48945808410645
20181124,6,58,14,2000,26454.91796875,225.229156494141,14.706579208374,10.2302980422974
20181124,12,58,14,2000,26435.130859375,225.229156494141,8.61663818359375,13.5407028198242
20181124,18,58,14,2000,26442.556640625,224.699996948242,-0.577741682529449,14.7900047302246
20181125,0,58,14,2000,26507.47265625,225.699996948242,-2.60127449035645,13.9051809310913
20181125,6,58,14,2000,26546.34765625,226.899993896484,-0.692553699016571,13.5722122192383
20181125,12,58,14,2000,26556.802734375,227.5,0.721276879310608,10.9700145721436
20181125,18,58,14,2000,26554.814453125,227.999969482422,1.70607423782349,8.9038257598877
20181126,0,58,14,2000,26582.748046875,229.499969482422,2.82221436500549,5.35332775115967
20181126,6,58,14,2000,26588.962890625,230.399978637695,3.99688720703125,5.08001947402954
20181126,12,58,14,2000,26567.41796875,230.399993896484,4.32381582260132,3.15999031066895
20181126,18,58,14,2000,26537.537109375,231.099975585938,4.43920183181763,2.27580571174622
20181127,0,58,14,2000,26536.439453125,231.800003051758,7.11374282836914,-0.160922855138779
20181127,6,58,14,2000,26525.337890625,233,9.24001693725586,1.99128413200378
20181127,12,58,14,2000,26483.0625,233.199981689453,10.2185668945313,1.70899903774261
20181127,18,58,14,2000,26448.07421875,233.899993896484,11.0328683853149,3.1010205745697
20181128,0,58,14,2000,26442.662109375,235.199996948242,12.1607007980347,3.16234874725342
20181128,6,58,14,2000,26428.248046875,236.5,11.76051902771,7.00000619888306
20181128,12,58,14,2000,26382.40234375,236.699981689453,11.6415987014771,6.60000324249268
20181128,18,58,14,2000,26363.30078125,237.699996948242,9.35898399353027,9.3708553314209
20181129,0,58,14,2000,26375.64453125,238.300003051758,7.03436899185181,7.89999389648438
20181129,6,58,14,2000,26385.400390625,238.199996948242,4.34657001495361,9.69999980926514
20181129,12,58,14,2000,26396.7890625,237,0.0799804702401161,9.70000648498535
20181129,18,58,14,2000,26398.599609375,235.499969482422,-2.40126347541809,9.49998760223389
20181130,0,58,14,2000,26445.3125,234.300003051758,-1.07207036018372,7.69999408721924
20181130,6,58,14,2000,26480.267578125,233.600006103516,-1.20120239257813,8.49998760223389
20181130,12,58,14,2000,26495.015625,232.699996948242,-2.73532104492188,7.79998779296875
20181130,18,58,14,2000,26500.908203125,231.699981689453,-2.39664006233215,6.92191171646118
20181201,0,58,14,2000,26543.8515625,232.199996948242,-1.29776608943939,5.59998798370361
20181201,6,58,14,2000,26565.912109375,231.899993896484,-1.68117678165436,4.99999380111694
20181201,12,58,14,2000,26562.962890625,231.800003051758,-0.828826904296875,5.30000019073486
20181201,18,58,14,2000,26556.529296875,231.300003051758,-1.80599975585938,3.49999380111694
20181202,0,58,14,2000,26588.517578125,232.100006103516,0.110888674855232,2.5291473865509
20181202,6,58,14,2000,26597.58984375,231.800003051758,0.273876965045929,3.83781242370605
20181202,12,58,14,2000,26585.125,231.611663818359,0.843308091163635,3.31245613098145
20181202,18,58,14,2000,26571.02734375,231.100006103516,0.553090810775757,4.21000957489014
20181203,0,58,14,2000,26595.662109375,231.199996948242,2.11567139625549,3.57999014854431
20181203,6,58,14,2000,26599.072265625,231.399993896484,2.16247320175171,6.21000480651855
20181203,12,58,14,2000,26588.61328125,230.899993896484,2.53445792198181,6.96311044692993
20181203,18,58,14,2000,26570.984375,230,2.29012703895569,8.6060791015625
20181204,0,58,14,2000,26598.5234375,230,2.99858403205872,8.18832969665527
20181204,6,58,14,2000,26603.205078125,229.100006103516,2.87215828895569,11.8636522293091
20181204,12,58,14,2000,26578.154296875,228.100006103516,1.97560060024261,12.8859596252441
20181204,18,58,14,2000,26556.955078125,226.899993896484,0.129484862089157,13.508339881897
20181205,0,58,14,2000,26576.77734375,227.199996948242,0.028527831658721,11.8634958267212
20181205,6,58,14,2000,26586.900390625,227.800003051758,-0.605621337890625,13.3493957519531
20181205,12,58,14,2000,26566.955078125,227.699981689453,-0.875727832317352,11.3000364303589
20181205,18,58,14,2000,26551.17578125,227.800003051758,-0.330404669046402,11.7000303268433
20181206,0,58,14,2000,26574.1953125,228.5,0.539547741413116,10.7000303268433
20181206,6,58,14,2000,26589.19921875,228.800003051758,-1.35356903076172,12.010046005249
20181206,12,58,14,2000,26584.60546875,228.904418945313,-3.49232625961304,9.65643310546875
20181206,18,58,14,2000,26586.6796875,228.895553588867,-6.16437387466431,9.30002403259277
20181207,0,58,14,2000,26631.525390625,229.199981689453,-4.76481008529663,7.40001821517944
20181207,6,58,14,2000,26666.994140625,229.399993896484,-5.10079956054688,9.15805625915527
20181207,12,58,14,2000,26658.1328125,228.899993896484,-4.42546081542969,9.10000610351563
20181207,18,58,14,2000,26659.28515625,228.600006103516,-5.45519113540649,10.1436100006104
20181208,0,58,14,2000,26689.6875,228.29997253418,-5.62595844268799,9.10001182556152
20181208,6,58,14,2000,26706.453125,228.199996948242,-6.21178913116455,11.000018119812
20181208,12,58,14,2000,26699.537109375,228,-6.44931650161743,10.5564022064209
20181208,18,58,14,2000,26681.5546875,227.800003051758,-8.94595813751221,10.3000001907349
20181209,0,58,14,2000,26707.625,228.5,-8.86265850067139,8.60001182556152
20181209,6,58,14,2000,26716.259765625,228.899993896484,-9.54019641876221,9.5000057220459
20181209,12,58,14,2000,26705.97265625,228.800003051758,-10.131724357605,8.89999389648438
20181209,18,58,14,2000,26694.7578125,228.800003051758,-9.84477710723877,8.00001239776611
20181210,0,58,14,2000,26717.09765625,229.399993896484,-9.11391735076904,6.30010986328125
20181210,6,58,14,2000,26735.169921875,229.699981689453,-8.65483093261719,7.79999399185181
20181210,12,58,14,2000,26729.015625,229.600006103516,-9.47445678710938,6.19999980926514
20181210,18,58,14,2000,26724.837890625,229.899993896484,-9.96847248077393,6.59999370574951
20181211,0,58,14,2000,26750.564453125,229.79997253418,-9.58161449432373,4.29998779296875
20181211,6,58,14,2000,26778.80078125,230.29997253418,-8.9753999710083,5.59999370574951
20181211,12,58,14,2000,26764.6328125,229.800003051758,-10.1075687408447,4.99999380111694
20181211,18,58,14,2000,26762.1953125,229.899978637695,-9.74624919891357,4.19999980926514
20181212,0,58,14,2000,26783.255859375,230.199996948242,-9.73302268981934,2.59999394416809
20181212,6,58,14,2000,26804.88671875,230.79997253418,-9.59999656677246,3.49999094009399
20181212,12,58,14,2000,26787.95703125,230.5,-10.1464586257935,3.20001220703125
20181212,18,58,14,2000,26779.705078125,230.399978637695,-10.7114992141724,2.39999389648438
20181213,0,58,14,2000,26798.65234375,231,-9.5062084197998,1.10000610351563
20181213,6,58,14,2000,26813.578125,231,-9.11896324157715,2.40000605583191
20181213,12,58,14,2000,26794.78515625,230.899993896484,-9.20978355407715,2.20000004768372
20181213,18,58,14,2000,26771.0078125,230.699981689453,-9.2360897064209,1.00136721134186
20181214,0,58,14,2000,26787.005859375,231.5,-7.99531555175781,0.400006115436554
20181214,6,58,14,2000,26788.447265625,231.800003051758,-7.59609699249268,1.24917602539063
20181214,12,58,14,2000,26759.80078125,231.899993896484,-7.400146484375,1.49998784065247
20181214,18,58,14,2000,26733.697265625,231.899993896484,-7.43110656738281,1.00001215934753
20181215,0,58,14,2000,26738.822265625,232.600006103516,-6.8029203414917,0.5
20181215,6,58,14,2000,26736.66796875,233.199996948242,-5.58735942840576,1.79999387264252
20181215,12,58,14,2000,26703.3359375,232.999969482422,-6.35444641113281,1.80856323242188
20181215,18,58,14,2000,26677.287109375,232.899993896484,-6.44113445281982,0.899987816810608
20181216,0,58,14,2000,26697.2890625,233.600006103516,-5.70415353775024,1.19998776912689
20181216,6,58,14,2000,26693.650390625,233.800003051758,-4.53120136260986,2.00328373908997
20181216,12,58,14,2000,26670.037109375,233.800003051758,-4.95864582061768,2.49999094009399
20181216,18,58,14,2000,26643.529296875,233.300003051758,-4.88751220703125,2.19999384880066
20181217,0,58,14,2000,26664.16796875,234.102783203125,-3.59063720703125,1.5
20181217,6,58,14,2000,26661.29296875,234.600006103516,-4.3516845703125,3
20181217,12,58,14,2000,26636.05078125,234.5,-4.02180767059326,3.78388667106628
20181217,18,58,14,2000,26622.7734375,234.100006103516,-5.15451049804688,3.49996328353882
20181218,0,58,14,2000,26632.419921875,234.600006103516,-5.02687978744507,2.49995112419128
20181218,6,58,14,2000,26637.484375,234.699996948242,-4.60879516601563,3.99998784065247
20181218,12,58,14,2000,26609.017578125,234.199996948242,-5.20419931411743,3.59998178482056
