20180727,6,-67,-117,40000,7439.67236328125,247.899993896484,9.51453399658203,3.6397020816803
20180727,12,-67,-117,40000,7423.83740234375,248.0751953125,13.0598659515381,-0.872846662998199
20180727,18,-67,-117,40000,7381.81689453125,247.477142333984,21.4533004760742,5.16415023803711
20180728,0,-67,-117,40000,7344.04736328125,245.29997253418,20.9577388763428,-8.04759788513184
20180728,6,-67,-117,40000,7321.654296875,243.899993896484,18.4467487335205,-14.1145753860474
20180728,12,-67,-117,40000,7329.6982421875,244,12.7255907058716,-20.3112030029297
20180728,18,-67,-117,40000,7338.453125,243.785736083984,8.34632778167725,-19.6025390625
20180729,0,-67,-117,40000,7336.4501953125,242.699996948242,5.27337408065796,-16.8241500854492
20180729,6,-67,-117,40000,7337.06103515625,243.399993896484,6.1457371711731,-20.0340919494629
20180729,12,-67,-117,40000,7347.02392578125,246.199996948242,8.38773441314697,-26.4602336883545
20180729,18,-67,-117,40000,7340.3798828125,244.300003051758,9.09767055511475,-26.8156242370605
20180730,0,-67,-117,40000,7344.974609375,245.4453125,0.700644552707672,-33.6204681396484
20180730,6,-67,-117,40000,7384.87109375,247.436233520508,5.65591049194336,-23.8738956451416
20180730,12,-67,-117,40000,7391.54052734375,247.014694213867,12.3927640914917,-22.6932735443115
20180730,18,-67,-117,40000,7361.71875,245.821929931641,18.4295272827148,-25.5406551361084
20180731,0,-67,-117,40000,7325.3837890625,245.392532348633,21.1550025939941,-32.94140625
20180731,6,-67,-117,40000,7287.29833984375,244.599975585938,19.3824882507324,-33.20263671875
20180731,12,-67,-117,40000,7298.77197265625,244.147247314453,11.7376346588135,-31.6944580078125
20180731,18,-67,-117,40000,7282.9599609375,244.800689697266,11.2720947265625,-33.0909652709961
20180801,0,-67,-117,40000,7266.21435546875,244.160598754883,9.79732036590576,-31.75319480896
20180801,6,-67,-117,40000,7243.90234375,244.086029052734,4.85011577606201,-40.541934967041
20180801,12,-67,-117,40000,7253.7998046875,243.200241088867,7.97311401367188,-30.0689754486084
20180801,18,-67,-117,40000,7239.96142578125,243.600006103516,7.42638874053955,-30.4249935150146
20180802,0,-67,-117,40000,7209.68603515625,243.399993896484,8.9111328125,-26.7985038757324
20180802,6,-67,-117,40000,7175.12109375,243.300003051758,16.550479888916,-24.3019046783447
20180802,12,-67,-117,40000,7133.6826171875,242.399993896484,22.0830726623535,-22.4650382995605
20180802,18,-67,-117,40000,7058.92919921875,239.699996948242,21.157247543335,-11.9819822311401
20180803,0,-67,-117,40000,7036.208984375,238.892532348633,-17.9606819152832,-1.50264894962311
20180803,6,-67,-117,40000,7061.17919921875,239.638916015625,-7.05565786361694,-9.69398212432861
20180803,12,-67,-117,40000,7068.42578125,240.100006103516,1.50638735294342,-7.45324087142944
20180803,18,-67,-117,40000,7053.70361328125,239.221923828125,-3.37260437011719,-9.37327861785889
20180804,0,-67,-117,40000,7058.11376953125,239.29997253418,-11.8172731399536,-17.4010620117188
20180804,6,-67,-117,40000,7083.2314453125,240.300003051758,-5.97199106216431,-21.2398567199707
20180804,12,-67,-117,40000,7103.3056640625,240.499969482422,6.37048959732056,-12.7000761032104
20180804,18,-67,-117,40000,7086.6826171875,241.007476806641,10.1049318313599,-11.4678897857666
20180805,0,-67,-117,40000,7071.26708984375,240,6.89651775360107,-12.8512516021729
20180805,6,-67,-117,40000,7100.63916015625,241,10.9561309814453,-18.8059272766113
20180805,12,-67,-117,40000,7145.38232421875,242.706985473633,12.9682645797729,-15.4313564300537
20180805,18,-67,-117,40000,7160.22998046875,243.55339050293,16.7400054931641,-7.36441421508789
20180806,0,-67,-117,40000,7152.30810546875,243.300003051758,15.8710842132568,0.646807849407196
20180806,6,-67,-117,40000,7148.18994140625,244.351715087891,14.3470163345337,1.85056638717651
20180806,12,-67,-117,40000,7155.1943359375,244.312454223633,12.491096496582,3.73204112052917
20180806,18,-67,-117,40000,7151.65869140625,244.485641479492,11.060097694397,6.06547355651855
20180807,0,-67,-117,40000,7139.462890625,244.387405395508,9.72412586212158,9.26439476013184
20180807,6,-67,-117,40000,7140.30810546875,243.79997253418,6.88316917419434,7.88708972930908
20180807,12,-67,-117,40000,7144.42822265625,244.25080871582,6.95588111877441,6.8897557258606
20180807,18,-67,-117,40000,7139.7314453125,243.199996948242,5.98173570632935,10.7495851516724
20180808,0,-67,-117,40000,7119.05322265625,242.300003051758,1.73004758358002,11.2221927642822
20180808,6,-67,-117,40000,7104.82861328125,241.970855712891,-5.64303302764893,4.15476083755493
20180808,12,-67,-117,40000,7114.86181640625,241.390548706055,-1.76361691951752,-5.89410400390625
20180808,18,-67,-117,40000,7128.02294921875,241.31005859375,6.55448293685913,-4.43809795379639
20180809,0,-67,-117,40000,7126.111328125,240.557571411133,6.10824584960938,-1.56636357307434
20180809,6,-67,-117,40000,7146.00439453125,242.199996948242,8.30967426300049,-7.64649677276611
20180809,12,-67,-117,40000,7169.54296875,241.310012817383,15.46608543396,-6.18244647979736
20180809,18,-67,-117,40000,7172.81103515625,241.683547973633,17.6677360534668,-14.9101438522339
20180810,0,-67,-117,40000,7169.87646484375,243.300003051758,22.0774269104004,-13.4453611373901
20180810,6,-67,-117,40000,7153.21044921875,245.337600708008,21.1558532714844,-3.66929936408997
20180810,12,-67,-117,40000,7113.7529296875,243.699996948242,27.0999183654785,-9.87223529815674
20180810,18,-67,-117,40000,7041.2470703125,239.202026367188,20.9117851257324,-13.2220821380615
20180811,0,-67,-117,40000,7033.392578125,240.143600463867,12.4676694869995,-19.7940063476563
20180811,6,-67,-117,40000,7025.74560546875,240.410034179688,14.3830232620239,-17.2673225402832
20180811,12,-67,-117,40000,7041.57861328125,240.399993896484,14.4000120162964,-22.3260498046875
20180811,18,-67,-117,40000,7047.416015625,240.743576049805,17.7908878326416,-27.0444393157959
20180812,0,-67,-117,40000,7042.82861328125,244,25.4326076507568,-37.8736000061035
20180812,6,-67,-117,40000,7048.9404296875,243.600006103516,25.5043678283691,-23.7728576660156
20180812,12,-67,-117,40000,7072.36865234375,242.800003051758,20.9574069976807,-18.7942504882813
20180812,18,-67,-117,40000,7097.265625,243.600006103516,29.2287864685059,-21.3329963684082
20180813,0,-67,-117,40000,7114.70361328125,245.811645507813,33.5999984741211,-20.5097351074219
20180813,6,-67,-117,40000,7163.3837890625,246.699996948242,29.60178565979,-9.7316837310791
20180813,12,-67,-117,40000,7191.5849609375,246.636428833008,20.4653129577637,5.47484111785889
20180813,18,-67,-117,40000,7141.26513671875,245.582763671875,23.1673946380615,26.6900997161865
20180814,0,-67,-117,40000,7051.49951171875,242.470855712891,19.9047470092773,28.7981338500977
20180814,6,-67,-117,40000,7022.6005859375,240.922164916992,14.2594289779663,16.7384185791016
20180814,12,-67,-117,40000,7048.8642578125,241.300003051758,14.9779491424561,2.34550786018372
20180814,18,-67,-117,40000,7101.89013671875,241.699996948242,13.6907596588135,0.938320338726044
20180815,0,-67,-117,40000,7128.0283203125,242.300003051758,11.8943777084351,4.09765625
20180815,6,-67,-117,40000,7133.08056640625,241.800003051758,4.29592514038086,6.55559587478638
20180815,12,-67,-117,40000,7128.310546875,240.429153442383,2.17261719703674,1.99827146530151
20180815,18,-67,-117,40000,7113.7861328125,239.529144287109,3.30867433547974,-0.288818359375
20180816,0,-67,-117,40000,7094.8994140625,239.490676879883,3.89283442497253,-1.80572748184204
20180816,6,-67,-117,40000,7086.3720703125,239.699996948242,2.12465333938599,-3.54114747047424
20180816,12,-67,-117,40000,7092.07666015625,238.300003051758,6.00931644439697,-8.34862804412842
20180816,18,-67,-117,40000,7103.61669921875,238.7919921875,1.48670649528503,-10.6827096939087
20180817,0,-67,-117,40000,7110.1142578125,241.199996948242,-7.84830570220947,-21.5260601043701
20180817,6,-67,-117,40000,7154.70751953125,242.604446411133,-4.72819566726685,-15.5807132720947
20180817,12,-67,-117,40000,7190.0263671875,243.249176025391,3.30458974838257,-12.8390560150146
20180817,18,-67,-117,40000,7189.212890625,241.100006103516,7.07759380340576,-8.01658058166504
20180818,0,-67,-117,40000,7179.0986328125,239.414764404297,5.76271963119507,-14.7708683013916
20180818,6,-67,-117,40000,7188.74169921875,240.300003051758,0.733166515827179,-27.2604827880859
20180818,12,-67,-117,40000,7239.54541015625,243.48420715332,-2.4665355682373,-31.0209865570068
20180818,18,-67,-117,40000,7278.337890625,244.600006103516,2.02339792251587,-20.8425903320313
20180819,0,-67,-117,40000,7278.4736328125,243.999969482422,3.31836915016174,-13.2489356994629
20180819,6,-67,-117,40000,7276.60205078125,243.199981689453,9.19997024536133,-1.75422847270966
20180819,12,-67,-117,40000,7281.7998046875,244.699996948242,6.14238262176514,-7.91174793243408
20180819,18,-67,-117,40000,7294.255859375,246.521926879883,3.42175531387329,-6.00381326675415
20180820,0,-67,-117,40000,7285.77197265625,247.199981689453,3.96256351470947,-1.41370606422424
20180820,6,-67,-117,40000,7278.84521484375,247.346115112305,1.00718998908997,7.1766209602356
20180820,12,-67,-117,40000,7264.46484375,246.699981689453,2.83375978469849,9.51146507263184
20180820,18,-67,-117,40000,7231.77392578125,245.399993896484,3.67837405204773,9.91106414794922
20180821,0,-67,-117,40000,7205.4755859375,242.999969482422,7.28141832351685,11.1697807312012
20180821,6,-67,-117,40000,7189.822265625,242.853851318359,11.2403221130371,10.1376075744629
20180821,12,-67,-117,40000,7213.333984375,245.046112060547,16.6022071838379,0.634956061840057
20180821,18,-67,-117,40000,7245.38671875,246.300003051758,15.057900428772,4.06682109832764
20180822,0,-67,-117,40000,7264.58203125,246.699996948242,10.6688051223755,6.86282968521118
20180822,6,-67,-117,40000,7279.1142578125,247.500244140625,5.11327838897705,10.3318843841553
20180822,12,-67,-117,40000,7284.91015625,247.599761962891,-0.769543468952179,12.1046018600464
20180822,18,-67,-117,40000,7255.8037109375,246.846115112305,-13.1432189941406,8.80675029754639
20180823,0,-67,-117,40000,7225.54638671875,245.807464599609,0.192889407277107,9.31328105926514
20180823,6,-67,-117,40000,7226.17236328125,247.507476806641,-4.01045227050781,19.4469718933105
20180823,12,-67,-117,40000,7228.53515625,247.699996948242,-4.92163705825806,19.8768253326416
20180823,18,-67,-117,40000,7217.5849609375,246.599975585938,-5.79035329818726,14.7860841751099
20180824,0,-67,-117,40000,7209.17578125,245.5,-0.00902709923684597,12.4172115325928
20180824,6,-67,-117,40000,7202.49609375,244.800003051758,-0.0701080337166786,11.1326904296875
20180824,12,-67,-117,40000,7220.47021484375,244.985305786133,3.84505915641785,10.8786191940308
20180824,18,-67,-117,40000,7232.970703125,244.399978637695,5.12545156478882,8.36727333068848
20180825,0,-67,-117,40000,7228.23193359375,242.699981689453,8.62632465362549,11.0769290924072
20180825,6,-67,-117,40000,7234.9580078125,241.300003051758,8.89992713928223,-11.8833131790161
20180825,12,-67,-117,40000,7272.802734375,243.300003051758,6.90485239028931,-25.4747123718262
20180825,18,-67,-117,40000,7311.271484375,244.5,4.00638103485107,-25.5386352539063
20180826,0,-67,-117,40000,7334.966796875,245.699996948242,-3.18916630744934,-20.9693412780762
20180826,6,-67,-117,40000,7354.28857421875,245.999969482422,-4.38422870635986,-13.8841247558594
20180826,12,-67,-117,40000,7368.29931640625,246.868316650391,-1.94669795036316,-10.8289852142334
20180826,18,-67,-117,40000,7376.7451171875,247.300003051758,-0.0245635993778706,-11.3030824661255
20180827,0,-67,-117,40000,7366.3935546875,247.399978637695,2.8792724609375,-9.85584735870361
20180827,6,-67,-117,40000,7366.4892578125,247.900024414063,1.07779848575592,-9.05507850646973
20180827,12,-67,-117,40000,7382.62255859375,248.800003051758,-0.581967175006866,-4.95057392120361
20180827,18,-67,-117,40000,7383.720703125,249,4.82652902603149,0.0783569365739822
20180828,0,-67,-117,40000,7368.3681640625,248.800003051758,8.40058326721191,5.11469221115112
20180828,6,-67,-117,40000,7354.443359375,247.899978637695,12.7846460342407,5.65984392166138
20180828,12,-67,-117,40000,7343.80126953125,247.100006103516,14.8797025680542,9.11365222930908
20180828,18,-67,-117,40000,7307.1630859375,246,18.5128860473633,13.3781204223633
20180829,0,-67,-117,40000,7261.77880859375,243.338912963867,23.4167194366455,14.5338621139526
20180829,6,-67,-117,40000,7218.00439453125,241.468307495117,18.0215911865234,2.93868160247803
20180829,12,-67,-117,40000,7167.6748046875,238.046112060547,22.9751071929932,4.9749608039856
20180829,18,-67,-117,40000,7142.70751953125,235.300003051758,8.25196743011475,-13.9731884002686
20180830,0,-67,-117,40000,7180.880859375,236.800003051758,-1.83243405818939,-23.8075981140137
20180830,6,-67,-117,40000,7231.8544921875,239.300003051758,2.94108891487122,-24.9077644348145
20180830,12,-67,-117,40000,7278.8251953125,240.399978637695,-2.03709101676941,-27.1904487609863
20180830,18,-67,-117,40000,7331.30859375,242.399993896484,-2.58527827262878,-25.5858039855957
20180831,0,-67,-117,40000,7358.9423828125,243.800018310547,-0.164843752980232,-17.9136962890625
20180831,6,-67,-117,40000,7377.56103515625,243.800003051758,1.45759272575378,-12.116436958313
20180831,12,-67,-117,40000,7389.490234375,243.800003051758,6.22659301757813,-9.5008544921875
20180831,18,-67,-117,40000,7381.27978515625,243.5,14.4739742279053,-6.28767108917236
20180901,0,-67,-117,40000,7362.83740234375,243.300003051758,14.9153623580933,-5.19962167739868
20180901,6,-67,-117,40000,7343.05419921875,243,14.7409915924072,-5.59081411361694
20180901,12,-67,-117,40000,7333.98876953125,242.999969482422,15.9880313873291,-8.63450336456299
20180901,18,-67,-117,40000,7332.91943359375,242.800003051758,4.61567401885986,-10.8035154342651
20180902,0,-67,-117,40000,7339.45947265625,243.100006103516,6.58713054656982,-12.0580320358276
20180902,6,-67,-117,40000,7354.45068359375,244.043609619141,4.85006427764893,-10.4866790771484
20180902,12,-67,-117,40000,7367.5087890625,244.543609619141,5.38978862762451,-9.43195819854736
20180902,18,-67,-117,40000,7362.6162109375,244.210052490234,6.13380718231201,-3.91334223747253
20180903,0,-67,-117,40000,7348.8544921875,243.600006103516,9.30966186523438,-4.98554992675781
20180903,6,-67,-117,40000,7344.8037109375,243,14.9525508880615,-4.25631713867188
20180903,12,-67,-117,40000,7361.9375,243.646606445313,8.00367164611816,-13.5667572021484
20180903,18,-67,-117,40000,7396.9150390625,245.806976318359,3.46630549430847,-13.4316253662109
20180904,0,-67,-117,40000,7419.4423828125,246.699981689453,8.16701316833496,-12.4960231781006
20180904,6,-67,-117,40000,7436.9482421875,248.100006103516,12.1424198150635,-6.99517822265625
20180904,12,-67,-117,40000,7437.28173828125,248.399993896484,17.0828304290771,-2.50984382629395
20180904,18,-67,-117,40000,7423.79248046875,248.29997253418,19.2954254150391,0.4388427734375
20180905,0,-67,-117,40000,7397.287109375,246.600006103516,21.0099868774414,3.98920893669128
20180905,6,-67,-117,40000,7367.78515625,244.899978637695,22.7941780090332,4.76775503158569
20180905,12,-67,-117,40000,7349.6298828125,244.906982421875,22.6951198577881,3.70003652572632
20180905,18,-67,-117,40000,7319.69140625,243.100006103516,20.663782119751,6.49786996841431
20180906,0,-67,-117,40000,7281.81298828125,241.100006103516,18.6189346313477,1.19621586799622
20180906,6,-67,-117,40000,7266.6767578125,240.800003051758,21.6072959899902,-2.83032846450806
20180906,12,-67,-117,40000,7269.02197265625,241.399993896484,22.4648323059082,-5.28150033950806
20180906,18,-67,-117,40000,7259.74072265625,241.699996948242,18.6988945007324,-9.76082801818848
20180907,0,-67,-117,40000,7253.220703125,241.785308837891,15.3989009857178,-8.83730506896973
20180907,6,-67,-117,40000,7244.97314453125,241.699981689453,17.112133026123,-5.61951589584351
20180907,12,-67,-117,40000,7222.310546875,241.699996948242,19.0378150939941,-5.37709951400757
20180907,18,-67,-117,40000,7193.82763671875,240.492523193359,20.2977046966553,4.20002460479736
20180908,0,-67,-117,40000,7140.54541015625,240.099975585938,22.2381496429443,2.65654301643372
20180908,6,-67,-117,40000,7088.96728515625,238.100006103516,21.5354557037354,7.193603515625
20180908,12,-67,-117,40000,7026.7451171875,234.899978637695,15.064245223999,-3.29998159408569
20180908,18,-67,-117,40000,7006.09228515625,234,16.9367771148682,-6.53005361557007
20180909,0,-67,-117,40000,6949.54248046875,231.300003051758,9.12077617645264,-9.69940757751465
20180909,6,-67,-117,40000,6942.0126953125,230.899993896484,2.93839716911316,-15.7804384231567
20180909,12,-67,-117,40000,6968.4658203125,231.399993896484,0.293542474508286,-21.4841060638428
20180909,18,-67,-117,40000,6995.771484375,234.100006103516,-4.39948463439941,-26.0063190460205
20180910,0,-67,-117,40000,7020.48583984375,235.699981689453,-5.0375828742981,-27.4457912445068
20180910,6,-67,-117,40000,7054.12060546875,237.399993896484,-3.36019277572632,-27.284740447998
20180910,12,-67,-117,40000,7099.919921875,238.600006103516,-2.71354985237122,-26.4775981903076
20180910,18,-67,-117,40000,7129.109375,239,1.12519037723541,-25.7279739379883
20180911,0,-67,-117,40000,7144.16552734375,239.300003051758,5.6895751953125,-26.0995121002197
20180911,6,-67,-117,40000,7154.107421875,240.100006103516,8.44949626922607,-29.2007141113281
20180911,12,-67,-117,40000,7170.5048828125,240.300003051758,16.7195243835449,-28.1458549499512
20180911,18,-67,-117,40000,7159.646484375,241.199996948242,18.3408012390137,-27.56298828125
20180912,0,-67,-117,40000,7143.248046875,240.885299682617,20.7276191711426,-18.5999450683594
20180912,6,-67,-117,40000,7114.14990234375,239.199996948242,16.2693538665771,-12.3229703903198
20180912,12,-67,-117,40000,7104.56494140625,239.114669799805,11.5304384231567,-9.45176982879639
20180912,18,-67,-117,40000,7085.38330078125,239.971527099609,9.98869037628174,-3.21907949447632
20180913,0,-67,-117,40000,7054.8310546875,240.899993896484,14.0470094680786,5.86503887176514
20180913,6,-67,-117,40000,6976.6025390625,241.300018310547,0.631304919719696,10.9892120361328
20180913,12,-67,-117,40000,6925.849609375,239.399993896484,-3.74451303482056,5.48253154754639
20180913,18,-67,-117,40000,6912.15576171875,238.5,-7.44273662567139,-0.0427673347294331
20180914,12,-67,-117,40000,6988.75244140625,239.29997253418,0.242279052734375,-7.67471313476563
20180914,18,-67,-117,40000,7023.59375,238.29997253418,-1.28619384765625,-6.94238901138306
20180915,0,-67,-117,40000,7039.66455078125,237.800003051758,-1.50015258789063,-10.3984985351563
20180915,6,-67,-117,40000,7065.0908203125,236.999969482422,-0.244680792093277,-9.1290225982666
20180915,12,-67,-117,40000,7090.5263671875,236.699996948242,1.14927983283997,-6.99101543426514
20180915,18,-67,-117,40000,7095.6982421875,236.399993896484,2.21843862533569,-3.11532592773438
20180916,0,-67,-117,40000,7093.99365234375,235.699981689453,3.69805598258972,-0.66424560546875
20180916,12,-67,-117,40000,7125.73583984375,236.199996948242,8.76542949676514,-13.3538761138916
20180916,18,-67,-117,40000,7145.16455078125,237.5,12.6791963577271,-4.5029296875
20180917,0,-67,-117,40000,7152.76318359375,239.100006103516,17.000036239624,-5.42193603515625
20180917,6,-67,-117,40000,7169.21630859375,242.5,22.7748012542725,0.479699701070786
20180917,12,-67,-117,40000,7177.798828125,243.5,18.0697975158691,7.11722421646118
20180917,18,-67,-117,40000,7133.58056640625,244.399978637695,9.42563152313232,18.0272769927979
20180918,0,-67,-117,40000,7040.40185546875,241.899993896484,3.71913075447083,29.438892364502
20180918,6,-67,-117,40000,6960.21435546875,236.600006103516,18.9560356140137,2.03598642349243
20180918,12,-67,-117,40000,7027.58984375,238.79997253418,30.6775894165039,11.3354635238647
20180918,18,-67,-117,40000,7038.67041015625,237.699996948242,19.3274612426758,9.81563949584961
20180919,0,-67,-117,40000,7050.21630859375,239.100006103516,25.5052814483643,14.7038764953613
20180919,6,-67,-117,40000,7059.36083984375,239.699996948242,17.3254070281982,19.5099754333496
20180919,12,-67,-117,40000,7058.677734375,239,19.6259307861328,19.0201854705811
20180919,18,-67,-117,40000,7050.44677734375,238.899978637695,25.0116367340088,26.8226127624512
20180920,0,-67,-117,40000,7049.96142578125,238.899993896484,28.0637264251709,22.080322265625
20180920,6,-67,-117,40000,7072.509765625,238.699996948242,18.0866546630859,14.3999633789063
20180920,12,-67,-117,40000,7087.70361328125,238.29997253418,15.5916185379028,10.8565378189087
20180920,18,-67,-117,40000,7102.52392578125,239.300003051758,8.0696439743042,-6.04896974563599
20180921,0,-67,-117,40000,7142.525390625,240.131683349609,5.62906742095947,-8.61336898803711
20180921,6,-67,-117,40000,7176.46142578125,242.099975585938,5.53084421157837,-3.67243647575378
20180921,12,-67,-117,40000,7179.2373046875,243.429153442383,7.72462177276611,7.92574453353882
20180921,18,-67,-117,40000,7090.9814453125,241.58576965332,10.5137577056885,26.2305240631104
20180922,0,-67,-117,40000,7032.35986328125,235.199996948242,11.1648921966553,5.40248727798462
20180922,6,-67,-117,40000,7064.28125,235.199996948242,10.6591491699219,-8.30665588378906
20180922,12,-67,-117,40000,7136.38330078125,241.800003051758,19.7160377502441,-20.8824882507324
20180922,18,-67,-117,40000,7188.3701171875,244.268310546875,20.3742218017578,-18.8287773132324
20180923,0,-67,-117,40000,7213.4189453125,244.699996948242,20.1889247894287,-11.5572261810303
20180923,6,-67,-117,40000,7228.21728515625,244.899993896484,17.9635524749756,-7.48001718521118
20180923,12,-67,-117,40000,7239.64794921875,244.499969482422,17.3588676452637,-3.43180537223816
20180923,18,-67,-117,40000,7236.4638671875,244.100006103516,13.2942142486572,-0.433337390422821
20180924,0,-67,-117,40000,7237.43994140625,244.199996948242,14.7662353515625,2.20374155044556
20180924,6,-67,-117,40000,7232.90869140625,244.600006103516,13.3899412155151,7.44464111328125
20180924,12,-67,-117,40000,7231.1494140625,244.199981689453,14.1369571685791,12.2000331878662
20180924,18,-67,-117,40000,7196.7841796875,242.5,10.98606300354,20.6544132232666
20180925,0,-67,-117,40000,7154.9267578125,241.899978637695,14.2443237304688,19.7938842773438
20180925,6,-67,-117,40000,7133.91943359375,243.699996948242,22.1769008636475,14.8808469772339
20180925,12,-67,-117,40000,7149.15625,245.300003051758,25.0276908874512,15.4913940429688
20180925,18,-67,-117,40000,7147.6533203125,245.5,29.6672554016113,19.9834785461426
20180926,0,-67,-117,40000,7137.7900390625,246.339401245117,26.4099006652832,26.5184535980225
20180926,6,-67,-117,40000,7059.38671875,243.899978637695,34.1624336242676,38.5366744995117
20180926,12,-67,-117,40000,6980.08740234375,241.600006103516,35.2826499938965,37.5071182250977
20180926,18,-67,-117,40000,6915.390625,235.399993896484,16.8618049621582,15.166748046875
20180927,0,-67,-117,40000,6880.78173828125,233.131683349609,14.0274600982666,17.3516387939453
20180927,6,-67,-117,40000,6948.10986328125,236.100006103516,19.9543495178223,-3.08688354492188
20180927,12,-67,-117,40000,6989.30078125,238.321929931641,-3.01820063591003,15.6587162017822
20180927,18,-67,-117,40000,6896.9560546875,234.185272216797,1.97771000862122,9.0034122467041
20180928,0,-67,-117,40000,6942.17041015625,238.899993896484,14.3925476074219,18.082555770874
20180928,6,-67,-117,40000,6943.89794921875,239.199996948242,2.66737365722656,23.6732902526855
20180928,12,-67,-117,40000,6921.912109375,239.100006103516,-2.32334280014038,25.9199333190918
20180928,18,-67,-117,40000,6885.9091796875,238.300003051758,-12.4225339889526,27.7777099609375
20180929,0,-67,-117,40000,6830.86767578125,236.5,-18.2771091461182,22.3462600708008
20180929,6,-67,-117,40000,6749.20263671875,232.5,-3.40001821517944,6.11658334732056
20180929,12,-67,-117,40000,6741.115234375,231.575531005859,6.67706298828125,2.02194213867188
20180929,18,-67,-117,40000,6755.46240234375,231.57551574707,7.45563650131226,-4.43668842315674
20180930,0,-67,-117,40000,6787.2548828125,232.399993896484,10.8608341217041,-5.82203388214111
20180930,6,-67,-117,40000,6809.240234375,231.899993896484,14.1427097320557,4.85646343231201
20180930,12,-67,-117,40000,6814.431640625,230,21.2440986633301,8.78635883331299
20180930,18,-67,-117,40000,6807.9775390625,231.600006103516,9.49393939971924,-0.0439392104744911
20181001,0,-67,-117,40000,6817.66259765625,233.100006103516,4.82113361358643,0.899975597858429
20181001,6,-67,-117,40000,6807.65625,232.410003662109,6.96767902374268,1.64373779296875
20181001,12,-67,-117,40000,6826.06396484375,231.699996948242,8.54659080505371,-3.53870844841003
20181001,18,-67,-117,40000,6822.00732421875,230.899993896484,9.23928833007813,1.50480341911316
20181002,0,-67,-117,40000,6807.19873046875,228.982757568359,7.90769052505493,5.66181039810181
20181002,6,-67,-117,40000,6809.17041015625,229.282760620117,11.119592666626,-4.08710336685181
20181002,12,-67,-117,40000,6857.66796875,231.300003051758,16.5049686431885,-6.32329082489014
20181002,18,-67,-117,40000,6900.6513671875,233.699996948242,23.2119197845459,-7.26877450942993
20181003,0,-67,-117,40000,6953.3935546875,237.300003051758,29.342321395874,-2.49932241439819
20181003,6,-67,-117,40000,6953.80517578125,238.517242431641,21.9651565551758,6.41170883178711
20181003,12,-67,-117,40000,6939.47705078125,237.199996948242,19.0101470947266,7.60897827148438
20181003,18,-67,-117,40000,6940.6044921875,237.5,15.4020090103149,3.88732433319092
20181004,0,-67,-117,40000,6936.55517578125,238.100006103516,27.5587272644043,8.69998168945313
20181004,6,-67,-117,40000,6949.884765625,237.499969482422,40.8464012145996,8.50995826721191
20181004,12,-67,-117,40000,6999.970703125,238.899978637695,31.205982208252,10.555890083313
