20181005,12,1,-149,40000,7591.59326171875,257.399963378906,-4.76091289520264,0.367700189352036
20181005,18,1,-149,40000,7601.7900390625,257.722686767578,-6.49626445770264,-1.42916262149811
20181006,0,1,-149,40000,7587.16748046875,259.200012207031,-6.38060903549194,0.717559814453125
20181006,6,1,-149,40000,7600.4248046875,257.299987792969,-8.19486618041992,1.31118166446686
20181006,12,1,-149,40000,7597.73876953125,257.831817626953,-6.62039470672607,2.92081308364868
20181006,18,1,-149,40000,7600.17138671875,257.200012207031,-7.32078838348389,2.53571772575378
20181007,0,1,-149,40000,7583.34814453125,257.799987792969,-9.93008995056152,4.03639507293701
20181007,6,1,-149,40000,7597.513671875,257,-9.68540000915527,5.28565692901611
20181007,12,1,-149,40000,7586.59765625,257.678070068359,-9.85429382324219,7.6439208984375
20181007,18,1,-149,40000,7597.28271484375,258.124450683594,-11.5751705169678,5.95870351791382
20181008,0,1,-149,40000,7578.7744140625,257,-10.1294498443604,3.60478520393372
20181008,6,1,-149,40000,7589.01806640625,256.682769775391,-11.1777172088623,1.44650876522064
20181008,12,1,-149,40000,7575.70703125,257.399993896484,-6.59117698669434,1.97222173213959
20181008,18,1,-149,40000,7588.03955078125,257.5,-8.68187713623047,-0.585527360439301
20181009,0,1,-149,40000,7573.455078125,257.799987792969,-5.5053071975708,-1.72495114803314
20181009,6,1,-149,40000,7581.41455078125,257,-3.87986755371094,-2.73664546012878
20181009,12,1,-149,40000,7576.421875,257.600006103516,-3.83918142318726,-1.51271975040436
20181009,18,1,-149,40000,7586.11181640625,257.401184082031,-2.67402338981628,-1.02568364143372
20181010,0,1,-149,40000,7576.34130859375,257.941955566406,-2.96220088005066,0.713983178138733
20181010,6,1,-149,40000,7586.25390625,257.200012207031,-3.41229557991028,-0.567901611328125
20181010,12,1,-149,40000,7576.6689453125,257.497222900391,-3.00223994255066,0.73470151424408
20181010,18,1,-149,40000,7589.63232421875,257.399993896484,-3.01396799087524,-3.73250722885132
20181011,0,1,-149,40000,7584.21044921875,258.343566894531,0.484719842672348,-4.94892597198486
20181011,6,1,-149,40000,7593.37744140625,257,-2.07880544662476,-4.35947275161743
20181011,12,1,-149,40000,7583.32080078125,257.782775878906,-1.07211303710938,-3.59467768669128
20181011,18,1,-149,40000,7588.185546875,257.100006103516,0.562368750572205,-3.73103642463684
20181012,0,1,-149,40000,7578.66748046875,257.353363037109,-2.10209965705872,-2.49998784065247
20181012,6,1,-149,40000,7592.21484375,257,-2.59582829475403,-0.45989990234375
20181012,12,1,-149,40000,7582.27880859375,257.100006103516,-1.91041564941406,1.03832399845123
20181012,18,1,-149,40000,7593.92138671875,257.200012207031,-2.21457529067993,-0.970251441001892
20181013,0,1,-149,40000,7579.751953125,258.100006103516,-1.73497319221497,0.0324523933231831
20181013,6,1,-149,40000,7590.259765625,257.324462890625,-5.24084758758545,0.473339855670929
20181013,12,1,-149,40000,7583.86083984375,257.353851318359,-6.28462839126587,2.32121586799622
20181013,18,1,-149,40000,7592.70166015625,257.692535400391,-7.26300954818726,-0.888885498046875
20181014,0,1,-149,40000,7584.546875,258.029144287109,-5.90929269790649,0.887628197669983
20181014,6,1,-149,40000,7594.68896484375,256.899993896484,-6.45316791534424,0.5828857421875
20181014,12,1,-149,40000,7582.08984375,257.399993896484,-6.14569711685181,0.397833257913589
20181014,18,1,-149,40000,7591.78125,257.200012207031,-8.25801658630371,-1.93673098087311
20181015,0,1,-149,40000,7580.63818359375,257.199981689453,-6.31859111785889,-0.272796630859375
20181015,6,1,-149,40000,7593.72705078125,256.200012207031,-7.88398456573486,-0.0267517082393169
20181015,12,1,-149,40000,7589.0244140625,256.600006103516,-8.48367881774902,0.358630359172821
20181015,18,1,-149,40000,7599.21484375,256.600006103516,-10.723165512085,0.793438732624054
20181016,0,1,-149,40000,7584.16357421875,256.899963378906,-9.42316246032715,2.10017704963684
20181016,6,1,-149,40000,7596.7685546875,256.199981689453,-9.34194660186768,0.887133777141571
20181016,12,1,-149,40000,7591.24609375,256.600006103516,-8.64244651794434,2.16361093521118
20181016,18,1,-149,40000,7601.29833984375,256.346130371094,-6.52437114715576,0.188342288136482
20181017,0,1,-149,40000,7578.6435546875,256.799987792969,-3.38150024414063,-1.03855586051941
20181017,6,1,-149,40000,7587.841796875,256.799987792969,-7.02620840072632,1.40203249454498
20181017,12,1,-149,40000,7570.583984375,257.299987792969,-5.76845693588257,2.14168095588684
20181017,18,1,-149,40000,7583.81298828125,257.200012207031,-7.32535409927368,0.39447021484375
20181018,0,1,-149,40000,7567.451171875,256.899993896484,-5.92030954360962,-3.50127553939819
20181018,6,1,-149,40000,7577.05078125,256.5,-5.18950796127319,-3.24716806411743
20181018,12,1,-149,40000,7568.22021484375,257.699981689453,-3.04317617416382,-3.2630615234375
20181018,18,1,-149,40000,7580.623046875,257.5,-1.95148313045502,-0.84051513671875
20181019,0,1,-149,40000,7564.388671875,257.100006103516,-2.69346308708191,-3.13780522346497
20181019,6,1,-149,40000,7582.203125,256.5,-5.17040109634399,-2.80695199966431
20181019,18,1,-149,40000,7582.134765625,257.599975585938,-2.13065791130066,1.82014775276184
20181020,0,1,-149,40000,7572.29443359375,256.999969482422,-5.37743520736694,3.16544198989868
20181020,6,1,-149,40000,7589.74365234375,256.167877197266,-4.10621643066406,0.822473168373108
20181020,12,1,-149,40000,7584.4013671875,256.960601806641,-3.26604318618774,-0.813037097454071
20181020,18,1,-149,40000,7594.623046875,256.5,-5.01703786849976,-2.1064453125
20181021,0,1,-149,40000,7577.30126953125,257.495574951172,-5.37259531021118,-3.64915776252747
20181021,6,1,-149,40000,7589.57568359375,257.292541503906,-6.09214162826538,-0.0195190422236919
20181021,12,1,-149,40000,7584.5380859375,256.985290527344,-4.61008310317993,0.552954077720642
20181021,18,1,-149,40000,7590.80810546875,257,-7.06624746322632,-1.73676455020905
20181022,0,1,-149,40000,7576.537109375,257.700012207031,-6.22362661361694,-1.5994781255722
20181022,6,1,-149,40000,7587.78759765625,257.600006103516,-6.26591777801514,-0.144122317433357
20181022,12,1,-149,40000,7583.09423828125,257.475524902344,-4.20541095733643,0.948046863079071
20181022,18,1,-149,40000,7596.71484375,258.078094482422,-3.20850825309753,-1.19751584529877
20181023,0,1,-149,40000,7583.00439453125,257.543853759766,-3.44385385513306,0.622155785560608
20181023,6,1,-149,40000,7594.09423828125,257.585296630859,-3.13107299804688,3.13486933708191
20181023,12,1,-149,40000,7589.205078125,257.438903808594,-4.45234966278076,6.24919414520264
20181023,18,1,-149,40000,7595.3232421875,257.100036621094,-6.70959758758545,7.00844097137451
20181024,0,1,-149,40000,7579.9775390625,257.592529296875,-4.34843730926514,4.59996318817139
20181024,6,1,-149,40000,7590.80810546875,258.299987792969,-2.88759160041809,2.69002676010132
20181024,12,1,-149,40000,7586.55810546875,257.700012207031,-2.24400019645691,3.12246084213257
20181024,18,1,-149,40000,7595.74755859375,257.799987792969,-2.85595083236694,1.87620234489441
20181025,0,1,-149,40000,7578.61572265625,258,-3.38062143325806,0.6558837890625
20181025,6,1,-149,40000,7589.88330078125,257.661071777344,-3.91365361213684,0.225750729441643
20181025,12,1,-149,40000,7584.0048828125,257.892517089844,-6.41257953643799,0.801348865032196
20181025,18,1,-149,40000,7594.2431640625,257.392547607422,-10.2246761322021,-0.40380859375
20181026,0,1,-149,40000,7582.412109375,257.600006103516,-8.41973876953125,-0.314367681741714
20181026,6,1,-149,40000,7596.56103515625,257.999969482422,-6.76022958755493,1.50234377384186
20181026,12,1,-149,40000,7590.9169921875,257.507476806641,-6.94103717803955,0.385797113180161
20181026,18,1,-149,40000,7606.78564453125,258,-9.78398418426514,-1.44049072265625
20181027,0,1,-149,40000,7596.48193359375,258.54345703125,-6.93687152862549,-2.18687748908997
20181027,6,1,-149,40000,7604.0849609375,256.882385253906,-6.55814504623413,-2.49997568130493
20181027,12,1,-149,40000,7593.607421875,257.643493652344,-6.30467224121094,-1.07062375545502
20181027,18,1,-149,40000,7600.25,256.899963378906,-9.25344848632813,1.07364499568939
20181028,0,1,-149,40000,7592.06005859375,257.068298339844,-6.25736713409424,-1.77761232852936
20181028,6,1,-149,40000,7603.814453125,256.899993896484,-7.0248441696167,-0.242028802633286
20181028,12,1,-149,40000,7598.60546875,256.720306396484,-6.58337688446045,1.56700444221497
20181028,18,1,-149,40000,7606.6767578125,256.697448730469,-7.30682373046875,0.0833984389901161
20181029,0,1,-149,40000,7585.81103515625,257.133331298828,-4.78211355209351,-3.67188119888306
20181029,6,1,-149,40000,7596.19140625,257.023040771484,-6.00311899185181,-3.39841318130493
20181029,12,1,-149,40000,7586.28564453125,257.841949462891,-4.89598989486694,-4.83461284637451
20181029,18,1,-149,40000,7599.732421875,257.399993896484,-7.09879779815674,-4.23030376434326
20181030,0,1,-149,40000,7584.984375,257.799987792969,-5.10773611068726,-8.90463256835938
20181030,6,1,-149,40000,7591.994140625,257.299987792969,-3.51429748535156,-5.44884014129639
20181030,12,1,-149,40000,7579.82861328125,257.999969482422,-2.19910573959351,-1.83323359489441
20181030,18,1,-149,40000,7585.326171875,257.700012207031,1.23191523551941,-0.0908325165510178
20181031,0,1,-149,40000,7571.55126953125,257.413055419922,-0.598172008991241,-2.29999399185181
20181031,6,1,-149,40000,7586.8369140625,256.900024414063,-0.411575317382813,-3.10330820083618
20181031,12,1,-149,40000,7578.3466796875,258.100006103516,0.87076723575592,-3.000732421875
20181031,18,1,-149,40000,7591.0732421875,258.013061523438,1.32655644416809,-3.90296626091003
20181101,0,1,-149,40000,7581.72509765625,257.940521240234,1.81535649299622,-2.63337397575378
20181101,6,1,-149,40000,7590.64892578125,257.399993896484,0.807397484779358,-2.60291147232056
20181101,12,1,-149,40000,7585.79638671875,258.5,-1.79357671737671,0.0602539069950581
20181101,18,1,-149,40000,7594.0908203125,257.537261962891,1.01535034179688,2.34988403320313
20181102,0,1,-149,40000,7579.9443359375,257.799987792969,-1.61483156681061,1.78497922420502
20181102,6,1,-149,40000,7591.13623046875,257.599975585938,-1.59913325309753,0.985583484172821
20181102,12,1,-149,40000,7581.849609375,257.818878173828,-3.62008357048035,-2.26251220703125
20181102,18,1,-149,40000,7590.39892578125,257.849212646484,-5.75329875946045,-1.06744992733002
20181103,0,1,-149,40000,7575.615234375,257.584533691406,-8.77304077148438,-2.59763193130493
20181103,6,1,-149,40000,7592.58984375,257.100006103516,-7.66229248046875,-1.55705571174622
20181103,12,1,-149,40000,7575.5966796875,257.611694335938,-4.18508625030518,-0.1041259765625
20181103,18,1,-149,40000,7590.2001953125,257.100006103516,-8.17477989196777,-0.0748657211661339
20181104,0,1,-149,40000,7573.46044921875,257.899993896484,-9.94498634338379,-1.89887690544128
20181104,6,1,-149,40000,7586.94384765625,256.936370849609,-9.78544330596924,-3.07352900505066
20181104,12,1,-149,40000,7582.1748046875,258.299987792969,-9.18587303161621,-1.48878169059753
20181104,18,1,-149,40000,7596.88134765625,257.399963378906,-7.49265766143799,-0.141809076070786
20181105,0,1,-149,40000,7577.68896484375,257.699981689453,-5.94435739517212,-1.19442141056061
20181105,6,1,-149,40000,7589.6455078125,258,-6.69396352767944,-0.79449462890625
20181105,12,1,-149,40000,7582.39111328125,257.924468994141,-6.54769897460938,-1.39983522891998
20181105,18,1,-149,40000,7590.8955078125,257.600006103516,-6.91964721679688,-0.128918454051018
20181106,0,1,-149,40000,7576.8017578125,257.700012207031,-3.87872004508972,-2.74521493911743
20181106,6,1,-149,40000,7588.37939453125,257.1083984375,-5.39626455307007,-3.46570444107056
20181106,12,1,-149,40000,7585.42138671875,257.556549072266,-6.22108459472656,-3.96898794174194
20181106,18,1,-149,40000,7597.02734375,257.6005859375,-9.4182186126709,-2.99984121322632
20181107,0,1,-149,40000,7587.228515625,257.949188232422,-9.05799579620361,-2.67313241958618
20181107,6,1,-149,40000,7601.39794921875,256.869537353516,-9.5693359375,-2.25228261947632
20181107,12,1,-149,40000,7588.9599609375,257.032318115234,-8.2664852142334,0.010595703497529
20181107,18,1,-149,40000,7602.59326171875,257.905029296875,-11.9105253219604,0.543261706829071
20181108,0,1,-149,40000,7590.111328125,258.225921630859,-9.72650146484375,-0.7191162109375
20181108,6,1,-149,40000,7602.88818359375,257.837768554688,-8.11846351623535,-2.75458979606628
20181108,12,1,-149,40000,7589.28173828125,257.308776855469,-7.65340900421143,-1.37985837459564
20181108,18,1,-149,40000,7599.5185546875,257.700012207031,-9.05427837371826,-1.84400022029877
20181109,0,1,-149,40000,7581.20458984375,258.163635253906,-8.06507587432861,-4.73984384536743
20181109,6,1,-149,40000,7587.3388671875,257.399993896484,-9.19382953643799,-3.72889399528503
20181109,12,1,-149,40000,7582.3095703125,257.5,-5.12675762176514,1.01564633846283
20181109,18,1,-149,40000,7594.0224609375,257.127563476563,-4.89538288116455,0.529266357421875
20181110,0,1,-149,40000,7580.23876953125,257.5,-4.70189189910889,-0.839624047279358
20181110,6,1,-149,40000,7588.8095703125,256.5,-5.15727519989014,-1.44614863395691
20181110,12,1,-149,40000,7583.634765625,257.600006103516,-4.9115571975708,0.200006097555161
20181110,18,1,-149,40000,7593.7294921875,257.482238769531,-5.76947641372681,-0.599224865436554
20181111,0,1,-149,40000,7582.89501953125,256.999969482422,-4.03740549087524,-1.23231816291809
20181111,6,1,-149,40000,7594.8974609375,256.299987792969,-4.10753774642944,-0.606311023235321
20181111,12,1,-149,40000,7589.447265625,257.314727783203,-3.83667898178101,-1.48103642463684
20181111,18,1,-149,40000,7600.49365234375,257.100006103516,-6.0697021484375,-2.07940673828125
20181112,0,1,-149,40000,7588.43505859375,257.299987792969,-4.40715932846069,-1.76433718204498
20181112,6,1,-149,40000,7600.96923828125,257.344970703125,-4.30255126953125,1.17343139648438
20181112,12,1,-149,40000,7596.2080078125,257.999969482422,-3.34942936897278,0.141528323292732
20181112,18,1,-149,40000,7605.60791015625,258.106964111328,-5.80820322036743,-2.34776616096497
20181113,0,1,-149,40000,7584.84619140625,258.399993896484,-5.33503437042236,-2.24891042709351
20181113,6,1,-149,40000,7592.38427734375,258.600006103516,-5.06085205078125,-1.79611814022064
20181113,12,1,-149,40000,7585.13671875,257.578063964844,-5.2267484664917,-0.386157214641571
20181113,18,1,-149,40000,7595.306640625,257.724456787109,-1.94571530818939,-3.80764770507813
20181114,0,1,-149,40000,7577.76416015625,258.199981689453,-1.33579409122467,-3.02362060546875
20181114,6,1,-149,40000,7586.07861328125,258,-2.3704559803009,-3.07353520393372
20181114,12,1,-149,40000,7578.0625,259.107360839844,-3.44446706771851,-1.9290771484375
20181114,18,1,-149,40000,7589.53271484375,258.600006103516,-3.45556640625,-3.01651310920715
20181115,0,1,-149,40000,7578.2099609375,258.799987792969,-1.73176884651184,-2.0733642578125
20181115,6,1,-149,40000,7592.287109375,257.199981689453,-3.81466674804688,-0.947641015052795
20181115,12,1,-149,40000,7579.79638671875,258.200012207031,-4.08627033233643,-3.79274606704712
20181115,18,1,-149,40000,7594.8994140625,257.565246582031,-7.04600524902344,-4.43205547332764
20181116,0,1,-149,40000,7582.1376953125,257.246154785156,-5.06448364257813,-6.82463693618774
20181116,6,1,-149,40000,7595.3974609375,257.200012207031,-7.07792949676514,-6.52293109893799
20181116,12,1,-149,40000,7594.255859375,257.577819824219,-6.79719543457031,-0.84039306640625
20181116,18,1,-149,40000,7605.36376953125,257.399993896484,-8.583251953125,-4.99137878417969
20181117,0,1,-149,40000,7592.99169921875,258.199981689453,-4.50828266143799,-5.02292776107788
20181117,6,1,-149,40000,7604.22607421875,257,-7.50009155273438,-2.06441640853882
20181117,12,1,-149,40000,7593.45947265625,257.754028320313,-6.64611196517944,-2.31536865234375
20181117,18,1,-149,40000,7603.54248046875,257.700012207031,-7.33025217056274,-4.54781484603882
20181118,0,1,-149,40000,7588.1279296875,257.059844970703,-8.40929222106934,-1.84001469612122
20181118,6,1,-149,40000,7595.896484375,257.011657714844,-9.95127296447754,-0.141137689352036
20181118,12,1,-149,40000,7586.87890625,257.600006103516,-7.43822002410889,-2.26511836051941
20181118,18,1,-149,40000,7598.57958984375,257.299987792969,-8.66525268554688,0.300067126750946
20181119,0,1,-149,40000,7589.06103515625,257.200012207031,-9.6635799407959,-0.719616711139679
20181119,6,1,-149,40000,7598.08984375,256.799987792969,-9.10787391662598,-0.204370111227036
20181119,12,1,-149,40000,7591.43505859375,257.499969482422,-7.18833637237549,-1.49799799919128
20181119,18,1,-149,40000,7602.6142578125,258,-8.37008666992188,-2.33494877815247
20181120,0,1,-149,40000,7590.3974609375,258.501953125,-4.66120004653931,-4.99996948242188
20181120,6,1,-149,40000,7602.10205078125,257.699981689453,-6.46270132064819,-3.99854731559753
20181120,12,1,-149,40000,7596.69140625,258.299987792969,-5.177734375,-3.33171391487122
20181120,18,1,-149,40000,7609.265625,257.899993896484,-6.72024536132813,-4.30418109893799
20181121,0,1,-149,40000,7591,258,-4.494384765625,-4.90001821517944
20181121,6,1,-149,40000,7602.537109375,258.399993896484,-5.41913747787476,-2.93085932731628
20181121,12,1,-149,40000,7596.2763671875,258.600006103516,-3.83003854751587,-2.29887700080872
20181121,18,1,-149,40000,7605.544921875,258.100006103516,-2.51358938217163,-3.45330810546875
20181122,0,1,-149,40000,7587.02001953125,258.200012207031,0.388619989156723,-1.87042844295502
20181122,6,1,-149,40000,7596.67138671875,258.100006103516,-0.708081066608429,-0.104467771947384
20181122,12,1,-149,40000,7589.47705078125,258.202667236328,-0.70326840877533,1.25969851016998
20181122,18,1,-149,40000,7604.41064453125,257.828704833984,0.0531555190682411,0.113049313426018
20181123,0,1,-149,40000,7590.04296875,258.105377197266,2.30087900161743,2.59994506835938
20181123,6,1,-149,40000,7602.91943359375,257.733337402344,1.39158320426941,2.99998164176941
20181123,12,1,-149,40000,7595.400390625,258.747772216797,0.117205813527107,4.92119121551514
20181123,18,1,-149,40000,7608.18994140625,259.359436035156,1.84647524356842,4.54606914520264
20181124,0,1,-149,40000,7587.765625,257.873840332031,3.74855351448059,3.7557373046875
20181124,6,1,-149,40000,7599.84765625,257.962280273438,1.18975830078125,7.04660034179688
20181124,12,1,-149,40000,7594.33447265625,258.279724121094,-3.33812260627747,4.64130258560181
20181124,18,1,-149,40000,7612.23828125,258.360656738281,-1.07825922966003,1.8025848865509
20181125,0,1,-149,40000,7600.3857421875,257.872497558594,-1.60230100154877,2.19303274154663
20181125,6,1,-149,40000,7608.05859375,257.5,0.754772961139679,2.67087697982788
20181125,12,1,-149,40000,7602.29296875,258.172454833984,3.62336921691895,1.75278317928314
20181125,18,1,-149,40000,7607.55615234375,258.472473144531,-0.461884766817093,-0.911552727222443
20181126,0,1,-149,40000,7592.34375,258.600006103516,-1.38540279865265,1.04883301258087
20181126,6,1,-149,40000,7596.68701171875,258.240539550781,-2.08671259880066,1.10320436954498
20181126,12,1,-149,40000,7592.97998046875,258.5,-3.7025682926178,-0.964199244976044
20181126,18,1,-149,40000,7596.64501953125,258.5,-5.36166381835938,-1.63598024845123
20181127,0,1,-149,40000,7583.537109375,258.700012207031,-3.45321035385132,-0.219519048929214
20181127,6,1,-149,40000,7591.529296875,257.899993896484,-2.64042353630066,0.0822082534432411
20181127,12,1,-149,40000,7588.93798828125,258.672515869141,-4.40629386901855,1.76290035247803
20181127,18,1,-149,40000,7601.173828125,258.200012207031,-3.01059317588806,0.631425797939301
20181128,0,1,-149,40000,7589.7080078125,258.278686523438,-1.30146729946136,0.321132808923721
20181128,6,1,-149,40000,7597.958984375,257.200012207031,-0.904887676239014,0.295239269733429
20181128,12,1,-149,40000,7595.71484375,258.4208984375,0.896791994571686,1.41227054595947
20181128,18,1,-149,40000,7612.07373046875,258.899993896484,1.70086431503296,0.379804700613022
20181129,0,1,-149,40000,7594.62548828125,258.189636230469,3.91678476333618,-0.198284909129143
20181129,6,1,-149,40000,7601.93505859375,257.603881835938,1.8991425037384,-1.21837162971497
20181129,12,1,-149,40000,7592.79931640625,258.299987792969,2.02877497673035,-0.199951171875
20181129,18,1,-149,40000,7607.05615234375,258.899993896484,-0.0956567376852036,0.309604495763779
20181130,0,1,-149,40000,7587.5205078125,259.100006103516,-0.0615991204977036,0.0122558595612645
20181130,6,1,-149,40000,7592.45263671875,258.100006103516,-0.898562014102936,-1.34166014194489
20181130,12,1,-149,40000,7580.63232421875,258.421020507813,-2.46778798103333,0.843852519989014
20181130,18,1,-149,40000,7591.89892578125,258.033508300781,-5.19539785385132,0.578867197036743
20181201,0,1,-149,40000,7584.47509765625,257.984649658203,-4.93863821029663,-2.06870722770691
20181201,6,1,-149,40000,7592.7880859375,258.818786621094,-5.61626577377319,-3.28564453125
20181201,12,1,-149,40000,7585.63818359375,258.799987792969,-3.70008230209351,-3.09812021255493
20181201,18,1,-149,40000,7594.4755859375,259.140563964844,-1.72233581542969,-4.59329843521118
20181202,0,1,-149,40000,7583.9169921875,258.79443359375,-1.08523559570313,-4.70400381088257
20181202,6,1,-149,40000,7585.681640625,258.191101074219,-2.09584355354309,-2.79977416992188
20181202,12,1,-149,40000,7575.85791015625,258.026092529297,-2.10242009162903,-3.15327143669128
20181202,18,1,-149,40000,7585.7568359375,258.216217041016,-4.49540710449219,-5.93079233169556
20181203,0,1,-149,40000,7570.138671875,257.127502441406,-3.55610656738281,-3.18668222427368
20181203,6,1,-149,40000,7578.86572265625,256.612762451172,-6.79813241958618,-3.22004389762878
20181203,12,1,-149,40000,7566.671875,257.399993896484,-5.74152851104736,-3.19319462776184
20181203,18,1,-149,40000,7579.79931640625,257.433685302734,-10.8732604980469,-3.72701406478882
20181204,0,1,-149,40000,7567.43017578125,257.024566650391,-9.19013690948486,-1.88970947265625
20181204,6,1,-149,40000,7583.798828125,256.385375976563,-8.98634624481201,0.0400634780526161
20181204,12,1,-149,40000,7579.95458984375,257.713287353516,-8.35851764678955,-2.59465932846069
20181204,18,1,-149,40000,7590.12548828125,257.899932861328,-9.91852378845215,-1.70026850700378
20181205,0,1,-149,40000,7577.9501953125,257.199981689453,-9.39628314971924,-2.50001215934753
20181205,6,1,-149,40000,7590.080078125,257.014617919922,-7.92945861816406,-0.802392601966858
20181205,12,1,-149,40000,7583.248046875,257.299987792969,-5.53532123565674,-0.783941626548767
20181205,18,1,-149,40000,7592.28271484375,257.302429199219,-5.07320261001587,1.66066288948059
20181206,0,1,-149,40000,7582.6357421875,256.900024414063,-5.01614379882813,0.277307122945786
20181206,6,1,-149,40000,7593.021484375,256.410736083984,-2.06397104263306,2.20308828353882
20181206,12,1,-149,40000,7585.828125,257.028991699219,-2.06599736213684,2.88739013671875
20181206,18,1,-149,40000,7598.92138671875,257.627990722656,-2.03432607650757,3.17114877700806
20181207,0,1,-149,40000,7581.81494140625,257.061462402344,-4.14022827148438,4.43721294403076
20181207,6,1,-149,40000,7590.2373046875,257.671783447266,-3.97484731674194,4.38007211685181
20181207,12,1,-149,40000,7581.953125,258.167846679688,-6.70253896713257,3.81649160385132
20181207,18,1,-149,40000,7593.53173828125,257.600036621094,-9.40650177001953,1.42064940929413
20181208,0,1,-149,40000,7575.78076171875,257.751342773438,-10.6114110946655,-1.17283201217651
20181208,6,1,-149,40000,7590.25634765625,256.513885498047,-11.3985452651978,-0.419277340173721
20181208,12,1,-149,40000,7581.6435546875,257.504455566406,-10.3345432281494,-1.09426760673523
20181208,18,1,-149,40000,7596.37255859375,257.518371582031,-13.9860591888428,-3.43739938735962
20181209,0,1,-149,40000,7587.51806640625,257.399993896484,-13.0900020599365,-3.6932373046875
20181209,6,1,-149,40000,7594.8486328125,256.403991699219,-9.63939476013184,-3.50704336166382
20181209,12,1,-149,40000,7582.4111328125,257,-7.70534181594849,-0.900195300579071
20181209,18,1,-149,40000,7598.81396484375,257.091400146484,-8.62776374816895,-1.15729367733002
20181210,0,1,-149,40000,7593.4912109375,256.615783691406,-7.22508525848389,-1.97518312931061
20181210,6,1,-149,40000,7599.22998046875,256.088836669922,-6.52211284637451,0.837506115436554
20181210,12,1,-149,40000,7590.84814453125,256.9267578125,-7.04671001434326,-2.63022470474243
20181210,18,1,-149,40000,7604.40625,256.699981689453,-6.22915935516357,1.58496701717377
20181211,0,1,-149,40000,7595.5068359375,256.076965332031,-4.70007944107056,2.67546391487122
20181211,6,1,-149,40000,7596.17236328125,256.35498046875,-4.45830392837524,4.61074209213257
20181211,12,1,-149,40000,7588.83740234375,256.272430419922,-4.90000629425049,4.67061758041382
20181211,18,1,-149,40000,7602.853515625,256.706756591797,-8.91897583007813,1.18449091911316
20181212,0,1,-149,40000,7594.63818359375,255.880935668945,-2.94877934455872,-0.149002075195313
20181212,6,1,-149,40000,7600.3349609375,256.399993896484,-4.71487140655518,1.79217219352722
20181212,12,1,-149,40000,7597.54296875,256.885589599609,-3.26551818847656,-0.692153930664063
20181212,18,1,-149,40000,7607.64697265625,257.487854003906,-7.11336374282837,-0.181475833058357
20181213,0,1,-149,40000,7596.43017578125,256.7275390625,-7.55173015594482,-0.783648669719696
20181213,6,1,-149,40000,7605.96630859375,256.329162597656,-7.0689697265625,-0.226751714944839
20181213,12,1,-149,40000,7600.39453125,256.700012207031,-6.90422058105469,1.07614135742188
20181213,18,1,-149,40000,7609.619140625,256.500030517578,-11.8555784225464,-1.5457763671875
20181214,0,1,-149,40000,7600.8955078125,256.320251464844,-9.80845069885254,-4.33353281021118
20181214,6,1,-149,40000,7605.6181640625,255.600006103516,-9.20744609832764,-1.11910402774811
20181214,12,1,-149,40000,7597.53173828125,257.121643066406,-10.7827634811401,1.20086061954498
20181214,18,1,-149,40000,7612.0732421875,257.200012207031,-13.4725341796875,-1.37859499454498
20181215,0,1,-149,40000,7596.3076171875,257.299987792969,-10.9285459518433,-2.19963979721069
20181215,6,1,-149,40000,7608.66259765625,256.960388183594,-9.79587364196777,-1.17060542106628
20181215,12,1,-149,40000,7601.62109375,258.113098144531,-9.58727741241455,0.573699951171875
20181215,18,1,-149,40000,7612.685546875,257.204986572266,-8.5997257232666,0.528933703899384
20181216,0,1,-149,40000,7600.9013671875,257.299987792969,-4.99685668945313,-0.387179553508759
20181216,6,1,-149,40000,7607.29736328125,256.199981689453,-5.44965219497681,1.7341582775116
20181216,12,1,-149,40000,7598.9892578125,257.300018310547,-6.45571279525757,1.36012876033783
20181216,18,1,-149,40000,7613.0908203125,258,-8.77153301239014,0.319454967975616
20181217,0,1,-149,40000,7599.26708984375,258.100006103516,-8.56788635253906,1.75693964958191
20181217,6,1,-149,40000,7608.9892578125,256.600006103516,-7.91375112533569,0.400042712688446
20181217,12,1,-149,40000,7595.15478515625,257.804382324219,-9.37770652770996,0.844799816608429
20181217,18,1,-149,40000,7608.623046875,258.041137695313,-8.88127422332764,0.617437720298767
20181218,0,1,-149,40000,7599.95458984375,257.873931884766,-8.49543762207031,0.0932373031973839
20181218,6,1,-149,40000,7607.25048828125,257.73486328125,-7.3949613571167,-0.677801489830017
20181218,12,1,-149,40000,7601.85791015625,258.387756347656,-6.40833139419556,-2.18940424919128
