20181010,6,82,17,2000,23997.73828125,219.29997253418,30.8900032043457,6.53312492370605
20181010,12,82,17,2000,23991.125,218.800003051758,31.0900020599365,4.09259271621704
20181010,18,82,17,2000,23987.73828125,218,30.6200008392334,1.52145504951477
20181011,0,82,17,2000,23997.1171875,218.600006103516,31.7200088500977,-1.43794679641724
20181011,6,82,17,2000,23997.1171875,219,31.3199996948242,-2.2344286441803
20181011,12,82,17,2000,23977.77734375,217.899993896484,28.9199981689453,-4.55822515487671
20181011,18,82,17,2000,23956.822265625,216.699981689453,25.9200000762939,-5.83967781066895
20181012,0,82,17,2000,23961.744140625,216.399978637695,24.5400047302246,-5.904541015625
20181012,6,82,17,2000,23955.8515625,216.099975585938,23.3400039672852,-2.91477537155151
20181012,12,82,17,2000,23956.029296875,215.899993896484,21.1075096130371,-1.07258784770966
20181012,18,82,17,2000,23968.794921875,216.5,20.910005569458,0.539575219154358
20181013,0,82,17,2000,23997.197265625,217.29997253418,22.0100040435791,1.6662255525589
20181013,6,82,17,2000,24010.609375,217.699981689453,22.2299137115479,4.27106952667236
20181013,12,82,17,2000,24016.240234375,217.600006103516,21.0576019287109,5.38852071762085
20181013,18,82,17,2000,24013.58203125,217.300003051758,21.4099998474121,4.9727931022644
20181014,0,82,17,2000,24018.98828125,217.099975585938,21.6599979400635,5.0938720703125
20181014,6,82,17,2000,24019.837890625,216.29997253418,21.5067577362061,7.23001480102539
20181014,12,82,17,2000,24014.255859375,215.899993896484,20.4100017547607,8.53522491455078
20181014,18,82,17,2000,24003.6875,215.699996948242,20.6799983978271,9.4740629196167
20181015,0,82,17,2000,23999.01953125,215,21.410005569458,8.5299825668335
20181015,6,82,17,2000,23984.484375,214.092529296875,20.1866436004639,11.0540914535522
20181015,12,82,17,2000,23980.115234375,213.29997253418,18.5499992370605,12.1540107727051
20181015,18,82,17,2000,23999.29296875,214,18.1300029754639,14.127480506897
20181016,0,82,17,2000,24038.91015625,214.899993896484,19.7299995422363,13.7013282775879
20181016,6,82,17,2000,24056.8203125,215.399993896484,20.9300079345703,15.3989601135254
20181016,12,82,17,2000,24053.181640625,215.5,20.3099994659424,13.2238645553589
20181016,18,82,17,2000,24046.9140625,215.899993896484,19.9499950408936,10.9133491516113
20181017,0,82,17,2000,24041.234375,216.099975585938,21.3099994659424,7.75332498550415
20181017,6,82,17,2000,24023.716796875,215.899978637695,21.1299991607666,6.55241441726685
20181017,12,82,17,2000,24005.02734375,215.600006103516,19.4800052642822,3.92132091522217
20181017,18,82,17,2000,23985.783203125,215.300003051758,18.1600151062012,1.57427000999451
20181018,0,82,17,2000,23991.8828125,215.5,19.3299999237061,-0.43208983540535
20181018,6,82,17,2000,24005.869140625,215.5,19.5600051879883,-0.865942358970642
20181018,12,82,17,2000,24017.517578125,215.699996948242,18.160005569458,-0.918027341365814
20181018,18,82,17,2000,24034.283203125,215.5,18.0599994659424,-2.01890134811401
20181019,0,82,17,2000,24057.9375,215.199996948242,17.6900005340576,-3.11728024482727
20181019,6,82,17,2000,24064.517578125,214.899978637695,16.4400005340576,-0.296430677175522
20181019,18,82,17,2000,24104.267578125,215.599975585938,16.5599994659424,2.67234373092651
20181020,0,82,17,2000,24143.017578125,215.999969482422,19.5607452392578,3.60200691223145
20181020,6,82,17,2000,24159.068359375,216.172653198242,21.0600070953369,5.37006855010986
20181020,12,82,17,2000,24166.814453125,216.599975585938,20.8847332000732,5.94619131088257
20181020,18,82,17,2000,24171.994140625,216.999969482422,21.2600021362305,5.26221179962158
20181021,0,82,17,2000,24195.330078125,217.699996948242,23.4400177001953,4.87481451034546
20181021,6,82,17,2000,24194.92578125,217.899993896484,24.6599998474121,6.13154792785645
20181021,12,82,17,2000,24197.38671875,218.099975585938,25.2600021362305,6.97310066223145
20181021,18,82,17,2000,24191.9921875,217.300003051758,25.1200046539307,5.62886953353882
20181022,0,82,17,2000,24199.822265625,217,24.4600105285645,5.6220850944519
20181022,6,82,17,2000,24201.1796875,217.699996948242,23.4855670928955,8.96532440185547
20181022,12,82,17,2000,24209.4453125,219.100006103516,21.8100032806396,12.0396070480347
20181022,18,82,17,2000,24241.970703125,220.899978637695,22.6300048828125,15.6092557907104
20181023,0,82,17,2000,24295.44921875,222.599945068359,25.1299991607666,17.319751739502
20181023,6,82,17,2000,24317.359375,223.399993896484,25.8080520629883,20.4100494384766
20181023,12,82,17,2000,24342.90234375,224.499969482422,26.5116519927979,22.9091682434082
20181023,18,82,17,2000,24384.2734375,226.800003051758,29.1116504669189,24.3800487518311
20181024,0,82,17,2000,24432.255859375,228.399993896484,33.3900032043457,24.6834869384766
20181024,6,82,17,2000,24464.162109375,229.199981689453,35.2200088500977,25.0302619934082
20181024,12,82,17,2000,24468.4140625,229.300003051758,34.2399978637695,22.7351493835449
20181024,18,82,17,2000,24485.25,230.699996948242,34.6200065612793,19.5721378326416
20181025,0,82,17,2000,24481.07421875,230.100006103516,33.9952735900879,15.3539772033691
20181025,6,82,17,2000,24440.515625,227.800003051758,32.1900062561035,14.0633764266968
20181025,12,82,17,2000,24396.5859375,225.499969482422,26.495267868042,13.1618404388428
20181025,18,82,17,2000,24374.5078125,224.600006103516,22.8147315979004,13.9140090942383
20181026,0,82,17,2000,24400.720703125,225.699996948242,22.8100051879883,15.6159811019897
20181026,6,82,17,2000,24423.193359375,225.699981689453,24.3400001525879,17.3334178924561
20181026,12,82,17,2000,24425.859375,225.399978637695,23.0399971008301,17.0659465789795
20181026,18,82,17,2000,24416.599609375,224.800003051758,23.1900081634521,16.0364837646484
20181027,0,82,17,2000,24415.380859375,224.199996948242,23.5908298492432,13.8913822174072
20181027,6,82,17,2000,24416.029296875,224.79997253418,23.7900047302246,16.1396198272705
20181027,12,82,17,2000,24423.171875,225,24.1399955749512,16.5604057312012
20181027,18,82,17,2000,24432.697265625,224.600006103516,25.3399982452393,15.9721164703369
20181028,0,82,17,2000,24454.47265625,225.100006103516,27.9400024414063,15.533486366272
20181028,6,82,17,2000,24487.748046875,226.5,30.6200065612793,17.6273860931396
20181028,12,82,17,2000,24511.904296875,227.100006103516,32.4899978637695,17.3141098022461
20181028,18,82,17,2000,24536.0234375,227.399978637695,34.3900032043457,13.8615159988403
20181029,0,82,17,2000,24554.517578125,226.79997253418,35.0900077819824,10.5827980041504
20181029,6,82,17,2000,24540.41015625,226.300003051758,35.090015411377,10.9913015365601
20181029,12,82,17,2000,24532.1875,226.300003051758,33.170597076416,11.5040426254272
20181029,18,82,17,2000,24539.2265625,227.5,31.8700008392334,11.2069797515869
20181030,0,82,17,2000,24556.0703125,229.399993896484,33.1048889160156,10.3433275222778
20181030,6,82,17,2000,24562.783203125,230.800003051758,32.2931671142578,11.5846700668335
20181030,12,82,17,2000,24560.943359375,230.800003051758,32.0137977600098,11.1280174255371
20181030,18,82,17,2000,24561.099609375,230.199996948242,31.9005031585693,11.1344337463379
20181031,0,82,17,2000,24607.3671875,231.899978637695,34.5893440246582,11.9097757339478
20181031,6,82,17,2000,24659.27734375,233.899993896484,38.4046669006348,12.0051345825195
20181031,12,82,17,2000,24695.400390625,233.899978637695,40.7595520019531,13.0744285583496
20181031,18,82,17,2000,24750.30078125,234.599975585938,45.0900001525879,10.7868604660034
20181101,0,82,17,2000,24804.171875,235.199996948242,52.5800018310547,8.12083053588867
20181101,6,82,17,2000,24825.38671875,235.199981689453,59,7.4473876953125
20181101,12,82,17,2000,24850.970703125,235.300003051758,59.7000007629395,5.10006093978882
20181101,18,82,17,2000,24857.669921875,234.199996948242,58.7000007629395,-0.299938976764679
20181102,0,82,17,2000,24857.341796875,232.999969482422,59.2999992370605,-6.00994253158569
20181102,6,82,17,2000,24834.947265625,233.399978637695,55.5,-6.59992074966431
20181102,12,82,17,2000,24785.251953125,233,48.5488777160645,-10.39990234375
20181102,18,82,17,2000,24721.15234375,231.899993896484,40.6400032043457,-9.48994636535645
20181103,0,82,17,2000,24700.783203125,232.5,37.4465408325195,-8.58021450042725
20181103,6,82,17,2000,24663.412109375,231.79997253418,33.7716827392578,-3.22442865371704
20181103,12,82,17,2000,24646.375,231.699996948242,30.7033500671387,1.06588864326477
20181103,18,82,17,2000,24674.73828125,232.899993896484,32.136661529541,5.88237285614014
20181104,0,82,17,2000,24747.908203125,234.199996948242,38.6809997558594,8.18803691864014
20181104,6,82,17,2000,24823.712890625,235.699996948242,44.5200004577637,12.0975875854492
20181104,12,82,17,2000,24919.51171875,237,48.294734954834,13.3751363754272
20181104,18,82,17,2000,25021.931640625,237.100006103516,54.0999984741211,11.0000667572021
20181105,0,82,17,2000,25142.091796875,237.199996948242,63.8947830200195,10.300048828125
20181105,6,82,17,2000,25249.65234375,235.699996948242,72.4875030517578,7.70001220703125
20181105,12,82,17,2000,25326.29296875,233.600006103516,75.6884307861328,2.9000244140625
20181105,18,82,17,2000,25385.22265625,231.899993896484,76.0068817138672,-5.59995126724243
20181106,0,82,17,2000,25438.197265625,232.399993896484,76.0729598999023,-9.12912559509277
20181106,6,82,17,2000,25466.251953125,233.699996948242,73.4922637939453,-12.5999393463135
20181106,12,82,17,2000,25474.599609375,235.899993896484,68.2558746337891,-15.4999446868896
20181106,18,82,17,2000,25486.3671875,236.760589599609,66.4487075805664,-19.5999450683594
20181107,0,82,17,2000,25520.6640625,239.199981689453,67.8817901611328,-20.7780055999756
20181107,6,82,17,2000,25529.94921875,240.5,65.6882781982422,-23.8999423980713
20181107,12,82,17,2000,25490.35546875,240.699996948242,60.9192123413086,-24.5999698638916
20181107,18,82,17,2000,25466.234375,241.399978637695,55.6522216796875,-24.3999824523926
20181108,0,82,17,2000,25484.318359375,243.399993896484,54.5490188598633,-21.5999546051025
20181108,6,82,17,2000,25529.51171875,248,55.8650207519531,-11.9999694824219
20181108,12,82,17,2000,25652.341796875,252.300003051758,60.4421157836914,-4.99997568130493
20181108,18,82,17,2000,25768.408203125,251.899993896484,56.8698348999023,-6.19998168945313
20181109,0,82,17,2000,25866.671875,250.599975585938,52.4493179321289,-11.3999881744385
20181109,6,82,17,2000,25893.52734375,249.199996948242,50.7843399047852,-12.8999881744385
20181109,12,82,17,2000,25884.8515625,249,50.6105079650879,-11.1999816894531
20181109,18,82,17,2000,25878.884765625,250.300003051758,49.7254524230957,-11.2000122070313
20181110,0,82,17,2000,25880.9765625,250.699996948242,53.3238143920898,-14.5532283782959
20181110,6,82,17,2000,25841.794921875,249.899993896484,56.3867301940918,-16.9999752044678
20181110,12,82,17,2000,25784.681640625,249.692535400391,59.4027328491211,-20.0999755859375
20181110,18,82,17,2000,25721.9140625,249.5,59.4545516967773,-24.3827323913574
20181111,0,82,17,2000,25658.544921875,248.899993896484,61.7100105285645,-30.0999393463135
20181111,6,82,17,2000,25539.85546875,247.100006103516,55.4999885559082,-31.7999629974365
20181111,12,82,17,2000,25418.935546875,244.599975585938,44.5000038146973,-29.4999084472656
20181111,18,82,17,2000,25318.98828125,243.699981689453,32.2300033569336,-22.3000907897949
20181112,0,82,17,2000,25283.78515625,243.899993896484,24.5194187164307,-11.199987411499
20181112,6,82,17,2000,25301.615234375,246.800003051758,19.8620872497559,6.09763813018799
20181112,12,82,17,2000,25399.98828125,252.531692504883,22.1299991607666,20.3988647460938
20181112,18,82,17,2000,25543.849609375,256.399993896484,29.595832824707,23.7331809997559
20181113,0,82,17,2000,25673.869140625,255.499969482422,36.9885482788086,20.9251041412354
20181113,6,82,17,2000,25766.07421875,252.800003051758,39.0343170166016,19.7999973297119
20181113,12,82,17,2000,25833.330078125,250.399978637695,40.1533737182617,15.4000053405762
20181113,18,82,17,2000,25890.828125,248.399993896484,44.60302734375,13.8900003433228
20181114,0,82,17,2000,25959.134765625,247.79997253418,48.7163429260254,9.37067413330078
20181114,6,82,17,2000,25993.875,246.5,50.8877944946289,7.51467752456665
20181114,12,82,17,2000,26002.060546875,244.899978637695,50.1485404968262,4.09157228469849
20181114,18,82,17,2000,25993.029296875,244.399993896484,48.2902297973633,0.209985345602036
20181115,0,82,17,2000,25976.369140625,244.499969482422,50.1889953613281,-2.58100342750549
20181115,6,82,17,2000,25997.76171875,249.099975585938,50.9716033935547,10.8700199127197
20181115,12,82,17,2000,26092.953125,252,46.1797866821289,7.94000005722046
20181115,18,82,17,2000,26153.609375,249.300003051758,44.9401512145996,1.31999027729034
20181116,0,82,17,2000,26192.9921875,247.5,39.1992568969727,-5.18798842676915e-05
20181116,6,82,17,2000,26192.6171875,245.399948120117,34.9491958618164,-1.8756982088089
20181116,12,82,17,2000,26201.40234375,244.899993896484,33.6068115234375,0.239999994635582
20181116,18,82,17,2000,26241.48828125,246.899978637695,34.0480995178223,3.37923336029053
20181117,0,82,17,2000,26322.365234375,248.699981689453,35.4186096191406,1.42999994754791
20181117,6,82,17,2000,26377.67578125,247.800003051758,33.7660484313965,-3.06143069267273
20181117,12,82,17,2000,26390.04296875,247.100006103516,33.7350730895996,-6.37570333480835
20181117,18,82,17,2000,26390.505859375,248.099975585938,30.0599918365479,-7.83786392211914
20181118,0,82,17,2000,26400.23828125,248.506988525391,31.4107036590576,-11.6000146865845
20181118,6,82,17,2000,26380.3515625,249.600006103516,30.1535110473633,-10.9024000167847
20181118,12,82,17,2000,26337.724609375,250.17041015625,27.649974822998,-11.9867238998413
20181118,18,82,17,2000,26290.080078125,249.800003051758,26.7405548095703,-13.6158199310303
20181119,0,82,17,2000,26255.216796875,249.600006103516,28.302339553833,-13.1178512573242
20181119,6,82,17,2000,26199.3046875,250,26.8129291534424,-11.9356393814087
20181119,12,82,17,2000,26118.546875,250.699996948242,27.1554126739502,-10.9194431304932
20181119,18,82,17,2000,26040.783203125,252,23.92431640625,-15.9699831008911
20181120,0,82,17,2000,25967.390625,253.899993896484,25.9747219085693,-17.1494922637939
20181120,6,82,17,2000,25874.970703125,256.200012207031,19.5781517028809,-15.3395729064941
20181120,12,82,17,2000,25814.837890625,256.399993896484,17.5730953216553,-10.251989364624
20181120,18,82,17,2000,25794.796875,256.5,16.8999824523926,-7.58356428146362
20181121,0,82,17,2000,25810.212890625,257.100006103516,20.7261791229248,-8.70782947540283
20181121,6,82,17,2000,25805.33984375,257.014709472656,21.4965229034424,-7.92138671875
20181121,12,82,17,2000,25793.51171875,256.399963378906,18.3150024414063,-11.9319772720337
20181121,18,82,17,2000,25764.931640625,255.800003051758,12.9577903747559,-15.3273878097534
20181122,0,82,17,2000,25755.9140625,255.899993896484,8.88260459899902,-16.577465057373
20181122,6,82,17,2000,25725.595703125,255.79997253418,4.62236070632935,-15.4887742996216
20181122,12,82,17,2000,25713.654296875,254.800003051758,-0.3512182533741,-13.0285692214966
20181122,18,82,17,2000,25734.9140625,253.79997253418,-3.66649413108826,-10.3233671188354
20181123,0,82,17,2000,25785.939453125,252.899993896484,-4.3240065574646,-8.17199230194092
20181123,6,82,17,2000,25818.53515625,251.499969482422,-5.23601341247559,-4.95977544784546
20181123,12,82,17,2000,25853.203125,250.800003051758,-5.74399900436401,-2.46065425872803
20181123,18,82,17,2000,25884.904296875,249.899993896484,-5.94000482559204,-0.808647453784943
20181124,0,82,17,2000,25931.970703125,249.800003051758,-4.39398670196533,0.779457986354828
20181124,6,82,17,2000,25967.7578125,250.029144287109,-5.26342058181763,2.02029776573181
20181124,12,82,17,2000,26002.05078125,250.129150390625,-7.62336158752441,1.03070306777954
20181124,18,82,17,2000,26045.4765625,250,-10.5177421569824,0.100004881620407
20181125,0,82,17,2000,26105.671875,250.199996948242,-8.86127471923828,1.45518064498901
20181125,6,82,17,2000,26140.626953125,250.300003051758,-8.60255336761475,3.59221196174622
20181125,12,82,17,2000,26172.04296875,250.100006103516,-8.52872276306152,6.34001445770264
20181125,18,82,17,2000,26189.015625,249.699981689453,-8.86392593383789,6.07382583618164
20181126,0,82,17,2000,26216.306640625,249.699981689453,-7.26778554916382,6.6933274269104
20181126,6,82,17,2000,26228.5234375,249.599975585938,-6.46311283111572,9.25001907348633
20181126,12,82,17,2000,26236.8984375,249.5,-4.93618392944336,10.1299905776978
20181126,18,82,17,2000,26223.8984375,249.099975585938,-1.99079835414886,12.0458059310913
20181127,0,82,17,2000,26232.640625,249.5,0.293742686510086,10.5090770721436
20181127,6,82,17,2000,26223.697265625,249.399993896484,1.84001708030701,11.0812845230103
20181127,12,82,17,2000,26219.662109375,249.599975585938,1.00856685638428,11.5089988708496
20181127,18,82,17,2000,26212.115234375,249.5,1.16286861896515,12.4910202026367
20181128,0,82,17,2000,26228.90234375,249.899993896484,2.03070068359375,12.8623485565186
20181128,6,82,17,2000,26232.3671875,250.199996948242,2.76051950454712,15.0000057220459
20181128,12,82,17,2000,26226.642578125,250.399978637695,3.64159846305847,16.4000034332275
20181128,18,82,17,2000,26220.33984375,250.699996948242,3.75898432731628,14.8708553314209
20181129,0,82,17,2000,26234.244140625,250.899993896484,5.33436870574951,14.4999942779541
20181129,6,82,17,2000,26229.919921875,250.899993896484,4.94656991958618,15.6000003814697
20181129,12,82,17,2000,26230.470703125,250.600006103516,3.77998042106628,16.2000064849854
20181129,18,82,17,2000,26225.599609375,250.399978637695,3.49873661994934,14.5999879837036
20181130,0,82,17,2000,26233.193359375,250.699996948242,5.6279296875,12.5999937057495
20181130,6,82,17,2000,26225.34765625,250.899993896484,5.19879770278931,12.199987411499
20181130,12,82,17,2000,26205.255859375,251.100006103516,3.96467900276184,10.9999876022339
20181130,18,82,17,2000,26188.2265625,251.29997253418,1.40336000919342,7.22191143035889
20181201,0,82,17,2000,26196.732421875,251.399993896484,0.902233898639679,5.39998769760132
20181201,6,82,17,2000,26190.552734375,251.300003051758,-1.0811767578125,4.09999370574951
20181201,12,82,17,2000,26195.5234375,250.800003051758,-4.02882671356201,3.29999995231628
20181201,18,82,17,2000,26200.369140625,250.100006103516,-6.80599975585938,2.49999380111694
20181202,0,82,17,2000,26233.3984375,249.600006103516,-6.48911142349243,2.42914724349976
20181202,6,82,17,2000,26250.23046875,248.899993896484,-6.05612325668335,4.59781265258789
20181202,12,82,17,2000,26267.365234375,248.211669921875,-5.0766921043396,6.06245613098145
20181202,18,82,17,2000,26280.2265625,247.5,-5.05690908432007,6.17000961303711
20181203,0,82,17,2000,26320.0234375,246.899993896484,-6.12432861328125,5.47999000549316
20181203,6,82,17,2000,26348.712890625,247,-7.27752685546875,6.12000465393066
20181203,12,82,17,2000,26377.572265625,247,-7.25554180145264,7.00311040878296
20181203,18,82,17,2000,26394.625,246.100006103516,-5.46987295150757,7.89607906341553
20181204,0,82,17,2000,26420.40234375,246.300003051758,-3.25141596794128,8.76832962036133
20181204,6,82,17,2000,26428.92578125,246.800003051758,-3.04784178733826,10.7236518859863
20181204,12,82,17,2000,26433.39453125,247.300003051758,-2.73439931869507,12.0559597015381
20181204,18,82,17,2000,26421.234375,247.699996948242,-0.790515124797821,11.9983396530151
20181205,0,82,17,2000,26418.296875,248.300003051758,1.89852786064148,11.2734956741333
20181205,6,82,17,2000,26403.30078125,249.100006103516,2.79437875747681,12.149395942688
20181205,12,82,17,2000,26388.154296875,249.999969482422,1.32427215576172,10.9000368118286
20181205,18,82,17,2000,26371.734375,250.399993896484,-1.83040463924408,10.300030708313
20181206,0,82,17,2000,26377.794921875,250.399993896484,-4.56045246124268,9.60003089904785
20181206,6,82,17,2000,26396.919921875,250,-7.85356903076172,13.4100465774536
20181206,12,82,17,2000,26425.0859375,248.604415893555,-9.19232654571533,15.556432723999
20181206,18,82,17,2000,26458.119140625,247.295562744141,-8.76437377929688,15.7000246047974
20181207,0,82,17,2000,26507.1640625,246.499969482422,-6.26481008529663,15.4000186920166
20181207,6,82,17,2000,26551.234375,245.300003051758,-4.40079975128174,16.758056640625
20181207,12,82,17,2000,26585.732421875,243.699996948242,-3.6254608631134,16.5000057220459
20181207,18,82,17,2000,26613.244140625,242.800003051758,-2.75519108772278,14.6436100006104
20181208,0,82,17,2000,26649.408203125,242.699981689453,-1.62595820426941,13.4000120162964
20181208,6,82,17,2000,26677.29296875,242.300003051758,-1.91178894042969,15.4000186920166
20181208,12,82,17,2000,26704.8984375,242.300003051758,-3.04931640625,14.6564025878906
20181208,18,82,17,2000,26724.515625,242.100006103516,-4.04595804214478,13.3999996185303
20181209,0,82,17,2000,26755.14453125,242.300003051758,-2.36265873908997,12.2000122070313
20181209,6,82,17,2000,26770.69921875,242.199996948242,-1.54019618034363,12.7000064849854
20181209,12,82,17,2000,26778.8125,242.100006103516,-1.83172452449799,12.3999938964844
20181209,18,82,17,2000,26789.078125,241.800003051758,-2.94477701187134,10.7000122070313
20181210,0,82,17,2000,26808.6171875,241.800003051758,-1.11391758918762,9.80010986328125
20181210,6,82,17,2000,26822.25,241.599975585938,-0.254830926656723,10.0999937057495
20181210,12,82,17,2000,26828.85546875,241.600006103516,-0.674456775188446,10.1000003814697
20181210,18,82,17,2000,26827.837890625,241.199996948242,-1.0684722661972,9.09999370574951
20181211,0,82,17,2000,26846.765625,241.499969482422,1.21838533878326,7.69998788833618
20181211,6,82,17,2000,26851.880859375,241.29997253418,2.22460031509399,8.19999408721924
20181211,12,82,17,2000,26850.712890625,241.199996948242,2.29243159294128,8.79999351501465
20181211,18,82,17,2000,26842.9140625,240.899978637695,2.65375065803528,7.90000009536743
20181212,0,82,17,2000,26847.814453125,241.100006103516,4.06697702407837,7.99999380111694
20181212,6,82,17,2000,26842.16796875,241.199981689453,4.80000305175781,9.19999122619629
20181212,12,82,17,2000,26832.23828125,241.199996948242,3.75354146957397,9.30001258850098
20181212,18,82,17,2000,26813.265625,240.79997253418,2.88850092887878,8.39999389648438
20181213,0,82,17,2000,26819.171875,241.100006103516,4.09379100799561,7.70000600814819
20181213,6,82,17,2000,26809.13671875,241.199996948242,4.38103628158569,8.5000057220459
20181213,12,82,17,2000,26791.3046875,241.600006103516,3.59021615982056,8.89999961853027
20181213,18,82,17,2000,26765.6484375,241.699981689453,2.96390986442566,7.80136728286743
20181214,0,82,17,2000,26763.8046875,242.300003051758,4.20468425750732,7.10000610351563
20181214,6,82,17,2000,26745.20703125,242.5,4.30390310287476,7.74917602539063
20181214,12,82,17,2000,26731.9609375,242.899993896484,3.19985342025757,7.89998769760132
20181214,18,82,17,2000,26710.056640625,242.899993896484,2.16889333724976,6.90001201629639
20181215,0,82,17,2000,26714.341796875,243.600006103516,2.79707956314087,5.69999980926514
20181215,6,82,17,2000,26702.70703125,243.899993896484,2.31264042854309,6.49999380111694
20181215,12,82,17,2000,26696.57421875,243.899978637695,1.54555356502533,6.40856313705444
20181215,18,82,17,2000,26688.6484375,244,-0.741134643554688,4.59998798370361
20181216,0,82,17,2000,26702.44921875,244.399993896484,0.0958465561270714,3.49998784065247
20181216,6,82,17,2000,26702.05078125,244.300003051758,-1.03120112419128,4.00328350067139
20181216,12,82,17,2000,26709.4765625,244.199996948242,-2.05864572525024,3.39999079704285
20181216,18,82,17,2000,26705.130859375,244.199996948242,-3.98751211166382,1.99999392032623
20181217,0,82,17,2000,26727.966796875,244.102783203125,-3.19063711166382,1.20000004768372
20181217,6,82,17,2000,26735.732421875,244.199996948242,-3.8516845703125,2.59999990463257
20181217,12,82,17,2000,26747.2109375,244,-4.72180795669556,2.48388671875
20181217,18,82,17,2000,26752.33203125,244,-5.75451040267944,1.79996335506439
20181218,0,82,17,2000,26768.8203125,243.899993896484,-4.9268798828125,0.999951183795929
20181218,6,82,17,2000,26779.92578125,243.800003051758,-5.30879497528076,2.29998779296875
20181218,12,82,17,2000,26787.376953125,243.300003051758,-5.60419940948486,2.19998168945313
