20181007,6,40,-150,15000,13764.0849609375,211.321929931641,28.114070892334,15.6721067428589
20181007,12,40,-150,15000,13789.1708984375,210.399993896484,24.9153232574463,16.4064636230469
20181007,18,40,-150,15000,13823.59765625,208.62190246582,20.9496994018555,19.2150268554688
20181008,0,40,-150,15000,13845.634765625,208.800003051758,19.1256122589111,18.6275978088379
20181008,6,40,-150,15000,13873.75,209.699981689453,19.3114852905273,15.5983009338379
20181008,12,40,-150,15000,13905.037109375,209.800003051758,18.0625782012939,14.9180812835693
20181008,18,40,-150,15000,13942.41796875,209.300003051758,13.6409378051758,15.3921337127686
20181009,0,40,-150,15000,13952.7900390625,210.199752807617,14.2595090866089,6.69835948944092
20181009,6,40,-150,15000,13961.615234375,211.399993896484,15.6374778747559,-0.806772470474243
20181009,12,40,-150,15000,13957.7099609375,212.499969482422,19.4875564575195,-7.12447738647461
20181009,18,40,-150,15000,13952.1083984375,212.907470703125,24.7999515533447,-8.91098117828369
20181010,0,40,-150,15000,13930.91015625,214.438888549805,25.4252643585205,-8.25381851196289
20181010,6,40,-150,15000,13922.3408203125,214.800003051758,26.4463729858398,-8.54376697540283
20181010,12,40,-150,15000,13922.736328125,214.600006103516,30.9833316802979,-10.1142358779907
20181010,18,40,-150,15000,13911.03125,214.5,35.2214393615723,-7.76720237731934
20181011,0,40,-150,15000,13885.6826171875,215.006988525391,37.4601974487305,-9.12600803375244
20181011,6,40,-150,15000,13863.625,215.399993896484,38.3252143859863,-14.3280172348022
20181011,12,40,-150,15000,13837.9658203125,216.800003051758,43.9900817871094,-16.3465232849121
20181011,18,40,-150,15000,13798.3701171875,219.499969482422,43.6006698608398,-13.5378513336182
20181012,0,40,-150,15000,13764.87109375,223.099975585938,33.3533782958984,-8.72794437408447
20181012,6,40,-150,15000,13752.556640625,223.300003051758,26.9765129089355,-1.68877935409546
20181012,12,40,-150,15000,13776.681640625,222.699996948242,22.1534404754639,3.00083494186401
20181012,18,40,-150,15000,13815.080078125,220.5,12.8084030151367,8.02962875366211
20181013,0,40,-150,15000,13845.755859375,218.899749755859,8.64144802093506,6.74393081665039
20181013,6,40,-150,15000,13874.767578125,217.246124267578,7.59798336029053,7.54094982147217
20181013,12,40,-150,15000,13898.84375,217,4.58174562454224,6.91269540786743
20181013,18,40,-150,15000,13921.759765625,216.699996948242,2.9361743927002,2.9233934879303
20181014,0,40,-150,15000,13909.5283203125,215.199996948242,3.2845458984375,-2.92287111282349
20181014,6,40,-150,15000,13902.517578125,215.699996948242,7.2487621307373,-7.89553689956665
20181014,12,40,-150,15000,13883.4716796875,216.600006103516,13.8785085678101,-6.81137704849243
20181014,18,40,-150,15000,13868.822265625,216.800003051758,16.5974102020264,-5.36331033706665
20181015,0,40,-150,15000,13825.8359375,218,21.3888702392578,-8.5044584274292
20181015,6,40,-150,15000,13780.1650390625,220.199996948242,23.328254699707,-11.734375
20181015,12,40,-150,15000,13735.78125,223.117233276367,22.9145736694336,-10.2344875335693
20181015,18,40,-150,15000,13700.8125,223.5,23.4504776000977,-5.90886211395264
20181016,0,40,-150,15000,13664.302734375,223.300003051758,23.8753147125244,3.16586422920227
20181016,6,40,-150,15000,13665.736328125,222.899978637695,24.2444972991943,8.23719215393066
20181016,12,40,-150,15000,13689.638671875,222.199996948242,22.3136596679688,11.6658010482788
20181016,18,40,-150,15000,13703.1416015625,221,20.438346862793,11.6944284439087
20181017,0,40,-150,15000,13689.05859375,220.600006103516,18.8614826202393,9.30712413787842
20181017,6,40,-150,15000,13688.083984375,220.406982421875,17.7330780029297,5.23403787612915
20181017,12,40,-150,15000,13691.4208984375,220.599975585938,17.3835697174072,7.83544445037842
20181017,18,40,-150,15000,13718.115234375,220.032135009766,15.9215965270996,12.3993139266968
20181018,0,40,-150,15000,13733.9052734375,218.436370849609,19.4810981750488,11.5160131454468
20181018,6,40,-150,15000,13759.1337890625,216.699996948242,22.4283428192139,12.3349685668945
20181018,12,40,-150,15000,13770.7109375,217.100006103516,26.5125217437744,10.7957124710083
20181018,18,40,-150,15000,13785.7841796875,216.100006103516,28.4987525939941,7.19858884811401
20181019,0,40,-150,15000,13759.8447265625,216.399993896484,31.0395317077637,-1.01582026481628
20181019,6,40,-150,15000,13734.5673828125,218.600006103516,32.3252716064453,-4.09340333938599
20181019,18,40,-150,15000,13631.111328125,224.796539306641,36.2505722045898,-4.55046367645264
20181020,0,40,-150,15000,13580.103515625,226.600006103516,34.2432861328125,5.91136741638184
20181020,6,40,-150,15000,13587.521484375,224.5,25.7806148529053,15.5568704605103
20181020,12,40,-150,15000,13622.115234375,221.100006103516,22.5013751983643,19.7288990020752
20181020,18,40,-150,15000,13680.6796875,220.199981689453,20.6812973022461,23.9859237670898
20181021,0,40,-150,15000,13705.33203125,218.899993896484,20.7106819152832,22.0499362945557
20181021,6,40,-150,15000,13736.6533203125,217,17.6505641937256,20.4553050994873
20181021,12,40,-150,15000,13763.8271484375,216.338912963867,16.1529216766357,18.6581134796143
20181021,18,40,-150,15000,13797.16796875,214.800003051758,14.0488014221191,18.2689990997314
20181022,0,40,-150,15000,13808.8388671875,212.199996948242,10.9000024795532,17.2073745727539
20181022,6,40,-150,15000,13834.2470703125,209.264114379883,8.79207229614258,16.5840682983398
20181022,12,40,-150,15000,13866.8740234375,208.143112182617,9.47439193725586,17.7579326629639
20181022,18,40,-150,15000,13906.7451171875,206.5,12.4207468032837,17.8171100616455
20181023,0,40,-150,15000,13915.37109375,207.300003051758,15.7822093963623,14.2350368499756
20181023,6,40,-150,15000,13935.8837890625,207.969284057617,19.58984375,13.6647043228149
20181023,12,40,-150,15000,13951.3671875,208.586135864258,21.9905338287354,11.5496387481689
20181023,18,40,-150,15000,13951.1552734375,210.100006103516,25.5981330871582,7.71225595474243
20181024,0,40,-150,15000,13923.2412109375,212.199996948242,32.0939407348633,4.91305160522461
20181024,6,40,-150,15000,13898.2724609375,213.199981689453,34.7357025146484,10.3314065933228
20181024,12,40,-150,15000,13893.7099609375,213.484527587891,33.6245574951172,9.57138633728027
20181024,18,40,-150,15000,13874.4833984375,216.199996948242,35.1512908935547,11.6139230728149
20181025,0,40,-150,15000,13865.8701171875,215.994781494141,35.9741325378418,14.986985206604
20181025,6,40,-150,15000,13876.2138671875,214.805587768555,36.242488861084,15.3734445571899
20181025,12,40,-150,15000,13879,216.599975585938,37.6930389404297,13.6214208602905
20181025,18,40,-150,15000,13881.6484375,217.413482666016,37.7086563110352,14.3999881744385
20181026,0,40,-150,15000,13878.37890625,218.103469848633,33.8978385925293,17.9626636505127
20181026,6,40,-150,15000,13896.8720703125,217.170852661133,31.4119720458984,15.8315181732178
20181026,12,40,-150,15000,13906.4609375,217.629150390625,29.7204818725586,17.0950908660889
20181026,18,40,-150,15000,13926.1904296875,216.167388916016,26.1560001373291,19.3573322296143
20181027,0,40,-150,15000,13946.8154296875,215.438919067383,21.201566696167,22.0832176208496
20181027,6,40,-150,15000,13969.8115234375,214.800003051758,23.4754467010498,20.8499412536621
20181027,12,40,-150,15000,13989.30859375,213.453369140625,27.5366630554199,17.0480518341064
20181027,18,40,-150,15000,14002.95703125,213.5,28.8400039672852,15.955283164978
20181028,0,40,-150,15000,13996.6923828125,212.800003051758,30.0400009155273,15.9036960601807
20181028,6,40,-150,15000,13999.65625,213.099975585938,30.5336151123047,13.8386087417603
20181028,12,40,-150,15000,13999.8427734375,213,32.772876739502,12.0252876281738
20181028,18,40,-150,15000,14000.1611328125,212.79997253418,33.7776336669922,7.65294933319092
20181029,0,40,-150,15000,13973.9677734375,212.199996948242,34.0955963134766,1.8726806640625
20181029,6,40,-150,15000,13957.638671875,212.29997253418,32.3644218444824,-3.67858409881592
20181029,12,40,-150,15000,13929.9765625,212.999969482422,34.3616142272949,-13.5108890533447
20181029,18,40,-150,15000,13881.77734375,214.800003051758,33.2341461181641,-19.7089061737061
20181030,0,40,-150,15000,13801.4296875,216.100006103516,31.3894462585449,-25.0858783721924
20181030,6,40,-150,15000,13748.3662109375,218.11962890625,23.8906745910645,-28.8009567260742
20181030,12,40,-150,15000,13677.044921875,221.507476806641,24.9000129699707,-26.1797161102295
20181030,18,40,-150,15000,13626.638671875,223.300003051758,25.8780002593994,-20.6371440887451
20181031,0,40,-150,15000,13568.205078125,224.414703369141,26.3571586608887,-20.0614795684814
20181031,6,40,-150,15000,13533.3671875,224.499969482422,24.563346862793,-15.7075834274292
20181031,12,40,-150,15000,13523.09375,224.5,21.6677856445313,-7.09078598022461
20181031,18,40,-150,15000,13535.13671875,224.399993896484,21.9100723266602,-3.59632325172424
20181101,0,40,-150,15000,13544.2099609375,223.899993896484,21.6538982391357,1.80201661586761
20181101,6,40,-150,15000,13572.6748046875,222.5,19.567174911499,1.6973534822464
20181101,12,40,-150,15000,13597.3037109375,220.875534057617,21.1116695404053,1.63698732852936
20181101,18,40,-150,15000,13617.8623046875,220.300003051758,21.1729888916016,3.8289258480072
20181102,0,40,-150,15000,13623.5166015625,219.300003051758,20.0444259643555,9.77533721923828
20181102,6,40,-150,15000,13654.25390625,218.399993896484,19.2402515411377,12.9357128143311
20181102,12,40,-150,15000,13693.86328125,217.70002746582,17.3877105712891,15.2022066116333
20181102,18,40,-150,15000,13735.2978515625,216.168304443359,16.950740814209,15.6528806686401
20181103,0,40,-150,15000,13756.39453125,215.199996948242,17.8918380737305,10.9719820022583
20181103,6,40,-150,15000,13778.4013671875,213.5,23.5323810577393,8.63647174835205
20181103,12,40,-150,15000,13784.669921875,213.100006103516,27.8572578430176,6.17087650299072
20181103,18,40,-150,15000,13794.083984375,212.485305786133,25.7822017669678,0.697656273841858
20181104,0,40,-150,15000,13776.857421875,214.794525146484,23.1475982666016,-4.07891607284546
20181104,6,40,-150,15000,13779.33203125,215.300003051758,25.7482128143311,-8.11882781982422
20181104,12,40,-150,15000,13772.5625,217.70002746582,23.4750099182129,-8.39925289154053
20181104,18,40,-150,15000,13767.3564453125,219.743606567383,23.8231430053711,-6.7469334602356
20181105,0,40,-150,15000,13764.6552734375,220.5,23.1916065216064,-7.6273365020752
20181105,6,40,-150,15000,13752.3740234375,220.7041015625,21.5548934936523,-14.4765090942383
20181105,12,40,-150,15000,13727.8291015625,221.236373901367,19.7783279418945,-15.8985280990601
20181105,18,40,-150,15000,13698.013671875,221.800003051758,18.1303462982178,-14.0091867446899
20181106,0,40,-150,15000,13661.423828125,222.600006103516,19.6700019836426,-12.2099027633667
20181106,6,40,-150,15000,13653.9423828125,221.463653564453,19.5160160064697,-9.66904544830322
20181106,12,40,-150,15000,13657.73046875,221.090179443359,19.2556915283203,-4.1180272102356
20181106,18,40,-150,15000,13674.23046875,220.082855224609,17.7407379150391,2.49971437454224
20181107,0,40,-150,15000,13691.9912109375,218,16.2554225921631,7.56780529022217
20181107,6,40,-150,15000,13733.5341796875,214.5,13.5530738830566,18.3477420806885
20181107,12,40,-150,15000,13787.4033203125,211.420486450195,15.5906181335449,16.8906707763672
20181107,18,40,-150,15000,13814.740234375,210.266479492188,17.9729385375977,10.1116943359375
20181108,0,40,-150,15000,13805.28125,212.600006103516,23.1733493804932,3.99534177780151
20181108,6,40,-150,15000,13779.9775390625,216,23.9632301330566,1.9596825838089
20181108,12,40,-150,15000,13763.955078125,218.600006103516,23.3206100463867,2.22073006629944
20181108,18,40,-150,15000,13750.60546875,219.100006103516,20.2719383239746,3.17228031158447
20181109,0,40,-150,15000,13737.7890625,217.624465942383,22.9298877716064,5.44980001449585
20181109,6,40,-150,15000,13743.162109375,216,25.0479354858398,10.0976438522339
20181109,12,40,-150,15000,13758.0185546875,214.100006103516,27.829496383667,11.4445486068726
20181109,18,40,-150,15000,13765.1240234375,212.600006103516,28.2349529266357,10.0958108901978
20181110,0,40,-150,15000,13742.09375,213.5,33.9515914916992,8.42117214202881
20181110,6,40,-150,15000,13708.326171875,216.600006103516,42.224308013916,7.54072284698486
20181110,12,40,-150,15000,13677.6708984375,217.100006103516,41.6748542785645,11.8565406799316
20181110,18,40,-150,15000,13679.0771484375,213.600006103516,34.7627792358398,15.441933631897
20181111,0,40,-150,15000,13697.583984375,211.399993896484,30.9737529754639,19.9150409698486
20181111,6,40,-150,15000,13745.68359375,210.199996948242,28.4405136108398,21.86181640625
20181111,12,40,-150,15000,13806.3974609375,209.699996948242,28.9986686706543,20.9462814331055
20181111,18,40,-150,15000,13852.39453125,208.199996948242,30.5627536773682,17.6203994750977
20181112,0,40,-150,15000,13868.5166015625,208.199996948242,28.684642791748,14.8918752670288
20181112,6,40,-150,15000,13892.5009765625,208.399993896484,29.2739315032959,11.7506008148193
20181112,12,40,-150,15000,13913.45703125,208.199996948242,29.9752540588379,7.69066429138184
20181112,18,40,-150,15000,13928.99609375,207.899993896484,29.1512908935547,7.29367065429688
20181113,0,40,-150,15000,13925.138671875,209.399993896484,25.4421730041504,4.44770193099976
20181113,6,40,-150,15000,13931.568359375,211.399993896484,26.7688236236572,-0.312695324420929
20181113,12,40,-150,15000,13939.4638671875,212.399993896484,27.3615531921387,0.727127075195313
20181113,18,40,-150,15000,13937.0849609375,213.399978637695,26.2489891052246,-0.680392444133759
20181114,0,40,-150,15000,13913.2275390625,215,27.9489440917969,-4.56784963607788
20181114,6,40,-150,15000,13906.478515625,215,27.800745010376,-1.46765446662903
20181114,12,40,-150,15000,13897.2783203125,214.899993896484,31.7836666107178,-3.88038086891174
20181114,18,40,-150,15000,13883.150390625,215,36.2350082397461,1.72169435024261
20181115,0,40,-150,15000,13891.3408203125,213.100006103516,36.5400009155273,8.28476810455322
20181115,6,40,-150,15000,13911.91796875,212.5,38.0323448181152,9.50871086120605
20181115,12,40,-150,15000,13929.9912109375,212.199996948242,42.4716033935547,5.7741870880127
20181115,18,40,-150,15000,13941.142578125,211.300003051758,44.4227638244629,2.5237865447998
20181116,0,40,-150,15000,13925,211.699996948242,46.2641792297363,-2.18000721931458
20181116,6,40,-150,15000,13906.4091796875,213.818878173828,49.0096244812012,-6.55187034606934
20181116,12,40,-150,15000,13880.375,214.941970825195,52.8537483215332,-13.1911373138428
20181116,18,40,-150,15000,13835.89453125,215.600921630859,49.9859161376953,-15.1677103042603
20181117,0,40,-150,15000,13769.365234375,218.710006713867,42.6558647155762,-10.4223022460938
20181117,6,40,-150,15000,13746.7099609375,217.800003051758,39.069149017334,-3.89753174781799
20181117,12,40,-150,15000,13756.1611328125,216.470855712891,36.6002769470215,1.94145512580872
20181117,18,40,-150,15000,13748.517578125,217,36.8676376342773,2.73273921012878
20181118,0,40,-150,15000,13741.5615234375,216.600006103516,35.5307922363281,8.3168363571167
20181118,6,40,-150,15000,13773.5078125,215.899993896484,24.944450378418,15.4388236999512
20181118,12,40,-150,15000,13824.2529296875,215,17.8535537719727,14.3522806167603
20181118,18,40,-150,15000,13864.7685546875,214.399993896484,14.8871431350708,8.98876953125
20181119,0,40,-150,15000,13881.4228515625,213.100006103516,13.5465888977051,6.66672849655151
20181119,6,40,-150,15000,13899.62109375,210.892532348633,14.3028516769409,9.18728542327881
20181119,12,40,-150,15000,13904.9345703125,209.899993896484,17.5441303253174,1.08643794059753
20181119,18,40,-150,15000,13874.4609375,212.399978637695,22.9000053405762,-9.99828338623047
20181120,0,40,-150,15000,13825.2724609375,215.714691162109,25.5785083770752,-10.4839820861816
20181120,6,40,-150,15000,13783.880859375,217.146118164063,26.6956901550293,-12.9776859283447
20181120,12,40,-150,15000,13751.634765625,218.300003051758,24.4955558776855,-14.8598709106445
20181120,18,40,-150,15000,13730.052734375,217.800003051758,20.2546939849854,-8.09443855285645
20181121,0,40,-150,15000,13718.5341796875,217.100006103516,12.1555595397949,-2.67397451400757
20181121,6,40,-150,15000,13740.69921875,217.099975585938,7.30000257492065,6.7645115852356
20181121,12,40,-150,15000,13794.638671875,215.686447143555,2.5999927520752,11.8241939544678
20181121,18,40,-150,15000,13818.2451171875,212.999969482422,8.13760280609131,14.6920213699341
20181122,0,40,-150,15000,13822.7021484375,211.899978637695,17.9992561340332,15.3618993759155
20181122,6,40,-150,15000,13811.8388671875,214.646606445313,27.9666023254395,17.2546539306641
20181122,12,40,-150,15000,13815.1474609375,216.399978637695,31.4467487335205,18.6112785339355
20181122,18,40,-150,15000,13840.3408203125,216.600006103516,31.0900020599365,14.5141258239746
20181123,0,40,-150,15000,13825.693359375,217.099975585938,32.9471549987793,5.56950664520264
20181123,6,40,-150,15000,13799.115234375,217.699981689453,34.7933311462402,3.03226065635681
20181123,12,40,-150,15000,13793.7822265625,218.093017578125,36.4000015258789,3.78457021713257
20181123,18,40,-150,15000,13796.0947265625,217.199996948242,33.9055557250977,2.76844239234924
20181124,0,40,-150,15000,13800.3037109375,217.300003051758,30.652229309082,1.28047358989716
20181124,6,40,-150,15000,13818.03515625,216.199996948242,22.0012645721436,5.37999248504639
20181124,12,40,-150,15000,13869.2275390625,212.29997253418,11.3397607803345,8.8945894241333
20181124,18,40,-150,15000,13901.7275390625,211.199996948242,7.64056396484375,-0.455676257610321
20181125,0,40,-150,15000,13888.01171875,211.100006103516,9.53902816772461,-4.84648942947388
20181125,6,40,-150,15000,13856.552734375,212.899993896484,11.9992551803589,-4.54550790786743
20181125,12,40,-150,15000,13839.9775390625,214.699996948242,18.6486434936523,-5.96171140670776
20181125,18,40,-150,15000,13840.3740234375,216.199996948242,26.4030094146729,-4.89743423461914
20181126,0,40,-150,15000,13810.14453125,217.08805847168,29.9407711029053,-6.43384265899658
20181126,6,40,-150,15000,13796.89453125,217.699996948242,31.047248840332,-9.5217924118042
20181126,12,40,-150,15000,13782.9609375,218.199996948242,32.3033294677734,-13.8771677017212
20181126,18,40,-150,15000,13766.978515625,219.600006103516,36.7453994750977,-14.2329711914063
20181127,0,40,-150,15000,13750.1474609375,219.900024414063,39.5057067871094,-21.1301517486572
20181127,6,40,-150,15000,13726.10546875,220.5947265625,35.6163711547852,-20.6178855895996
20181127,12,40,-150,15000,13686.994140625,221.600006103516,36.676685333252,-23.9824829101563
20181127,18,40,-150,15000,13641.5009765625,222.899993896484,36.0677146911621,-23.6172924041748
20181128,0,40,-150,15000,13614.771484375,222.600006103516,27.7608280181885,-14.8672218322754
20181128,6,40,-150,15000,13623.98828125,220.487213134766,22.3920879364014,4.9572606086731
20181128,12,40,-150,15000,13707.8388671875,219.747467041016,22.3046493530273,14.4687643051147
20181128,18,40,-150,15000,13757.587890625,221.300003051758,24.0992851257324,11.8982009887695
20181129,0,40,-150,15000,13794.8212890625,217.899993896484,23.8081302642822,14.0978708267212
20181129,6,40,-150,15000,13823.923828125,213.899993896484,27.6306076049805,7.36379861831665
20181129,12,40,-150,15000,13849.548828125,210.372772216797,30.0717144012451,4.75117921829224
20181129,18,40,-150,15000,13842.4150390625,209.899993896484,29.3391742706299,2.2953052520752
20181130,0,40,-150,15000,13830.697265625,210.131927490234,29.7875709533691,1.61707270145416
20181130,6,40,-150,15000,13830.5234375,211.300003051758,26.5914688110352,-0.267099618911743
20181130,12,40,-150,15000,13829.697265625,214.234451293945,22.7268505096436,-1.36982905864716
20181130,18,40,-150,15000,13844.3984375,217,24.6393375396729,4.23834466934204
20181201,0,40,-150,15000,13859.2626953125,216.600006103516,27.2296867370605,3.22665047645569
20181201,6,40,-150,15000,13858.9111328125,216.800003051758,27.4633674621582,-3.51388669013977
20181201,12,40,-150,15000,13838.0166015625,218.199996948242,28.517406463623,-7.97447776794434
20181201,18,40,-150,15000,13800.0009765625,219.899993896484,29.1577835083008,-9.064453125
20181202,0,40,-150,15000,13757.91796875,219.899993896484,26.8540649414063,-6.84446048736572
20181202,6,40,-150,15000,13717.392578125,219.800003051758,26.1053314208984,-5.34833002090454
20181202,12,40,-150,15000,13688.740234375,219.190399169922,29.886323928833,-7.41666984558105
20181202,18,40,-150,15000,13654.0478515625,216.546478271484,32.194995880127,-8.0929536819458
20181203,0,40,-150,15000,13601.65234375,217.600006103516,35.9027137756348,-9.38156223297119
20181203,6,40,-150,15000,13559.9111328125,215.665557861328,39.4678688049316,-11.3423776626587
20181203,12,40,-150,15000,13535.5390625,215.299850463867,41.546199798584,-13.5108327865601
20181203,18,40,-150,15000,13531.8896484375,214.812789916992,40.5132026672363,-10.3449392318726
20181204,0,40,-150,15000,13540.8974609375,213.00553894043,36.4103622436523,-9.69966793060303
20181204,6,40,-150,15000,13543.1923828125,213.40168762207,34.300838470459,-9.98642063140869
20181204,12,40,-150,15000,13566.8828125,213.600006103516,35.1781768798828,-6.15985822677612
20181204,18,40,-150,15000,13596.2626953125,212.502899169922,38.6675262451172,-5.39278554916382
20181205,0,40,-150,15000,13609.7158203125,213.173538208008,37.9774017333984,-1.39594483375549
20181205,6,40,-150,15000,13652.85546875,212.399993896484,37.1360740661621,0.677165508270264
20181205,12,40,-150,15000,13720.1083984375,211.199996948242,35.3838729858398,3.67069339752197
20181205,18,40,-150,15000,13775.021484375,211.600006103516,32.9445915222168,-0.335615247488022
20181206,0,40,-150,15000,13791.525390625,212.699996948242,29.2413082122803,-3.23678708076477
20181206,6,40,-150,15000,13795.9658203125,213.78596496582,26.8950290679932,-6.40250492095947
20181206,12,40,-150,15000,13819.9658203125,214.399993896484,26.0530071258545,-7.1030421257019
20181206,18,40,-150,15000,13835.8984375,213.596237182617,24.6567134857178,-7.42269515991211
20181207,0,40,-150,15000,13829.0927734375,212.4189453125,24.7431697845459,-13.6389284133911
20181207,6,40,-150,15000,13823.9111328125,212.899978637695,24.6514129638672,-20.6917877197266
20181207,12,40,-150,15000,13810.083984375,216.784912109375,29.1627826690674,-24.4961090087891
20181207,18,40,-150,15000,13797.5146484375,218.79052734375,28.9528369903564,-24.6138305664063
20181208,0,40,-150,15000,13779.62890625,219.041351318359,29.4007549285889,-25.9079494476318
20181208,6,40,-150,15000,13749.9736328125,219.199996948242,28.4514312744141,-21.9634819030762
20181208,12,40,-150,15000,13761.1162109375,220.728637695313,26.2018451690674,-19.3281154632568
20181208,18,40,-150,15000,13763.4150390625,221.800018310547,26.5017967224121,-20.8876876831055
20181209,0,40,-150,15000,13738.9560546875,221,29.230583190918,-15.7833127975464
20181209,6,40,-150,15000,13726.6728515625,220.600006103516,30.2840137481689,-14.6309518814087
20181209,12,40,-150,15000,13731.35546875,220.399993896484,30.0956478118896,-10.6598701477051
20181209,18,40,-150,15000,13750,219.800003051758,31.3459415435791,-6.64572286605835
20181210,0,40,-150,15000,13757.4697265625,219.143890380859,27.6986179351807,-5.81013679504395
20181210,6,40,-150,15000,13765.7060546875,216.899993896484,24.0670700073242,6.5988917350769
20181210,12,40,-150,15000,13820.9853515625,215.100006103516,19.4573764801025,11.6734437942505
20181210,18,40,-150,15000,13873.61328125,212.600006103516,18.298791885376,14.5237369537354
20181211,0,40,-150,15000,13898.2978515625,212.059967041016,22.6400203704834,12.1001005172729
20181211,6,40,-150,15000,13911.1513671875,212.400024414063,31.9555511474609,9.02250003814697
20181211,12,40,-150,15000,13927.40625,212.308929443359,38.7500038146973,3.01393055915833
20181211,18,40,-150,15000,13926.95703125,213.25358581543,40.7309608459473,-4.94031000137329
20181212,0,40,-150,15000,13906.44140625,213.600006103516,40.3336143493652,-16.6795024871826
20181212,6,40,-150,15000,13868.1728515625,213.300003051758,44.6016693115234,-25.1952342987061
20181212,12,40,-150,15000,13825.3564453125,215.300140380859,46.0574417114258,-29.9443454742432
20181212,18,40,-150,15000,13771.8935546875,217.600006103516,43.0641555786133,-28.4745750427246
20181213,0,40,-150,15000,13720.4013671875,218.5,43.9072952270508,-22.1917476654053
20181213,6,40,-150,15000,13695.40234375,217.298065185547,42.7999610900879,-14.8789205551147
20181213,12,40,-150,15000,13693.3798828125,216.800003051758,39.1500015258789,-8.82753372192383
20181213,18,40,-150,15000,13702.2578125,216.750823974609,36.9039421081543,-3.23860836029053
20181214,0,40,-150,15000,13721.052734375,216.699249267578,37.4000015258789,0.599311530590057
20181214,6,40,-150,15000,13750.244140625,215.300003051758,39.2117881774902,1.58057618141174
20181214,12,40,-150,15000,13776.3896484375,214.356399536133,39.1476974487305,-3.02166509628296
20181214,18,40,-150,15000,13782.294921875,216.196243286133,33.8500061035156,-6.60229253768921
20181215,0,40,-150,15000,13767.2412109375,217.800003051758,28.1984062194824,-1.09695065021515
20181215,6,40,-150,15000,13793.5966796875,216.65803527832,23.9027767181396,6.63850116729736
20181215,12,40,-150,15000,13840.1162109375,213.100006103516,28.0400123596191,9.45400619506836
20181215,18,40,-150,15000,13875.2236328125,212.100006103516,31.6900043487549,12.779709815979
20181216,0,40,-150,15000,13908.1484375,211.800003051758,40.7220611572266,17.3933773040771
20181216,6,40,-150,15000,13921.65234375,210.699996948242,42.5300407409668,9.52184104919434
20181216,12,40,-150,15000,13932.9248046875,210.899993896484,41.7791595458984,4.31661605834961
20181216,18,40,-150,15000,13935.5791015625,210.936614990234,44.5087661743164,1.40574705600739
20181217,0,40,-150,15000,13916.6787109375,211.080810546875,48.6388092041016,-2.65140128135681
20181217,6,40,-150,15000,13898.3310546875,210.81916809082,49.6856155395508,-4.50559091567993
20181217,12,40,-150,15000,13900.9072265625,211.300003051758,52.0865364074707,-10.5565233230591
20181217,18,40,-150,15000,13872.4658203125,210.600006103516,51.1398391723633,-18.1159038543701
20181218,0,40,-150,15000,13838.865234375,210.433258056641,43.4975547790527,-14.2026510238647
20181218,6,40,-150,15000,13822.197265625,212.83576965332,36.3899765014648,-8.16411113739014
20181218,12,40,-150,15000,13840.50390625,216,28.3408889770508,-8.51684093475342
