20181005,18,-66,-126,2000,26163.40234375,212.800003051758,6.80000019073486,2.89026618003845
20181006,0,-66,-126,2000,26142.55078125,212.199981689453,8.877516746521,3.27304434776306
20181006,6,-66,-126,2000,26140.267578125,212.288909912109,8.49971389770508,3.61692380905151
20181006,12,-66,-126,2000,26147.73828125,212.013519287109,10.3000068664551,2.73946785926819
20181006,18,-66,-126,2000,26137.482421875,211.5,9.30000019073486,0.951933622360229
20181007,0,-66,-126,2000,26129.3125,210.699996948242,9.80000019073486,0.988857448101044
20181007,6,-66,-126,2000,26122.2734375,210.300003051758,8.90000534057617,0.490048825740814
20181007,12,-66,-126,2000,26136.984375,209.899993896484,10.790002822876,-1.12574708461761
20181007,18,-66,-126,2000,26129.953125,209.199996948242,9.5600004196167,-2.18677234649658
20181008,0,-66,-126,2000,26110.134765625,208.800003051758,10.9600048065186,-2.16760730743408
20181008,6,-66,-126,2000,26102.279296875,208.800003051758,10.0999975204468,-0.705756843090057
20181008,12,-66,-126,2000,26116.001953125,208.800003051758,12.2000026702881,0.132729485630989
20181008,18,-66,-126,2000,26101.34765625,209.746673583984,11.5,-1.3543701171875
20181009,0,-66,-126,2000,26072.6953125,209.704559326172,12.5075120925903,-0.639799833297729
20181009,6,-66,-126,2000,26063.85546875,210.300003051758,9.5,-0.992836892604828
20181009,12,-66,-126,2000,26073.005859375,210.600006103516,12.6000003814697,-3.00718760490417
20181009,18,-66,-126,2000,26065.26171875,210.899993896484,10.3000020980835,-6.08099126815796
20181010,0,-66,-126,2000,26054.03515625,210.499969482422,11.5000028610229,-8.41155242919922
20181010,6,-66,-126,2000,26066.537109375,211.199981689453,10.4900026321411,-11.4468746185303
20181010,12,-66,-126,2000,26086.0859375,211.5,14.4000024795532,-13.0274076461792
20181010,18,-66,-126,2000,26093.498046875,212.5,14.0600004196167,-16.0885448455811
20181011,0,-66,-126,2000,26076.556640625,212.5,14.8700094223022,-15.3479471206665
20181011,6,-66,-126,2000,26070.4765625,213.300003051758,12.9700002670288,-17.1544284820557
20181011,12,-66,-126,2000,26082.337890625,214,13.9099979400635,-16.8982257843018
20181011,18,-66,-126,2000,26080.501953125,214.29997253418,13.1800003051758,-19.8996772766113
20181012,0,-66,-126,2000,26063.185546875,214.199981689453,11.5100049972534,-18.654541015625
20181012,6,-66,-126,2000,26051.29296875,213.999969482422,10.3100051879883,-18.3647747039795
20181012,12,-66,-126,2000,26060.109375,214.300003051758,11.8075094223022,-19.0925884246826
20181012,18,-66,-126,2000,26047.9140625,214,9.00000476837158,-19.8204250335693
20181013,0,-66,-126,2000,26022.23828125,212.899978637695,9.3800048828125,-20.0337753295898
20181013,6,-66,-126,2000,26011.25,212.599975585938,6.57991456985474,-18.8789310455322
20181013,12,-66,-126,2000,26023.0390625,212.399993896484,6.8076024055481,-18.171480178833
20181013,18,-66,-126,2000,26021.90234375,211.899993896484,4.57000017166138,-19.3372077941895
20181014,0,-66,-126,2000,26013.1484375,211.099975585938,4.09999752044678,-19.8961277008057
20181014,6,-66,-126,2000,26022.3984375,211.199981689453,1.96675777435303,-20.1999855041504
20181014,12,-66,-126,2000,26054.974609375,211.199996948242,2.90000247955322,-21.2747745513916
20181014,18,-66,-126,2000,26075.20703125,211.199996948242,1.55999755859375,-24.1059379577637
20181015,0,-66,-126,2000,26077.580078125,210.5,2.0600049495697,-23.5500164031982
20181015,6,-66,-126,2000,26094.404296875,210.592529296875,2.87664318084717,-23.2459087371826
20181015,12,-66,-126,2000,26116.9140625,210.79997253418,6.05000019073486,-21.6559886932373
20181015,18,-66,-126,2000,26124.091796875,211.399993896484,6.85000228881836,-23.4025192260742
20181016,0,-66,-126,2000,26112.109375,211.199996948242,10.3900003433228,-21.2786712646484
20181016,6,-66,-126,2000,26107.69921875,211.399993896484,11.6900072097778,-17.9510402679443
20181016,12,-66,-126,2000,26107.982421875,212.199996948242,15.8999996185303,-14.366135597229
20181016,18,-66,-126,2000,26076.994140625,213.399993896484,14.1099948883057,-13.2466506958008
20181017,0,-66,-126,2000,26042.115234375,212.599975585938,14.0100002288818,-12.3766746520996
20181017,6,-66,-126,2000,26037.63671875,212.699981689453,9.10999965667725,-11.0875854492188
20181017,12,-66,-126,2000,26041.908203125,212.5,9.61000442504883,-10.9886789321899
20181017,18,-66,-126,2000,26035.943359375,212,8.2000150680542,-12.2657299041748
20181018,0,-66,-126,2000,26023.5625,211.199996948242,7.69999980926514,-10.5320901870728
20181018,6,-66,-126,2000,26021.470703125,211,8.10000514984131,-10.4359426498413
20181018,12,-66,-126,2000,26032.318359375,211.300003051758,9.96000480651855,-7.90802717208862
20181018,18,-66,-126,2000,26017.482421875,211.300003051758,9.69999980926514,-9.9989013671875
20181019,0,-66,-126,2000,26000.41796875,210.600006103516,9.80000019073486,-9.10728073120117
20181019,6,-66,-126,2000,25996.357421875,211.199981689453,9.1899995803833,-8.42643070220947
20181019,18,-66,-126,2000,25996.02734375,211.29997253418,8.78999996185303,-10.2876558303833
20181020,0,-66,-126,2000,25982.537109375,210.599975585938,9.50074481964111,-11.2379932403564
20181020,6,-66,-126,2000,25983.2265625,210.372650146484,8.22000694274902,-11.6299314498901
20181020,12,-66,-126,2000,25998.17578125,210.29997253418,9.8047342300415,-12.2738084793091
20181020,18,-66,-126,2000,25993.515625,210.099975585938,8.0200023651123,-13.0677881240845
20181021,0,-66,-126,2000,25981.490234375,209,8.39001750946045,-14.5051851272583
20181021,6,-66,-126,2000,25982.205078125,208.600006103516,7.3899998664856,-15.1484518051147
20181021,12,-66,-126,2000,26001.8671875,207.999969482422,7.69000244140625,-16.2968997955322
20181021,18,-66,-126,2000,26007.83203125,207.5,7.4900050163269,-19.6411304473877
20181022,0,-66,-126,2000,26005.58203125,206.600006103516,7.49000978469849,-19.1379146575928
20181022,6,-66,-126,2000,26013.98046875,206.5,8.08556652069092,-19.6646747589111
20181022,12,-66,-126,2000,26029.28515625,206.600006103516,10.8900022506714,-18.2503929138184
20181022,18,-66,-126,2000,26019.810546875,206.79997253418,11.0500049591064,-18.8707447052002
20181023,0,-66,-126,2000,25996.890625,206.299957275391,15.25,-14.9402494430542
20181023,6,-66,-126,2000,25964.640625,206.300003051758,15.3880519866943,-12.4599514007568
20181023,12,-66,-126,2000,25957.462890625,206.79997253418,19.3016529083252,-9.2108325958252
20181023,18,-66,-126,2000,25920.431640625,207.399993896484,17.8916511535645,-11.1199512481689
20181024,0,-66,-126,2000,25885.6953125,206.699996948242,19.8900032043457,-7.52651357650757
20181024,6,-66,-126,2000,25850.08203125,206.599975585938,20.0900077819824,-6.20973873138428
20181024,12,-66,-126,2000,25848.015625,206.800003051758,20.9799976348877,-2.2048511505127
20181024,18,-66,-126,2000,25813.890625,206.100006103516,21.3900051116943,-2.51786136627197
20181025,0,-66,-126,2000,25775.5546875,205.899993896484,21.7952728271484,-0.496022939682007
20181025,6,-66,-126,2000,25748.755859375,206,21.2000045776367,0.00337646482512355
20181025,12,-66,-126,2000,25751.544921875,206.699981689453,23.3152694702148,0.661840796470642
20181025,18,-66,-126,2000,25742.66796875,206.899993896484,22.4147319793701,-0.775991201400757
20181026,0,-66,-126,2000,25731.0390625,206.399993896484,23.5100040435791,0.355981439352036
20181026,6,-66,-126,2000,25730.6328125,206.599975585938,22.5100002288818,1.49341797828674
20181026,12,-66,-126,2000,25749.619140625,206.399978637695,24.5099983215332,0.825947284698486
20181026,18,-66,-126,2000,25755.720703125,206.300003051758,22.9400081634521,0.686484396457672
20181027,0,-66,-126,2000,25751.779296875,205.5,23.4008293151855,1.60138177871704
20181027,6,-66,-126,2000,25762.029296875,205.599975585938,22.6100044250488,4.14961910247803
20181027,12,-66,-126,2000,25767.33203125,205.800003051758,25.9799957275391,5.00040531158447
20181027,18,-66,-126,2000,25770.697265625,205.899993896484,22.8999977111816,6.13211679458618
20181028,0,-66,-126,2000,25745.671875,205.399993896484,23.5000019073486,7.823486328125
20181028,6,-66,-126,2000,25737.98828125,205.800003051758,22.3000068664551,9.57738494873047
20181028,12,-66,-126,2000,25736.14453125,206.199996948242,23.7999973297119,9.634108543396
20181028,18,-66,-126,2000,25718.982421875,206.399978637695,22.3100032806396,9.28151607513428
20181029,0,-66,-126,2000,25687.3984375,205.999969482422,20.3000068664551,9.08279800415039
20181029,6,-66,-126,2000,25669.529296875,205.800003051758,19.5400142669678,9.161301612854
20181029,12,-66,-126,2000,25662.828125,206.100006103516,18.9105987548828,6.48404312133789
20181029,18,-66,-126,2000,25643.748046875,205.899993896484,16.5100002288818,3.50697994232178
20181030,0,-66,-126,2000,25622.7109375,205.399993896484,15.2448902130127,0.923327624797821
20181030,6,-66,-126,2000,25624.0625,205.199996948242,13.2531700134277,-2.93532967567444
20181030,12,-66,-126,2000,25630.22265625,204.399993896484,13.7137985229492,-5.61198234558105
20181030,18,-66,-126,2000,25640.099609375,203.799987792969,13.3105030059814,-10.0755662918091
20181031,0,-66,-126,2000,25641.20703125,202.699981689453,13.1193428039551,-12.3502244949341
20181031,6,-66,-126,2000,25658.158203125,202.600006103516,12.4146680831909,-12.4748659133911
20181031,12,-66,-126,2000,25678.919921875,201.79997253418,16.6695499420166,-13.2355709075928
20181031,18,-66,-126,2000,25683.900390625,201.79997253418,15.2600002288818,-14.0531396865845
20181101,0,-66,-126,2000,25674.091796875,200.899993896484,17.4000015258789,-12.7791700363159
20181101,6,-66,-126,2000,25669.546875,200.79997253418,17.9000034332275,-11.1526126861572
20181101,12,-66,-126,2000,25664.810546875,201.299987792969,22.6000022888184,-9.89993858337402
20181101,18,-66,-126,2000,25631.189453125,201.399993896484,21.8999977111816,-10.2999391555786
20181102,0,-66,-126,2000,25592.703125,201.29997253418,23.8999977111816,-10.5099430084229
20181102,6,-66,-126,2000,25557.427734375,201.699981689453,22.1000022888184,-10.399920463562
20181102,12,-66,-126,2000,25532.7734375,201.199981689453,24.2488784790039,-10.39990234375
20181102,18,-66,-126,2000,25500.2734375,200.799987792969,22.9000053405762,-13.8899459838867
20181103,0,-66,-126,2000,25465.0234375,200.5,22.4765396118164,-13.8402147293091
20181103,6,-66,-126,2000,25429.1328125,199.999969482422,20.9016819000244,-13.7744283676147
20181103,12,-66,-126,2000,25420.095703125,199.199981689453,22.7033500671387,-14.8641109466553
20181103,18,-66,-126,2000,25392.578125,198.499984741211,21.9166603088379,-16.9076271057129
20181104,0,-66,-126,2000,25364.587890625,197.699981689453,21.5510005950928,-17.5019626617432
20181104,6,-66,-126,2000,25339.6328125,196.800003051758,18.4900016784668,-18.4324111938477
20181104,12,-66,-126,2000,25341.9921875,196,18.7147369384766,-19.7848625183105
20181104,18,-66,-126,2000,25328.892578125,195,16.4000015258789,-23.4999332427979
20181105,0,-66,-126,2000,25320.33203125,194.199981689453,12.994779586792,-24.2999515533447
20181105,6,-66,-126,2000,25328.453125,193.899993896484,10.2874965667725,-26.199987411499
20181105,12,-66,-126,2000,25363.251953125,193.699996948242,11.5884342193604,-27.0999755859375
20181105,18,-66,-126,2000,25389.783203125,193.199996948242,10.6068878173828,-30.7999515533447
20181106,0,-66,-126,2000,25417.3984375,193.300003051758,10.9729585647583,-30.1291255950928
20181106,6,-66,-126,2000,25437.01171875,193.699996948242,12.9922609329224,-30.1999397277832
20181106,12,-66,-126,2000,25471.880859375,194.600006103516,15.1558713912964,-29.5999450683594
20181106,18,-66,-126,2000,25484.6875,195.360580444336,15.9487028121948,-31.1999454498291
20181107,0,-66,-126,2000,25487.544921875,196.29997253418,16.1817874908447,-28.8780059814453
20181107,6,-66,-126,2000,25479.109375,197.300003051758,17.6882820129395,-29.8999423980713
20181107,12,-66,-126,2000,25483.435546875,197.999984741211,19.8192176818848,-28.3999691009521
20181107,18,-66,-126,2000,25465.955078125,198.699981689453,21.1522216796875,-30.1999816894531
20181108,0,-66,-126,2000,25435.796875,199.499984741211,21.0490169525146,-29.1999549865723
20181108,6,-66,-126,2000,25399.2734375,200.099990844727,21.0650215148926,-29.9999694824219
20181108,12,-66,-126,2000,25397.142578125,200.799987792969,22.8421173095703,-27.5999755859375
20181108,18,-66,-126,2000,25364.6875,200.899993896484,21.9698390960693,-27.8999824523926
20181109,0,-66,-126,2000,25339.392578125,201.099975585938,21.6493129730225,-24.8999881744385
20181109,6,-66,-126,2000,25313.48828125,200.999984741211,18.484338760376,-22.9999885559082
20181109,12,-66,-126,2000,25321.1328125,201.399993896484,19.9105072021484,-20.1999816894531
20181109,18,-66,-126,2000,25309.525390625,201.099990844727,18.4254512786865,-20.7000122070313
20181110,0,-66,-126,2000,25302.818359375,200.799987792969,18.8238162994385,-20.1532287597656
20181110,6,-66,-126,2000,25301.07421875,200.599990844727,17.2867317199707,-19.6999759674072
20181110,12,-66,-126,2000,25328.36328125,201.292526245117,19.9027309417725,-19.1999759674072
20181110,18,-66,-126,2000,25344.03515625,201.100006103516,17.2545509338379,-20.0827331542969
20181111,0,-66,-126,2000,25355.6640625,200.899993896484,17.8100090026855,-19.6999397277832
20181111,6,-66,-126,2000,25381.134765625,200.800003051758,16.6999912261963,-18.999963760376
20181111,12,-66,-126,2000,25412.734375,200.899978637695,18.2000026702881,-17.6999092102051
20181111,18,-66,-126,2000,25433.587890625,200.899978637695,17.1300010681152,-17.6000919342041
20181112,0,-66,-126,2000,25440.46484375,200.599990844727,17.5194187164307,-16.5999870300293
20181112,6,-66,-126,2000,25456.57421875,200.899993896484,16.5620880126953,-15.5023622512817
20181112,12,-66,-126,2000,25483.38671875,200.931686401367,19.2600002288818,-15.4211349487305
20181112,18,-66,-126,2000,25495.849609375,201.099990844727,17.6258316040039,-15.816819190979
20181113,0,-66,-126,2000,25498.75,200.499969482422,18.2785491943359,-14.3348951339722
20181113,6,-66,-126,2000,25504.03515625,200.599990844727,17.734317779541,-15.0000028610229
20181113,12,-66,-126,2000,25520.44921875,200.499969482422,18.8333740234375,-12.1999950408936
20181113,18,-66,-126,2000,25525.787109375,200.199996948242,18.2030296325684,-13.5
20181114,0,-66,-126,2000,25529.3359375,199.999969482422,18.7963428497314,-11.4293260574341
20181114,6,-66,-126,2000,25531.8359375,199.799987792969,17.3877925872803,-11.2953224182129
20181114,12,-66,-126,2000,25562.099609375,199.699981689453,19.1985397338867,-10.2284278869629
20181114,18,-66,-126,2000,25568.4296875,199.199996948242,18.4602298736572,-9.74001502990723
20181115,0,-66,-126,2000,25571.689453125,198.79997253418,19.9789962768555,-5.46100330352783
20181115,6,-66,-126,2000,25558.08203125,199.29997253418,21.5216045379639,-3.73998045921326
20181115,12,-66,-126,2000,25552.712890625,199.499984741211,23.8897857666016,-3.49000000953674
20181115,18,-66,-126,2000,25534.609375,199.800003051758,22.000150680542,-9.3200101852417
20181116,0,-66,-126,2000,25541.79296875,199.999984741211,21.299259185791,-13.0000514984131
20181116,6,-66,-126,2000,25563.9375,200.399963378906,20.2891941070557,-20.3356990814209
20181116,12,-66,-126,2000,25607.40234375,200.399993896484,19.7868118286133,-26.1700000762939
20181116,18,-66,-126,2000,25652.52734375,200.199981689453,20.8581008911133,-29.2307662963867
20181117,0,-66,-126,2000,25664.60546875,199.999969482422,25.4386081695557,-29.8999996185303
20181117,6,-66,-126,2000,25658.755859375,200.599990844727,28.3260498046875,-30.8414306640625
20181117,12,-66,-126,2000,25618.5625,201.699981689453,33.6950721740723,-26.6057033538818
20181117,18,-66,-126,2000,25548.345703125,201.599975585938,33.4799919128418,-27.6078643798828
20181118,0,-66,-126,2000,25445.197265625,201.206985473633,33.2407035827637,-26.0200138092041
20181118,6,-66,-126,2000,25349.83203125,200.399993896484,26.7235107421875,-23.6623992919922
20181118,12,-66,-126,2000,25300.044921875,199.570419311523,24.1399765014648,-23.6667232513428
20181118,18,-66,-126,2000,25265.599609375,199.399993896484,18.9405536651611,-27.0658206939697
20181119,0,-66,-126,2000,25216.41796875,198.300003051758,15.3123388290405,-26.0878524780273
20181119,6,-66,-126,2000,25205.625,197.100006103516,11.042929649353,-26.7156391143799
20181119,12,-66,-126,2000,25224.068359375,196.699981689453,10.2554130554199,-27.3294429779053
20181119,18,-66,-126,2000,25233.54296875,195.699996948242,7.13431644439697,-28.5699825286865
20181120,0,-66,-126,2000,25226.349609375,194.699996948242,7.63472175598145,-29.8694915771484
20181120,6,-66,-126,2000,25217.44921875,195.300003051758,7.40815162658691,-31.1395721435547
20181120,12,-66,-126,2000,25211.3984375,196,9.81309604644775,-30.0819892883301
20181120,18,-66,-126,2000,25197.3984375,196.499984741211,10.3999824523926,-30.6435642242432
20181121,0,-66,-126,2000,25158.01171875,198.100006103516,12.6461791992188,-27.487829208374
20181121,6,-66,-126,2000,25111.5390625,198.614700317383,9.29652309417725,-26.5113868713379
20181121,12,-66,-126,2000,25087.11328125,198.999969482422,11.5050020217896,-24.4219779968262
20181121,18,-66,-126,2000,25056.171875,198.899993896484,7.63779067993164,-27.5273876190186
20181122,0,-66,-126,2000,25031.634765625,198.099990844727,6.77260494232178,-25.5674667358398
20181122,6,-66,-126,2000,25014.955078125,198.099975585938,4.64236068725586,-23.7887744903564
20181122,12,-66,-126,2000,25018.17578125,197.999984741211,7.31878185272217,-23.0785694122314
20181122,18,-66,-126,2000,25015.994140625,197.899978637695,5.14350605010986,-24.0133666992188
20181123,0,-66,-126,2000,25008.419921875,197.699996948242,7.35599374771118,-23.2019920349121
20181123,6,-66,-126,2000,25006.6953125,197.79997253418,7.09398698806763,-25.2097759246826
20181123,12,-66,-126,2000,25018.76171875,198.199981689453,10.0160007476807,-24.8806533813477
20181123,18,-66,-126,2000,25021.904296875,198.599990844727,11.6599950790405,-25.6086483001709
20181124,0,-66,-126,2000,25011.2890625,198.300003051758,13.3060131072998,-22.4505424499512
20181124,6,-66,-126,2000,24989.3984375,197.529144287109,14.5065793991089,-21.849702835083
20181124,12,-66,-126,2000,24985.529296875,197.429138183594,17.0966377258301,-21.3692970275879
20181124,18,-66,-126,2000,24975.517578125,197.699981689453,16.7522583007813,-24.1899948120117
20181125,0,-66,-126,2000,24969.3125,197.5,18.9587249755859,-22.7148189544678
20181125,6,-66,-126,2000,24951.828125,197.300003051758,18.8974456787109,-23.3777885437012
20181125,12,-66,-126,2000,24967.6015625,198.199996948242,23.3512763977051,-21.5499858856201
20181125,18,-66,-126,2000,24955.85546875,197.899978637695,24.7660751342773,-22.7461738586426
20181126,0,-66,-126,2000,24948.908203125,198.399978637695,26.7822151184082,-20.8266716003418
20181126,6,-66,-126,2000,24930.962890625,198.899978637695,28.5868873596191,-20.5599803924561
20181126,12,-66,-126,2000,24953.9765625,199.399993896484,32.6538162231445,-18.9100093841553
20181126,18,-66,-126,2000,24962.296875,200.29997253418,33.049201965332,-19.7341938018799
20181127,0,-66,-126,2000,24960.439453125,200.300003051758,36.2537422180176,-17.7509231567383
20181127,6,-66,-126,2000,24959.697265625,200.899993896484,37.6800155639648,-17.0687160491943
20181127,12,-66,-126,2000,25001.22265625,202.099975585938,42.9585647583008,-15.7710008621216
20181127,18,-66,-126,2000,25023.234375,202.999984741211,43.6128692626953,-15.7989797592163
20181128,0,-66,-126,2000,25034.0234375,203.199981689453,45.1207046508789,-14.7676515579224
20181128,6,-66,-126,2000,25046.568359375,203.299987792969,42.9605178833008,-12.0999937057495
20181128,12,-66,-126,2000,25074.40234375,202.899978637695,44.4415969848633,-9.29999732971191
20181128,18,-66,-126,2000,25047.099609375,201.300003051758,41.0589828491211,-9.1291446685791
20181129,0,-66,-126,2000,25026.564453125,200.399993896484,40.0343704223633,-7.90000629425049
20181129,6,-66,-126,2000,24997,199.5,36.8465690612793,-8.69999980926514
20181129,12,-66,-126,2000,25003.869140625,199.100006103516,37.7799797058105,-9.59999370574951
20181129,18,-66,-126,2000,25000.640625,198.79997253418,35.7987365722656,-13.2000122070313
20181130,0,-66,-126,2000,24999.671875,197.800003051758,35.0279312133789,-12.7000064849854
20181130,6,-66,-126,2000,25000.66796875,196.199996948242,32.398796081543,-15.5000123977661
20181130,12,-66,-126,2000,25027.21484375,195,35.4646797180176,-14.5000123977661
20181130,18,-66,-126,2000,25045.1484375,193.999969482422,34.9033584594727,-16.6780891418457
20181201,0,-66,-126,2000,25055.732421875,194.100006103516,37.5022354125977,-15.1000118255615
20181201,6,-66,-126,2000,25065.873046875,192.800003051758,35.218822479248,-12.2000064849854
20181201,12,-66,-126,2000,25071.123046875,192.300003051758,35.9711723327637,-9.69999980926514
20181201,18,-66,-126,2000,25055.970703125,192.399993896484,34.9939994812012,-9.0000057220459
20181202,0,-66,-126,2000,25040.078125,191.299987792969,34.3108901977539,-7.77085256576538
20181202,6,-66,-126,2000,25013.509765625,190.399993896484,30.8338775634766,-7.21218729019165
20181202,12,-66,-126,2000,25022.044921875,189.711669921875,31.1633071899414,-6.19754409790039
20181202,18,-66,-126,2000,24993.107421875,189.399993896484,30.1630916595459,-4.65999031066895
20181203,0,-66,-126,2000,24976.662109375,188.999984741211,29.1056709289551,-2.66000986099243
20181203,6,-66,-126,2000,24948.11328125,188.699996948242,28.4524726867676,-2.60999512672424
20181203,12,-66,-126,2000,24942.693359375,188.899993896484,30.7344589233398,-0.546889662742615
20181203,18,-66,-126,2000,24921.185546875,189.800003051758,29.6201267242432,-0.843920886516571
20181204,0,-66,-126,2000,24909.04296875,190.5,29.5885848999023,-0.841669917106628
20181204,6,-66,-126,2000,24896.205078125,190.899993896484,29.0021591186523,-0.226347655057907
20181204,12,-66,-126,2000,24911.955078125,191.199996948242,31.065601348877,-0.104040525853634
20181204,18,-66,-126,2000,24910.474609375,191.199981689453,29.1894855499268,-1.08166015148163
20181205,0,-66,-126,2000,24907.537109375,191.300003051758,28.8385276794434,-0.506503880023956
20181205,6,-66,-126,2000,24898.099609375,191,25.9943790435791,-0.450604259967804
20181205,12,-66,-126,2000,24898.154296875,190.899978637695,27.0242729187012,0.500036597251892
20181205,18,-66,-126,2000,24885.85546875,190.699996948242,24.6695957183838,0.400030523538589
20181206,0,-66,-126,2000,24865.435546875,190.300003051758,25.1395473480225,2.30003046989441
20181206,6,-66,-126,2000,24836.279296875,190.399993896484,21.6464309692383,2.41004633903503
20181206,12,-66,-126,2000,24822.64453125,190.404418945313,23.4076728820801,3.65643310546875
20181206,18,-66,-126,2000,24789.3203125,190.695556640625,19.1356258392334,2.70002436637878
20181207,0,-66,-126,2000,24759.244140625,190.499969482422,17.3351898193359,2.80001831054688
20181207,6,-66,-126,2000,24731.115234375,190.899993896484,13.9992008209229,1.15805661678314
20181207,12,-66,-126,2000,24727.412109375,191.199996948242,13.9745388031006,0.100006103515625
20181207,18,-66,-126,2000,24711.92578125,191.600006103516,11.6448087692261,-2.35639047622681
20181208,0,-66,-126,2000,24712.6484375,191.699981689453,13.1740417480469,-3.89998769760132
20181208,6,-66,-126,2000,24715.8515625,191.399993896484,12.4882106781006,-5.59998178482056
20181208,12,-66,-126,2000,24736.2578125,191,15.7506837844849,-8.84359741210938
20181208,18,-66,-126,2000,24766.955078125,190.699996948242,14.9540424346924,-13.3999996185303
20181209,0,-66,-126,2000,24802.544921875,190.699996948242,15.8373413085938,-16.5999870300293
20181209,6,-66,-126,2000,24852.939453125,190.099990844727,14.3598041534424,-20.1999931335449
20181209,12,-66,-126,2000,24932.052734375,189.800003051758,17.0682754516602,-23.7000064849854
20181209,18,-66,-126,2000,25020.4375,189.699996948242,15.255223274231,-30.199987411499
20181210,0,-66,-126,2000,25115.658203125,190.100006103516,17.9860820770264,-32.0998916625977
20181210,6,-66,-126,2000,25207.689453125,191.29997253418,19.7451686859131,-29.3000068664551
20181210,12,-66,-126,2000,25290.095703125,192.299987792969,25.8255424499512,-25.5
20181210,18,-66,-126,2000,25334.7578125,193.600006103516,28.5315284729004,-21.7000064849854
20181211,0,-66,-126,2000,25346.244140625,194.499969482422,32.918384552002,-19.7000122070313
20181211,6,-66,-126,2000,25342.439453125,194.999969482422,36.4245986938477,-19.8000068664551
20181211,12,-66,-126,2000,25366.83203125,197.499984741211,43.1924324035645,-22.7000064849854
20181211,18,-66,-126,2000,25395.39453125,199.099975585938,46.0537490844727,-26.7000007629395
20181212,0,-66,-126,2000,25413.935546875,200.899993896484,48.4669761657715,-24.5000057220459
20181212,6,-66,-126,2000,25424.6875,201.499969482422,46.5000038146973,-22.700008392334
20181212,12,-66,-126,2000,25438.998046875,202.399993896484,48.6535415649414,-17.9999885559082
20181212,18,-66,-126,2000,25409.14453125,201.699981689453,48.288501739502,-16.8000068664551
20181213,0,-66,-126,2000,25373.412109375,200.199996948242,49.9937934875488,-15.4999942779541
20181213,6,-66,-126,2000,25298.2578125,198.300003051758,54.0810356140137,-13.5999937057495
20181213,12,-66,-126,2000,25249.265625,197.599990844727,57.1902160644531,-13.6000003814697
20181213,18,-66,-126,2000,25200.48828125,196.699981689453,55.1639099121094,-16.6986331939697
20181214,0,-66,-126,2000,25136.404296875,194.599990844727,55.4046859741211,-14.2999935150146
20181214,6,-66,-126,2000,25068.408203125,193.899993896484,54.00390625,-13.7508239746094
20181214,12,-66,-126,2000,25056.880859375,194.299987792969,52.4998550415039,-13.300012588501
20181214,18,-66,-126,2000,24994.658203125,192.399993896484,47.7688941955566,-10.9999876022339
20181215,0,-66,-126,2000,24920.662109375,192.399993896484,44.2970809936523,-9.69999980926514
20181215,6,-66,-126,2000,24857.8671875,191.599990844727,36.1126403808594,-10.5000057220459
20181215,12,-66,-126,2000,24838.89453125,191.499969482422,34.8455543518066,-12.6914367675781
20181215,18,-66,-126,2000,24823.087890625,190.999984741211,31.7588653564453,-16.6000118255615
20181216,0,-66,-126,2000,24821.490234375,190.499984741211,31.4958457946777,-18.300012588501
20181216,6,-66,-126,2000,24819.890625,189.599990844727,30.1687984466553,-19.8967170715332
20181216,12,-66,-126,2000,24844.677734375,189.499984741211,33.4413528442383,-20.6000099182129
20181216,18,-66,-126,2000,24858.44921875,189.100006103516,33.7124862670898,-22.3000068664551
20181217,0,-66,-126,2000,24866.3671875,188.702789306641,36.5093612670898,-21.3999996185303
20181217,6,-66,-126,2000,24857.693359375,188.499984741211,34.948314666748,-19.7000007629395
20181217,12,-66,-126,2000,24868.689453125,188.600006103516,39.278190612793,-16.8161125183105
20181217,18,-66,-126,2000,24844.8125,188.399993896484,37.3454895019531,-15.1000366210938
20181218,0,-66,-126,2000,24821.380859375,188.199981689453,35.4731216430664,-11.7000484466553
20181218,6,-66,-126,2000,24766.0859375,188.100006103516,31.0912055969238,-8.90001201629639
20181218,12,-66,-126,2000,24723.578125,189.099990844727,32.4958000183105,-7.40001821517944
