20181007,6,-40,75,2000,26527.3125,220.5,3.04000496864319,2.72004890441895
20181007,12,-40,75,2000,26506.025390625,219.899993896484,2.79000234603882,2.11425304412842
20181007,18,-40,75,2000,26515.6328125,220.5,1.49000000953674,3.4332275390625
20181008,0,-40,75,2000,26513.3359375,220.899993896484,3.84000492095947,2.05239248275757
20181008,6,-40,75,2000,26514.6796875,220.5,3.8899974822998,1.60424315929413
20181008,12,-40,75,2000,26500.802734375,220.199996948242,3.69000244140625,1.85272943973541
20181008,18,-40,75,2000,26512.466796875,220.946685791016,3.53999996185303,1.91562986373901
20181009,0,-40,75,2000,26505.734375,220.50456237793,4.23751211166382,1.54020023345947
20181009,6,-40,75,2000,26504.255859375,220.899993896484,4.59000015258789,1.93716311454773
20181009,12,-40,75,2000,26485.244140625,220.399993896484,5.53999996185303,0.952812492847443
20181009,18,-40,75,2000,26476.302734375,220.199996948242,4.73000240325928,1.08900880813599
20181010,0,-40,75,2000,26468.435546875,220.699981689453,5.33000230789185,2.06844735145569
20181010,6,-40,75,2000,26482.77734375,220.399978637695,5.78000259399414,2.43312501907349
20181010,12,-40,75,2000,26452.564453125,219.600006103516,7.54000234603882,1.61259281635284
20181010,18,-40,75,2000,26457.017578125,220.100006103516,5.23000001907349,3.491455078125
20181011,0,-40,75,2000,26453.357421875,219.699996948242,7.74000978469849,3.24205327033997
20181011,6,-40,75,2000,26454.716796875,219.699996948242,7.42999982833862,3.0155713558197
20181011,12,-40,75,2000,26440.177734375,219.300003051758,9.53999710083008,2.62177491188049
20181011,18,-40,75,2000,26454.7421875,219.29997253418,8.52999973297119,2.9003221988678
20181012,0,-40,75,2000,26454.064453125,219.899978637695,10.1900053024292,3.88545894622803
20181012,6,-40,75,2000,26446.732421875,219.499969482422,10.9800052642822,2.5352246761322
20181012,12,-40,75,2000,26432.58984375,219.300003051758,12.4375095367432,1.65741205215454
20181012,18,-40,75,2000,26433.595703125,219.399993896484,12.6800050735474,3.10957527160645
20181013,0,-40,75,2000,26427.7578125,219.899978637695,14.9900045394897,2.77622556686401
20181013,6,-40,75,2000,26413.009765625,219.199981689453,15.6899147033691,2.61106944084167
20181013,12,-40,75,2000,26391.279296875,219.100006103516,16.697603225708,2.75852060317993
20181013,18,-40,75,2000,26410.703125,218.699996948242,16.3999996185303,3.95279288291931
20181014,0,-40,75,2000,26410.34765625,219.899978637695,16.2999973297119,3.54387211799622
20181014,6,-40,75,2000,26405.037109375,218.999969482422,16.8967571258545,4.7800145149231
20181014,12,-40,75,2000,26387.53515625,218.600006103516,17.4000015258789,4.02522468566895
20181014,18,-40,75,2000,26410.6484375,218.800003051758,16.0999984741211,5.34406232833862
20181015,0,-40,75,2000,26423.900390625,220.300003051758,18.160005569458,5.47998285293579
20181015,6,-40,75,2000,26419.92578125,219.192535400391,17.346643447876,4.59409189224243
20181015,12,-40,75,2000,26403.955078125,218.899978637695,18.0499992370605,3.39401125907898
20181015,18,-40,75,2000,26417.61328125,219.100006103516,16.1500015258789,3.80748057365417
20181016,0,-40,75,2000,26421.55078125,219.600006103516,16.25,3.56132817268372
20181016,6,-40,75,2000,26417.060546875,218.699996948242,15.4000072479248,2.29895997047424
20181016,12,-40,75,2000,26399.421875,218.300003051758,15.3599996566772,1.19386470317841
20181016,18,-40,75,2000,26403.234375,219.300003051758,11.6099948883057,1.89334964752197
20181017,0,-40,75,2000,26407.955078125,218.999969482422,13.2600002288818,1.96332514286041
20181017,6,-40,75,2000,26412.677734375,219.099975585938,12.960000038147,1.13241457939148
20181017,12,-40,75,2000,26396.8671875,218.600006103516,11.3600044250488,-0.20867919921875
20181017,18,-40,75,2000,26408.1015625,218.899993896484,9.86001491546631,1.69427001476288
20181018,0,-40,75,2000,26410.203125,219.100006103516,11.2600002288818,-0.43208983540535
20181018,6,-40,75,2000,26412.990234375,218.899993896484,9.52000522613525,-0.745942354202271
20181018,12,-40,75,2000,26390.716796875,218.199996948242,10.4600048065186,-0.47802734375
20181018,18,-40,75,2000,26403.2421875,218.5,8.90999984741211,-1.17890131473541
20181019,0,-40,75,2000,26396.09765625,218.399993896484,7.15999984741211,-1.31728029251099
20181019,6,-40,75,2000,26394.7578125,218.599975585938,8.39999961853027,-0.956430673599243
20181019,18,-40,75,2000,26366.908203125,217.599975585938,5.6100001335144,-1.95765626430511
20181020,0,-40,75,2000,26350.697265625,217.499969482422,6.00074481964111,-3.42799305915833
20181020,6,-40,75,2000,26344.34765625,217.372650146484,5.9000072479248,-3.72993159294128
20181020,12,-40,75,2000,26314.89453125,216.599975585938,5.00473403930664,-3.57380867004395
20181020,18,-40,75,2000,26309.755859375,216.499969482422,4.30000257492065,-2.00778818130493
20181021,0,-40,75,2000,26306.2890625,217.100006103516,4.01001691818237,-1.96518552303314
20181021,6,-40,75,2000,26304.044921875,216.600006103516,3.5,-0.0284521486610174
20181021,12,-40,75,2000,26284.267578125,216.599975585938,4.80000257492065,-2.20689940452576
20181021,18,-40,75,2000,26297.591796875,217,1.30000483989716,0.828869640827179
20181022,0,-40,75,2000,26303.341796875,217.5,5.20000982284546,1.98208498954773
20181022,6,-40,75,2000,26315.580078125,218.300003051758,3.99556636810303,1.25532472133636
20181022,12,-40,75,2000,26311.92578125,218.300003051758,4.79000234603882,0.289606928825378
20181022,18,-40,75,2000,26336.130859375,219.099975585938,3.79000496864319,4.4692554473877
20181023,0,-40,75,2000,26358.890625,220.299957275391,7.40000009536743,2.2997510433197
20181023,6,-40,75,2000,26373.359375,219.899993896484,4.69805192947388,2.22004890441895
20181023,12,-40,75,2000,26370.822265625,220.199981689453,6.19165277481079,1.74916744232178
20181023,18,-40,75,2000,26400.912109375,220.5,4.90165042877197,3.51004886627197
20181024,0,-40,75,2000,26413.615234375,221,8.3000020980835,0.573486328125
20181024,6,-40,75,2000,26431.283203125,220.499969482422,5.80000734329224,2.33026123046875
20181024,12,-40,75,2000,26415.775390625,219.800003051758,8.1999979019165,-1.58485102653503
20181024,18,-40,75,2000,26431.41015625,220.100006103516,4.29000473022461,-1.057861328125
20181025,0,-40,75,2000,26414.03515625,219.199996948242,6.59527349472046,-2.14602303504944
20181025,6,-40,75,2000,26418.03515625,219.300003051758,4.40000486373901,-2.49662351608276
20181025,12,-40,75,2000,26384.345703125,217.899978637695,5.29526853561401,-4.47815895080566
20181025,18,-40,75,2000,26383.546875,217.899993896484,2.99473142623901,-1.94599115848541
20181026,0,-40,75,2000,26363.359375,217.300003051758,4.80000495910645,-3.84401845932007
20181026,6,-40,75,2000,26356.953125,216.79997253418,2.15000009536743,-2.57658195495605
20181026,12,-40,75,2000,26325.69921875,215.899978637695,2.16999745368958,-4.82405281066895
20181026,18,-40,75,2000,26333.640625,215.300003051758,-2.33999276161194,-3.1735155582428
20181027,0,-40,75,2000,26319.140625,215.899993896484,-1.79916989803314,-4.35861825942993
20181027,6,-40,75,2000,26315.390625,214.699981689453,-3.64999508857727,-1.83038091659546
20181027,12,-40,75,2000,26300.8515625,215.100006103516,-3.99000477790833,-3.54959464073181
20181027,18,-40,75,2000,26328.9375,215.300003051758,-5.04000234603882,0.592116713523865
20181028,0,-40,75,2000,26325.51171875,215.899993896484,-3.18999767303467,-0.366513669490814
20181028,6,-40,75,2000,26345.587890625,215.600006103516,-4.48999261856079,0.627385258674622
20181028,12,-40,75,2000,26332.9453125,215.800003051758,-4.04000234603882,0.644108891487122
20181028,18,-40,75,2000,26351.943359375,215.899978637695,-2.42999744415283,2.01151609420776
20181029,0,-40,75,2000,26344.837890625,216.599975585938,-3.43999266624451,0.942797839641571
20181029,6,-40,75,2000,26352.330078125,217.100006103516,-1.37998533248901,3.55130124092102
20181029,12,-40,75,2000,26338.587890625,216.899993896484,0.920598149299622,0.594042956829071
20181029,18,-40,75,2000,26354.068359375,217.600006103516,-1.27999997138977,2.12698006629944
20181030,0,-40,75,2000,26342.7109375,218.399993896484,1.57489013671875,1.71332764625549
20181030,6,-40,75,2000,26347.0234375,218.300003051758,1.07317018508911,1.64467036724091
20181030,12,-40,75,2000,26328.783203125,217.899993896484,-0.286201179027557,-0.101982422173023
20181030,18,-40,75,2000,26342.419921875,218.399993896484,1.11050295829773,2.02443361282349
20181031,0,-40,75,2000,26334.966796875,218.999969482422,0.569343268871307,1.15977537631989
20181031,6,-40,75,2000,26331.91796875,218.800003051758,1.63466799259186,1.32513427734375
20181031,12,-40,75,2000,26314.119140625,218.899978637695,2.99955081939697,0.0344287119805813
20181031,18,-40,75,2000,26330.619140625,218.599975585938,2.41000008583069,0.746860325336456
20181101,0,-40,75,2000,26334.01171875,219.699996948242,3.31000232696533,2.01083016395569
20181101,6,-40,75,2000,26334.98828125,219.099975585938,4.50000286102295,0.847387671470642
20181101,12,-40,75,2000,26319.369140625,219,3.6000030040741,0.600061058998108
20181101,18,-40,75,2000,26333.990234375,218.399993896484,4.29999828338623,2.50006103515625
20181102,0,-40,75,2000,26330.302734375,218.699981689453,6.59999704360962,2.09005737304688
20181102,6,-40,75,2000,26338.38671875,217.999969482422,5.00000143051147,1.70007932186127
20181102,12,-40,75,2000,26300.892578125,217.899993896484,6.84887838363647,2.50009775161743
20181102,18,-40,75,2000,26307.552734375,217.300003051758,5.61000490188599,1.05005371570587
20181103,0,-40,75,2000,26294.462890625,217.399993896484,6.05654048919678,4.08978509902954
20181103,6,-40,75,2000,26300.29296875,216.79997253418,6.9416823387146,1.1755713224411
20181103,12,-40,75,2000,26279.53515625,216.600006103516,4.51334953308105,1.36588871479034
20181103,18,-40,75,2000,26302.8984375,216.5,7.49666023254395,4.37237310409546
20181104,0,-40,75,2000,26301.908203125,216.800003051758,7.68099975585938,0.968037128448486
20181104,6,-40,75,2000,26307.15234375,216.300003051758,6.31000232696533,4.12758779525757
20181104,12,-40,75,2000,26282.11328125,216.100006103516,11.1547365188599,2.82513666152954
20181104,18,-40,75,2000,26303.732421875,216.5,7.50000143051147,2.70006704330444
20181105,0,-40,75,2000,26289.052734375,216,10.0947799682617,3.40004873275757
20181105,6,-40,75,2000,26301.01171875,216.199996948242,9.98749732971191,3.10001230239868
20181105,12,-40,75,2000,26284.61328125,215.899993896484,10.8884334564209,1.60002446174622
20181105,18,-40,75,2000,26297.662109375,216.100006103516,10.6068878173828,3.300048828125
20181106,0,-40,75,2000,26288.23828125,216.300003051758,13.4729585647583,3.57087397575378
20181106,6,-40,75,2000,26286.8515625,216.199996948242,13.6922607421875,3.00006103515625
20181106,12,-40,75,2000,26259.640625,215.100006103516,17.3558712005615,2.40005493164063
20181106,18,-40,75,2000,26266.6484375,215.360595703125,13.14870262146,1.20005488395691
20181107,0,-40,75,2000,26244.505859375,215.099975585938,13.4817867279053,0.0219940189272165
20181107,6,-40,75,2000,26233.830078125,213.899993896484,12.2882814407349,0.200057983398438
20181107,12,-40,75,2000,26203.275390625,213.600006103516,11.719217300415,-3.69996953010559
20181107,18,-40,75,2000,26209.9140625,213.399978637695,7.55222177505493,-1.29998171329498
20181108,0,-40,75,2000,26196.3984375,214.199996948242,10.8490171432495,-2.39995431900024
20181108,6,-40,75,2000,26190.953125,214.100006103516,7.06502056121826,-3.89996957778931
20181108,12,-40,75,2000,26162.421875,213.699996948242,8.04211711883545,-4.49997568130493
20181108,18,-40,75,2000,26177.126953125,214.399993896484,6.06983947753906,-4.39998149871826
20181109,0,-40,75,2000,26163.193359375,214.79997253418,7.84931325912476,-4.89998769760132
20181109,6,-40,75,2000,26156.607421875,214.600006103516,6.98433828353882,-4.99998760223389
20181109,12,-40,75,2000,26134.33203125,214.5,8.91050720214844,-6.59998178482056
20181109,18,-40,75,2000,26144.32421875,214.699996948242,7.52545166015625,-5.60001230239868
20181110,0,-40,75,2000,26129.296875,215.300003051758,8.12381553649902,-8.15322875976563
20181110,6,-40,75,2000,26144.9140625,215.100006103516,4.38673114776611,-9.29997539520264
20181110,12,-40,75,2000,26141.841796875,214.992523193359,1.2027313709259,-13.6999759674072
20181110,18,-40,75,2000,26200.03515625,215.5,-8.74545001983643,-15.5827331542969
20181111,0,-40,75,2000,26219.78515625,216.5,-12.3899898529053,-15.0999393463135
20181111,6,-40,75,2000,26263.734375,216.399993896484,-9.10000896453857,-14.1999635696411
20181111,12,-40,75,2000,26271.615234375,216.099975585938,-7.49999713897705,-12.1999082565308
20181111,18,-40,75,2000,26300.1484375,215.699981689453,-6.76999807357788,-8.6000919342041
20181112,0,-40,75,2000,26300.265625,216.300003051758,-3.18058156967163,-6.19998788833618
20181112,6,-40,75,2000,26310.57421875,214.899993896484,-2.73791193962097,-7.60236215591431
20181112,12,-40,75,2000,26290.1875,215.031692504883,-1.54999995231628,-5.15113544464111
20181112,18,-40,75,2000,26306.9296875,214.100006103516,0.705832540988922,-3.40681886672974
20181113,0,-40,75,2000,26289.390625,214.499969482422,4.43854999542236,-4.43489503860474
20181113,6,-40,75,2000,26296.955078125,213.699996948242,4.03431701660156,-3.6000030040741
20181113,12,-40,75,2000,26269.9296875,213.29997253418,8.30337429046631,-3.20999503135681
20181113,18,-40,75,2000,26286.1484375,213.600006103516,8.10303020477295,-3.65000009536743
20181114,0,-40,75,2000,26273.0546875,214.399978637695,8.59634304046631,-3.68932628631592
20181114,6,-40,75,2000,26275.314453125,215.100006103516,7.79779291152954,-2.40532231330872
20181114,12,-40,75,2000,26253.060546875,215.199981689453,9.09854030609131,-1.93842768669128
20181114,18,-40,75,2000,26260.310546875,216,9.90022945404053,-1.10001468658447
20181115,0,-40,75,2000,26246.970703125,216.29997253418,11.338996887207,-2.09100341796875
20181115,6,-40,75,2000,26240.482421875,215.399978637695,11.0516042709351,0.430019527673721
20181115,12,-40,75,2000,26200.47265625,215.100006103516,13.9597854614258,-1.5
20181115,18,-40,75,2000,26197.5703125,214.699996948242,13.7001514434814,-1.74000978469849
20181116,0,-40,75,2000,26175.51171875,214.899993896484,14.1992588043213,-1.80005192756653
20181116,6,-40,75,2000,26164.296875,214.499954223633,14.5491943359375,-1.94569826126099
20181116,12,-40,75,2000,26124.681640625,214.199996948242,15.6568117141724,-3.44000005722046
20181116,18,-40,75,2000,26132.84765625,214.899978637695,13.7481002807617,-4.15076637268066
20181117,0,-40,75,2000,26133.205078125,215.79997253418,13.9386081695557,-3.61999988555908
20181117,6,-40,75,2000,26139.435546875,216,12.2960500717163,-5.9514307975769
20181117,12,-40,75,2000,26127.001953125,216.800003051758,12.4350728988647,-6.16570329666138
20181117,18,-40,75,2000,26156.185546875,215.999969482422,13.2199926376343,-4.68786382675171
20181118,0,-40,75,2000,26136.59765625,215.606979370117,15.2107028961182,-4.52001476287842
20181118,6,-40,75,2000,26137.431640625,215.5,17.923511505127,-2.66240000724792
20181118,12,-40,75,2000,26108.685546875,215.17041015625,18.7599754333496,-5.61672353744507
20181118,18,-40,75,2000,26119.119140625,215.199996948242,17.4105548858643,-2.61582040786743
20181119,0,-40,75,2000,26097.578125,214.899993896484,20.072338104248,-4.82785177230835
20181119,6,-40,75,2000,26096.3046875,214.800003051758,20.7929306030273,-4.21563959121704
20181119,12,-40,75,2000,26063.1484375,214.100006103516,22.2854118347168,-5.04944324493408
20181119,18,-40,75,2000,26070.1015625,214.5,24.1443157196045,-6.27998304367065
20181120,0,-40,75,2000,26050.75,215,22.514720916748,-7.60949230194092
20181120,6,-40,75,2000,26066.44921875,214.800003051758,20.2681522369385,-8.31957244873047
20181120,12,-40,75,2000,26040.037109375,213.399993896484,19.8930950164795,-10.4719896316528
20181120,18,-40,75,2000,26072.876953125,212.5,16.6099834442139,-10.4535646438599
20181121,0,-40,75,2000,26069.052734375,212.199996948242,18.4461784362793,-9.77782917022705
20181121,6,-40,75,2000,26091.419921875,211.314697265625,18.9365234375,-8.69138717651367
20181121,12,-40,75,2000,26075.11328125,211.29997253418,17.9050025939941,-10.4319772720337
20181121,18,-40,75,2000,26108.931640625,212,15.1777906417847,-9.10738754272461
20181122,0,-40,75,2000,26115.1953125,211.800003051758,14.3326053619385,-9.0274658203125
20181122,6,-40,75,2000,26146.755859375,212.699981689453,12.2023611068726,-9.22877407073975
20181122,12,-40,75,2000,26134.935546875,212,12.2287817001343,-8.86856937408447
20181122,18,-40,75,2000,26149.515625,212.599975585938,11.7135057449341,-7.28336668014526
20181123,0,-40,75,2000,26143.1796875,212.800003051758,13.0759935379028,-6.55199241638184
20181123,6,-40,75,2000,26141.21484375,211.699981689453,11.663987159729,-6.06977558135986
20181123,12,-40,75,2000,26117.04296875,211.600006103516,12.8560009002686,-7.63065433502197
20181123,18,-40,75,2000,26126.544921875,211.699996948242,11.5499954223633,-5.44864749908447
20181124,0,-40,75,2000,26105.970703125,212.300003051758,15.3860130310059,-5.5405421257019
20181124,6,-40,75,2000,26113.23828125,212.529144287109,15.2965793609619,-0.399702161550522
20181124,12,-40,75,2000,26078.130859375,212.129150390625,17.5366382598877,-3.35929679870605
20181124,18,-40,75,2000,26090.95703125,212.399993896484,16.182258605957,-0.469995111227036
20181125,0,-40,75,2000,26071.953125,212.5,16.4787254333496,-0.714819312095642
20181125,6,-40,75,2000,26084.267578125,211.5,13.5674467086792,-2.21778798103333
20181125,12,-40,75,2000,26064.2421875,210.899993896484,14.1212768554688,-3.86998534202576
20181125,18,-40,75,2000,26092.734375,210.79997253418,10.7060737609863,-4.31617450714111
20181126,0,-40,75,2000,26082.8671875,210.79997253418,10.192214012146,-5.43667221069336
20181126,6,-40,75,2000,26100.322265625,209.999969482422,7.5268874168396,-8.08998012542725
20181126,12,-40,75,2000,26084.6171875,209.199996948242,6.09381580352783,-8.85000991821289
20181126,18,-40,75,2000,26095.498046875,208.199981689453,5.25920152664185,-11.2041940689087
20181127,0,-40,75,2000,26086.240234375,208.300003051758,3.96374273300171,-12.1609230041504
20181127,6,-40,75,2000,26087.73828125,208.100006103516,2.90001702308655,-12.9187154769897
20181127,12,-40,75,2000,26072.302734375,207.699981689453,1.39856684207916,-15.4610013961792
20181127,18,-40,75,2000,26088.314453125,207.5,-1.05713129043579,-14.9789791107178
20181128,0,-40,75,2000,26076.421875,207.5,-0.169299319386482,-14.0076513290405
20181128,6,-40,75,2000,26089.126953125,208.699996948242,-1.4394805431366,-13.8999938964844
20181128,12,-40,75,2000,26069.681640625,208.899978637695,-0.958401501178741,-12.4999971389771
20181128,18,-40,75,2000,26089.140625,209.800003051758,-2.34101557731628,-11.2291440963745
20181129,0,-40,75,2000,26095.244140625,210.699996948242,-2.26563119888306,-10.2000064849854
20181129,6,-40,75,2000,26113.9609375,211.699996948242,-1.65343022346497,-10.1999998092651
20181129,12,-40,75,2000,26104.189453125,211.5,-1.62001955509186,-11.0999937057495
20181129,18,-40,75,2000,26128.19921875,212.199981689453,-2.70126342773438,-11.2000122070313
20181130,0,-40,75,2000,26122.033203125,212.199996948242,-2.27207040786743,-10.7000064849854
20181130,6,-40,75,2000,26138.947265625,212.600006103516,-3.50120234489441,-11.9000120162964
20181130,12,-40,75,2000,26133.494140625,212.600006103516,-2.53532099723816,-10.800012588501
20181130,18,-40,75,2000,26163.068359375,213.099975585938,-6.39663982391357,-10.6780881881714
20181201,0,-40,75,2000,26166.65234375,214.100006103516,-5.09776592254639,-9.20001220703125
20181201,6,-40,75,2000,26187.47265625,214.600006103516,-10.1811771392822,-9.0000057220459
20181201,12,-40,75,2000,26177.36328125,214.899993896484,-9.4288272857666,-6.5
20181201,18,-40,75,2000,26206.689453125,215.5,-10.4060001373291,-5.80000591278076
20181202,0,-40,75,2000,26195.91796875,215.399993896484,-8.88911151885986,-4.17085266113281
20181202,6,-40,75,2000,26214.509765625,215.5,-8.57612323760986,-3.30218744277954
20181202,12,-40,75,2000,26200.005859375,215.711669921875,-7.2666916847229,-3.0375440120697
20181202,18,-40,75,2000,26219.828125,215.600006103516,-6.98690938949585,-2.75999021530151
20181203,0,-40,75,2000,26212.662109375,215.399993896484,-5.9543285369873,-2.35000967979431
20181203,6,-40,75,2000,26221.751953125,215.100006103516,-5.84752702713013,-2.73999500274658
20181203,12,-40,75,2000,26214.1328125,214.600006103516,-4.14554214477539,-2.95688962936401
20181203,18,-40,75,2000,26231.10546875,214.699996948242,-4.43987321853638,-2.95392084121704
20181204,0,-40,75,2000,26214.8828125,214.300003051758,-2.86141610145569,-2.6416699886322
20181204,6,-40,75,2000,26214.4453125,213.899993896484,-1.33784174919128,-2.5763475894928
20181204,12,-40,75,2000,26193.154296875,214,-0.504399418830872,-5.1240406036377
20181204,18,-40,75,2000,26203.35546875,213.600006103516,-0.620515108108521,-2.97166013717651
20181205,0,-40,75,2000,26166.658203125,214,0.418527841567993,-6.72650384902954
20181205,6,-40,75,2000,26169.060546875,214.300003051758,-1.20562136173248,-5.45060443878174
20181205,12,-40,75,2000,26144.275390625,214.79997253418,0.724272131919861,-8.39996337890625
20181205,18,-40,75,2000,26172.294921875,216,-3.53040456771851,-7.39996957778931
20181206,0,-40,75,2000,26154.71484375,216.899993896484,-3.5604522228241,-8.69996929168701
20181206,6,-40,75,2000,26171.880859375,217.899993896484,-5.35356903076172,-7.98995351791382
20181206,12,-40,75,2000,26167.64453125,218.804412841797,-5.09232616424561,-8.34356689453125
20181206,18,-40,75,2000,26199.560546875,219.295562744141,-4.76437377929688,-7.0999755859375
20181207,0,-40,75,2000,26187.884765625,219.199981689453,-1.96481013298035,-6.49998188018799
20181207,6,-40,75,2000,26196.994140625,218.399993896484,-1.70079958438873,-7.64194345474243
20181207,12,-40,75,2000,26186.052734375,217.699996948242,1.67453920841217,-7.39999389648438
20181207,18,-40,75,2000,26201.724609375,216.699996948242,0.444808959960938,-7.65639019012451
20181208,0,-40,75,2000,26181.48828125,215.999969482422,2.37404179573059,-5.19998788833618
20181208,6,-40,75,2000,26190.171875,214.800003051758,0.488211065530777,-6.29998159408569
20181208,12,-40,75,2000,26179.177734375,214.600006103516,-1.34931635856628,-5.74359750747681
20181208,18,-40,75,2000,26201.314453125,214.800003051758,-3.14595794677734,-3.79999995231628
20181209,0,-40,75,2000,26191.984375,214.899993896484,-0.362658679485321,-4.99998760223389
20181209,6,-40,75,2000,26202.33984375,214.800003051758,-2.74019622802734,-4.09999370574951
20181209,12,-40,75,2000,26177.33203125,214.5,-0.331724554300308,-6.10000610351563
20181209,18,-40,75,2000,26198.556640625,215.600006103516,-2.24477696418762,-4.89998769760132
20181210,0,-40,75,2000,26182.296875,215.199996948242,-0.313917547464371,-4.79989004135132
20181210,6,-40,75,2000,26178.130859375,215.199981689453,-0.55483090877533,-4.90000629425049
20181210,12,-40,75,2000,26158.21484375,215.300003051758,-0.774456799030304,-6.5
20181210,18,-40,75,2000,26176.63671875,215.100006103516,-0.868472278118134,-3.20000600814819
20181211,0,-40,75,2000,26143.884765625,214.499969482422,0.518385291099548,-6.20001220703125
20181211,6,-40,75,2000,26154.119140625,214.499969482422,-3.07539987564087,-5.20000600814819
20181211,12,-40,75,2000,26138.3125,214.199996948242,-0.807568371295929,-5.00000619888306
20181211,18,-40,75,2000,26165.234375,213.899978637695,-2.14624929428101,-6.19999980926514
20181212,0,-40,75,2000,26148.775390625,214.600006103516,-2.93302297592163,-5.30000591278076
20181212,6,-40,75,2000,26162.3671875,215.199981689453,-2.8999969959259,-5.2000093460083
20181212,12,-40,75,2000,26155.357421875,215.600006103516,-2.54645848274231,-5.59998798370361
20181212,18,-40,75,2000,26182.9453125,216.399978637695,-4.51149892807007,-6.90000629425049
20181213,0,-40,75,2000,26176.373046875,216.800003051758,-5.60620880126953,-7.69999408721924
20181213,6,-40,75,2000,26206.13671875,216.899993896484,-6.81896352767944,-7.69999408721924
20181213,12,-40,75,2000,26218.82421875,217.699996948242,-9.50978374481201,-9
20181213,18,-40,75,2000,26267.046875,218.29997253418,-12.1360902786255,-7.0986328125
20181214,0,-40,75,2000,26272.884765625,218.800003051758,-12.9953155517578,-7.09999370574951
20181214,6,-40,75,2000,26297.046875,219.399993896484,-14.7960968017578,-5.25082397460938
20181214,12,-40,75,2000,26294.6796875,219,-13.5001468658447,-4.70001220703125
20181214,18,-40,75,2000,26328.337890625,219.399993896484,-15.2311067581177,-2.59998774528503
20181215,0,-40,75,2000,26319.1015625,219.199996948242,-13.6029205322266,-2.29999995231628
20181215,6,-40,75,2000,26338.587890625,218.800003051758,-13.0873594284058,-2.00000619888306
20181215,12,-40,75,2000,26315.17578125,218.599975585938,-13.2544460296631,-2.39143681526184
20181215,18,-40,75,2000,26354.447265625,218.800003051758,-14.9411344528198,-1.00001215934753
20181216,0,-40,75,2000,26342.2109375,218.199996948242,-11.9041538238525,-0.400012195110321
20181216,6,-40,75,2000,26362.529296875,218,-13.6312007904053,-1.79671633243561
20181216,12,-40,75,2000,26346.318359375,218.199996948242,-12.2586460113525,-2.50000905990601
20181216,18,-40,75,2000,26366.810546875,217.800003051758,-14.6875123977661,-1.20000612735748
20181217,0,-40,75,2000,26356.248046875,217.702789306641,-11.7906370162964,-2.20000004768372
20181217,6,-40,75,2000,26369.931640625,218.100006103516,-14.3516845703125,-3.40000009536743
20181217,12,-40,75,2000,26350.76953125,217.5,-13.121808052063,-3.51611328125
20181217,18,-40,75,2000,26368.97265625,218.399993896484,-15.1545104980469,-3.50003671646118
20181218,0,-40,75,2000,26359.900390625,217.5,-12.7268800735474,-4.00004863739014
20181218,6,-40,75,2000,26359.365234375,218.199996948242,-13.6087951660156,-5.50001239776611
20181218,12,-40,75,2000,26345.376953125,217.899993896484,-12.4041996002197,-4.50001811981201
