20181005,6,-77,-93,15000,13253.96875,224.300003051758,9.20286846160889,5.0682201385498
20181005,12,-77,-93,15000,13277.77734375,223.499969482422,13.2297439575195,7.56914806365967
20181005,18,-77,-93,15000,13276.5771484375,223.800003051758,13.6866579055786,10.3465156555176
20181006,0,-77,-93,15000,13266.9287109375,225.199996948242,12.4093770980835,13.6196413040161
20181006,6,-77,-93,15000,13242.5234375,226.853881835938,11.3870820999146,11.9962797164917
20181006,12,-77,-93,15000,13243.70703125,226.399993896484,13.8512716293335,8.95875930786133
20181006,18,-77,-93,15000,13244.451171875,225.448928833008,14.4530296325684,7.72756814956665
20181007,0,-77,-93,15000,13262.349609375,224.078079223633,15.1649837493896,7.64822387695313
20181007,6,-77,-93,15000,13287.4052734375,222.121917724609,17.9140720367432,8.47210693359375
20181007,12,-77,-93,15000,13314.3310546875,220,17.6153221130371,12.3064632415771
20181007,18,-77,-93,15000,13301.7578125,220.721893310547,12.9496994018555,17.7150268554688
20181008,0,-77,-93,15000,13257.875,224.5,8.80561256408691,19.7275981903076
20181008,6,-77,-93,15000,13216.7099609375,226.099975585938,10.8214845657349,18.1483001708984
20181008,12,-77,-93,15000,13197.7177734375,226.600006103516,11.6525783538818,15.7680807113647
20181008,18,-77,-93,15000,13179.6572265625,226.300003051758,11.9709377288818,14.1021337509155
20181009,0,-77,-93,15000,13170.1103515625,226.299758911133,9.23950958251953,13.4583597183228
20181009,6,-77,-93,15000,13159.455078125,225.899993896484,8.8674783706665,10.7332277297974
20181009,12,-77,-93,15000,13159.990234375,225.999969482422,8.14755630493164,7.3955225944519
20181009,18,-77,-93,15000,13154.98828125,225.107467651367,7.64995098114014,5.98901844024658
20181010,0,-77,-93,15000,13155.91015625,224.03889465332,6.92526388168335,6.56618165969849
20181010,6,-77,-93,15000,13156.62109375,223.199996948242,7.06637191772461,8.28623294830322
20181010,12,-77,-93,15000,13160.896484375,222.899993896484,6.00333261489868,6.8757643699646
20181010,18,-77,-93,15000,13156.431640625,222.399993896484,4.48144054412842,6.4927978515625
20181011,0,-77,-93,15000,13157.6826171875,222.106979370117,2.63019776344299,5.92399168014526
20181011,6,-77,-93,15000,13160.6650390625,221.899993896484,1.53521490097046,5.76198244094849
20181011,12,-77,-93,15000,13169.6865234375,221.800003051758,1.60008299350739,5.39347648620605
20181011,18,-77,-93,15000,13173.2099609375,221.79997253418,1.10066890716553,5.11214828491211
20181012,0,-77,-93,15000,13183.1513671875,221.599975585938,1.3033789396286,5.02205562591553
20181012,6,-77,-93,15000,13200.3564453125,221.100006103516,2.23651361465454,4.52122068405151
20181012,12,-77,-93,15000,13218.76171875,220.699996948242,2.30343985557556,4.21083498001099
20181012,18,-77,-93,15000,13223.5595703125,220.399993896484,0.678403317928314,3.23962879180908
20181013,0,-77,-93,15000,13229.5166015625,220.299758911133,-0.318552255630493,1.80393064022064
20181013,6,-77,-93,15000,13236.20703125,220.44612121582,-0.632016599178314,1.05094969272614
20181013,12,-77,-93,15000,13249.5234375,221.100006103516,-0.89825439453125,-0.877304673194885
20181013,18,-77,-93,15000,13259.759765625,221,-0.633825659751892,-2.83660650253296
20181014,0,-77,-93,15000,13268.2890625,221.100006103516,-0.105454102158546,-3.85287117958069
20181014,6,-77,-93,15000,13273.6376953125,221.199996948242,1.18876218795776,-3.175537109375
20181014,12,-77,-93,15000,13269.271484375,221.399993896484,1.07850825786591,-3.74137687683105
20181014,18,-77,-93,15000,13257.4228515625,221.699996948242,-0.562590360641479,-4.0333104133606
20181015,0,-77,-93,15000,13242.31640625,222.600006103516,-0.681130349636078,-4.0544581413269
20181015,6,-77,-93,15000,13232.4853515625,222.5,-0.341745615005493,-4.41437482833862
20181015,12,-77,-93,15000,13229.2216796875,222.017242431641,1.39457273483276,-6.01448726654053
20181015,18,-77,-93,15000,13214.2529296875,221.699996948242,0.740478515625,-6.04886245727539
20181016,0,-77,-93,15000,13194.6220703125,221.800003051758,1.10531497001648,-6.20413589477539
20181016,6,-77,-93,15000,13170.3359375,221.499969482422,-0.655502915382385,-5.1428074836731
20181016,12,-77,-93,15000,13153.7587890625,221,-0.496340334415436,-6.4441990852356
20181016,18,-77,-93,15000,13131.380859375,220.899993896484,-0.791652858257294,-7.17557144165039
20181017,0,-77,-93,15000,13118.978515625,221.300003051758,-0.148518070578575,-9.97287559509277
20181017,6,-77,-93,15000,13112.2041015625,221.506988525391,1.63307857513428,-10.6259622573853
20181017,12,-77,-93,15000,13110.8212890625,221.999969482422,3.55356931686401,-12.0545558929443
20181017,18,-77,-93,15000,13099.115234375,222.032135009766,4.61159658432007,-11.7706861495972
20181018,0,-77,-93,15000,13087.384765625,222.036376953125,6.65109872817993,-12.3539867401123
20181018,6,-77,-93,15000,13081.1337890625,221.699996948242,7.57834243774414,-10.4750318527222
20181018,12,-77,-93,15000,13074.51171875,221.399993896484,8.17252159118652,-10.3442869186401
20181018,18,-77,-93,15000,13064.3837890625,221.300003051758,7.47875261306763,-10.0814113616943
20181019,0,-77,-93,15000,13062.1650390625,221.199996948242,7.79953145980835,-9.83582019805908
20181019,6,-77,-93,15000,13062.1279296875,221.199996948242,6.92527341842651,-8.76340293884277
20181019,18,-77,-93,15000,13060.4716796875,221.196533203125,6.67057371139526,-9.57046413421631
20181020,0,-77,-93,15000,13060.423828125,221.300003051758,6.21328592300415,-10.058632850647
20181020,6,-77,-93,15000,13059.1611328125,221.399993896484,5.34061527252197,-10.3731298446655
20181020,12,-77,-93,15000,13070.275390625,221.399993896484,4.37137460708618,-11.511100769043
20181020,18,-77,-93,15000,13079.4404296875,220.999969482422,1.62129640579224,-12.6040773391724
20181021,0,-77,-93,15000,13093.8125,220.300003051758,0.890681147575378,-12.6900634765625
20181021,6,-77,-93,15000,13108.013671875,219.800003051758,0.600563943386078,-11.4646949768066
20181021,12,-77,-93,15000,13123.267578125,219.338912963867,0.722922384738922,-10.9918870925903
20181021,18,-77,-93,15000,13124.84765625,218.699996948242,0.378801256418228,-9.89100074768066
20181022,0,-77,-93,15000,13123.958984375,218.100006103516,0.180002436041832,-8.76262474060059
20181022,6,-77,-93,15000,13121.1279296875,217.864105224609,0.802072763442993,-6.68593263626099
20181022,12,-77,-93,15000,13114.43359375,217.743118286133,1.51439213752747,-6.39206790924072
20181022,18,-77,-93,15000,13099.9453125,218.100006103516,0.520747065544128,-5.64289045333862
20181023,0,-77,-93,15000,13088.291015625,218.199996948242,1.10220944881439,-5.00496339797974
20181023,6,-77,-93,15000,13081.68359375,218.269287109375,1.32984375953674,-4.34529542922974
20181023,12,-77,-93,15000,13081.16796875,218.386138916016,2.52053475379944,-3.66036128997803
20181023,18,-77,-93,15000,13074.3154296875,218.399993896484,2.48813223838806,-4.08774423599243
20181024,0,-77,-93,15000,13069.0810546875,218.600006103516,3.83394050598145,-4.21694803237915
20181024,6,-77,-93,15000,13058.552734375,218.699981689453,4.29570055007935,-3.76859378814697
20181024,12,-77,-93,15000,13049.4697265625,218.984527587891,5.69455575942993,-4.27861309051514
20181024,18,-77,-93,15000,13030.0439453125,219.300003051758,5.6812891960144,-3.79607677459717
20181025,0,-77,-93,15000,13015.26953125,219.694778442383,6.76413106918335,-3.87301516532898
20181025,6,-77,-93,15000,12995.4541015625,220.205596923828,7.65249013900757,-3.87655520439148
20181025,12,-77,-93,15000,12981.919921875,220.499969482422,8.9730396270752,-4.18857908248901
20181025,18,-77,-93,15000,12967.0888671875,220.8134765625,8.99865436553955,-4.3700122833252
20181026,0,-77,-93,15000,12957.0986328125,221.003463745117,9.4078369140625,-3.90733647346497
20181026,6,-77,-93,15000,12952.0322265625,221.070846557617,9.40197277069092,-2.8884813785553
20181026,12,-77,-93,15000,12954.78125,221.329147338867,10.3104810714722,-2.46490955352783
20181026,18,-77,-93,15000,12956.150390625,221.367385864258,11.1660013198853,-1.59266841411591
20181027,0,-77,-93,15000,12963.89453125,221.338912963867,13.1215677261353,-0.996782243251801
20181027,6,-77,-93,15000,12976.01171875,221.100006103516,15.5154466629028,1.48994135856628
20181027,12,-77,-93,15000,12986.7890625,220.853363037109,16.2366619110107,3.85805177688599
20181027,18,-77,-93,15000,12974.95703125,221.699996948242,13.6800050735474,6.75528335571289
20181028,0,-77,-93,15000,12961.572265625,222.699996948242,13.8299999237061,6.85369634628296
20181028,6,-77,-93,15000,12956.2958984375,222.999969482422,13.9536161422729,7.38860845565796
20181028,12,-77,-93,15000,12959.5625,223.100006103516,13.9628763198853,7.99528789520264
20181028,18,-77,-93,15000,12963.6416015625,222.999969482422,12.5476341247559,7.4129490852356
20181029,0,-77,-93,15000,12980.3271484375,222.600006103516,12.1655979156494,7.42268085479736
20181029,6,-77,-93,15000,13002.23828125,222.29997253418,10.8244209289551,8.03141593933105
20181029,12,-77,-93,15000,13023.6962890625,221.999969482422,9.78161334991455,7.089111328125
20181029,18,-77,-93,15000,13025.4970703125,221.699996948242,7.15414571762085,6.12109375
20181030,0,-77,-93,15000,13029.26953125,221.300003051758,5.29944562911987,3.03412103652954
20181030,6,-77,-93,15000,13023.2861328125,221.019622802734,5.97067403793335,1.69904291629791
20181030,12,-77,-93,15000,13019.8046875,220.607467651367,5.58001232147217,-1.01971673965454
20181030,18,-77,-93,15000,13010.638671875,220.100006103516,4.15800046920776,-4.65714359283447
20181031,0,-77,-93,15000,13013.4853515625,219.614700317383,3.97715830802917,-7.91147947311401
20181031,6,-77,-93,15000,13010.16796875,218.999969482422,4.7733473777771,-9.68758296966553
20181031,12,-77,-93,15000,13012.8134765625,218.699996948242,5.27778577804565,-11.6407861709595
20181031,18,-77,-93,15000,13001.9765625,218.100006103516,6.78007316589355,-13.2963228225708
20181101,0,-77,-93,15000,12980.8095703125,218.100006103516,9.31389904022217,-12.4279832839966
20181101,6,-77,-93,15000,12952.794921875,218.800003051758,8.73717403411865,-11.0226469039917
20181101,12,-77,-93,15000,12925.943359375,219.175537109375,7.98167133331299,-9.82301235198975
20181101,18,-77,-93,15000,12892.90234375,219.199996948242,6.29298973083496,-8.61107444763184
20181102,0,-77,-93,15000,12870.4765625,219.100006103516,3.65442633628845,-9.69466304779053
20181102,6,-77,-93,15000,12855.8935546875,218.699996948242,3.78025150299072,-9.46428680419922
20181102,12,-77,-93,15000,12848.7841796875,219.300018310547,4.79771137237549,-11.2977933883667
20181102,18,-77,-93,15000,12824.7373046875,219.568313598633,3.62074089050293,-10.5271186828613
20181103,0,-77,-93,15000,12810.474609375,219.5,0.791837155818939,-10.178017616272
20181103,6,-77,-93,15000,12804.0009765625,219,0.692380368709564,-10.1435279846191
20181103,12,-77,-93,15000,12805.3095703125,218.899993896484,-0.252741694450378,-11.0391235351563
20181103,18,-77,-93,15000,12802.2841796875,218.785308837891,-0.727797865867615,-11.7823438644409
20181104,0,-77,-93,15000,12802.2578125,218.494537353516,-0.542402327060699,-12.2789163589478
20181104,6,-77,-93,15000,12805.1728515625,218.899993896484,-1.68178713321686,-12.6688280105591
20181104,12,-77,-93,15000,12821.2421875,219.400024414063,-2.98499011993408,-14.6292533874512
20181104,18,-77,-93,15000,12833.396484375,219.343597412109,-2.31685781478882,-16.4869327545166
20181105,0,-77,-93,15000,12843.0546875,219.5,-2.07839488983154,-18.4373359680176
20181105,6,-77,-93,15000,12849.3740234375,219.404098510742,-0.615107417106628,-19.1565093994141
20181105,12,-77,-93,15000,12856.1083984375,219.636383056641,0.648327648639679,-18.2485275268555
20181105,18,-77,-93,15000,12848.853515625,219.600006103516,0.960346698760986,-18.3691864013672
20181106,0,-77,-93,15000,12838.423828125,219.899993896484,0.870002448558807,-15.6699028015137
20181106,6,-77,-93,15000,12827.4228515625,219.963653564453,-0.163984373211861,-13.5390453338623
20181106,12,-77,-93,15000,12819.25,219.990188598633,-0.10430908203125,-12.6580276489258
20181106,18,-77,-93,15000,12803.7099609375,219.882858276367,-1.42926263809204,-12.620285987854
20181107,0,-77,-93,15000,12789.791015625,219.5,-3.11457753181458,-11.3121948242188
20181107,6,-77,-93,15000,12776.57421875,219.100006103516,-3.9569263458252,-10.2622585296631
20181107,12,-77,-93,15000,12774.1640625,218.520477294922,-5.15938234329224,-10.2693290710449
20181107,18,-77,-93,15000,12762.33984375,218.066482543945,-7.35706043243408,-10.4983053207397
20181108,0,-77,-93,15000,12758.8408203125,217.5,-7.47665023803711,-10.9246578216553
20181108,6,-77,-93,15000,12750.3779296875,217,-7.88677024841309,-10.5103178024292
20181108,12,-77,-93,15000,12753.634765625,216.899993896484,-8.3093900680542,-9.61927032470703
20181108,18,-77,-93,15000,12757.365234375,216.600006103516,-10.1380615234375,-9.05772018432617
20181109,0,-77,-93,15000,12778.0283203125,216.224456787109,-10.8701124191284,-9.05020046234131
20181109,6,-77,-93,15000,12799.0029296875,216.100006103516,-10.5620670318604,-9.32235622406006
20181109,12,-77,-93,15000,12832.7783203125,215.5,-9.62050437927246,-11.5254516601563
20181109,18,-77,-93,15000,12861.0439453125,215,-10.4150466918945,-13.1041898727417
20181110,0,-77,-93,15000,12897.9736328125,214.399993896484,-9.8084077835083,-15.5588283538818
20181110,6,-77,-93,15000,12925.005859375,214.399993896484,-7.54569578170776,-16.6692771911621
20181110,12,-77,-93,15000,12944.2314453125,215.300003051758,-3.88514399528503,-18.7634601593018
20181110,18,-77,-93,15000,12934.95703125,216.899993896484,-4.15722036361694,-17.9780654907227
20181111,0,-77,-93,15000,12927.9033203125,217.100006103516,-3.32624745368958,-17.6549587249756
20181111,6,-77,-93,15000,12911.84375,217.399993896484,-2.93948721885681,-17.0881843566895
20181111,12,-77,-93,15000,12895.037109375,218.100006103516,-1.64133059978485,-15.8537178039551
20181111,18,-77,-93,15000,12868.275390625,218.600006103516,-2.29724597930908,-17.5495986938477
20181112,0,-77,-93,15000,12864.396484375,218.5,-1.15535640716553,-16.8781242370605
20181112,6,-77,-93,15000,12871.1015625,218.199996948242,0.173930659890175,-16.8694000244141
20181112,12,-77,-93,15000,12880.7373046875,217.899993896484,3.16525387763977,-16.7993354797363
20181112,18,-77,-93,15000,12881.8359375,218,4.95129108428955,-15.4063291549683
20181113,0,-77,-93,15000,12880.21875,218.199996948242,8.04217338562012,-13.0522975921631
20181113,6,-77,-93,15000,12867.80859375,218.800003051758,8.96882343292236,-11.6126956939697
20181113,12,-77,-93,15000,12859.50390625,219.600006103516,10.9615535736084,-9.87287330627441
20181113,18,-77,-93,15000,12835.8447265625,220.29997253418,9.94898986816406,-7.48039245605469
20181114,0,-77,-93,15000,12812.34765625,221.199996948242,8.14894580841064,-7.06784963607788
20181114,6,-77,-93,15000,12805.6787109375,221.600006103516,7.30074453353882,-7.16765451431274
20181114,12,-77,-93,15000,12813.19921875,221.699996948242,7.72366714477539,-7.96038103103638
20181114,18,-77,-93,15000,12814.5498046875,221.399993896484,6.42500734329224,-9.91830539703369
20181115,0,-77,-93,15000,12831.4609375,220.699996948242,4.61999988555908,-11.5952320098877
20181115,6,-77,-93,15000,12855.59765625,219.699996948242,4.98234272003174,-11.4512891769409
20181115,12,-77,-93,15000,12877.791015625,218.800003051758,7.86159896850586,-10.7958126068115
20181115,18,-77,-93,15000,12881.22265625,218.300003051758,7.95276355743408,-9.70621299743652
20181116,0,-77,-93,15000,12888.919921875,217.800003051758,10.0641775131226,-9.180006980896
20181116,6,-77,-93,15000,12891.2490234375,217.818878173828,10.1296243667603,-8.31187057495117
20181116,12,-77,-93,15000,12889.9345703125,218.34196472168,10.9937524795532,-7.24113750457764
20181116,18,-77,-93,15000,12880.455078125,218.500930786133,10.5959157943726,-6.58770990371704
20181117,0,-77,-93,15000,12868.8046875,218.710006713867,9.89586448669434,-6.2523021697998
20181117,6,-77,-93,15000,12858.509765625,218,9.09914779663086,-7.44753170013428
20181117,12,-77,-93,15000,12850.44140625,217.670852661133,7.63027572631836,-8.08854484558105
20181117,18,-77,-93,15000,12841.5576171875,217.699996948242,4.81763648986816,-10.4672603607178
20181118,0,-77,-93,15000,12838.0810546875,217.699996948242,3.22079348564148,-12.1131639480591
20181118,6,-77,-93,15000,12830.3076171875,217.199996948242,0.724450707435608,-13.6911764144897
20181118,12,-77,-93,15000,12838.7724609375,216.600006103516,-0.406445324420929,-15.4477195739746
20181118,18,-77,-93,15000,12849.44921875,215.899993896484,-1.26285648345947,-16.7912311553955
20181119,0,-77,-93,15000,12862.1826171875,216.199996948242,0.586589336395264,-17.9332714080811
20181119,6,-77,-93,15000,12871.0615234375,216.892532348633,1.69285154342651,-17.7127151489258
20181119,12,-77,-93,15000,12867.375,217,4.5941309928894,-18.6235618591309
20181119,18,-77,-93,15000,12845.861328125,217.699981689453,5.72000503540039,-14.7882833480835
20181120,0,-77,-93,15000,12816.6328125,218.414703369141,6.39850807189941,-11.0539817810059
20181120,6,-77,-93,15000,12784.521484375,218.746124267578,5.85569095611572,-7.09768533706665
20181120,12,-77,-93,15000,12771.5546875,219,4.64555644989014,-3.62987065315247
20181120,18,-77,-93,15000,12768.33203125,218.600006103516,2.64469480514526,-0.394438475370407
20181121,0,-77,-93,15000,12777.9736328125,218.399993896484,-0.0344409197568893,1.77602541446686
20181121,6,-77,-93,15000,12792.1787109375,217.899978637695,-1.05999755859375,3.17451167106628
20181121,12,-77,-93,15000,12810.9189453125,217.486450195313,-2.59000730514526,5.15419435501099
20181121,18,-77,-93,15000,12832.205078125,216.999969482422,-3.8323974609375,5.55202150344849
20181122,0,-77,-93,15000,12857.3828125,216.399978637695,-3.74074459075928,5.81189918518066
20181122,6,-77,-93,15000,12888.5185546875,215.44660949707,-1.7333984375,5.99465322494507
20181122,12,-77,-93,15000,12920.0673828125,214.399978637695,-0.853251934051514,5.46127939224243
20181122,18,-77,-93,15000,12942.5009765625,213.100006103516,-1.49999761581421,5.22412586212158
20181123,0,-77,-93,15000,12947.61328125,212.699981689453,-2.42284679412842,4.49950695037842
20181123,6,-77,-93,15000,12943.9150390625,212.29997253418,-2.42666745185852,4.02226066589355
20181123,12,-77,-93,15000,12937.4228515625,212.093017578125,-2.90000009536743,4.28457021713257
20181123,18,-77,-93,15000,12924.775390625,211.800003051758,-3.10444569587708,3.54844236373901
20181124,0,-77,-93,15000,12910.6640625,211.5,-5.01777076721191,2.3604736328125
20181124,6,-77,-93,15000,12891.955078125,211.5,-4.29873514175415,1.66999268531799
20181124,12,-77,-93,15000,12873.427734375,211.29997253418,-4.52023935317993,1.18458986282349
20181124,18,-77,-93,15000,12858.3671875,211,-4.21943616867065,-0.575676262378693
20181125,0,-77,-93,15000,12849.130859375,210.399993896484,-4.90097188949585,-1.05648922920227
20181125,6,-77,-93,15000,12834.79296875,210.199996948242,-5.52074480056763,-2.29550790786743
20181125,12,-77,-93,15000,12826.2578125,209.800003051758,-5.22135734558105,-2.42171144485474
20181125,18,-77,-93,15000,12816.6533203125,210,-5.41698980331421,-1.80743408203125
20181126,0,-77,-93,15000,12813.0654296875,210.288055419922,-5.51922845840454,-2.00384283065796
20181126,6,-77,-93,15000,12801.4951171875,210.100006103516,-5.6027512550354,-1.79179203510284
20181126,12,-77,-93,15000,12800.681640625,210.199996948242,-4.4966721534729,-1.86716794967651
20181126,18,-77,-93,15000,12788.8984375,210.300003051758,-3.35460209846497,-1.09297120571136
20181127,0,-77,-93,15000,12784.427734375,210.20002746582,-2.77429437637329,-1.22015142440796
20181127,6,-77,-93,15000,12774.4248046875,209.994720458984,-1.81362795829773,-0.867885768413544
20181127,12,-77,-93,15000,12774.3935546875,210.100006103516,-1.37331545352936,-1.02248287200928
20181127,18,-77,-93,15000,12766.701171875,210,-1.10228514671326,-1.18729245662689
20181128,0,-77,-93,15000,12765.69140625,210,-1.29917240142822,-0.907221674919128
20181128,6,-77,-93,15000,12756.388671875,209.88720703125,-2.19791269302368,-0.942739248275757
20181128,12,-77,-93,15000,12752.638671875,210.1474609375,-1.79535150527954,-1.19123530387878
20181128,18,-77,-93,15000,12739.8271484375,210.300003051758,-2.22071528434753,-0.801799297332764
20181129,0,-77,-93,15000,12739.6611328125,210.5,-2.65187001228333,0.247871100902557
20181129,6,-77,-93,15000,12732.1640625,210.800003051758,-3.31939220428467,1.33379888534546
20181129,12,-77,-93,15000,12730.46875,210.972778320313,-3.06828618049622,0.531179189682007
20181129,18,-77,-93,15000,12725.775390625,211.399993896484,-3.3308265209198,0.615305185317993
20181130,0,-77,-93,15000,12726.4970703125,211.73193359375,-3.70242929458618,-0.372927248477936
20181130,6,-77,-93,15000,12714.4833984375,211.899993896484,-3.85853147506714,-0.177099615335464
20181130,12,-77,-93,15000,12717.5771484375,212.034454345703,-4.44314813613892,-0.779829084873199
20181130,18,-77,-93,15000,12727.5185546875,211.899993896484,-5.0206618309021,-1.24165523052216
20181201,0,-77,-93,15000,12753.302734375,211.800003051758,-3.95031380653381,-1.74334955215454
20181201,6,-77,-93,15000,12773.5908203125,211.600006103516,-2.83663320541382,-1.53388667106628
20181201,12,-77,-93,15000,12791.6962890625,211.399993896484,-0.992592751979828,-1.99447751045227
20181201,18,-77,-93,15000,12808.361328125,210.899993896484,-0.582215547561646,-2.96445322036743
20181202,0,-77,-93,15000,12828.5576171875,210.5,1.30406498908997,-3.67446041107178
20181202,6,-77,-93,15000,12843.072265625,209.800003051758,2.32533073425293,-4.51833009719849
20181202,12,-77,-93,15000,12871.740234375,208.99040222168,5.20632314682007,-7.16666984558105
20181202,18,-77,-93,15000,12891.0078125,208.046478271484,4.8549952507019,-8.56295394897461
20181203,0,-77,-93,15000,12907.1728515625,207.300003051758,6.17271375656128,-8.89156246185303
20181203,6,-77,-93,15000,12913.7509765625,206.665557861328,6.27786874771118,-7.69237804412842
20181203,12,-77,-93,15000,12930.978515625,206.599853515625,8.03620147705078,-7.72083234786987
20181203,18,-77,-93,15000,12942.9296875,206.512786865234,10.6932039260864,-10.2049388885498
20181204,0,-77,-93,15000,12952.7373046875,206.305541992188,10.9103603363037,-10.2496681213379
20181204,6,-77,-93,15000,12960.9921875,206.201690673828,11.3308372497559,-8.1464204788208
20181204,12,-77,-93,15000,12971.04296875,206.600006103516,10.4481782913208,-5.17985820770264
20181204,18,-77,-93,15000,12968.1826171875,207.202911376953,11.2175245285034,-4.05278587341309
20181205,0,-77,-93,15000,12964.2763671875,208.173538208008,12.0174026489258,-4.6259446144104
20181205,6,-77,-93,15000,12958.455078125,208.399993896484,10.7760744094849,-5.85283470153809
20181205,12,-77,-93,15000,12959.4287109375,208.300003051758,10.7238740921021,-6.23930644989014
20181205,18,-77,-93,15000,12957.541015625,208,7.85459232330322,-8.30561542510986
20181206,0,-77,-93,15000,12967.64453125,207.5,5.43130874633789,-7.08678722381592
20181206,6,-77,-93,15000,12967.5263671875,207.085968017578,5.2950291633606,-6.70250511169434
20181206,12,-77,-93,15000,12973.40625,207.5,4.38300800323486,-5.28304195404053
20181206,18,-77,-93,15000,12969.619140625,207.696243286133,3.48671388626099,-4.96269512176514
20181207,0,-77,-93,15000,12971.732421875,207.518951416016,4.28316879272461,-3.82892823219299
20181207,6,-77,-93,15000,12960.431640625,207.499969482422,4.31141376495361,-2.06178712844849
20181207,12,-77,-93,15000,12955.4833984375,207.584915161133,4.61278343200684,-0.376108407974243
20181207,18,-77,-93,15000,12938.9150390625,207.990524291992,3.90283679962158,2.33616948127747
20181208,0,-77,-93,15000,12924.388671875,208.841354370117,3.72075438499451,3.82205080986023
20181208,6,-77,-93,15000,12899.0537109375,209.5,3.72143077850342,5.59651851654053
20181208,12,-77,-93,15000,12875.4765625,210.428634643555,3.35184574127197,4.39188480377197
20181208,18,-77,-93,15000,12853.6552734375,211.20002746582,3.091796875,4.33231210708618
20181209,0,-77,-93,15000,12836.8359375,211.699996948242,2.2405834197998,2.97668695449829
20181209,6,-77,-93,15000,12815.552734375,212.300003051758,2.88401365280151,1.68904781341553
20181209,12,-77,-93,15000,12808.5947265625,213,2.72564697265625,-0.819870591163635
20181209,18,-77,-93,15000,12800.7197265625,213.699996948242,3.56594228744507,-4.38572263717651
20181210,0,-77,-93,15000,12806.150390625,214.243896484375,5.49861812591553,-7.73013687133789
20181210,6,-77,-93,15000,12812.8662109375,214.399993896484,7.75707054138184,-10.4111080169678
20181210,12,-77,-93,15000,12825.2646484375,214.699996948242,10.8573760986328,-10.7265567779541
20181210,18,-77,-93,15000,12816.93359375,215.300003051758,12.9987916946411,-9.87626361846924
20181211,0,-77,-93,15000,12793.8974609375,215.359954833984,16.8400211334229,-5.29989910125732
20181211,6,-77,-93,15000,12736.1513671875,215.000030517578,18.3555526733398,-4.15749979019165
20181211,12,-77,-93,15000,12693.92578125,215.208938598633,16.9600028991699,-5.06606912612915
20181211,18,-77,-93,15000,12649.037109375,214.053588867188,17.4809627532959,-5.97031021118164
20181212,0,-77,-93,15000,12620.880859375,213.699996948242,15.6136131286621,-5.83950185775757
20181212,6,-77,-93,15000,12601.892578125,213.600006103516,11.4016695022583,-7.0052342414856
20181212,12,-77,-93,15000,12605.236328125,213.500152587891,10.6674385070801,-7.704345703125
20181212,18,-77,-93,15000,12597.25390625,214.5,6.76415538787842,-8.5045747756958
20181213,0,-77,-93,15000,12601.0009765625,215.100006103516,4.04729747772217,-11.6517477035522
20181213,6,-77,-93,15000,12605.2021484375,215.498077392578,3.8199634552002,-13.8889207839966
20181213,12,-77,-93,15000,12603.419921875,214.899993896484,5.03999996185303,-13.2075338363647
20181213,18,-77,-93,15000,12592.697265625,213.950836181641,4.15394020080566,-13.7586088180542
20181214,0,-77,-93,15000,12584.572265625,213.89924621582,2.75,-14.7706880569458
20181214,6,-77,-93,15000,12580.84375,213.399993896484,2.15178966522217,-14.5394239425659
20181214,12,-77,-93,15000,12592.669921875,213.156402587891,1.31769776344299,-17.3516654968262
20181214,18,-77,-93,15000,12603.6552734375,212.296234130859,0.520007312297821,-18.3822917938232
20181215,0,-77,-93,15000,12614.9609375,212.199996948242,1.22840571403503,-19.8969497680664
20181215,6,-77,-93,15000,12624.916015625,211.758026123047,0.932775855064392,-21.2914981842041
20181215,12,-77,-93,15000,12642.556640625,211.5,2.01001214981079,-23.6659927368164
20181215,18,-77,-93,15000,12653.943359375,210.899993896484,1.6300048828125,-23.3302898406982
20181216,0,-77,-93,15000,12661.548828125,210.100006103516,3.80206060409546,-22.7766227722168
20181216,6,-77,-93,15000,12661.7724609375,209.800003051758,5.50003671646118,-21.8181591033936
20181216,12,-77,-93,15000,12667.3251953125,209.199996948242,7.6091628074646,-22.373384475708
20181216,18,-77,-93,15000,12649.7783203125,209.03662109375,9.02876472473145,-18.2242527008057
20181217,0,-77,-93,15000,12625.5986328125,209.880813598633,10.738808631897,-15.7114009857178
20181217,6,-77,-93,15000,12588.291015625,211.219161987305,9.84561729431152,-11.9955911636353
20181217,12,-77,-93,15000,12565.7470703125,212,7.17653799057007,-11.7365236282349
20181217,18,-77,-93,15000,12539.5458984375,212.100006103516,4.26983880996704,-10.4859037399292
20181218,0,-77,-93,15000,12526.0654296875,211.833251953125,0.547553718090057,-10.5526514053345
20181218,6,-77,-93,15000,12515.3173828125,211.535766601563,-1.48002195358276,-11.1441116333008
20181218,12,-77,-93,15000,12519.86328125,211.300003051758,-2.97911143302917,-12.1168403625488
