20180810,0,-40,0,15000,14032.5703125,214.300003051758,12.4917964935303,-15.8099660873413
20180810,6,-40,0,15000,14068.36328125,211.300003051758,18.7822761535645,-21.387077331543
20180810,12,-40,0,15000,14077.212890625,210.936370849609,23.2937984466553,-23.8351993560791
20180810,18,-40,0,15000,14112.298828125,208.5,19.5176811218262,-27.4539413452148
20180811,0,-40,0,15000,14169.04296875,208.5,12.1199560165405,-15.5332860946655
20180811,6,-40,0,15000,14206.28125,208.800003051758,17.8325099945068,-8.29967975616455
20180811,12,-40,0,15000,14218.3125,209.800003051758,23.7315769195557,-9.13958740234375
20180811,18,-40,0,15000,14225.9189453125,210.287200927734,20.0767574310303,-7.56165790557861
20180812,0,-40,0,15000,14263.306640625,209.618316650391,19.0164947509766,-2.51970219612122
20180812,6,-40,0,15000,14277.798828125,208.676422119141,18.4200000762939,1.17015874385834
20180812,12,-40,0,15000,14277.087890625,208.800003051758,19.8719482421875,6.53835916519165
20180812,18,-40,0,15000,14260.125,209.79997253418,23.6100044250488,7.47261238098145
20180813,0,-40,0,15000,14272.8095703125,210.068313598633,22.7113571166992,7.3462986946106
20180813,6,-40,0,15000,14282.2138671875,209.699996948242,23.2715816497803,7.08905267715454
20180813,12,-40,0,15000,14277.30078125,209.199981689453,24.0666751861572,5.99210214614868
20180813,18,-40,0,15000,14267.69921875,209.199996948242,22.8666400909424,4.33466291427612
20180814,0,-40,0,15000,14277.19140625,209.300003051758,21.0596332550049,5.85359382629395
20180814,6,-40,0,15000,14281.16015625,209.300003051758,24.6261234283447,2.13674306869507
20180814,12,-40,0,15000,14265.0771484375,209.199996948242,26.0796184539795,-3.57000494003296
20180814,18,-40,0,15000,14245.201171875,209.099975585938,24.3471298217773,-4.63784646987915
20180815,0,-40,0,15000,14246.6884765625,208.763381958008,25.4443645477295,-4.69059562683105
20180815,6,-40,0,15000,14228.81640625,207.999969482422,28.2722797393799,-9.76895713806152
20180815,12,-40,0,15000,14212.552734375,207.600006103516,23.7712211608887,-15.6362819671631
20180815,18,-40,0,15000,14190.630859375,206,19.8799991607666,-18.5030612945557
20180816,0,-40,0,15000,14201.2333984375,204.699996948242,18.8199996948242,-23.5132808685303
20180816,6,-40,0,15000,14226.5751953125,205.039794921875,16.3148784637451,-30.5224285125732
20180816,12,-40,0,15000,14239.1240234375,204.699996948242,12.1646242141724,-27.9863452911377
20180816,18,-40,0,15000,14248.326171875,204.5,13.9533348083496,-19.5465679168701
20180817,0,-40,0,15000,14277.09375,204.861083984375,10.9100093841553,-11.6149120330811
20180817,6,-40,0,15000,14295.3896484375,205.5,10.9700050354004,-7.06533670425415
20180817,12,-40,0,15000,14291.193359375,206.100006103516,11.2700004577637,-4.2154541015625
20180817,18,-40,0,15000,14282.58203125,206.329147338867,15.7144508361816,-2.16618657112122
20180818,0,-40,0,15000,14292.17578125,206.699996948242,18.4191989898682,-2.7180004119873
20180818,6,-40,0,15000,14292.1533203125,206.800003051758,17.6275043487549,-3.54171633720398
20180818,12,-40,0,15000,14281.9501953125,206.199996948242,16.9775047302246,-4.09091567993164
20180818,18,-40,0,15000,14258.865234375,206.199752807617,16.5839004516602,-3.07610106468201
20180819,0,-40,0,15000,14253.798828125,206.399749755859,17.6836185455322,-1.73603022098541
20180819,6,-40,0,15000,14247.861328125,207.699996948242,18.802885055542,-3.76110601425171
20180819,12,-40,0,15000,14223.96484375,208.299758911133,15.5000047683716,-2.3745288848877
20180819,18,-40,0,15000,14201.0185546875,208.899993896484,10.2581396102905,-2.92635750770569
20180820,0,-40,0,15000,14196.11328125,207.807464599609,7.24524402618408,-1.78676509857178
20180820,6,-40,0,15000,14198.5849609375,206.899993896484,8.33467292785645,-2.08803701400757
20180820,12,-40,0,15000,14183.94921875,206.399978637695,8.68559551239014,1.54489505290985
20180820,18,-40,0,15000,14158.7197265625,206.899993896484,10.1400098800659,4.97232913970947
20180821,0,-40,0,15000,14157.96875,207.100006103516,12.4111080169678,7.19441413879395
20180821,6,-40,0,15000,14151.732421875,208.300003051758,16.9480857849121,5.4459376335144
20180821,12,-40,0,15000,14128.58203125,209,17.1908340454102,5.42521476745605
20180821,18,-40,0,15000,14102.6337890625,208.300018310547,18.2799968719482,10.2215824127197
20180822,0,-40,0,15000,14105.1572265625,208.636383056641,18.6400051116943,11.1368236541748
20180822,6,-40,0,15000,14098.8623046875,209.236373901367,20.4500007629395,9.89323234558105
20180822,12,-40,0,15000,14076.6796875,211.699996948242,17.9456005096436,3.85404777526855
20180822,18,-40,0,15000,14071.517578125,212.770843505859,16.1952877044678,-1.14554691314697
20180823,0,-40,0,15000,14103.6826171875,211.100006103516,14.0297708511353,-9.05134296417236
20180823,6,-40,0,15000,14119.6484375,211.813354492188,15.9820308685303,-9.0959300994873
20180823,12,-40,0,15000,14129.228515625,209.078079223633,11.3300142288208,-12.6161794662476
20180823,18,-40,0,15000,14133.169921875,207.800003051758,11.2711181640625,-9.62795639038086
20180824,0,-40,0,15000,14132.81640625,207.899978637695,13.0800094604492,-0.101730957627296
20180824,6,-40,0,15000,14120.611328125,209.100006103516,16.9377727508545,2.33249020576477
20180824,12,-40,0,15000,14095.357421875,208,19.8866996765137,4.93742656707764
20180824,18,-40,0,15000,14055.603515625,207.399993896484,25.528169631958,1.60386717319489
20180825,0,-40,0,15000,14053.5791015625,205.199996948242,24.6426906585693,0.184135735034943
20180825,6,-40,0,15000,14058.056640625,205.29997253418,25.9922370910645,4.44162607192993
20180825,12,-40,0,15000,14026.572265625,205.899993896484,27.1516494750977,14.5670194625854
20180825,18,-40,0,15000,13985.642578125,212.899993896484,25.9152774810791,11.3006420135498
20180826,0,-40,0,15000,14000.1162109375,212.5,27.8694438934326,6.19697999954224
20180826,6,-40,0,15000,14011.912109375,212.600006103516,29.8588924407959,7.01711177825928
20180826,12,-40,0,15000,14022.9736328125,213.006988525391,29.5524616241455,-9.41415786743164
20180826,18,-40,0,15000,14074.646484375,211.800003051758,25.6811237335205,-21.1463794708252
20180827,0,-40,0,15000,14154.388671875,209.800003051758,18.6223087310791,-14.4560203552246
20180827,6,-40,0,15000,14196.1923828125,211.699981689453,16.4300098419189,-7.02023935317993
20180827,12,-40,0,15000,14215.9609375,211.314697265625,14.1252880096436,-1.17734134197235
20180827,18,-40,0,15000,14222.2578125,211.699996948242,13.3780565261841,3.06817388534546
20180828,0,-40,0,15000,14242.5361328125,211.499969482422,12.385537147522,4.42081546783447
20180828,6,-40,0,15000,14246.1201171875,211.100006103516,10.5885400772095,7.05861330032349
20180828,12,-40,0,15000,14243.6640625,210.800003051758,11.6399974822998,8.31560325622559
20180828,18,-40,0,15000,14220.18359375,210.399993896484,13.3349733352661,9.41644763946533
20180829,0,-40,0,15000,14221.8388671875,209.899978637695,13.5399045944214,8.91658401489258
20180829,6,-40,0,15000,14212.8515625,209.539398193359,12.5839204788208,6.53697490692139
20180829,12,-40,0,15000,14191.4658203125,209.800003051758,10.8896732330322,7.40148448944092
20180829,18,-40,0,15000,14153.65234375,209.800003051758,12.6407909393311,9.16513633728027
20180830,0,-40,0,15000,14135.0478515625,209.699996948242,15.1846485137939,11.3408155441284
20180830,6,-40,0,15000,14112.12890625,210.29997253418,16.1867160797119,10.5615749359131
20180830,12,-40,0,15000,14087.8740234375,210.282760620117,14.1463479995728,9.95081329345703
20180830,18,-40,0,15000,14067.9248046875,211.599975585938,15.0500001907349,9.51579570770264
20180831,0,-40,0,15000,14068.1162109375,213.287933349609,14.290002822876,7.1839599609375
20180831,6,-40,0,15000,14072.5859375,212.959228515625,14.5455513000488,0.195163577795029
20180831,12,-40,0,15000,14066.6611328125,211.911178588867,12.4866209030151,-0.169536128640175
20180831,18,-40,0,15000,14054.2783203125,211.420944213867,12.4320507049561,-2.13356447219849
20180901,0,-40,0,15000,14056.40234375,211.199981689453,12.7827787399292,-2.52554440498352
20180901,6,-40,0,15000,14054.572265625,212.5,11.4399995803833,-3.61218738555908
20180901,12,-40,0,15000,14049.3408203125,214.100006103516,8.4500093460083,-7.7689061164856
20180901,18,-40,0,15000,14043.8173828125,213.600006103516,8.39222145080566,-14.1883010864258
20180902,0,-40,0,15000,14069.3046875,212.300003051758,6.18946266174316,-19.8223114013672
20180902,6,-40,0,15000,14087.0302734375,211.899993896484,5.54190921783447,-23.0181789398193
20180902,12,-40,0,15000,14093.40234375,211.600006103516,3.78555178642273,-21.990966796875
20180902,18,-40,0,15000,14096.7275390625,210.899993896484,1.140625,-18.7456398010254
20180903,0,-40,0,15000,14107.5078125,210.699996948242,-2.44952154159546,-11.7049560546875
20180903,6,-40,0,15000,14114.18359375,211,-1.75999760627747,-5.8412766456604
20180903,12,-40,0,15000,14102.822265625,210.800003051758,0.646640598773956,-1.32520258426666
20180903,18,-40,0,15000,14077.37109375,210.800003051758,2.0444507598877,0.458347171545029
20180904,0,-40,0,15000,14083.7041015625,211.399993896484,4.54216575622559,2.87030506134033
20180904,6,-40,0,15000,14080.5078125,211.79997253418,7.05486822128296,4.40425062179565
20180904,12,-40,0,15000,14062.431640625,211.699996948242,8.29917526245117,7.71122789382935
20180904,18,-40,0,15000,14038.4296875,211.499969482422,10.5033540725708,11.768196105957
20180905,0,-40,0,15000,14032.98046875,212.300003051758,14.0718603134155,15.8541650772095
20180905,6,-40,0,15000,14029.978515625,213,18.414966583252,18.3366603851318
20180905,12,-40,0,15000,14010.46484375,210.800003051758,17.6534328460693,21.0949420928955
20180905,18,-40,0,15000,13997.2890625,210.800003051758,14.697509765625,23.1275482177734
20180906,0,-40,0,15000,13982.7265625,214.500045776367,10.8300094604492,22.2720794677734
20180906,6,-40,0,15000,13962.0546875,217.899993896484,13.7200050354004,17.6096420288086
20180906,12,-40,0,15000,13950.6162109375,218.819427490234,15.1211404800415,10.0909175872803
20180906,18,-40,0,15000,13961.576171875,218.300003051758,19.8444766998291,0.885549306869507
20180907,0,-40,0,15000,14014.7041015625,213.494216918945,30.5311222076416,-7.01818132400513
20180907,6,-40,0,15000,14081.2939453125,210.600006103516,30.9312591552734,-13.696569442749
20180907,12,-40,0,15000,14087.37890625,212.600006103516,25.1408252716064,-9.05055618286133
20180907,18,-40,0,15000,14073.60546875,214.600006103516,26.3916797637939,-9.27259254455566
20180908,0,-40,0,15000,14081.1220703125,215.499969482422,23.7416896820068,-6.82464361190796
20180908,6,-40,0,15000,14070.4990234375,216.899993896484,23.5500106811523,-11.8639993667603
20180908,12,-40,0,15000,14050.7587890625,217.099975585938,21.8111209869385,-15.7800121307373
20180908,18,-40,0,15000,14050.912109375,215.699981689453,25.0125141143799,-27.6192169189453
20180909,0,-40,0,15000,14058.4140625,215.399978637695,25.9468116760254,-26.3686065673828
20180909,6,-40,0,15000,14049.0576171875,216.600006103516,26.1536617279053,-21.9531593322754
20180909,12,-40,0,15000,13993.5361328125,219.300003051758,25.3210334777832,-17.0972671508789
20180909,18,-40,0,15000,13887.4384765625,225.199996948242,18.7900218963623,-13.9420461654663
20180910,0,-40,0,15000,13857.2763671875,225.100006103516,9.04001426696777,-14.4033546447754
20180910,6,-40,0,15000,13859.3603515625,223.961090087891,3.88778066635132,-15.7661838531494
20180910,12,-40,0,15000,13861.2060546875,222.5,2.32099843025208,-15.7765235900879
20180910,18,-40,0,15000,13858.0986328125,223,0.126015618443489,-16.4289321899414
20180911,0,-40,0,15000,13876.4140625,222.438919067383,1.77002441883087,-16.3174247741699
20180911,6,-40,0,15000,13877.83203125,223.800003051758,2.218017578125,-14.9583597183228
20180911,12,-40,0,15000,13877.09375,223.399993896484,1.78001463413239,-13.7096996307373
20180911,18,-40,0,15000,13871.2197265625,223.027740478516,3.42056632041931,-9.83348846435547
20180912,0,-40,0,15000,13891.912109375,222.646606445313,7.77528810501099,-6.04246091842651
20180912,6,-40,0,15000,13920.349609375,221.491012573242,15.6752853393555,-8.90113258361816
20180912,12,-40,0,15000,13956.02734375,219.246139526367,19.5177097320557,-10.1262722015381
20180912,18,-40,0,15000,14012.1875,214.827545166016,23.3442363739014,-8.21335220336914
20180913,0,-40,0,15000,14076.8798828125,213.431686401367,16.8160953521729,2.65225100517273
20180913,6,-40,0,15000,14099.736328125,213.721923828125,14.2257814407349,8.13643550872803
20180913,12,-40,0,15000,14096.5537109375,214.399978637695,15.6436624526978,13.8999271392822
20180913,18,-40,0,15000,14083.853515625,214.399993896484,19.7295627593994,16.0444831848145
20180914,12,-40,0,15000,14052.7333984375,216.802490234375,22.204984664917,18.6459712982178
20180914,18,-40,0,15000,14031.9208984375,216.5,24.3641471862793,15.2508249282837
20180915,0,-40,0,15000,14047.2587890625,215.800003051758,25.6000118255615,15.7724189758301
20180915,6,-40,0,15000,14048.34375,214.800003051758,25.6470336914063,15.8445653915405
20180915,12,-40,0,15000,14027.5712890625,215.499969482422,23.2041912078857,17.0129661560059
20180915,18,-40,0,15000,13992.7724609375,216.031692504883,21.4999103546143,18.2636947631836
20180916,0,-40,0,15000,13975.869140625,217.08528137207,19.6725845336914,17.1940898895264
20180916,12,-40,0,15000,13924.048828125,218.238922119141,22.0626106262207,5.62250995635986
20180916,18,-40,0,15000,13906.1298828125,218.199996948242,23.4036979675293,1.54274904727936
20180917,0,-40,0,15000,13908.275390625,217,23.5308380126953,-1.27215576171875
20180917,6,-40,0,15000,13922.9990234375,216.100006103516,20.8375148773193,-7.91780519485474
20180917,12,-40,0,15000,13938.9599609375,214,16.3235111236572,-14.8007011413574
20180917,18,-40,0,15000,13957.5849609375,210.29997253418,14.5340528488159,-22.9915866851807
20180918,0,-40,0,15000,14008.27734375,206.199981689453,12.2591304779053,-22.9361801147461
20180918,6,-40,0,15000,14055.857421875,206.600006103516,10.8637723922729,-23.7172393798828
20180918,12,-40,0,15000,14088.8349609375,206.5,6.80324935913086,-23.0854415893555
20180918,18,-40,0,15000,14100.8916015625,207.300003051758,9.94590377807617,-16.9274711608887
20180919,0,-40,0,15000,14131.80078125,207.636352539063,10.6855545043945,-15.5446214675903
20180919,6,-40,0,15000,14149.84375,208.800003051758,10.096549987793,-12.8413209915161
20180919,12,-40,0,15000,14153.7216796875,208.720169067383,11.6931447982788,-11.9223117828369
20180919,18,-40,0,15000,14157.46484375,207.703216552734,11.2997312545776,-9.98742961883545
20180920,0,-40,0,15000,14170.4638671875,207.355056762695,11.6349849700928,-10.0857496261597
20180920,6,-40,0,15000,14187.9853515625,207,8.43969249725342,-10.6781320571899
20180920,12,-40,0,15000,14197.416015625,206.100021362305,3.83835196495056,-5.91790533065796
20180920,18,-40,0,15000,14188.224609375,206.199996948242,5.52965068817139,-1.03373050689697
20180921,0,-40,0,15000,14193.33984375,205.699996948242,7.42833232879639,2.01508045196533
20180921,6,-40,0,15000,14192.6923828125,206.124465942383,9.73079586029053,2.28113269805908
20180921,12,-40,0,15000,14179.6484375,206.518890380859,11.3832130432129,3.10113048553467
20180921,18,-40,0,15000,14153.1259765625,207.600006103516,14.1858520507813,7.42329120635986
20180922,0,-40,0,15000,14140.5146484375,207.524459838867,21.1375007629395,10.9071779251099
20180922,6,-40,0,15000,14115.7666015625,209.678070068359,30.8345508575439,0.0624462887644768
20180922,12,-40,0,15000,14111.634765625,209.800003051758,32.3392105102539,-10.2890205383301
20180922,18,-40,0,15000,14086.6298828125,211,32.6142120361328,-9.7998218536377
20180923,0,-40,0,15000,14075.12890625,212.100006103516,37.3481292724609,-12.5245094299316
20180923,6,-40,0,15000,14069.11328125,212.899993896484,36.0270614624023,-19.5401935577393
20180923,12,-40,0,15000,14057.2646484375,211.300003051758,37.9021110534668,-25.1658611297607
20180923,18,-40,0,15000,14044.1826171875,212,38.3006820678711,-24.0979099273682
20180924,0,-40,0,15000,14046.11328125,212.5,38.6469383239746,-23.7665042877197
20180924,6,-40,0,15000,14045.6591796875,212.699996948242,34.8296356201172,-23.7817115783691
20180924,12,-40,0,15000,14029.611328125,212.199996948242,36.1832504272461,-25.9884090423584
20180924,18,-40,0,15000,13993.8720703125,212.689987182617,41.6408386230469,-27.4647655487061
20180925,0,-40,0,15000,13985.669921875,212.208160400391,41.3989639282227,-31.5311622619629
20180925,6,-40,0,15000,13997.2509765625,211.199996948242,39.4259796142578,-34.5472106933594
20180925,12,-40,0,15000,13990.962890625,210.699996948242,35.7052001953125,-33.261287689209
20180925,18,-40,0,15000,13983.91796875,211.100006103516,33.1441192626953,-36.637264251709
20180926,0,-40,0,15000,14010.9189453125,210.100006103516,27.5500640869141,-42.025218963623
20180926,6,-40,0,15000,14047.2412109375,207.495635986328,24.7339706420898,-38.3005905151367
20180926,12,-40,0,15000,14079.0166015625,206.985641479492,19.8382148742676,-31.2318954467773
20180926,18,-40,0,15000,14085.2421875,208.15803527832,20.7341651916504,-21.0827579498291
20180927,0,-40,0,15000,14076.19140625,208.506256103516,27.6680717468262,-18.1193466186523
20180927,6,-40,0,15000,14061.6298828125,209.300003051758,30.3496284484863,-20.0032405853271
20180927,12,-40,0,15000,14022.423828125,208.899978637695,34.8825340270996,-28.2411575317383
20180927,18,-40,0,15000,13992.09765625,208.399993896484,33.2628936767578,-28.2213668823242
20180928,0,-40,0,15000,14011.9775390625,207.5,34.9497299194336,-30.723237991333
20180928,6,-40,0,15000,14050.3583984375,208.300003051758,31.5505714416504,-37.4323234558105
20180928,12,-40,0,15000,14076.5576171875,211.199996948242,23.3417854309082,-29.3784675598145
20180928,18,-40,0,15000,14086.0986328125,210.79997253418,29.3677883148193,-17.3119831085205
20180929,0,-40,0,15000,14096.8515625,210.899993896484,32.5753173828125,-5.74750471115112
20180929,6,-40,0,15000,14083.9013671875,211.600006103516,34.3819808959961,1.94278073310852
20180929,12,-40,0,15000,14036.955078125,211.899993896484,38.655387878418,10.6554174423218
20180929,18,-40,0,15000,13944.57421875,214.395553588867,39.8069763183594,18.8553104400635
20180930,0,-40,0,15000,13864.490234375,218.800003051758,38.1449813842773,20.6319904327393
20180930,6,-40,0,15000,13804.4052734375,220.959442138672,35.3125038146973,12.6221876144409
20180930,12,-40,0,15000,13764.6396484375,221.099975585938,28.1195068359375,0.761735856533051
20180930,18,-40,0,15000,13751.990234375,220.599975585938,26.1673831939697,-12.0018844604492
20181001,0,-40,0,15000,13777.2138671875,220.600006103516,25.4213714599609,-21.6766262054443
20181001,6,-40,0,15000,13834.8564453125,218.399993896484,24.4233512878418,-36.4587783813477
20181001,12,-40,0,15000,13930.267578125,212.599975585938,22.3633575439453,-54.0001525878906
20181001,18,-40,0,15000,14046.5126953125,209.300003051758,19.2418766021729,-42.6524772644043
20181002,0,-40,0,15000,14143.4638671875,212.199996948242,9.90791988372803,-42.9565391540527
20181002,6,-40,0,15000,14224.8759765625,212.199996948242,4.42923593521118,-38.5857391357422
20181002,12,-40,0,15000,14274.7783203125,211.838912963867,8.2826099395752,-22.863597869873
20181002,18,-40,0,15000,14277.8720703125,211.800003051758,15.6266450881958,-13.8395023345947
20181003,0,-40,0,15000,14268.8271484375,211.644088745117,23.5710124969482,-10.5272855758667
20181003,6,-40,0,15000,14236.4111328125,211.5,28.8886108398438,-12.9126710891724
20181003,12,-40,0,15000,14199.3310546875,210.199996948242,29.5205688476563,-11.6582078933716
20181003,18,-40,0,15000,14152.009765625,210.038909912109,36.9205665588379,-14.7950172424316
20181004,0,-40,0,15000,14127.9375,210.321929931641,38.069450378418,-12.8249855041504
20181004,6,-40,0,15000,14100.2412109375,210.399993896484,43.0199203491211,-8.7183198928833
20181004,12,-40,0,15000,14046.244140625,210.214691162109,50.6994514465332,-4.90836906433105
20181004,18,-40,0,15000,13968.298828125,212.207473754883,54.8353309631348,-3.63164806365967
20181005,0,-40,0,15000,13900.6708984375,213.646148681641,52.5171012878418,7.30110597610474
20181005,6,-40,0,15000,13806.208984375,217.899993896484,46.6128692626953,19.3682193756104
20181005,12,-40,0,15000,13712.8173828125,220.79997253418,39.4397430419922,16.6691474914551
20181005,18,-40,0,15000,13652.7373046875,221.699996948242,33.4666595458984,11.256516456604
20181006,0,-40,0,15000,13632.5283203125,222,28.0393772125244,9.32964134216309
20181006,6,-40,0,15000,13623.68359375,221.153884887695,27.297082901001,5.73627948760986
20181006,12,-40,0,15000,13605.8271484375,219.699996948242,24.0812721252441,5.13875961303711
