20180915,0,13,-114,40000,7585.064453125,256.399993896484,-0.700152575969696,4.20150136947632
20180915,6,13,-114,40000,7601.73046875,256.899963378906,-2.1446807384491,3.27097773551941
20180915,12,13,-114,40000,7586.68603515625,257.200012207031,-0.350720226764679,4.208984375
20180915,18,13,-114,40000,7595.41796875,257.200012207031,-1.08156132698059,3.88467407226563
20180916,0,13,-114,40000,7577.6337890625,256.999969482422,-3.00194406509399,4.83575439453125
20180916,12,13,-114,40000,7579.45556640625,258.299987792969,-3.53457021713257,3.94612431526184
20180916,18,13,-114,40000,7589.80419921875,257.899993896484,-4.42080402374268,1.09707033634186
20180917,0,13,-114,40000,7567.72314453125,257.700012207031,-7.29996347427368,-3.32193613052368
20180917,6,13,-114,40000,7587.81640625,257.399993896484,-5.82519817352295,-8.02029991149902
20180917,12,13,-114,40000,7590.99853515625,257.5,-3.03020334243774,-7.08277606964111
20180917,18,13,-114,40000,7597.9404296875,257.299987792969,-2.27436828613281,-5.17272329330444
20180918,0,13,-114,40000,7584.44189453125,257.5,-1.7308691740036,-2.13110828399658
20180918,6,13,-114,40000,7602.41455078125,258,-3.28396487236023,-0.524013698101044
20180918,12,13,-114,40000,7598.10986328125,257.999969482422,-5.2524094581604,1.14546382427216
20180918,18,13,-114,40000,7607.390625,258.200012207031,-7.15253925323486,0.985639631748199
20180919,0,13,-114,40000,7590.6162109375,258.200012207031,-6.78471946716309,-1.85612308979034
20180919,6,13,-114,40000,7604.880859375,258.200012207031,-7.00459241867065,-2.4700243473053
20180919,12,13,-114,40000,7590.3173828125,258.200012207031,-4.60406970977783,-0.739814460277557
20180919,18,13,-114,40000,7598.40673828125,257.799987792969,-4.78836345672607,0.522613525390625
20180920,0,13,-114,40000,7585.521484375,257.600006103516,-4.13627433776855,0.430322259664536
20180920,6,13,-114,40000,7597.830078125,257.799987792969,-3.61334538459778,0.39996337890625
20180920,12,13,-114,40000,7585.34375,257.999969482422,-3.63838124275208,1.93653810024261
20180920,18,13,-114,40000,7591.763671875,257.5,-4.3503565788269,3.29103016853333
20180921,0,13,-114,40000,7576.24560546875,257.731689453125,-3.34093260765076,2.92663097381592
20180921,6,13,-114,40000,7596.22119140625,258.199981689453,-1.96915590763092,1.92756342887878
20180921,12,13,-114,40000,7589.95751953125,258.229156494141,-1.57537841796875,2.52574467658997
20180921,18,13,-114,40000,7602.62109375,257.785766601563,-1.98624265193939,2.93052363395691
20180922,0,13,-114,40000,7584.8798828125,257.399993896484,-2.735107421875,3.30248713493347
20180922,6,13,-114,40000,7604.1611328125,257.700012207031,-3.44085073471069,1.49334406852722
20180922,12,13,-114,40000,7597.5029296875,257.899993896484,-3.7839629650116,1.61751103401184
20180922,18,13,-114,40000,7604.25,257.368316650391,-6.32577800750732,-1.52877807617188
20180923,0,13,-114,40000,7586.0185546875,257.399993896484,-3.11107492446899,-4.95722675323486
20180923,6,13,-114,40000,7609.37744140625,257.600006103516,-1.83644711971283,-4.78001689910889
20180923,12,13,-114,40000,7605.248046875,257.499969482422,-0.741131603717804,-2.93180537223816
20180923,18,13,-114,40000,7612.02392578125,256.600006103516,-0.00578613299876451,-4.13333749771118
20180924,0,13,-114,40000,7593.919921875,256.200012207031,1.2662353515625,-1.99625849723816
20180924,6,13,-114,40000,7610.90869140625,256.399993896484,1.48994135856628,-1.95535886287689
20180924,12,13,-114,40000,7599.38916015625,256.799987792969,2.33695673942566,-0.399966418743134
20180924,18,13,-114,40000,7607.9443359375,256.399993896484,2.38606262207031,1.45441281795502
20180925,0,13,-114,40000,7589.64697265625,255.999969482422,3.04432368278503,3.69388437271118
20180925,6,13,-114,40000,7604.439453125,256.399993896484,2.9769012928009,3.18084716796875
20180925,12,13,-114,40000,7579.99609375,256.299987792969,3.62769174575806,3.69139409065247
20180925,18,13,-114,40000,7589.6533203125,255.5,2.96725463867188,2.98347783088684
20180926,0,13,-114,40000,7575.27001953125,255.439407348633,4.40989971160889,0.718454003334045
20180926,6,13,-114,40000,7592.90673828125,256.299987792969,6.26243305206299,-2.96332406997681
20180926,12,13,-114,40000,7576.6474609375,256.399993896484,7.98265075683594,-3.49288320541382
20180926,18,13,-114,40000,7579.55078125,255.899993896484,10.061803817749,-2.833251953125
20180927,0,13,-114,40000,7559.4619140625,255.731689453125,11.7274599075317,-3.24836111068726
20180927,6,13,-114,40000,7574.35009765625,255.300003051758,13.0543489456177,-3.48688364028931
20180927,12,13,-114,40000,7559.1005859375,255.821929931641,11.7817993164063,-0.9412841796875
20180927,18,13,-114,40000,7571.59619140625,255.285278320313,10.9777097702026,3.30341196060181
20180928,0,13,-114,40000,7556.57080078125,255.100006103516,11.7925472259521,4.48255634307861
20180928,6,13,-114,40000,7576.658203125,256.399993896484,12.1673736572266,6.57329082489014
20180928,12,13,-114,40000,7566.5517578125,257.399993896484,11.9766569137573,7.31993389129639
20180928,18,13,-114,40000,7579.58935546875,257.200012207031,8.37746620178223,5.57771015167236
20180929,0,13,-114,40000,7566.107421875,257.600006103516,6.67289066314697,4.42625999450684
20180929,6,13,-114,40000,7585.92236328125,258.5,4.69998168945313,1.61658322811127
20180929,12,13,-114,40000,7579.23486328125,258.475524902344,4.07706308364868,0.721942126750946
20180929,18,13,-114,40000,7584.1025390625,258.175506591797,4.15563678741455,1.36331176757813
20180930,0,13,-114,40000,7568.455078125,257.5,1.56083369255066,0.777966320514679
20180930,6,13,-114,40000,7586.240234375,257.899993896484,0.24270935356617,-2.14353632926941
20180930,12,13,-114,40000,7582.7919921875,258.200012207031,-0.555902123451233,-3.51364135742188
20180930,18,13,-114,40000,7590.0576171875,258.200012207031,-0.606060802936554,-4.74393939971924
20181001,0,13,-114,40000,7573.1025390625,257.899993896484,-1.27886652946472,-4.60002422332764
20181001,6,13,-114,40000,7592.13623046875,258.610015869141,-2.63232111930847,-5.75626230239868
20181001,12,13,-114,40000,7590.3037109375,258.799987792969,-2.55340886116028,-6.73870849609375
20181001,18,13,-114,40000,7599.5673828125,258.399993896484,1.13928830623627,-5.49519634246826
20181002,0,13,-114,40000,7586.99853515625,258.682769775391,2.80769038200378,-3.23818969726563
20181002,6,13,-114,40000,7607.41064453125,259.282775878906,1.41959226131439,-2.28710317611694
20181002,12,13,-114,40000,7600.6279296875,258.799987792969,-0.895031750202179,-0.923291027545929
20181002,18,13,-114,40000,7612.4912109375,257.799987792969,-3.38807988166809,-0.268774420022964
20181003,0,13,-114,40000,7599.03369140625,257.899993896484,-6.25767803192139,-2.29932260513306
20181003,6,13,-114,40000,7616.205078125,259.017242431641,-8.00484371185303,-5.20829105377197
20181003,12,13,-114,40000,7603.876953125,258.799987792969,-5.88985300064087,-2.09102177619934
20181003,18,13,-114,40000,7623.5244140625,258.700012207031,-8.05799102783203,-3.78267574310303
20181004,0,13,-114,40000,7608.794921875,258.100006103516,-7.24127197265625,-3.80001831054688
20181004,6,13,-114,40000,7621.044921875,258.599975585938,-8.7535982131958,-1.29004216194153
20181004,12,13,-114,40000,7606.8505859375,258.899963378906,-9.39401817321777,1.75588989257813
20181004,18,13,-114,40000,7624.43798828125,258.200012207031,-9.64614295959473,-4.42935037612915
20181005,0,13,-114,40000,7607.9501953125,257.908325195313,-7.94771957397461,-4.15206527709961
20181005,6,13,-114,40000,7619.53125,258.700012207031,-6.61456298828125,-2.09994196891785
20181005,12,13,-114,40000,7601.873046875,258.099975585938,-4.66091299057007,1.2677001953125
