20180727,12,-29,31,2000,26715.48828125,222.5,-19.3999977111816,-1.40442132949829
20180727,18,-29,31,2000,26714.30078125,222.099975585938,-21.5933246612549,-2.05630135536194
20180728,0,-29,31,2000,26710.421875,223.300003051758,-21.9999942779541,1.08370113372803
20180728,6,-29,31,2000,26730.671875,223.100006103516,-19.2903060913086,0.069580078125
20180728,12,-29,31,2000,26688.595703125,222.5,-19.5030460357666,-0.49025022983551
20180728,18,-29,31,2000,26706.796875,222.5,-21.597583770752,0.0489868149161339
20180729,0,-29,31,2000,26707.748046875,222.699996948242,-20.6999950408936,2.4348156452179
20180729,6,-29,31,2000,26727.123046875,224.599975585938,-20,-0.449870616197586
20180729,12,-29,31,2000,26698.755859375,223.499969482422,-20.9999942779541,-0.790808081626892
20180729,18,-29,31,2000,26713.341796875,223.600006103516,-22.3932609558105,0.103319093585014
20180730,0,-29,31,2000,26720.615234375,224.199981689453,-20.4998435974121,0.626562476158142
20180730,6,-29,31,2000,26735.9453125,224.106979370117,-20.5999946594238,-1.43802738189697
20180730,12,-29,31,2000,26692.05078125,223.199981689453,-21.3019027709961,0.193408206105232
20180730,18,-29,31,2000,26712.830078125,223.899993896484,-21.8999996185303,-0.416351318359375
20180731,0,-29,31,2000,26724.3515625,223.79997253418,-21.1022090911865,1.25381231307983
20180731,6,-29,31,2000,26726.05078125,223.499969482422,-21.999662399292,-0.983430147171021
20180731,12,-29,31,2000,26702.498046875,224,-21.793342590332,0.653645038604736
20180731,18,-29,31,2000,26726.13671875,224.099975585938,-21.9996967315674,-0.142421871423721
20180801,0,-29,31,2000,26722.568359375,223.599975585938,-20.7999935150146,-0.389299303293228
20180801,6,-29,31,2000,26731.677734375,224,-22.4966793060303,-1.84372556209564
20180801,12,-29,31,2000,26692.822265625,223.399993896484,-21.6999969482422,0.227597653865814
20180801,18,-29,31,2000,26708.94921875,224.399978637695,-20.8994388580322,-1.29447758197784
20180802,0,-29,31,2000,26710.287109375,223.699996948242,-20.9905948638916,1.28509283065796
20180802,6,-29,31,2000,26726.068359375,224.099975585938,-20.7013263702393,-0.229909673333168
20180802,12,-29,31,2000,26697.71484375,223.79997253418,-20.2999973297119,0.192043453454971
20180802,18,-29,31,2000,26720.484375,223.600006103516,-20.7999820709229,-0.0799023434519768
20180803,0,-29,31,2000,26728.86328125,223.5,-20.5,0.874074697494507
20180803,6,-29,31,2000,26738.6328125,224.100006103516,-20.1966094970703,-1.21538090705872
20180803,12,-29,31,2000,26705.599609375,222.832122802734,-21.2999992370605,-1.50013184547424
20180803,18,-29,31,2000,26716.314453125,223.600006103516,-23.4997367858887,-0.200434565544128
20180804,0,-29,31,2000,26726.400390625,224,-22.2000026702881,1.33475589752197
20180804,6,-29,31,2000,26753.8515625,223.999969482422,-22.1999950408936,0.412766098976135
20180804,12,-29,31,2000,26720.775390625,222.099975585938,-21.1998481750488,0.613645017147064
20180804,18,-29,31,2000,26732.408203125,223.199996948242,-23.0000057220459,-0.558671891689301
20180805,0,-29,31,2000,26738.712890625,223.699996948242,-22.3935470581055,0.987465798854828
20180805,6,-29,31,2000,26766.462890625,224.399993896484,-20.6972160339355,-0.230053707957268
20180805,12,-29,31,2000,26726.419921875,222.699996948242,-20.0999927520752,0.0367114245891571
20180805,18,-29,31,2000,26737.482421875,222.899993896484,-21.8942203521729,-1.49721312522888
20180806,0,-29,31,2000,26730.203125,223.100006103516,-20.6002178192139,0.850433349609375
20180806,6,-29,31,2000,26753.11328125,223.399993896484,-21.4942283630371,-0.815200209617615
20180806,12,-29,31,2000,26713.6015625,223,-20.4002151489258,0.816932380199432
20180806,18,-29,31,2000,26746.150390625,222.79997253418,-18.8982315063477,1.13446533679962
20180807,0,-29,31,2000,26737.814453125,221.699996948242,-17.8965873718262,-0.384959727525711
20180807,6,-29,31,2000,26742.740234375,222.300003051758,-22.2931976318359,-2.04937124252319
20180807,12,-29,31,2000,26700.85546875,221.399978637695,-22.0987663269043,0.797218024730682
20180807,18,-29,31,2000,26733.544921875,222.699996948242,-20.3969116210938,0.705759286880493
20180808,0,-29,31,2000,26715.1875,222.499969482422,-19.7927341461182,-0.131381839513779
20180808,6,-29,31,2000,26744.869140625,223.199981689453,-19.7995185852051,0.221367180347443
20180808,12,-29,31,2000,26707.126953125,221.100006103516,-20.3999900817871,0.841560065746307
20180808,18,-29,31,2000,26723.54296875,222.199996948242,-20.3999919891357,1.01206541061401
20180809,0,-29,31,2000,26720.908203125,222.750732421875,-20.6999969482422,0.297377943992615
20180809,6,-29,31,2000,26742.73828125,223.199996948242,-21.201343536377,-1.04210209846497
20180809,12,-29,31,2000,26709.759765625,222.599975585938,-20.1999778747559,1.55283939838409
20180809,18,-29,31,2000,26727.634765625,223.5,-18.8016719818115,0.216152340173721
20180810,0,-29,31,2000,26742.927734375,222.899978637695,-18.4999904632568,0.0599365234375
20180810,6,-29,31,2000,26751.080078125,223.499969482422,-20.8999900817871,-1.03248047828674
20180810,12,-29,31,2000,26710.6875,222.528610229492,-20.2999954223633,1.69439458847046
20180810,18,-29,31,2000,26729.404296875,224.399993896484,-19.5999946594238,-1.25525879859924
20180811,0,-29,31,2000,26732.740234375,223.999359130859,-17.5999851226807,-0.502175271511078
20180811,6,-29,31,2000,26734.6953125,222.899978637695,-17.499963760376,-2.34374761581421
20180811,12,-29,31,2000,26706.58984375,222.699981689453,-16.9999942779541,-2.55561280250549
20180811,18,-29,31,2000,26722.876953125,222.899993896484,-18.6999835968018,-1.086181640625
20180812,0,-29,31,2000,26717.484375,223.899993896484,-17.2999935150146,0.482404798269272
20180812,6,-29,31,2000,26739.8515625,224.499969482422,-16.9999942779541,-0.984112560749054
20180812,12,-29,31,2000,26717.234375,223.600006103516,-16.7995166778564,0.529914557933807
20180812,18,-29,31,2000,26733.5859375,223.600006103516,-17.9917755126953,0.889921903610229
20180813,0,-29,31,2000,26732.033203125,223.29997253418,-17.6999931335449,1.17723512649536
20180813,6,-29,31,2000,26754.595703125,223.199981689453,-19.0999870300293,-0.214769288897514
20180813,12,-29,31,2000,26732.3203125,222.600006103516,-20.0997657775879,0.824353039264679
20180813,18,-29,31,2000,26749.46484375,222.79997253418,-21.5969352722168,-0.083195798099041
20180814,0,-29,31,2000,26754.4921875,222.899993896484,-20.5965671539307,2.75766849517822
20180814,6,-29,31,2000,26771.283203125,223.10807800293,-19.199987411499,-1.82798588275909
20180814,12,-29,31,2000,26727.7109375,221.800003051758,-21.7999954223633,-1.62831783294678
20180814,18,-29,31,2000,26728.46484375,222.300003051758,-24.2000007629395,0.150568842887878
20180815,0,-29,31,2000,26732.953125,222.800003051758,-20.7999420166016,2.03656482696533
20180815,6,-29,31,2000,26737.3984375,223,-20.0999870300293,-2.33053469657898
20180815,12,-29,31,2000,26696.408203125,222.099975585938,-21.399995803833,-0.983083486557007
20180815,18,-29,31,2000,26706.998046875,222.199996948242,-20.9999923706055,-0.419511705636978
20180816,0,-29,31,2000,26705.48046875,222.899993896484,-19.4999847412109,1.73148930072784
20180816,6,-29,31,2000,26723.4609375,222.699996948242,-18.8001270294189,-2.31215810775757
20180816,12,-29,31,2000,26686.94921875,221.79997253418,-20.9999942779541,0.434008777141571
20180816,18,-29,31,2000,26707.998046875,222.600006103516,-20.2999935150146,0.130007326602936
20180817,0,-29,31,2000,26720.126953125,223,-19.3999996185303,1.9532128572464
20180817,6,-29,31,2000,26746.9609375,222.300003051758,-19.4999904632568,-0.190668940544128
20180817,12,-29,31,2000,26721.232421875,222.100006103516,-21.0041599273682,0.658015131950378
20180817,18,-29,31,2000,26734.439453125,222.300003051758,-20.9999923706055,0.945715308189392
20180818,0,-29,31,2000,26742.490234375,222.899978637695,-20.4999923706055,1.12603998184204
20180818,6,-29,31,2000,26762.095703125,222.720504760742,-21.2935161590576,-1.34163820743561
20180818,12,-29,31,2000,26722.623046875,222,-20.2999992370605,0.788867175579071
20180818,18,-29,31,2000,26735.9375,222.800003051758,-21.497465133667,-1.60468995571136
20180819,0,-29,31,2000,26739.830078125,222.699996948242,-20.2976570129395,2.00609874725342
20180819,6,-29,31,2000,26761.275390625,222.300003051758,-19.1000003814697,-0.342966318130493
20180819,12,-29,31,2000,26715.44921875,220.399978637695,-19.4999980926514,-0.547578096389771
20180819,18,-29,31,2000,26710.2109375,221.100006103516,-23.0000019073486,-2.66724610328674
20180820,0,-29,31,2000,26703.830078125,221.499969482422,-21.4001922607422,2.18037104606628
20180820,6,-29,31,2000,26721.88671875,222.199996948242,-20.3995170593262,-1.1695898771286
20180820,12,-29,31,2000,26699.8515625,221.29997253418,-18.8999557495117,0.849194347858429
20180820,18,-29,31,2000,26706.33203125,221.599975585938,-19.4999980926514,-0.997866213321686
20180821,0,-29,31,2000,26706.330078125,221.29997253418,-17.8930282592773,0.0099267577752471
20180821,6,-29,31,2000,26713.98046875,221.999969482422,-19.7999935150146,-2.60569095611572
20180821,12,-29,31,2000,26684.4921875,221.399993896484,-18.3932666778564,-0.343393564224243
20180821,18,-29,31,2000,26699.244140625,221.600006103516,-18.1042823791504,0.609206557273865
20180822,0,-29,31,2000,26703.6328125,222.5,-16.5999908447266,0.377333998680115
20180822,6,-29,31,2000,26727.01953125,222.699996948242,-18.3922271728516,0.299709469079971
20180822,12,-29,31,2000,26684.830078125,222.100006103516,-17.395824432373,1.13644289970398
20180822,18,-29,31,2000,26705.734375,222.300003051758,-16.9999980926514,-0.416127920150757
20180823,0,-29,31,2000,26701.5390625,222.600006103516,-16.6999893188477,-0.243452146649361
20180823,6,-29,31,2000,26705.76953125,222.79997253418,-18.7953510284424,-0.319936513900757
20180823,12,-29,31,2000,26679.54296875,222.29997253418,-17.0932636260986,-0.324497073888779
20180823,18,-29,31,2000,26683.599609375,223.006988525391,-18.2965927124023,-0.639653325080872
20180824,0,-29,31,2000,26672.63671875,222.100006103516,-16.9023094177246,0.336071789264679
20180824,6,-29,31,2000,26694.310546875,222.79997253418,-18.3966903686523,-1.18190920352936
20180824,12,-29,31,2000,26662.087890625,221.600006103516,-17.699987411499,-0.506429433822632
20180824,18,-29,31,2000,26674.5859375,222.099975585938,-19.3977642059326,-0.109703369438648
20180825,0,-29,31,2000,26662.9609375,222.100006103516,-19.3989582061768,0.671140134334564
20180825,6,-29,31,2000,26696.20703125,222.899993896484,-19.8999881744385,-0.792565941810608
20180825,12,-29,31,2000,26673.689453125,222.199996948242,-18.8999919891357,2.52259755134583
20180825,18,-29,31,2000,26701.8515625,222.300003051758,-18.6999950408936,0.743400871753693
20180826,0,-29,31,2000,26707.359375,222.5,-18.699987411499,1.51676511764526
20180826,6,-29,31,2000,26730.8984375,222.5,-19.0913887023926,0.529138207435608
20180826,12,-29,31,2000,26697.64453125,221.399993896484,-19.7999973297119,1.09959232807159
20180826,18,-29,31,2000,26728.373046875,221.793014526367,-20.0999984741211,0.361989736557007
20180827,0,-29,31,2000,26728.365234375,222.100006103516,-18.8973941802979,0.914426267147064
20180827,6,-29,31,2000,26749.064453125,222.399993896484,-19.1000003814697,-1.34154057502747
20180827,12,-29,31,2000,26713.4765625,221.399978637695,-18.4999904632568,-0.305507808923721
20180827,18,-29,31,2000,26716.921875,221.800003051758,-19.6988372802734,-1.56261229515076
20180828,0,-29,31,2000,26712.078125,221.800003051758,-18.5999870300293,-0.435505360364914
20180828,6,-29,31,2000,26710.45703125,221.800003051758,-18.5999851226807,-2.98244380950928
20180828,12,-29,31,2000,26671.76171875,221.399993896484,-19.5,-0.738571763038635
20180828,18,-29,31,2000,26686.7734375,221.699996948242,-18.2000026702881,1.18687987327576
20180829,0,-29,31,2000,26699.13671875,221.599975585938,-15.8977756500244,0.670054912567139
20180829,6,-29,31,2000,26702.267578125,221.699981689453,-17.9000053405762,-1.1663476228714
20180829,12,-29,31,2000,26676.443359375,221.399993896484,-17.3922233581543,0.400722652673721
20180829,18,-29,31,2000,26700,222.100006103516,-16.0999984741211,0.687795400619507
20180830,0,-29,31,2000,26696.556640625,221.399978637695,-14.8999977111816,0.780010998249054
20180830,6,-29,31,2000,26708.828125,221.600006103516,-16.1999855041504,-1.90692627429962
20180830,12,-29,31,2000,26674.904296875,220.699981689453,-16.1919403076172,0.297583013772964
20180830,18,-29,31,2000,26689.955078125,221.79997253418,-15.3967752456665,-0.349516600370407
20180831,0,-29,31,2000,26683.197265625,222.100006103516,-15.4999904632568,-0.0227124020457268
20180831,6,-29,31,2000,26696.7265625,221.29997253418,-15.4949951171875,-1.72684931755066
20180831,12,-29,31,2000,26666.205078125,220.79997253418,-16.099983215332,-0.492276608943939
20180831,18,-29,31,2000,26664.02734375,221.800003051758,-17.4999980926514,-1.37897944450378
20180901,0,-29,31,2000,26667.4375,222.5,-15.0968332290649,1.21905279159546
20180901,6,-29,31,2000,26685.650390625,221.899993896484,-14.9002170562744,-1.14601445198059
20180901,12,-29,31,2000,26653.255859375,221.399978637695,-16.6913871765137,-0.740480959415436
20180901,18,-29,31,2000,26662.716796875,222.167877197266,-18.9946098327637,0.559951186180115
20180902,0,-29,31,2000,26665.126953125,223.29997253418,-15.8882789611816,1.98979735374451
20180902,6,-29,31,2000,26693.626953125,223.099487304688,-15.8923921585083,0.482114255428314
20180902,12,-29,31,2000,26666.9453125,221.499969482422,-16.4900016784668,0.329741209745407
20180902,18,-29,31,2000,26665.373046875,221.399993896484,-18.6913814544678,0.457460939884186
20180903,0,-29,31,2000,26678.091796875,222.699981689453,-18.5999851226807,0.426396489143372
20180903,6,-29,31,2000,26704.419921875,222.499969482422,-19.3999881744385,0.487485349178314
20180903,12,-29,31,2000,26673.568359375,221.399993896484,-18.8922119140625,1.17589354515076
20180903,18,-29,31,2000,26685.9765625,221.300003051758,-19.7999973297119,-0.3258056640625
20180904,0,-29,31,2000,26679.669921875,221.5,-19.989990234375,0.321464836597443
20180904,6,-29,31,2000,26704.03515625,221.899993896484,-21.1999969482422,-0.870175778865814
20180904,12,-29,31,2000,26665.609375,220.999969482422,-19.696741104126,1.80542719364166
20180904,18,-29,31,2000,26695.45703125,221.599975585938,-18.4937057495117,-0.570173323154449
20180905,0,-29,31,2000,26680.8515625,221.100006103516,-18.4999942779541,0.129169926047325
20180905,6,-29,31,2000,26695.755859375,220.899993896484,-18.6933403015137,-0.284785151481628
20180905,12,-29,31,2000,26658.29296875,220.399993896484,-17.6000003814697,-0.699943840503693
20180905,18,-29,31,2000,26673.400390625,220.399993896484,-19.2000007629395,-1.36622798442841
20180906,0,-29,31,2000,26662.76953125,220.999969482422,-17.4999942779541,0.830112278461456
20180906,6,-29,31,2000,26676.1953125,221,-18.7000007629395,-3.04141592979431
20180906,12,-29,31,2000,26636.640625,221,-18.5999946594238,0.4218969643116
20180906,18,-29,31,2000,26661.234375,220.963653564453,-15.9958982467651,0.308417975902557
20180907,0,-29,31,2000,26654.0625,220.610015869141,-15.4999971389771,-0.630334496498108
20180907,6,-29,31,2000,26665.13671875,220.399993896484,-18.3949909210205,-1.40543460845947
20180907,12,-29,31,2000,26635.724609375,221.100006103516,-17.0999946594238,0.706606447696686
20180907,18,-29,31,2000,26649.625,220.800003051758,-16.8990707397461,0.858476579189301
20180908,0,-29,31,2000,26655.6328125,220.999969482422,-14.0999946594238,0.922731935977936
20180908,6,-29,31,2000,26668.935546875,220.600006103516,-15.3922147750854,-1.52876460552216
20180908,12,-29,31,2000,26628.759765625,220.300003051758,-15.6999998092651,-0.206582024693489
20180908,18,-29,31,2000,26637.140625,220.699981689453,-14.2613887786865,-0.0998901352286339
20180909,0,-29,31,2000,26637.55078125,220.999969482422,-13.3999967575073,-0.199902340769768
20180909,6,-29,31,2000,26639.533203125,220.29997253418,-12.8109836578369,-1.89990234375
20180909,12,-29,31,2000,26596.779296875,220.199996948242,-13.1000003814697,-1.29990231990814
20180909,18,-29,31,2000,26605.4296875,220.600006103516,-12.8000001907349,-0.800079345703125
20180910,0,-29,31,2000,26605.494140625,220.699981689453,-11.8999996185303,0.199920654296875
20180910,6,-29,31,2000,26609.14453125,220.999969482422,-12.7999849319458,-0.699902355670929
20180910,12,-29,31,2000,26596.759765625,220.899978637695,-12.1999969482422,0.292242437601089
20180910,18,-29,31,2000,26602.474609375,220.600006103516,-12.6000003814697,0.900067150592804
20180911,0,-29,31,2000,26603.470703125,220.099975585938,-13.0308837890625,0.460046380758286
20180911,6,-29,31,2000,26625.296875,221,-15.5899925231934,-0.540058612823486
20180911,12,-29,31,2000,26616.0625,221.499969482422,-13.3999948501587,3.13399910926819
20180911,18,-29,31,2000,26632.712890625,221.5,-12.0932931900024,0.905991196632385
20180912,0,-29,31,2000,26634.69921875,222.100006103516,-11.9000053405762,0.390263676643372
20180912,6,-29,31,2000,26653.876953125,221.899993896484,-13.1999998092651,-1.26254391670227
20180912,12,-29,31,2000,26624.306640625,221.300003051758,-12.8999996185303,-0.234721675515175
20180912,18,-29,31,2000,26636.72265625,223.099975585938,-12.2950296401978,-0.641870141029358
20180913,0,-29,31,2000,26640.1640625,222.699996948242,-11.091570854187,1.10010981559753
20180913,6,-29,31,2000,26651.9375,222.79963684082,-10.5999965667725,-0.48687744140625
20180913,12,-29,31,2000,26621.97265625,221.800003051758,-12.2081050872803,-0.333251953125
20180913,18,-29,31,2000,26631.462890625,222.399993896484,-13.6000003814697,0.640661597251892
20180914,12,-29,31,2000,26628.580078125,221.899993896484,-13.1999950408936,2.51143193244934
20180914,18,-29,31,2000,26630.953125,222.199981689453,-14.7777786254883,1.61054682731628
20180915,0,-29,31,2000,26631.48828125,222,-14.9849977493286,1.80007326602936
20180915,6,-29,31,2000,26650.078125,222.300003051758,-17.2999973297119,-0.499871820211411
20180915,12,-29,31,2000,26630.83203125,222.100006103516,-16.1961421966553,1.41903686523438
20180915,18,-29,31,2000,26642.96484375,221.899978637695,-16.3000030517578,-1.30014646053314
20180916,0,-29,31,2000,26623.86328125,221.79997253418,-16.7980251312256,0.0196386724710464
20180916,12,-29,31,2000,26611.04296875,221.399993896484,-16.399995803833,0.337370604276657
20180916,18,-29,31,2000,26625.7109375,221.499969482422,-15.7934007644653,-0.429453134536743
20180917,0,-29,31,2000,26618.60546875,221,-14.9999971389771,-0.743039548397064
20180917,6,-29,31,2000,26632.724609375,221.399993896484,-16.2999992370605,-1.21443843841553
20180917,12,-29,31,2000,26602.142578125,220.399322509766,-16.1999969482422,-0.915104985237122
20180917,18,-29,31,2000,26611.97265625,221.100006103516,-16.3950004577637,-0.471770018339157
20180918,0,-29,31,2000,26615.259765625,221.100006103516,-13.9999923706055,0.353710949420929
20180918,6,-29,31,2000,26630.73828125,220.899993896484,-14.7913818359375,-1.27861332893372
20180918,12,-29,31,2000,26593.85546875,219.999969482422,-15.2999973297119,-0.824975609779358
20180918,18,-29,31,2000,26607.97265625,220.699996948242,-14.5999946594238,-0.446215808391571
20180919,0,-29,31,2000,26604.716796875,220.599975585938,-12.6999950408936,0.342607408761978
20180919,6,-29,31,2000,26618.251953125,221.099975585938,-12.4999971389771,-2.05887699127197
20180919,12,-29,31,2000,26587.53515625,220.800003051758,-11.7999973297119,-0.779721677303314
20180919,18,-29,31,2000,26589.142578125,220.29997253418,-11.5965938568115,-2.00381112098694
20180920,0,-29,31,2000,26576.197265625,220.699981689453,-11.5000028610229,-0.371005862951279
20180920,6,-29,31,2000,26601.216796875,221.099975585938,-9.99999523162842,-0.999235868453979
20180920,12,-29,31,2000,26573.283203125,220.699981689453,-9.79999732971191,-0.603964865207672
20180920,18,-29,31,2000,26584.068359375,221.699996948242,-10.5941066741943,-0.0163989253342152
20180921,0,-29,31,2000,26586.529296875,220.899993896484,-7.8999924659729,2.41792964935303
20180921,6,-29,31,2000,26607.369140625,221.399993896484,-8.36003589630127,-1.17243039608002
20180921,12,-29,31,2000,26574.03515625,220.699996948242,-9.69526863098145,1.10010373592377
20180921,18,-29,31,2000,26586.83203125,220.93635559082,-8.89999961853027,1.56016230583191
20180922,0,-29,31,2000,26589.244140625,220.399993896484,-7.69999980926514,2.2247314453125
20180922,6,-29,31,2000,26613.365234375,220.800003051758,-9.33138275146484,-0.633276343345642
20180922,12,-29,31,2000,26582.095703125,220.710037231445,-10.1999998092651,1.99998784065247
20180922,18,-29,31,2000,26602.380859375,221.199996948242,-9,1.40004277229309
20180923,0,-29,31,2000,26602.087890625,221,-9.19999408721924,2.32761240005493
20180923,6,-29,31,2000,26611.126953125,220.399993896484,-9.69999885559082,0.545013427734375
20180923,12,-29,31,2000,26583.9453125,221.199996948242,-11.4000034332275,1.10000610351563
20180923,18,-29,31,2000,26602.26953125,221.29997253418,-10.6999998092651,1.31892085075378
20180924,0,-29,31,2000,26590.5,220.899993896484,-10.2999973297119,2.61893916130066
20180924,6,-29,31,2000,26616.435546875,222.100006103516,-11.4488773345947,-0.892443835735321
20180924,12,-29,31,2000,26596.08984375,221.5,-10.8000001907349,0.681188941001892
20180924,18,-29,31,2000,26602.4140625,221.5,-11.6000032424927,-0.766149878501892
20180925,0,-29,31,2000,26596.154296875,221.699996948242,-12.0999965667725,0.300018310546875
20180925,6,-29,31,2000,26616.759765625,222.300003051758,-11.7999744415283,-2.39996957778931
20180925,12,-29,31,2000,26592.419921875,222,-11.9467344284058,-0.799914538860321
20180925,18,-29,31,2000,26603.607421875,221.79997253418,-12.699987411499,-0.107851564884186
20180926,0,-29,31,2000,26593.203125,221.600006103516,-11.7880439758301,-0.703120112419128
20180926,6,-29,31,2000,26609.095703125,221.899978637695,-14,-2.63744139671326
20180926,12,-29,31,2000,26581.349609375,221.5,-13.5000028610229,-0.262265622615814
20180926,18,-29,31,2000,26589.134765625,221.5,-12.3999929428101,-0.11879638582468
20180927,0,-29,31,2000,26577.10546875,221.199996948242,-10.9979295730591,-1.39830327033997
20180927,6,-29,31,2000,26594.634765625,221.09162902832,-13.0999946594238,-2.2328052520752
20180927,12,-29,31,2000,26552.474609375,220.800003051758,-11.2999954223633,0.657136201858521
20180927,18,-29,31,2000,26566.796875,221.199996948242,-9.98999977111816,-1.27222657203674
20180928,0,-29,31,2000,26558.072265625,221,-8.29121780395508,-0.309929192066193
20180928,6,-29,31,2000,26569.140625,220.899978637695,-8.28999710083008,-1.16866457462311
20180928,12,-29,31,2000,26526.029296875,220.100006103516,-7.39777565002441,0.801979959011078
20180928,18,-29,31,2000,26532.4453125,220.699996948242,-6.09860610961914,-0.541235327720642
20180929,0,-29,31,2000,26531.98828125,220.800003051758,-5.98625230789185,0.0472802743315697
20180929,6,-29,31,2000,26548.0234375,220.999969482422,-5.09999752044678,-0.0453979484736919
20180929,12,-29,31,2000,26516.640625,220.699996948242,-3.90000009536743,1.62835931777954
20180929,18,-29,31,2000,26525.20703125,219.899978637695,-3,-0.154204100370407
20180930,0,-29,31,2000,26521.345703125,220.800003051758,-4.4963231086731,-0.664160132408142
20180930,6,-29,31,2000,26538.8125,221.399978637695,-4.28750991821289,0.465107411146164
20180930,12,-29,31,2000,26509.04296875,221.100006103516,-1.39999997615814,2.43184089660645
20180930,18,-29,31,2000,26517.599609375,219.29997253418,-0.589999973773956,0.010351562872529
20181001,0,-29,31,2000,26513.35546875,219.899993896484,-2.5,-0.830053687095642
20181001,6,-29,31,2000,26538.400390625,220.699996948242,-4.8899998664856,1.53602540493011
20181001,12,-29,31,2000,26511.953125,220.699996948242,-1.78999757766724,3.62284183502197
20181001,18,-29,31,2000,26527.279296875,220.600006103516,-1.18999755382538,-0.224411621689796
20181002,0,-29,31,2000,26523.994140625,220,-3.29999756813049,-0.481699228286743
20181002,6,-29,31,2000,26537.77734375,220.600006103516,-4.68999004364014,-1.30778324604034
20181002,12,-29,31,2000,26511.79296875,220.099975585938,-4.3899974822998,2.79740238189697
20181002,18,-29,31,2000,26527.931640625,219.91162109375,-3.38999509811401,-0.336833506822586
20181003,0,-29,31,2000,26526.669921875,219.600006103516,-4.48999738693237,0.834394514560699
20181003,6,-29,31,2000,26536.712890625,219.93603515625,-4.78999757766724,0.260654300451279
20181003,12,-29,31,2000,26509.775390625,219.899993896484,-4.69999980926514,1.78529536724091
20181003,18,-29,31,2000,26514.09765625,219.523040771484,-4.69999980926514,0.649956047534943
20181004,0,-29,31,2000,26501.091796875,220.399993896484,-5.0899977684021,0.857436537742615
20181004,6,-29,31,2000,26526.091796875,220.597244262695,-5.09998273849487,0.438156723976135
20181004,12,-29,31,2000,26489.44921875,218.600006103516,-6.29525375366211,2.72066164016724
20181004,18,-29,31,2000,26509.97265625,219.5,-6.68999767303467,3.01959705352783
20181005,0,-29,31,2000,26506.939453125,220.184814453125,-6.89000225067139,2.67968988418579
20181005,6,-29,31,2000,26545.615234375,220.199981689453,-6.68999004364014,1.35422611236572
20181005,12,-29,31,2000,26520.23828125,219.100006103516,-5.19999265670776,2.23231434822083
20181005,18,-29,31,2000,26528.921875,219.600006103516,-7.59000015258789,-0.869733870029449
20181006,0,-29,31,2000,26530.470703125,220.099975585938,-7.79248285293579,0.513044416904449
20181006,6,-29,31,2000,26553.306640625,219.188919067383,-8.19028568267822,-0.793076157569885
20181006,12,-29,31,2000,26520.77734375,218.413528442383,-7.19999265670776,-0.46053221821785
20181006,18,-29,31,2000,26523.162109375,218.600006103516,-10,-3.61806631088257
