20180802,0,53,-144,40000,6640.2861328125,228.5,4.9111328125,40.3014945983887
20180802,6,53,-144,40000,6717.4013671875,230.600006103516,15.9504795074463,32.798095703125
20180802,12,53,-144,40000,6712.96240234375,229.600006103516,18.7830715179443,13.8349609375
20180802,18,53,-144,40000,6645.96923828125,229.399993896484,17.8572483062744,7.218017578125
20180803,0,53,-144,40000,6606.24853515625,228.992523193359,1.23931884765625,18.7973518371582
20180803,6,53,-144,40000,6640.41943359375,229.338912963867,17.1443424224854,22.6060180664063
20180803,12,53,-144,40000,6675.2255859375,230.800003051758,24.5063877105713,29.1467590332031
20180803,18,53,-144,40000,6672.4638671875,230.521926879883,23.4273948669434,17.2267208099365
20180804,0,53,-144,40000,6651.95361328125,230.099975585938,29.582727432251,14.3989381790161
20180804,6,53,-144,40000,6611.87109375,227.899993896484,20.0280094146729,4.16014385223389
20180804,12,53,-144,40000,6573.58544921875,227.699981689453,12.0704898834229,-7.62939453125e-05
20180804,18,53,-144,40000,6587.322265625,227.407470703125,11.4049320220947,8.33211040496826
20180805,0,53,-144,40000,6617.94677734375,227.5,15.0965175628662,10.3487491607666
20180805,6,53,-144,40000,6684.279296875,228.199996948242,19.056131362915,14.694073677063
20180805,12,53,-144,40000,6758.58251953125,229.406982421875,30.2682647705078,17.7686424255371
20180805,18,53,-144,40000,6800.02978515625,230.453399658203,25.4200057983398,5.12558603286743
20180806,0,53,-144,40000,6808.748046875,231.399993896484,20.9710845947266,-6.65319204330444
20180806,6,53,-144,40000,6723.06982421875,232.451705932617,9.47701644897461,-32.6594352722168
20180806,12,53,-144,40000,6554.474609375,227.912445068359,13.8710966110229,-8.61795902252197
20180806,18,53,-144,40000,6549.73876953125,226.385650634766,12.4900979995728,-4.66452646255493
20180807,0,53,-144,40000,6589.10302734375,229.787399291992,1.11412596702576,17.8943939208984
20180807,6,53,-144,40000,6636.18798828125,228.699981689453,14.2831687927246,6.02709007263184
20180807,12,53,-144,40000,6650.587890625,229.550811767578,9.36588096618652,13.6297559738159
20180807,18,53,-144,40000,6664.291015625,229.5,13.4817361831665,6.8095850944519
20180808,0,53,-144,40000,6627.453125,229.199996948242,16.1300468444824,0.422192394733429
20180808,6,53,-144,40000,6565.3486328125,228.170852661133,14.9569673538208,-8.44523906707764
20180808,12,53,-144,40000,6510.421875,226.590545654297,14.0363826751709,-5.89410400390625
20180808,18,53,-144,40000,6576.623046875,228.31005859375,20.2544822692871,38.5619010925293
20180809,0,53,-144,40000,6617.9912109375,226.657562255859,27.0082454681396,18.1336364746094
20180809,6,53,-144,40000,6611.5244140625,227.300003051758,34.5096740722656,16.1535034179688
20180809,12,53,-144,40000,6647.18310546875,228.810012817383,39.2660865783691,23.917552947998
20180809,18,53,-144,40000,6742.25146484375,231.583541870117,31.6677360534668,21.4898567199707
20180810,0,53,-144,40000,6794.076171875,233.300003051758,35.477424621582,7.95463848114014
20180810,6,53,-144,40000,6810.0107421875,235.137603759766,39.0558547973633,-1.36929929256439
20180810,12,53,-144,40000,6782.0732421875,235.600006103516,44.1999168395996,-21.8722343444824
20180810,18,53,-144,40000,6655.9267578125,234.502029418945,68.0117874145508,-27.1220817565918
20180811,0,53,-144,40000,6676.47265625,235.643600463867,71.2676696777344,-19.4940071105957
20180811,6,53,-144,40000,6702.10546875,236.710037231445,63.4830207824707,-20.5673217773438
20180811,12,53,-144,40000,6692.53857421875,236.600006103516,58.8000106811523,-32.3260498046875
20180811,18,53,-144,40000,6664.8564453125,235.943572998047,57.790885925293,-39.2444381713867
20180812,0,53,-144,40000,6595.10888671875,235,54.0326042175293,-48.8736000061035
20180812,6,53,-144,40000,6448.62060546875,228.600006103516,23.1043663024902,-15.6728572845459
20180812,12,53,-144,40000,6438.80859375,223.899993896484,23.6574058532715,-3.89425039291382
20180812,18,53,-144,40000,6498.3857421875,226.600006103516,36.1287879943848,5.76700448989868
20180813,0,53,-144,40000,6567.66357421875,224.811645507813,28,0.190264895558357
20180813,6,53,-144,40000,6577.70361328125,224.899993896484,20.7017860412598,-8.2316837310791
20180813,12,53,-144,40000,6558.625,223.936431884766,24.1653137207031,-15.5251588821411
20180813,18,53,-144,40000,6493.98486328125,226.882766723633,19.9673957824707,-14.8099002838135
20180814,0,53,-144,40000,6444.939453125,225.370849609375,20.3047466278076,-9.96186542510986
20180814,6,53,-144,40000,6408.08056640625,222.22216796875,15.4994287490845,-5.97158193588257
20180814,12,53,-144,40000,6408.58447265625,219.899993896484,21.2379493713379,-8.58449172973633
20180814,18,53,-144,40000,6397.56982421875,221.100006103516,21.0107593536377,-10.0516796112061
20180815,0,53,-144,40000,6396.068359375,221.699996948242,17.3843765258789,2.12765622138977
20180815,6,53,-144,40000,6421.24072265625,222.199996948242,22.4359245300293,2.45559573173523
20180815,12,53,-144,40000,6486.470703125,225.129150390625,30.2926177978516,8.42827129364014
20180815,18,53,-144,40000,6521.30615234375,224.129150390625,25.8886737823486,9.05118179321289
20180816,0,53,-144,40000,6594.0595703125,224.890670776367,35.3628349304199,10.7542724609375
20180816,6,53,-144,40000,6647.77197265625,226.199996948242,41.2346534729004,2.99885249137878
20180816,12,53,-144,40000,6704.23681640625,230.199996948242,39.29931640625,-16.1186275482178
20180816,18,53,-144,40000,6620.4169921875,228.7919921875,14.9767065048218,-21.352710723877
20180817,0,53,-144,40000,6516.0341796875,228.300003051758,9.75169467926025,-3.49605965614319
20180817,6,53,-144,40000,6456.82763671875,226.204437255859,12.4018039703369,-5.90071296691895
20180817,12,53,-144,40000,6401.18603515625,225.649169921875,15.8045902252197,-0.539056420326233
20180817,18,53,-144,40000,6420.453125,225.199996948242,19.2775936126709,10.6834201812744
20180818,0,53,-144,40000,6491.69873046875,227.414764404297,40.5627212524414,21.8291320800781
20180818,6,53,-144,40000,6602.421875,230.800003051758,41.6331672668457,12.8395175933838
20180818,12,53,-144,40000,6670.74560546875,231.584197998047,40.9034652709961,-2.20098638534546
20180818,18,53,-144,40000,6715.73828125,235.899993896484,51.6234016418457,-5.74259042739868
20180819,0,53,-144,40000,6689.3935546875,236.999969482422,46.9883689880371,-30.8389358520508
20180819,6,53,-144,40000,6507.0419921875,234.29997253418,43.5799713134766,-28.2842292785645
20180819,12,53,-144,40000,6469.68017578125,228.600006103516,22.0623836517334,-3.69174814224243
20180819,18,53,-144,40000,6463.53564453125,230.021926879883,23.3217544555664,2.80618643760681
20180820,0,53,-144,40000,6485.57177734375,227.499969482422,18.1725635528564,-0.483706057071686
20180820,6,53,-144,40000,6497.48486328125,225.146118164063,13.3771896362305,0.916621088981628
20180820,12,53,-144,40000,6546.10498046875,225.399978637695,19.2537593841553,10.4214649200439
20180820,18,53,-144,40000,6624.0537109375,227.199996948242,14.8983736038208,19.9810638427734
20180821,0,53,-144,40000,6703.3955078125,226.899978637695,12.571418762207,14.4497804641724
20180821,6,53,-144,40000,6748.8623046875,225.753860473633,10.9203224182129,10.2276077270508
20180821,12,53,-144,40000,6801.1337890625,228.94612121582,15.4622068405151,9.21495628356934
20180821,18,53,-144,40000,6819.82666015625,230.5,16.3078994750977,-6.70317888259888
20180822,0,53,-144,40000,6797.70166015625,230.199996948242,21.1688041687012,-10.9371700286865
20180822,6,53,-144,40000,6751.71435546875,232.600250244141,19.7132778167725,-19.2681159973145
20180822,12,53,-144,40000,6673.7900390625,229.899749755859,29.8304557800293,-27.495397567749
20180822,18,53,-144,40000,6542.56396484375,228.646118164063,26.3567810058594,-30.9932498931885
20180823,0,53,-144,40000,6457.26611328125,223.307464599609,27.2928886413574,-6.18671894073486
20180823,6,53,-144,40000,6474.25244140625,222.707473754883,22.1895484924316,-3.45302724838257
20180823,12,53,-144,40000,6484.09521484375,223.699996948242,22.3783626556396,-3.12317514419556
20180823,18,53,-144,40000,6526.78515625,225.499969482422,24.409646987915,14.7860841751099
20180824,0,53,-144,40000,6685.8955078125,234.699996948242,42.8909721374512,30.9172115325928
20180824,6,53,-144,40000,6812.896484375,237.600006103516,38.6298904418945,1.83269047737122
20180824,12,53,-144,40000,6838.9501953125,236.385299682617,42.745059967041,4.87861919403076
20180824,18,53,-144,40000,6907.0908203125,237.399978637695,50.5254516601563,-8.13272666931152
20180825,0,53,-144,40000,6912.11181640625,238.499969482422,49.7263259887695,-18.6230716705322
20180825,6,53,-144,40000,6911.1982421875,237.800003051758,47.099925994873,-25.183313369751
20180825,12,53,-144,40000,6923.642578125,238.100006103516,40.8048515319824,-26.0747127532959
20180825,18,53,-144,40000,6897.47119140625,238.899993896484,31.2063808441162,-34.4386367797852
20180826,0,53,-144,40000,6818.806640625,237.300003051758,27.8108329772949,-38.7693405151367
20180826,6,53,-144,40000,6698.44873046875,235.599975585938,30.6157722473145,-42.2841262817383
20180826,12,53,-144,40000,6536.6591796875,230.568313598633,28.5533027648926,-31.7289848327637
20180826,18,53,-144,40000,6554.46484375,227.800003051758,18.1754360198975,-5.40308237075806
20180827,0,53,-144,40000,6565.95361328125,225.999969482422,15.1792726516724,6.84415292739868
20180827,6,53,-144,40000,6607.5693359375,227.70002746582,13.5777988433838,5.44492197036743
20180827,12,53,-144,40000,6635.66259765625,227.100006103516,9.71803283691406,-5.65057373046875
20180827,18,53,-144,40000,6631.28076171875,223.699996948242,11.8265285491943,-6.12164306640625
20180828,0,53,-144,40000,6625.76806640625,225.5,12.4705839157104,-1.01530766487122
20180828,6,53,-144,40000,6695.88330078125,232.999969482422,23.4546451568604,20.7398433685303
20180828,12,53,-144,40000,6763.72119140625,234.800003051758,20.1997013092041,-0.886347651481628
20180828,18,53,-144,40000,6721.2431640625,235.600006103516,27.2428855895996,-17.6818790435791
20180829,0,53,-144,40000,6551.978515625,233.438919067383,37.5567169189453,-29.386137008667
20180829,6,53,-144,40000,6439.92431640625,229.268310546875,31.4715919494629,-2.26131844520569
20180829,12,53,-144,40000,6494.9951171875,226.94612121582,29.9351081848145,9.80496120452881
20180829,18,53,-144,40000,6525.70751953125,224.100006103516,25.2919673919678,2.36681151390076
20180830,0,53,-144,40000,6504.6806640625,222.800003051758,23.8675651550293,2.49240112304688
20180830,6,53,-144,40000,6538.29443359375,224.800003051758,33.541088104248,16.6922359466553
20180830,12,53,-144,40000,6579.625,227.099975585938,37.362907409668,15.5095520019531
20180830,18,53,-144,40000,6709.6689453125,226.699996948242,32.1147232055664,25.3141975402832
20180831,0,53,-144,40000,6804.302734375,228.000030517578,22.2351570129395,16.1863040924072
20180831,6,53,-144,40000,6901.68115234375,230.5,19.457592010498,10.6835632324219
20180831,12,53,-144,40000,6962.72998046875,231.899993896484,20.0265922546387,8.19914531707764
20180831,18,53,-144,40000,7006.31982421875,233,22.2739753723145,6.71232891082764
20180901,0,53,-144,40000,7038.59765625,235.199996948242,21.9153633117676,-1.79962158203125
20180901,6,53,-144,40000,7059.33447265625,236.899993896484,24.840991973877,3.10918569564819
20180901,12,53,-144,40000,7078.228515625,238.399978637695,30.0880317687988,1.36549687385559
20180901,18,53,-144,40000,7091.75927734375,239.699996948242,22.315673828125,-2.103515625
20180902,0,53,-144,40000,7084.69921875,240.100006103516,24.1871299743652,-5.25803232192993
20180902,6,53,-144,40000,7059.37060546875,240.043609619141,24.1500644683838,-6.7866792678833
20180902,12,53,-144,40000,7027.18896484375,241.543609619141,24.2897891998291,-9.93195819854736
20180902,18,53,-144,40000,6966.736328125,243.110061645508,34.033805847168,-23.4133415222168
20180903,0,53,-144,40000,6869.654296875,240.399993896484,48.1096611022949,-24.6855506896973
20180903,6,53,-144,40000,6784.48388671875,237.899993896484,62.0525512695313,-18.1563167572021
20180903,12,53,-144,40000,6751.017578125,235.546600341797,62.8036727905273,-25.2667579650879
20180903,18,53,-144,40000,6736.634765625,233.706985473633,60.46630859375,-19.0316257476807
20180904,0,53,-144,40000,6767.16259765625,234.79997253418,63.0670166015625,-22.2960243225098
20180904,6,53,-144,40000,6805.46826171875,235.800003051758,59.2424201965332,-15.6951780319214
20180904,12,53,-144,40000,6858.921875,236.5,43.6828308105469,-14.8198432922363
20180904,18,53,-144,40000,6847.232421875,233.199981689453,26.2954254150391,-10.9511575698853
20180905,0,53,-144,40000,6827.48681640625,232.899993896484,19.8099880218506,-8.96079063415527
20180905,6,53,-144,40000,6789.705078125,231.099975585938,13.5941772460938,-6.23224496841431
20180905,12,53,-144,40000,6757.47021484375,231.306976318359,10.8951206207275,1.40003657341003
20180905,18,53,-144,40000,6740.85107421875,231.100006103516,22.9637813568115,-5.70213031768799
20180906,0,53,-144,40000,6682.533203125,229.199996948242,32.3789367675781,-15.3437843322754
20180906,6,53,-144,40000,6604.43701171875,225.899993896484,24.6072959899902,-2.83032846450806
20180906,12,53,-144,40000,6643.26171875,225.5,16.3648319244385,13.8184995651245
20180906,18,53,-144,40000,6749.54052734375,229.399993896484,9.9988956451416,32.2391738891602
20180907,0,53,-144,40000,6888.1005859375,232.485305786133,7.09890127182007,31.9626960754395
20180907,6,53,-144,40000,7023.212890625,235.899978637695,6.41213369369507,23.1804847717285
20180907,12,53,-144,40000,7118.150390625,237.800003051758,10.6378145217896,15.0229005813599
20180907,18,53,-144,40000,7164.50732421875,237.792526245117,12.1977052688599,3.10002446174622
20180908,0,53,-144,40000,7154.1455078125,238.499969482422,18.1381492614746,-3.74345707893372
20180908,6,53,-144,40000,7125.4873046875,239.199996948242,22.1354560852051,-4.10639667510986
20180908,12,53,-144,40000,7096.544921875,240.79997253418,25.064245223999,-6.29998159408569
20180908,18,53,-144,40000,7049.41259765625,240.800003051758,31.136775970459,-12.1300535202026
20180909,0,53,-144,40000,6969.22265625,240.399993896484,40.720775604248,-13.9994077682495
20180909,6,53,-144,40000,6860.8125,238.899993896484,50.238395690918,-17.1804389953613
20180909,12,53,-144,40000,6768.4658203125,235.5,41.6935424804688,-2.0841064453125
20180909,18,53,-144,40000,6820.25146484375,233.199996948242,24.1005153656006,16.3236808776855
20180910,0,53,-144,40000,6824.12548828125,232.699981689453,29.8124160766602,5.71420907974243
20180910,6,53,-144,40000,6816.92041015625,232.399993896484,31.9398078918457,6.21525859832764
20180910,12,53,-144,40000,6810.240234375,232.199996948242,37.2164497375488,10.672402381897
20180910,18,53,-144,40000,6860.54931640625,231.300003051758,26.8451900482178,15.7020263671875
20180911,0,53,-144,40000,6886.16552734375,232,19.9995746612549,13.2804880142212
20180911,6,53,-144,40000,6920.54736328125,232.100006103516,14.3494968414307,5.49928569793701
20180911,12,53,-144,40000,6933.34521484375,232.5,15.3195247650146,2.25414419174194
20180911,18,53,-144,40000,6924.2861328125,231.600006103516,17.9408016204834,-3.46298837661743
20180912,0,53,-144,40000,6884.408203125,231.385299682617,20.0276184082031,-2.79994511604309
20180912,6,53,-144,40000,6842.7900390625,231.899993896484,25.0693550109863,-1.02297055721283
20180912,12,53,-144,40000,6820.884765625,230.114669799805,35.830436706543,2.64823007583618
20180912,18,53,-144,40000,6828.26318359375,229.371536254883,25.9886894226074,3.08092045783997
20180913,0,53,-144,40000,6822.63134765625,228.699996948242,25.147008895874,7.6650390625
20180913,6,53,-144,40000,6833.4423828125,229.70002746582,27.0313053131104,2.58921194076538
20180913,12,53,-144,40000,6818.16943359375,231.600006103516,32.6554870605469,-4.11746835708618
20180913,18,53,-144,40000,6806.67578125,232,31.7572631835938,1.65723264217377
20180914,12,53,-144,40000,6782.95263671875,230.899978637695,14.8422794342041,-2.07471323013306
20180914,18,53,-144,40000,6767.4736328125,229.699981689453,10.0138063430786,2.15761113166809
20180915,0,53,-144,40000,6742.46435546875,229.199996948242,13.1998472213745,2.30150151252747
20180915,6,53,-144,40000,6705.45068359375,230.099975585938,18.3553199768066,3.97097778320313
20180915,12,53,-144,40000,6703.2060546875,228.600006103516,19.6492805480957,6.90898418426514
20180915,18,53,-144,40000,6688.5380859375,226.699996948242,15.3184385299683,3.98467397689819
20180916,0,53,-144,40000,6679.03369140625,225.599975585938,10.6980562210083,14.6357545852661
20180916,12,53,-144,40000,6767.8154296875,229.199996948242,14.2654294967651,22.5461235046387
20180916,18,53,-144,40000,6809.484375,229.600006103516,17.9791965484619,18.3970699310303
20180917,0,53,-144,40000,6830.0029296875,230.199996948242,18.000036239624,13.5780639648438
20180917,6,53,-144,40000,6883.8564453125,233.100006103516,15.6748018264771,17.0797004699707
20180917,12,53,-144,40000,6939.43896484375,235.800003051758,14.4697971343994,11.0172243118286
20180917,18,53,-144,40000,6963.42041015625,235.79997253418,12.3256320953369,1.22727656364441
20180918,0,53,-144,40000,6936.20166015625,234.399993896484,13.7191305160522,-14.7911081314087
20180918,6,53,-144,40000,6909.814453125,234.399993896484,18.0360355377197,-10.7840137481689
20180918,12,53,-144,40000,6900.39013671875,235.199981689453,15.5975904464722,-14.4445362091064
20180918,18,53,-144,40000,6850.75048828125,235.300003051758,6.97746086120605,-21.5943603515625
20180919,0,53,-144,40000,6757.6962890625,233.899993896484,3.76528072357178,-20.7561225891113
20180919,6,53,-144,40000,6631.08056640625,232.399993896484,7.69540786743164,-36.0500259399414
20180919,12,53,-144,40000,6483.71728515625,226.5,14.3059301376343,-8.96981430053711
20180919,18,53,-144,40000,6534.287109375,227.899978637695,23.1116371154785,21.6226139068604
20180920,0,53,-144,40000,6661.4013671875,232.699996948242,32.4137268066406,14.120322227478
20180920,6,53,-144,40000,6695.35009765625,234,34.9866561889648,-5.80003643035889
20180920,12,53,-144,40000,6613.02392578125,230.599975585938,32.6216201782227,-12.4334621429443
20180920,18,53,-144,40000,6561.84375,229.100006103516,30.0896434783936,-19.3289699554443
20180921,0,53,-144,40000,6400.765625,226.231689453125,26.5090675354004,-29.4333686828613
20180921,6,53,-144,40000,6320.06103515625,223.699981689453,26.3308448791504,-15.0724363327026
20180921,12,53,-144,40000,6290.79736328125,222.029144287109,29.4246215820313,-14.9742555618286
20180921,18,53,-144,40000,6245.861328125,222.785766601563,21.4137573242188,-9.76947593688965
20180922,0,53,-144,40000,6258.7998046875,221.300003051758,14.5648927688599,7.40248727798462
20180922,6,53,-144,40000,6368.12109375,223.300003051758,10.2591495513916,23.7933444976807
20180922,12,53,-144,40000,6496.14306640625,226.5,21.8160362243652,13.6175107955933
20180922,18,53,-144,40000,6525.3701171875,226.568313598633,18.4742221832275,13.5712223052979
20180923,0,53,-144,40000,6630.1787109375,229.199996948242,29.3889255523682,21.2427730560303
20180923,6,53,-144,40000,6684.9775390625,229.600006103516,20.9635524749756,5.51998281478882
20180923,12,53,-144,40000,6693.84814453125,231.29997253418,23.1588687896729,-1.33180546760559
20180923,18,53,-144,40000,6691.3837890625,231,23.7942142486572,-1.03333735466003
20180924,0,53,-144,40000,6681.68017578125,230.399993896484,27.2662353515625,0.703741431236267
20180924,6,53,-144,40000,6712.82861328125,233.800003051758,49.9899406433105,6.74464130401611
20180924,12,53,-144,40000,6726.94921875,236.699981689453,49.8369560241699,-11.4999666213989
20180924,18,53,-144,40000,6699.62451171875,235,43.0860633850098,-9.04558753967285
20180925,0,53,-144,40000,6702.44677734375,234.599975585938,57.6443252563477,-11.4061155319214
20180925,6,53,-144,40000,6716.279296875,236.399993896484,51.1769027709961,-19.5191535949707
20180925,12,53,-144,40000,6688.396484375,235.399993896484,42.5276908874512,-27.5086059570313
20180925,18,53,-144,40000,6599.05322265625,229.899993896484,24.5672550201416,-9.21652221679688
20180926,0,53,-144,40000,6611.06982421875,228.739410400391,22.7098999023438,-4.08154582977295
20180926,6,53,-144,40000,6620.18701171875,228.099975585938,16.8624324798584,-5.86332416534424
20180926,12,53,-144,40000,6627.6875,227,11.5826511383057,-1.89288330078125
20180926,18,53,-144,40000,6639.79052734375,226.300003051758,10.2618045806885,1.56674802303314
20180927,0,53,-144,40000,6670.10205078125,228.231689453125,6.22745990753174,11.3516387939453
20180927,6,53,-144,40000,6731.7099609375,230.5,8.65434837341309,17.6131172180176
20180927,12,53,-144,40000,6819.50048828125,232.621917724609,12.5817995071411,22.1587162017822
20180927,18,53,-144,40000,6887.2763671875,232.58528137207,13.7777099609375,12.6034116744995
20180928,0,53,-144,40000,6906.970703125,232.600006103516,14.8925476074219,0.582556128501892
20180928,6,53,-144,40000,6886.29833984375,232.600006103516,12.0673732757568,-11.4267091751099
20180928,12,53,-144,40000,6856.5517578125,231.699996948242,22.3766574859619,-8.28006553649902
20180928,18,53,-144,40000,6842.3095703125,231.399993896484,13.6774654388428,-8.82229042053223
20180929,0,53,-144,40000,6797.0673828125,231.600006103516,10.6828908920288,-5.48374032974243
20180929,6,53,-144,40000,6772.88232421875,230,13.1999816894531,5.21658325195313
20180929,12,53,-144,40000,6799.15478515625,229.975540161133,16.5770626068115,20.6219425201416
20180929,18,53,-144,40000,6897.38232421875,233.475509643555,19.8556365966797,20.8633117675781
20180930,0,53,-144,40000,6942.375,237.699996948242,28.4608345031738,9.57796669006348
20180930,6,53,-144,40000,6908.43994140625,240.899993896484,42.2427101135254,-7.24353647232056
20180930,12,53,-144,40000,6795.51171875,238.699996948242,61.0440979003906,-26.6136417388916
20180930,18,53,-144,40000,6636.65771484375,231.800003051758,45.7939376831055,-20.5439395904541
20181001,0,53,-144,40000,6640.38232421875,228.899993896484,37.8211326599121,7.89997577667236
20181001,6,53,-144,40000,6707.93603515625,230.710006713867,43.6676788330078,9.34373760223389
20181001,12,53,-144,40000,6726.1435546875,231.899993896484,43.8465919494629,0.161291509866714
20181001,18,53,-144,40000,6723.447265625,233,39.5392875671387,9.50480365753174
20181002,0,53,-144,40000,6753.7587890625,234.582763671875,40.307689666748,4.96181011199951
20181002,6,53,-144,40000,6754.45068359375,233.682769775391,29.3195915222168,6.91289663314819
20181002,12,53,-144,40000,6784.50830078125,233.199996948242,30.1049690246582,9.57670879364014
20181002,18,53,-144,40000,6834.89111328125,233.399993896484,16.6119194030762,10.0312252044678
20181003,0,53,-144,40000,6874.833984375,236.300003051758,21.9423217773438,10.6006774902344
20181003,6,53,-144,40000,6916.0849609375,243.017242431641,37.345157623291,10.7617092132568
20181003,12,53,-144,40000,6852.27685546875,243.5,60.4101448059082,-0.491021722555161
20181003,18,53,-144,40000,6688.32421875,237.300003051758,57.4520111083984,1.12732422351837
20181004,0,53,-144,40000,6621.794921875,233.199996948242,50.5587272644043,8.5999813079834
20181004,6,53,-144,40000,6619.044921875,234.499969482422,58.7463989257813,13.7099580764771
20181004,12,53,-144,40000,6617.61083984375,233.999969482422,61.0059814453125,11.3558902740479
20181004,18,53,-144,40000,6639.79833984375,231.900024414063,54.7838592529297,12.8706493377686
20181005,0,53,-144,40000,6657.14990234375,230.508331298828,54.6722793579102,12.6879348754883
20181005,6,53,-144,40000,6682.771484375,230.399993896484,48.5854377746582,11.8000583648682
20181005,12,53,-144,40000,6699.8330078125,229.29997253418,35.9390869140625,4.96770000457764
20181005,18,53,-144,40000,6693.509765625,227.42268371582,23.6037349700928,8.37083721160889
20181006,0,53,-144,40000,6689.767578125,226.5,25.7193908691406,11.9175596237183
20181006,6,53,-144,40000,6709.46484375,226.600006103516,24.7451343536377,13.4811820983887
20181006,12,53,-144,40000,6770.138671875,228.531814575195,33.0796051025391,25.5208129882813
20181006,18,53,-144,40000,6825.17138671875,228.800003051758,35.7792129516602,28.7357177734375
20181007,0,53,-144,40000,6874.908203125,229.699996948242,31.5699100494385,12.9363956451416
