20180728,12,54,-158,40000,6748.25830078125,225.800003051758,16.9855899810791,2.61879634857178
20180728,18,54,-158,40000,6773.17333984375,226.485748291016,20.2663288116455,3.90746092796326
20180729,0,54,-158,40000,6784.68994140625,227.600006103516,20.113374710083,-6.98415040969849
20180729,6,54,-158,40000,6738.34130859375,227.600006103516,11.5457372665405,-9.12409210205078
20180729,12,54,-158,40000,6688.98388671875,226,16.1277351379395,-10.1102342605591
20180729,18,54,-158,40000,6686.22021484375,229.800003051758,15.6576709747314,25.6443748474121
20180730,0,54,-158,40000,6765.814453125,232.145309448242,25.5606441497803,25.2095317840576
20180730,6,54,-158,40000,6781.19140625,233.13623046875,34.6359100341797,18.4961032867432
20180730,12,54,-158,40000,6796.2607421875,233.914703369141,40.1927642822266,18.3067264556885
20180730,18,54,-158,40000,6783.478515625,231.421920776367,36.6695251464844,12.0293455123901
20180731,0,54,-158,40000,6760.1435546875,230.092529296875,35.4550018310547,12.55859375
20180731,6,54,-158,40000,6710.85791015625,228.999969482422,30.8824882507324,-2.00263667106628
20180731,12,54,-158,40000,6602.53173828125,225.147247314453,12.8376340866089,1.60554194450378
20180731,18,54,-158,40000,6633.7998046875,228.500686645508,12.2720947265625,32.509033203125
20180801,0,54,-158,40000,6738.37451171875,235.660598754883,17.2973213195801,56.146800994873
20180801,6,54,-158,40000,6817.54248046875,234.786041259766,15.9501161575317,49.1580657958984
20180801,12,54,-158,40000,6927.64013671875,237.000244140625,16.3731136322021,42.8310241699219
20180801,18,54,-158,40000,6981.361328125,236.899993896484,18.1263885498047,26.1750068664551
20180802,0,54,-158,40000,6974.80615234375,234.5,29.0111331939697,18.5014953613281
20180802,6,54,-158,40000,6874.2412109375,231.800003051758,34.9504776000977,13.9980955123901
20180802,12,54,-158,40000,6879.40234375,231.5,23.8830718994141,23.9349613189697
20180802,18,54,-158,40000,6924.92919921875,233.600006103516,32.4572486877441,32.8180160522461
20180803,0,54,-158,40000,6932.0888671875,236.292526245117,32.7393188476563,22.497350692749
20180803,6,54,-158,40000,6909.6591796875,237.138916015625,40.5443420410156,17.6060180664063
20180803,12,54,-158,40000,6848.98583984375,235.300003051758,46.0063858032227,14.5467586517334
20180803,18,54,-158,40000,6769.34375,234.021926879883,52.0273933410645,8.02672100067139
20180804,0,54,-158,40000,6664.7939453125,231.79997253418,35.0827255249023,6.79893779754639
20180804,6,54,-158,40000,6667.47119140625,229.899993896484,14.9280090332031,17.1601448059082
20180804,12,54,-158,40000,6721.0654296875,228.79997253418,22.5704898834229,12.399923324585
20180804,18,54,-158,40000,6748.5625,228.207473754883,22.2049312591553,11.0321102142334
20180805,0,54,-158,40000,6762.626953125,228.600006103516,22.1965179443359,-1.85125124454498
20180805,6,54,-158,40000,6752.19921875,230.100006103516,15.7561311721802,-11.6059265136719
20180805,12,54,-158,40000,6740.62255859375,230.406982421875,3.36826467514038,-14.7313566207886
20180805,18,54,-158,40000,6713.02978515625,229.953399658203,-8.9299955368042,-10.8544139862061
20180806,0,54,-158,40000,6694.8681640625,229.899993896484,-9.8289155960083,1.84680783748627
20180806,6,54,-158,40000,6675.669921875,229.451705932617,2.07701659202576,8.6405668258667
20180806,12,54,-158,40000,6682.95458984375,229.812454223633,5.95109605789185,11.382040977478
20180806,18,54,-158,40000,6688.458984375,228.185638427734,5.36009788513184,3.79547357559204
20180807,0,54,-158,40000,6742.5830078125,229.687408447266,5.27412605285645,25.7443943023682
20180807,6,54,-158,40000,6772.38818359375,229.899978637695,16.573169708252,16.1170902252197
20180807,12,54,-158,40000,6742.98828125,229.850799560547,20.4058818817139,6.17975568771362
20180807,18,54,-158,40000,6678.4912109375,229.899993896484,24.4617366790771,7.15958499908447
20180808,0,54,-158,40000,6649.85302734375,230.199996948242,24.2300472259521,43.6221923828125
20180808,6,54,-158,40000,6737.90869140625,230.770843505859,28.4569664001465,39.1547622680664
20180808,12,54,-158,40000,6778.662109375,230.99055480957,29.8363838195801,20.005895614624
20180808,18,54,-158,40000,6762.8232421875,229.410064697266,38.2544822692871,11.8619022369385
20180809,0,54,-158,40000,6733.0712890625,228.057571411133,32.9082450866699,19.3336372375488
20180809,6,54,-158,40000,6754.3642578125,231.100006103516,34.5096740722656,14.9535036087036
20180809,12,54,-158,40000,6786.98291015625,234.010009765625,37.0660858154297,4.1175537109375
20180809,18,54,-158,40000,6740.4912109375,234.983551025391,42.3677368164063,-9.11014366149902
20180810,0,54,-158,40000,6629.79638671875,233.899993896484,51.1774253845215,-23.245361328125
20180810,6,54,-158,40000,6436.37060546875,230.837600708008,59.3558540344238,-32.0692977905273
20180810,12,54,-158,40000,6334.27294921875,227.800003051758,40.4999160766602,-9.77223491668701
20180810,18,54,-158,40000,6372.806640625,226.102020263672,39.1117858886719,-6.52208232879639
20180811,0,54,-158,40000,6393.1123046875,226.443603515625,36.2676696777344,-10.394006729126
20180811,6,54,-158,40000,6386.185546875,224.510040283203,21.7830238342285,-6.06732177734375
20180811,12,54,-158,40000,6399.37890625,222.300003051758,8.70001220703125,1.47395014762878
20180811,18,54,-158,40000,6414.4560546875,221.643585205078,10.7908878326416,-0.544439673423767
20180812,0,54,-158,40000,6394.98876953125,223,17.0326080322266,-0.273599237203598
20180812,6,54,-158,40000,6425.3408203125,225.5,25.8043670654297,12.3271427154541
20180812,12,54,-158,40000,6480.44873046875,226.600006103516,26.1574058532715,3.70574951171875
20180812,18,54,-158,40000,6485.265625,226,23.3287868499756,-3.43299555778503
20180813,0,54,-158,40000,6463.5439453125,225.811645507813,18.3999996185303,-7.80973529815674
20180813,6,54,-158,40000,6426.02392578125,225.699996948242,16.3017845153809,-4.93168354034424
20180813,12,54,-158,40000,6400.06494140625,224.636428833008,14.465313911438,-6.72515869140625
20180813,18,54,-158,40000,6363.94482421875,221.782760620117,15.1673946380615,-9.00990009307861
20180814,0,54,-158,40000,6332.619140625,221.770843505859,16.3747463226318,-2.07186532020569
20180814,6,54,-158,40000,6328.400390625,221.622161865234,15.0394287109375,1.93841791152954
20180814,12,54,-158,40000,6369.9443359375,221.199996948242,10.2979488372803,6.57550764083862
20180814,18,54,-158,40000,6412.56982421875,221.899993896484,16.8107585906982,10.0383205413818
20180815,0,54,-158,40000,6465.98828125,226.100006103516,23.0643768310547,18.4676570892334
20180815,6,54,-158,40000,6516.36083984375,225.199996948242,26.8259258270264,13.4655952453613
20180815,12,54,-158,40000,6575.390625,225.529144287109,30.8726177215576,15.268271446228
20180815,18,54,-158,40000,6600.38623046875,224.329147338867,33.8386726379395,1.94118165969849
20180816,0,54,-158,40000,6596.33935546875,225.290679931641,30.8928337097168,-2.64572763442993
20180816,6,54,-158,40000,6578.45166015625,225.399993896484,25.7946529388428,-7.15114736557007
20180816,12,54,-158,40000,6531.6767578125,225.800003051758,17.9493160247803,-4.90862798690796
20180816,18,54,-158,40000,6487.65673828125,225.091995239258,23.6567058563232,5.79728984832764
20180817,0,54,-158,40000,6451.4345703125,227.300003051758,36.9916954040527,17.8739395141602
20180817,6,54,-158,40000,6472.427734375,225.904449462891,38.8718032836914,23.3892879486084
20180817,12,54,-158,40000,6529.0263671875,226.249176025391,36.4045906066895,18.0609436035156
20180817,18,54,-158,40000,6602.693359375,231.300003051758,42.4775924682617,11.483419418335
20180818,0,54,-158,40000,6612.73876953125,231.614776611328,32.462718963623,0.129132077097893
20180818,6,54,-158,40000,6598.06201171875,231.100006103516,25.6331672668457,-5.36048269271851
20180818,12,54,-158,40000,6571.3056640625,231.084197998047,17.8734645843506,-10.050986289978
20180818,18,54,-158,40000,6494.4580078125,228.600006103516,12.0233974456787,-6.84259033203125
20180819,0,54,-158,40000,6454.95361328125,227.899978637695,14.118369102478,-4.71893548965454
20180819,6,54,-158,40000,6461.8818359375,228.999969482422,13.7399711608887,15.0257711410522
20180819,12,54,-158,40000,6493.47998046875,228.300003051758,21.3023834228516,14.8182516098022
20180819,18,54,-158,40000,6556.9755859375,232.021926879883,25.681755065918,32.5361862182617
20180820,0,54,-158,40000,6632.65185546875,229.099975585938,19.3725643157959,22.6462936401367
20180820,6,54,-158,40000,6675.72509765625,226.846115112305,14.3571901321411,11.8766212463379
20180820,12,54,-158,40000,6737.06494140625,227.399978637695,9.11375999450684,14.791464805603
20180820,18,54,-158,40000,6785.333984375,228.699996948242,8.81837368011475,4.2310643196106
20180821,0,54,-158,40000,6780.755859375,232.599975585938,9.52141857147217,-8.19021987915039
20180821,6,54,-158,40000,6684.2626953125,230.953857421875,8.080322265625,-26.6523933410645
20180821,12,54,-158,40000,6638.57373046875,228.94612121582,21.1922073364258,-12.4850435256958
20180821,18,54,-158,40000,6595.787109375,227.399993896484,23.9679012298584,-19.6731796264648
20180822,0,54,-158,40000,6509.3818359375,227.100006103516,24.2688045501709,-28.0371704101563
20180822,6,54,-158,40000,6365.314453125,224.400238037109,17.1132774353027,-19.3681144714355
20180822,12,54,-158,40000,6354.06982421875,222.699752807617,21.7304573059082,5.70460224151611
20180822,18,54,-158,40000,6410.56396484375,223.846115112305,24.4567813873291,8.20675086975098
20180823,0,54,-158,40000,6439.30615234375,224.807464599609,23.2928886413574,8.61328125
20180823,6,54,-158,40000,6426.53271484375,226.307464599609,21.9895477294922,6.84697246551514
20180823,12,54,-158,40000,6579.21484375,231.5,42.8783645629883,30.2768249511719
20180823,18,54,-158,40000,6714.90478515625,236.79997253418,43.8096466064453,3.78608393669128
20180824,0,54,-158,40000,6720.57568359375,238.800003051758,34.8909721374512,-16.4827880859375
20180824,6,54,-158,40000,6649.01611328125,233.199996948242,35.4298934936523,-16.9673099517822
20180824,12,54,-158,40000,6559.22998046875,234.785308837891,57.7450561523438,-38.3213806152344
20180824,18,54,-158,40000,6503.49072265625,233.79997253418,49.3254508972168,-33.3327255249023
20180825,0,54,-158,40000,6504.35205078125,232.099975585938,44.0263252258301,-30.0230712890625
20180825,6,54,-158,40000,6545.55810546875,231.199996948242,39.7999267578125,-33.8833122253418
20180825,12,54,-158,40000,6549.16259765625,229,22.9048519134521,-35.7747116088867
20180825,18,54,-158,40000,6516.59130859375,227.699996948242,2.50638127326965,7.16136455535889
20180826,0,54,-158,40000,6534.0869140625,227.5,8.91083335876465,10.2306575775146
20180826,6,54,-158,40000,6555.32861328125,226.29997253418,12.2157716751099,13.7158756256104
20180826,12,54,-158,40000,6593.45947265625,228.568313598633,16.2533016204834,16.8710136413574
20180826,18,54,-158,40000,6616.46484375,227.899993896484,11.7754364013672,1.59691774845123
20180827,0,54,-158,40000,6575.5537109375,225.599975585938,8.67927265167236,-5.75584697723389
20180827,6,54,-158,40000,6562.04931640625,225.900024414063,13.9777984619141,2.14492177963257
20180827,12,54,-158,40000,6622.34228515625,229.800003051758,21.5180320739746,25.1494255065918
20180827,18,54,-158,40000,6721.80078125,234.600006103516,24.9265289306641,16.9783573150635
20180828,0,54,-158,40000,6739.328125,235.300003051758,26.1205825805664,2.99469232559204
20180828,6,54,-158,40000,6684.36328125,236.599975585938,31.224645614624,-11.9201564788818
20180828,12,54,-158,40000,6472.60107421875,233.5,40.1297035217285,-2.79634761810303
20180828,18,54,-158,40000,6444.0830078125,229.600006103516,31.0928859710693,5.98812007904053
20180829,0,54,-158,40000,6496.3388671875,226.938919067383,16.1567192077637,14.7138624191284
20180829,6,54,-158,40000,6547.6044921875,224.368316650391,17.0215911865234,7.45868158340454
20180829,12,54,-158,40000,6554.875,223.846115112305,21.8851070404053,6.23496103286743
20180829,18,54,-158,40000,6595.947265625,225.600006103516,26.5619678497314,30.906810760498
20180830,0,54,-158,40000,6680.560546875,227.300003051758,36.2675666809082,24.5924015045166
20180830,6,54,-158,40000,6727.21435546875,227.300003051758,35.941089630127,17.8922367095947
20180830,12,54,-158,40000,6786.30517578125,227.79997253418,26.5629081726074,9.30955219268799
20180830,18,54,-158,40000,6838.2685546875,227.600006103516,18.6147212982178,12.514196395874
20180831,0,54,-158,40000,6904.74267578125,231.600021362305,20.8351554870605,7.98630380630493
20180831,6,54,-158,40000,6933.44140625,232.600006103516,24.6575927734375,-1.61643671989441
20180831,12,54,-158,40000,6952.85009765625,234.899993896484,24.4265937805176,-3.60085439682007
20180831,18,54,-158,40000,6968.72021484375,236.600006103516,32.9739761352539,-4.4876708984375
20180901,0,54,-158,40000,6974.83740234375,237.600006103516,39.9153633117676,-2.89962148666382
20180901,6,54,-158,40000,6979.7744140625,239.100006103516,36.440990447998,-3.79081416130066
20180901,12,54,-158,40000,6992.5888671875,240.599975585938,33.2880325317383,-10.0345029830933
20180901,18,54,-158,40000,6965.4794921875,240.899993896484,32.2156753540039,-16.8035163879395
20180902,0,54,-158,40000,6928.37939453125,241.199996948242,30.4871311187744,-15.4580326080322
20180902,6,54,-158,40000,6822.6904296875,240.143600463867,45.0500640869141,-34.1866798400879
20180902,12,54,-158,40000,6638.98876953125,237.443603515625,47.3897895812988,-38.431957244873
20180902,18,54,-158,40000,6603.8564453125,229.81005859375,30.2338066101074,-6.01334238052368
20180903,0,54,-158,40000,6603.654296875,229.600006103516,31.7096614837646,-2.18554997444153
20180903,6,54,-158,40000,6608.923828125,228.5,34.8525505065918,1.04368281364441
20180903,12,54,-158,40000,6629.857421875,226.94660949707,29.4036712646484,1.8332427740097
20180903,18,54,-158,40000,6660.47509765625,227.606979370117,18.0663051605225,8.66837501525879
20180904,0,54,-158,40000,6728.00244140625,229.999969482422,16.0670127868652,12.2039766311646
20180904,6,54,-158,40000,6774.068359375,229.600006103516,12.0424194335938,5.50482177734375
20180904,12,54,-158,40000,6804.7216796875,230.600006103516,8.89282989501953,7.28015613555908
20180904,18,54,-158,40000,6837.95263671875,232.699981689453,7.62542486190796,7.76884269714355
20180905,0,54,-158,40000,6809.60693359375,232.899993896484,19.4299869537354,-2.42079091072083
20180905,6,54,-158,40000,6733.625,229.399978637695,30.5941772460938,-6.03224468231201
20180905,12,54,-158,40000,6684.35009765625,225.906982421875,21.9951210021973,2.40003657341003
20180905,18,54,-158,40000,6644.4912109375,225.899993896484,23.7637825012207,12.5978698730469
20180906,0,54,-158,40000,6682.61328125,226.300003051758,10.4189357757568,23.2462158203125
20180906,6,54,-158,40000,6810.6767578125,231.199996948242,4.90729665756226,39.4696731567383
20180906,12,54,-158,40000,6933.662109375,234.199996948242,11.3648319244385,31.5184993743896
20180906,18,54,-158,40000,7039.50048828125,235.399993896484,11.9988956451416,27.5391731262207
20180907,0,54,-158,40000,7102.900390625,236.585296630859,15.2989015579224,12.5626955032349
20180907,6,54,-158,40000,7117.212890625,237.699981689453,22.9121341705322,-3.31951594352722
20180907,12,54,-158,40000,7097.390625,238.100006103516,30.4378147125244,-16.1770992279053
20180907,18,54,-158,40000,7063.267578125,239.192535400391,30.7977046966553,-15.1999759674072
20180908,0,54,-158,40000,7025.4658203125,240.599975585938,38.0381507873535,-14.6434574127197
20180908,6,54,-158,40000,6971.607421875,240.300003051758,45.5354537963867,-19.5063972473145
20180908,12,54,-158,40000,6896.98486328125,238.999969482422,54.3642463684082,-22.7999820709229
20180908,18,54,-158,40000,6808.052734375,235,52.4367790222168,-17.730052947998
20180909,0,54,-158,40000,6780.74267578125,235,31.4207763671875,4.80059194564819
20180909,6,54,-158,40000,6841.7724609375,233.399993896484,15.1383972167969,16.6195621490479
20180909,12,54,-158,40000,6896.2255859375,233.600006103516,5.99354267120361,13.3158931732178
20180909,18,54,-158,40000,6909.01123046875,233.300003051758,11.1005153656006,11.8036813735962
20180910,0,54,-158,40000,6898.60546875,233.199981689453,15.4624166488647,9.54420852661133
20180910,6,54,-158,40000,6895.6806640625,232.399993896484,14.1398067474365,13.5152587890625
20180910,12,54,-158,40000,6915.43994140625,232.399993896484,15.3664503097534,12.6524019241333
20180910,18,54,-158,40000,6949.109375,232.199996948242,18.0751895904541,10.7220268249512
20180911,0,54,-158,40000,6945.005859375,232.399993896484,19.7895755767822,-0.0995117202401161
20180911,6,54,-158,40000,6906.0673828125,230.899993896484,21.2494964599609,-4.40071392059326
20180911,12,54,-158,40000,6887.625,230.5,22.2195243835449,-2.24585580825806
20180911,18,54,-158,40000,6844.2861328125,231.100006103516,29.8408012390137,-5.56298828125
20180912,0,54,-158,40000,6802.408203125,229.085296630859,38.8276176452637,-0.799945056438446
20180912,6,54,-158,40000,6804.8701171875,228,24.0693550109863,3.47702932357788
20180912,12,54,-158,40000,6818.0849609375,227.71467590332,22.0304374694824,4.24822998046875
20180912,18,54,-158,40000,6824.86328125,228.771530151367,24.5886898040771,-2.31907963752747
20180913,0,54,-158,40000,6806.87109375,230.100006103516,28.5470085144043,-5.43496084213257
20180913,6,54,-158,40000,6782.20263671875,230.500030517578,30.0313053131104,-2.31078791618347
20180913,12,54,-158,40000,6804.88916015625,230.800003051758,4.35548686981201,4.58253192901611
20180913,18,54,-158,40000,6825.595703125,230.5,0.357263177633286,5.95723247528076
20180914,12,54,-158,40000,6799.232421875,230.499969482422,13.2422790527344,0.525286853313446
20180914,18,54,-158,40000,6786.99365234375,231.199981689453,15.4138059616089,9.0576114654541
20180915,0,54,-158,40000,6779.70458984375,230,20.0998477935791,4.70150136947632
20180915,6,54,-158,40000,6706.7705078125,229.399978637695,14.7553195953369,-1.12902224063873
20180915,12,54,-158,40000,6749.486328125,228.399993896484,3.24927973747253,19.4089851379395
20180915,18,54,-158,40000,6826.578125,231.300003051758,8.91843891143799,22.5846748352051
20180916,0,54,-158,40000,6863.23388671875,230.599975585938,14.6980562210083,14.7357540130615
20180916,12,54,-158,40000,6923.9755859375,231.600006103516,15.3654298782349,12.8461246490479
20180916,18,54,-158,40000,6941.64453125,232.399993896484,12.8791961669922,15.8970699310303
20180917,0,54,-158,40000,6955.80322265625,235,14.500036239624,7.37806415557861
20180917,6,54,-158,40000,6946.736328125,235.800003051758,12.4748020172119,-2.82030034065247
20180917,12,54,-158,40000,6901.15869140625,235.100006103516,13.4697971343994,-16.2827758789063
20180917,18,54,-158,40000,6823.78076171875,232.899978637695,15.6256313323975,-14.6727237701416
20180918,0,54,-158,40000,6747.9619140625,232.899993896484,20.4891300201416,-20.5811080932617
20180918,6,54,-158,40000,6663.814453125,232.600006103516,22.0160350799561,-30.4240131378174
20180918,12,54,-158,40000,6578.47021484375,230.599975585938,21.2175903320313,-38.6345367431641
20180918,18,54,-158,40000,6495.07080078125,225.399993896484,15.4674606323242,-16.0343608856201
20180919,0,54,-158,40000,6476.416015625,224.300003051758,14.7852811813354,7.98387718200684
20180919,6,54,-158,40000,6534.08056640625,228.899993896484,24.0954074859619,28.5899753570557
20180919,12,54,-158,40000,6650.75732421875,232.300003051758,28.7159309387207,19.7901859283447
20180919,18,54,-158,40000,6687.48681640625,235.499969482422,30.4116363525391,4.12261343002319
20180920,0,54,-158,40000,6611.92138671875,233.699996948242,21.0437259674072,-9.43967819213867
20180920,6,54,-158,40000,6495.18994140625,228.800003051758,19.5866546630859,-13.500036239624
20180920,12,54,-158,40000,6329.86376953125,224.899978637695,15.9816188812256,-19.5234622955322
20180920,18,54,-158,40000,6247.12353515625,223.100006103516,13.3896436691284,-7.59896993637085
20180921,0,54,-158,40000,6203.44580078125,223.931686401367,15.0390672683716,0.156630858778954
20180921,6,54,-158,40000,6205.78125,222.899978637695,11.7308444976807,8.22756385803223
20180921,12,54,-158,40000,6301.4775390625,223.329147338867,2.32462167739868,19.1257438659668
20180921,18,54,-158,40000,6441.14111328125,226.385772705078,6.81375741958618,23.3305244445801
20180922,0,54,-158,40000,6528.43994140625,226.800003051758,14.8648929595947,5.70248699188232
20180922,6,54,-158,40000,6566.3212890625,226.5,21.3591499328613,24.9933433532715
20180922,12,54,-158,40000,6665.14306640625,229.899993896484,27.416036605835,18.6175117492676
20180922,18,54,-158,40000,6692.60986328125,231.268310546875,21.7742214202881,0.271221935749054
20180923,0,54,-158,40000,6669.73876953125,231.699996948242,22.088924407959,-2.75722646713257
20180923,6,54,-158,40000,6642.57763671875,231,21.9635524749756,-3.28001713752747
20180923,12,54,-158,40000,6632.16796875,230.499969482422,23.1588687896729,-3.73180532455444
20180923,18,54,-158,40000,6559.34375,231.699996948242,43.5942153930664,-7.23333740234375
20180924,0,54,-158,40000,6562.919921875,233.800003051758,63.8662338256836,-0.396258533000946
20180924,6,54,-158,40000,6565.94873046875,232.300003051758,52.8899421691895,-10.3553590774536
20180924,12,54,-158,40000,6536.54931640625,231.79997253418,49.9369583129883,-11.5999660491943
20180924,18,54,-158,40000,6504.064453125,230.800003051758,55.1860580444336,-11.8455867767334
20180925,0,54,-158,40000,6543.1669921875,230.899978637695,47.2443237304688,-13.5061159133911
20180925,6,54,-158,40000,6549.67919921875,228.699996948242,17.1769008636475,-2.11915278434753
20180925,12,54,-158,40000,6565.9560546875,225.899993896484,4.52769184112549,6.79139423370361
20180925,18,54,-158,40000,6585.2529296875,225.399993896484,11.3672542572021,5.58347797393799
20180926,0,54,-158,40000,6601.5498046875,225.939407348633,7.40989971160889,7.41845417022705
20180926,6,54,-158,40000,6642.94677734375,226.899978637695,1.96243286132813,14.2366762161255
20180926,12,54,-158,40000,6718.32763671875,229.5,4.2826509475708,19.4071159362793
20180926,18,54,-158,40000,6779.99072265625,231.100006103516,7.16180419921875,21.7667484283447
20180927,0,54,-158,40000,6839.5419921875,233.631683349609,7.62745952606201,18.951639175415
20180927,6,54,-158,40000,6875.7099609375,232.699996948242,12.4543485641479,9.21311664581299
20180927,12,54,-158,40000,6896.3408203125,233.021926879883,11.1817989349365,-2.74128413200378
20180927,18,54,-158,40000,6882.51611328125,232.785278320313,11.0777101516724,-10.0965881347656
20180928,0,54,-158,40000,6834.33056640625,231.399993896484,11.092547416687,-9.61744403839111
20180928,6,54,-158,40000,6798.01806640625,229.600006103516,10.4673738479614,-4.52670907974243
20180928,12,54,-158,40000,6795.39208984375,229.699996948242,11.1766567230225,-0.38006591796875
20180928,18,54,-158,40000,6797.74951171875,228.899993896484,15.3774662017822,2.57770991325378
20180929,0,54,-158,40000,6831.3076171875,229.199996948242,22.6228904724121,13.0362596511841
20180929,6,54,-158,40000,6896.16259765625,233.399993896484,26.7999820709229,13.6165828704834
20180929,12,54,-158,40000,6932.55517578125,236.575531005859,23.9770622253418,-5.97805786132813
20180929,18,54,-158,40000,6876.9423828125,237.375518798828,34.5556373596191,-25.1366882324219
20180930,0,54,-158,40000,6693.01513671875,236.5,46.5608329772949,-43.8220329284668
20180930,6,54,-158,40000,6570.56005859375,228.300003051758,28.7427101135254,-11.8435363769531
20180930,12,54,-158,40000,6585.7119140625,229.199996948242,18.8440971374512,14.0863590240479
20180930,18,54,-158,40000,6687.77734375,229.600006103516,30.2939395904541,18.0560607910156
20181001,0,54,-158,40000,6740.62255859375,231.899993896484,40.3211326599121,11.9999752044678
20181001,6,54,-158,40000,6736.93603515625,232.310012817383,43.1676788330078,8.14373779296875
20181001,12,54,-158,40000,6766.423828125,234.399993896484,42.446590423584,21.861291885376
20181001,18,54,-158,40000,6802.4873046875,235.5,35.0392875671387,9.8048038482666
20181002,0,54,-158,40000,6800.11865234375,234.782760620117,29.0076904296875,10.0618104934692
20181002,6,54,-158,40000,6805.45068359375,232.782760620117,24.2195930480957,5.01289653778076
20181002,12,54,-158,40000,6845.6279296875,236.899993896484,21.1049690246582,13.7767086029053
20181002,18,54,-158,40000,6948.09130859375,241.899993896484,38.2119216918945,19.831226348877
20181003,0,54,-158,40000,6940.59375,244.699996948242,50.2423210144043,10.5006771087646
20181003,6,54,-158,40000,6847.72509765625,244.717239379883,68.7951583862305,4.66170883178711
20181003,12,54,-158,40000,6727.6767578125,240.800003051758,76.3101425170898,10.0089778900146
20181003,18,54,-158,40000,6672.08447265625,235.5,60.3420104980469,12.797324180603
20181004,0,54,-158,40000,6681.794921875,235.100006103516,64.9587249755859,13.499981880188
20181004,6,54,-158,40000,6676.96484375,233.499969482422,64.4463958740234,12.7099580764771
20181004,12,54,-158,40000,6707.73046875,231.899978637695,60.4059829711914,13.2558898925781
20181004,18,54,-158,40000,6733.75830078125,232.100021362305,51.0238571166992,13.6106491088867
20181005,0,54,-158,40000,6745.830078125,230.70832824707,42.2422790527344,4.53793478012085
20181005,6,54,-158,40000,6728.81103515625,227.800003051758,23.9854373931885,5.5000581741333
20181005,12,54,-158,40000,6764.59326171875,227.899978637695,21.639087677002,12.3677005767822
20181005,18,54,-158,40000,6783.6298828125,226.022674560547,28.3037357330322,12.3708372116089
20181006,0,54,-158,40000,6798.52734375,226,24.9193916320801,15.9175596237183
20181006,6,54,-158,40000,6883.544921875,229.600006103516,30.4351348876953,18.1311817169189
20181006,12,54,-158,40000,6932.978515625,230.831817626953,28.0796051025391,11.8208131790161
20181006,18,54,-158,40000,6941.09130859375,232.699996948242,26.7792110443115,-0.364282220602036
20181007,0,54,-158,40000,6848.54833984375,233,25.7699089050293,-3.06360483169556
