20180903,12,40,-35,40000,7264.41748046875,239.746612548828,2.50367116928101,2.53324270248413
20180903,18,40,-35,40000,7259.43505859375,240.006988525391,4.76630544662476,1.4683746099472
20180904,0,40,-35,40000,7265.322265625,240.199981689453,5.06701374053955,-0.896023571491241
20180904,6,40,-35,40000,7255.42822265625,240.300003051758,8.34241962432861,-3.19517827033997
20180904,12,40,-35,40000,7249.681640625,241,10.7628297805786,-6.21984386444092
20180904,18,40,-35,40000,7221.91259765625,240.199981689453,11.4954252243042,-8.30115699768066
20180905,0,40,-35,40000,7215.52685546875,239.5,16.5799884796143,-3.16079092025757
20180905,6,40,-35,40000,7200.865234375,240.199981689453,19.2941780090332,-9.53224468231201
20180905,12,40,-35,40000,7199.18994140625,241.006988525391,14.9951200485229,-15.6999635696411
20180905,18,40,-35,40000,7157.6513671875,240.899993896484,8.96378135681152,-27.2021293640137
20180906,0,40,-35,40000,7120.4130859375,239.100006103516,10.9989356994629,-24.9137840270996
20180906,6,40,-35,40000,7078.5966796875,238.399993896484,13.8072967529297,-32.6303291320801
20180906,12,40,-35,40000,7042.6220703125,237.300003051758,12.164831161499,-39.1814994812012
20180906,18,40,-35,40000,6997.66064453125,236.100006103516,11.7988948822021,1.73917233943939
20180907,0,40,-35,40000,7102.2607421875,238.785308837891,19.9989013671875,13.4626951217651
20180907,6,40,-35,40000,7133.373046875,239.699981689453,19.8121337890625,1.58048403263092
20180907,12,40,-35,40000,7148.11083984375,239.300003051758,16.237813949585,-8.67709922790527
20180907,18,40,-35,40000,7121.947265625,238.592529296875,12.4977054595947,-11.1999759674072
20180908,0,40,-35,40000,7116.66552734375,238.899978637695,13.4381504058838,-8.54345703125
20180908,6,40,-35,40000,7077.767578125,235.199996948242,15.8354549407959,-13.1063966751099
20180908,12,40,-35,40000,7116.8251953125,238.999969482422,25.9642448425293,18.2000179290771
20180908,18,40,-35,40000,7150.49267578125,239.800003051758,33.2367782592773,17.869945526123
20180909,0,40,-35,40000,7216.78271484375,243.199996948242,33.0207748413086,32.9005928039551
20180909,6,40,-35,40000,7285.6123046875,244.899993896484,27.6383972167969,23.2195625305176
20180909,12,40,-35,40000,7345.0654296875,247,23.4935417175293,15.7158937454224
20180909,18,40,-35,40000,7368.291015625,245.800003051758,31.240514755249,14.5036811828613
20180910,0,40,-35,40000,7388.32568359375,244.699981689453,29.402416229248,2.71420907974243
20180910,6,40,-35,40000,7368.12060546875,244.199996948242,30.4398078918457,-5.88474130630493
20180910,12,40,-35,40000,7350.1201171875,243.600006103516,26.9664497375488,-9.3475980758667
20180910,18,40,-35,40000,7310.3095703125,243.300003051758,24.3851909637451,-15.0879735946655
20180911,0,40,-35,40000,7259.08544921875,242.300003051758,23.1195755004883,-23.9395122528076
20180911,6,40,-35,40000,7186.267578125,243.100006103516,22.1494960784912,-20.7007141113281
20180911,12,40,-35,40000,7106.26513671875,240.699996948242,29.9195251464844,-39.0458564758301
20180911,18,40,-35,40000,7022.646484375,238.399993896484,35.8408012390137,-34.4629898071289
20180912,0,40,-35,40000,7076.1279296875,238.285308837891,26.3276176452637,-4.59994506835938
20180912,6,40,-35,40000,7144.7099609375,241.899993896484,23.1693534851074,9.07702922821045
20180912,12,40,-35,40000,7197.48486328125,242.814666748047,23.6304378509521,-3.35176992416382
20180912,18,40,-35,40000,7201.18310546875,242.071533203125,29.2886905670166,-0.519079566001892
20180913,0,40,-35,40000,7231.111328125,241.699996948242,26.7470092773438,1.26503908634186
20180913,6,40,-35,40000,7262.12255859375,245.000030517578,27.2313041687012,-2.81078791618347
20180913,12,40,-35,40000,7280.24951171875,245.300003051758,25.4554862976074,-11.7174682617188
20180913,18,40,-35,40000,7250.83544921875,244.699996948242,24.157262802124,-18.7427673339844
20180914,12,40,-35,40000,7141.03271484375,243.599975585938,29.1422786712646,-27.3747138977051
20180914,18,40,-35,40000,7038.11376953125,240.599975585938,29.4138069152832,-41.5423889160156
20180915,0,40,-35,40000,6863.34423828125,238.399993896484,25.7998466491699,-39.0984992980957
20180915,6,40,-35,40000,6833.21044921875,233.999969482422,23.7553195953369,-0.129022210836411
20180915,12,40,-35,40000,6951.486328125,237.699996948242,20.4492797851563,38.5089836120605
20180915,18,40,-35,40000,7057.3779296875,237.600006103516,19.2184391021729,20.6846733093262
20180916,0,40,-35,40000,7121.07373046875,238.199981689453,17.8980560302734,14.0357542037964
20180916,12,40,-35,40000,7196.0556640625,240.199996948242,28.0654296875,5.44612407684326
20180916,18,40,-35,40000,7181.08447265625,241.399993896484,32.3791961669922,-1.30292963981628
20180917,0,40,-35,40000,7180.283203125,241.600006103516,34.5000381469727,-5.62193584442139
20180917,6,40,-35,40000,7168.49609375,241.199996948242,33.8748016357422,-12.9203004837036
20180917,12,40,-35,40000,7140.43896484375,240.899993896484,34.9697952270508,-20.5827751159668
20180917,18,40,-35,40000,7084.42041015625,239.699981689453,33.4256324768066,-24.3727226257324
20180918,0,40,-35,40000,7053.28173828125,236.100006103516,33.3191299438477,-24.1611080169678
20180918,6,40,-35,40000,6992.33447265625,236.100006103516,32.0360336303711,-25.7440128326416
20180918,12,40,-35,40000,6960.91015625,235.79997253418,28.7475910186768,-26.7745361328125
20180918,18,40,-35,40000,6910.91064453125,235.600006103516,16.0574607849121,-6.37436056137085
20180919,0,40,-35,40000,6962.05615234375,234.600006103516,12.0152807235718,12.7938766479492
20180919,6,40,-35,40000,7025.16064453125,234.699996948242,9.5254077911377,12.5799751281738
20180919,12,40,-35,40000,7082.95751953125,237.5,-1.23406982421875,23.9601860046387
20180919,18,40,-35,40000,7153.806640625,240.499969482422,0.311636358499527,26.4226131439209
20180920,0,40,-35,40000,7233.68115234375,242.399993896484,10.4937257766724,15.8803224563599
20180920,6,40,-35,40000,7275.9501953125,243.100006103516,9.8866548538208,15.0999631881714
20180920,12,40,-35,40000,7325.2236328125,243.899978637695,12.3816184997559,9.17653846740723
20180920,18,40,-35,40000,7342.48388671875,243.600006103516,15.0796432495117,5.62103033065796
20180921,0,40,-35,40000,7367.48583984375,244.131683349609,17.1890678405762,-1.0433691740036
20180921,6,40,-35,40000,7361.701171875,243.899978637695,18.6308441162109,-5.27243661880493
20180921,12,40,-35,40000,7360.79736328125,244.029144287109,18.7246208190918,-7.27425527572632
20180921,18,40,-35,40000,7327.26123046875,243.58576965332,18.313756942749,-9.36947631835938
20180922,0,40,-35,40000,7305.52001953125,241.800003051758,27.5648918151855,-8.09751319885254
20180922,6,40,-35,40000,7250.76123046875,239,34.0591506958008,-3.20665597915649
20180922,12,40,-35,40000,7233.623046875,238.100006103516,33.5160369873047,4.71751117706299
20180922,18,40,-35,40000,7219.97021484375,237.868316650391,35.1742210388184,12.4712219238281
20180923,0,40,-35,40000,7228.69873046875,238,33.088924407959,17.1427726745605
20180923,6,40,-35,40000,7238.33740234375,237.600006103516,20.8635520935059,17.9199829101563
20180923,12,40,-35,40000,7269.2080078125,237.399978637695,5.25886821746826,5.86819458007813
20180923,18,40,-35,40000,7258.3037109375,236.699996948242,6.99421405792236,4.16666269302368
20180924,0,40,-35,40000,7264.080078125,236.699996948242,8.16623497009277,5.40374135971069
20180924,6,40,-35,40000,7250.14892578125,236.399993896484,11.9899415969849,11.3446407318115
20180924,12,40,-35,40000,7242.26953125,237.79997253418,12.5369567871094,11.7000331878662
20180924,18,40,-35,40000,7213.904296875,236.600006103516,18.6860618591309,10.254412651062
20180925,0,40,-35,40000,7181.1669921875,235.399978637695,21.3443241119385,11.4938840866089
20180925,6,40,-35,40000,7163.359375,237.300003051758,4.07690143585205,22.1808471679688
20180925,12,40,-35,40000,7217.99609375,237.300003051758,1.32769167423248,22.4913940429688
20180925,18,40,-35,40000,7229.4130859375,238.199996948242,3.76725459098816,17.0834770202637
20180926,0,40,-35,40000,7241.990234375,238.239410400391,7.00990009307861,13.6184539794922
20180926,6,40,-35,40000,7242.82666015625,239.79997253418,11.1624326705933,4.83667612075806
20180926,12,40,-35,40000,7223.32763671875,239.300003051758,8.7826509475708,-7.29288339614868
20180926,18,40,-35,40000,7192.71044921875,240.5,19.9618034362793,7.666748046875
20180927,0,40,-35,40000,7198.421875,239.131683349609,19.7274589538574,-2.64836120605469
20180927,6,40,-35,40000,7157.18994140625,237.199996948242,23.1543483734131,-12.3868837356567
20180927,12,40,-35,40000,7130.50048828125,237.921920776367,28.4818000793457,-11.7412843704224
20180927,18,40,-35,40000,7081.59619140625,237.985275268555,35.2777099609375,-14.6965885162354
20180928,0,40,-35,40000,7021.41064453125,236.5,45.7925491333008,-22.6174430847168
20180928,6,40,-35,40000,6972.7783203125,233.899993896484,32.2673721313477,-14.7267093658447
20180928,12,40,-35,40000,6984.03173828125,234.399993896484,9.27665710449219,11.4199342727661
20180928,18,40,-35,40000,7092.0693359375,238,4.87746572494507,25.6777095794678
20180929,0,40,-35,40000,7180.427734375,238.5,9.88289070129395,19.4762592315674
20180929,6,40,-35,40000,7236.5224609375,239.5,8.19998168945313,16.0165824890137
20180929,12,40,-35,40000,7289.03515625,240.475540161133,2.97706294059753,12.9219417572021
20180929,18,40,-35,40000,7311.54248046875,240.775512695313,8.05563640594482,7.96331167221069
20180930,0,40,-35,40000,7342.21484375,240.5,8.26083374023438,5.57796621322632
20180930,6,40,-35,40000,7345.52001953125,240.800003051758,11.4427089691162,-4.24353647232056
20180930,12,40,-35,40000,7348.19189453125,241.399993896484,13.0440979003906,-3.71364140510559
20180930,18,40,-35,40000,7328.53759765625,241.699996948242,19.3939399719238,-2.44393920898438
20181001,0,40,-35,40000,7343.22265625,242.800003051758,22.5211334228516,3.89997553825378
20181001,6,40,-35,40000,7356.01611328125,245.310012817383,20.0676784515381,-2.25626230239868
20181001,12,40,-35,40000,7368.82373046875,245.800003051758,20.7465915679932,-3.13870859146118
20181001,18,40,-35,40000,7365.927734375,245.899993896484,25.9392890930176,-5.39519643783569
20181002,0,40,-35,40000,7350.6787109375,244.682769775391,10.1076908111572,-17.5381889343262
20181002,6,40,-35,40000,7311.9306640625,243.382766723633,19.4195919036865,-13.4871034622192
20181002,12,40,-35,40000,7284.34814453125,241.800003051758,20.7049674987793,-7.32329082489014
20181002,18,40,-35,40000,7253.6513671875,243.199996948242,22.3119201660156,-1.8687744140625
20181003,0,40,-35,40000,7260.23388671875,242.300003051758,18.0423221588135,-2.69932246208191
20181003,6,40,-35,40000,7254.205078125,242.017242431641,15.075156211853,0.771708965301514
20181003,12,40,-35,40000,7259.7568359375,242,17.8101463317871,0.308978259563446
20181003,18,40,-35,40000,7242.92431640625,241.600006103516,19.4120101928711,4.44732427597046
20181004,0,40,-35,40000,7241.0751953125,240.899993896484,20.4587287902832,8.89998149871826
20181004,6,40,-35,40000,7254.365234375,239.399978637695,13.7464017868042,16.8099575042725
20181004,12,40,-35,40000,7280.17041015625,239.099975585938,11.2059812545776,13.2558898925781
20181004,18,40,-35,40000,7283.39794921875,239.900024414063,7.94385719299316,11.7506494522095
20181005,0,40,-35,40000,7302.509765625,240.508331298828,10.1522798538208,14.4579343795776
20181005,6,40,-35,40000,7308.3310546875,241.199996948242,6.58543682098389,12.8000583648682
20181005,12,40,-35,40000,7327.0732421875,241.29997253418,4.4390869140625,7.46770000457764
20181005,18,40,-35,40000,7320.14990234375,243.42268371582,4.30373525619507,10.1708374023438
20181006,0,40,-35,40000,7346.52734375,245.600006103516,7.41939067840576,5.01756000518799
20181006,6,40,-35,40000,7342.4248046875,246,7.88513422012329,-0.718818366527557
20181006,12,40,-35,40000,7350.0986328125,245.93180847168,9.2796049118042,-7.67918682098389
20181006,18,40,-35,40000,7326.4111328125,245.199996948242,6.77921152114868,-12.8642826080322
20181007,0,40,-35,40000,7318.50830078125,244.199996948242,3.16990971565247,-12.0636043548584
