20180728,0,-22,113,15000,14161.107421875,210.514694213867,-9.29528331756592,-3.61971426010132
20180728,6,-22,113,15000,14149.78515625,209.885299682617,-9.87970924377441,-0.158002927899361
20180728,12,-22,113,15000,14149.76953125,209.800003051758,-7.18098640441895,-0.163837894797325
20180728,18,-22,113,15000,14164.9521484375,209.699996948242,-6.26445055007935,-0.841845691204071
20180729,0,-22,113,15000,14163.513671875,209.600006103516,-6.59025859832764,-0.601269543170929
20180729,6,-22,113,15000,14156.23046875,209.968307495117,-5.72916269302368,2.31152582168579
20180729,12,-22,113,15000,14160.1796875,210.499969482422,-2.58999013900757,2.47307872772217
20180729,18,-22,113,15000,14164.3154296875,210.599975585938,-4.0577540397644,3.66349864006042
20180730,0,-22,113,15000,14170.66015625,210.499969482422,-3.27355480194092,5.65484380722046
20180730,6,-22,113,15000,14172.8154296875,210.300003051758,-1.63640630245209,10.0152931213379
20180730,12,-22,113,15000,14172.0400390625,209.699996948242,-0.436708986759186,13.4409303665161
20180730,18,-22,113,15000,14189.67578125,209.800003051758,-1.37389159202576,19.870777130127
20180731,0,-22,113,15000,14200.166015625,210.048919677734,-1.68999516963959,16.1399383544922
20180731,6,-22,113,15000,14196.0078125,209.100006103516,-0.156342774629593,13.8713674545288
20180731,12,-22,113,15000,14203.05859375,208.699996948242,-1.42998051643372,10.4488086700439
20180731,18,-22,113,15000,14214.5849609375,207.800003051758,-2.85731434822083,12.5167970657349
20180801,0,-22,113,15000,14220.35546875,208.66145324707,-4.59995126724243,10.0544090270996
20180801,6,-22,113,15000,14217.302734375,208.699996948242,-6.59749984741211,7.32823753356934
20180801,12,-22,113,15000,14216.162109375,209,-5.87323713302612,8.04683589935303
20180801,18,-22,113,15000,14226.3173828125,208.79997253418,-6.29425764083862,7.78219223022461
20180802,0,-22,113,15000,14235.150390625,209.100006103516,-3.78052234649658,7.7752513885498
20180802,6,-22,113,15000,14235.447265625,209.199996948242,-6.26831531524658,3.19941902160645
20180802,12,-22,113,15000,14228.49609375,208.5,-9.63272190093994,1.9476318359375
20180802,18,-22,113,15000,14236.7548828125,208.5,-7.72902822494507,0.465456545352936
20180803,0,-22,113,15000,14238.08984375,208.800003051758,-6.66776609420776,-1.31196773052216
20180803,6,-22,113,15000,14224.4375,209,-10.2700052261353,-0.602666020393372
20180803,12,-22,113,15000,14217.9013671875,208.399993896484,-9.6539945602417,-1.35597896575928
20180803,18,-22,113,15000,14221.548828125,207.100006103516,-8.600830078125,-2.44654774665833
20180804,0,-22,113,15000,14208.61328125,206.600006103516,-3.92282724380493,-4.31996822357178
20180804,6,-22,113,15000,14197.0400390625,206.5,-5.60222148895264,-4.64989757537842
20180804,12,-22,113,15000,14177.59765625,206.100006103516,-8.3316650390625,-7.43389415740967
20180804,18,-22,113,15000,14171.17578125,206.399993896484,-10.2799949645996,-5.2734227180481
20180805,0,-22,113,15000,14169.8876953125,205.800003051758,-9.5853853225708,-3.30377435684204
20180805,6,-22,113,15000,14152.98046875,206.5,-9.10999011993408,-5.80267810821533
20180805,12,-22,113,15000,14146.2783203125,207.607467651367,-10.8921928405762,-0.992517113685608
20180805,18,-22,113,15000,14155.763671875,206.899978637695,-7.33107423782349,4.06584978103638
20180806,0,-22,113,15000,14158.681640625,206.606979370117,-1.62999022006989,3.49520516395569
20180806,6,-22,113,15000,14153.2958984375,206.600006103516,-2.69000005722046,-0.365300297737122
20180806,12,-22,113,15000,14156.708984375,205.514251708984,-5.22997093200684,6.47002696990967
20180806,18,-22,113,15000,14165.517578125,205.399993896484,-1.63334965705872,10.8462209701538
20180807,0,-22,113,15000,14175.267578125,206.121917724609,2.35053706169128,6.90392351150513
20180807,6,-22,113,15000,14180.6708984375,206.800003051758,4.0658106803894,5.18363046646118
20180807,12,-22,113,15000,14182.912109375,206.899993896484,3.59499764442444,1.15996098518372
20180807,18,-22,113,15000,14192.4189453125,207.5,5.64412832260132,3.74132084846497
20180808,0,-22,113,15000,14199.5048828125,207.266693115234,11.3700075149536,1.84948492050171
20180808,6,-22,113,15000,14193.490234375,207.600006103516,9.79999542236328,-0.721096217632294
20180808,12,-22,113,15000,14185.673828125,208.199981689453,7.92272472381592,0.396601557731628
20180808,18,-22,113,15000,14189.392578125,208.399978637695,6.74855470657349,1.77335941791534
20180809,0,-22,113,15000,14183.8359375,209.100250244141,8.08167457580566,0.851225614547729
20180809,6,-22,113,15000,14171.2060546875,209.399993896484,8.00444793701172,-0.586691915988922
20180809,12,-22,113,15000,14159.8603515625,209.399993896484,6.50435543060303,0.474147945642471
20180809,18,-22,113,15000,14159.455078125,210.006988525391,6.10473155975342,1.42894530296326
20180810,0,-22,113,15000,14160.330078125,210.199996948242,4.54179668426514,1.49003422260284
20180810,6,-22,113,15000,14151.1640625,210.899993896484,4.07227516174316,1.73292231559753
20180810,12,-22,113,15000,14143.7724609375,211.236373901367,-0.276201158761978,1.77479982376099
20180810,18,-22,113,15000,14148.7783203125,210.699996948242,-3.97231936454773,4.23605966567993
20180811,0,-22,113,15000,14158.8828125,211.300003051758,-4.83004379272461,3.13671398162842
20180811,6,-22,113,15000,14157.44140625,211.199996948242,-5.85749006271362,4.99031972885132
20180811,12,-22,113,15000,14155.4326171875,211.399993896484,-7.15842294692993,8.21041297912598
20180811,18,-22,113,15000,14177.55859375,211.487213134766,-6.4332423210144,11.9283418655396
20180812,0,-22,113,15000,14186.2666015625,209.918304443359,-2.38350582122803,13.6002979278564
20180812,6,-22,113,15000,14190.87890625,208.676422119141,-1.12999999523163,13.9401588439941
20180812,12,-22,113,15000,14199.767578125,208.300003051758,0.0419482439756393,10.2983589172363
20180812,18,-22,113,15000,14215.525390625,208.099975585938,-0.199995115399361,9.47261238098145
20180813,0,-22,113,15000,14225.1298828125,208.168304443359,-1.32864260673523,7.37629890441895
20180813,6,-22,113,15000,14224.7333984375,208.399993896484,-0.208417966961861,6.75905275344849
20180813,12,-22,113,15000,14219.181640625,207.599975585938,0.536674797534943,4.1721019744873
20180813,18,-22,113,15000,14214.8984375,207.399993896484,2.49664068222046,3.06466317176819
20180814,0,-22,113,15000,14212.8310546875,208.199996948242,2.41963386535645,-0.906406223773956
20180814,6,-22,113,15000,14198.51953125,207.899993896484,3.88612294197083,-1.9632568359375
20180814,12,-22,113,15000,14184.7177734375,207.300003051758,1.59961915016174,-4.16000509262085
20180814,18,-22,113,15000,14184.2412109375,206.699981689453,-2.19287109375,-4.7778468132019
20180815,0,-22,113,15000,14179.8486328125,207.163375854492,-3.54563474655151,-4.2205958366394
20180815,6,-22,113,15000,14167.2158203125,207.499969482422,-0.227719724178314,-5.09895753860474
20180815,12,-22,113,15000,14167.8720703125,207.5,-1.13877928256989,-4.9562816619873
20180815,18,-22,113,15000,14169.3916015625,207,-2.66000008583069,-5.79306173324585
20180816,0,-22,113,15000,14169.513671875,208.199996948242,-3.74000000953674,-2.17328119277954
20180816,6,-22,113,15000,14167.7353515625,208.539794921875,-2.70512199401855,2.49757075309753
20180816,12,-22,113,15000,14179.7236328125,209,0.484624028205872,6.03365468978882
20180816,18,-22,113,15000,14194.9658203125,209.5,-0.226665034890175,8.04343223571777
20180817,0,-22,113,15000,14211.57421875,209.961090087891,-0.779990255832672,8.56508827209473
20180817,6,-22,113,15000,14210.1904296875,209.300003051758,3.3800048828125,6.77466297149658
20180817,12,-22,113,15000,14208.75390625,208.5,-1.66999995708466,5.29454612731934
20180817,18,-22,113,15000,14218.1025390625,208.429153442383,-2.12554931640625,10.1438131332397
20180818,0,-22,113,15000,14228.3759765625,208.100006103516,-1.02080082893372,8.29199981689453
20180818,6,-22,113,15000,14227.8740234375,207.399993896484,-0.402495115995407,5.16828346252441
20180818,12,-22,113,15000,14221.4697265625,206.5,0.0775048807263374,3.00908446311951
20180818,18,-22,113,15000,14220.10546875,206.299758911133,1.05390131473541,2.82389903068542
20180819,0,-22,113,15000,14222.798828125,206.899749755859,0.133618161082268,3.6239697933197
20180819,6,-22,113,15000,14218.4208984375,206.600006103516,0.202885746955872,3.12889409065247
20180819,12,-22,113,15000,14213.044921875,206.699752807617,-0.0299951173365116,3.53547120094299
20180819,18,-22,113,15000,14220.21875,206.399993896484,2.31813955307007,3.07364249229431
20180820,0,-22,113,15000,14225.7138671875,206.907470703125,2.40524411201477,0.703234851360321
20180820,6,-22,113,15000,14219.705078125,207.699996948242,1.62467288970947,-3.06803703308105
20180820,12,-22,113,15000,14216.0283203125,207.79997253418,-0.444404304027557,-2.58510494232178
20180820,18,-22,113,15000,14217.83984375,208,0.0600097663700581,0.982329130172729
20180821,0,-22,113,15000,14221.1689453125,209.199996948242,1.81110835075378,0.564414083957672
20180821,6,-22,113,15000,14220.1328125,209.899993896484,1.64808595180511,0.215937495231628
20180821,12,-22,113,15000,14212.142578125,210.100006103516,1.90083491802216,3.19521474838257
20180821,18,-22,113,15000,14212.2333984375,210.70002746582,3.12999749183655,5.22158193588257
20180822,0,-22,113,15000,14222.357421875,211.536376953125,3.1300048828125,5.5268235206604
20180822,6,-22,113,15000,14218.7021484375,211.436370849609,3.77999997138977,3.71323251724243
20180822,12,-22,113,15000,14219.51953125,212.100006103516,0.555600583553314,6.49404764175415
20180822,18,-22,113,15000,14222.2373046875,211.270843505859,2.45528817176819,7.01445293426514
20180823,0,-22,113,15000,14219.8427734375,211.5,0.689770519733429,4.27865743637085
20180823,6,-22,113,15000,14211.7685546875,211.913360595703,-1.14796876907349,5.43406963348389
20180823,12,-22,113,15000,14215.2685546875,211.378082275391,-0.669985353946686,5.69382095336914
20180823,18,-22,113,15000,14209.4501953125,210.600006103516,-1.6388818025589,5.49204349517822
20180824,0,-22,113,15000,14213.416015625,210.79997253418,-2.06999015808105,4.84826898574829
20180824,6,-22,113,15000,14196.7314453125,210.5,-1.55222654342651,5.56249046325684
20180824,12,-22,113,15000,14199.3173828125,210.5,-3.2033007144928,6.75742673873901
20180824,18,-22,113,15000,14209.2041015625,210.399993896484,-5.54183101654053,10.6838674545288
20180825,0,-22,113,15000,14219.0986328125,210.399993896484,-4.83730936050415,7.89413595199585
20180825,6,-22,113,15000,14218.4560546875,210.099975585938,-5.0677638053894,6.9316258430481
20180825,12,-22,113,15000,14219.572265625,209.699996948242,-8.45834922790527,4.57701921463013
20180825,18,-22,113,15000,14224.7626953125,209.100006103516,-7.61472177505493,5.57064199447632
20180826,0,-22,113,15000,14231.396484375,209.399993896484,-7.01055669784546,1.39697992801666
20180826,6,-22,113,15000,14226.4326171875,209.199996948242,-6.94110822677612,-0.712888181209564
20180826,12,-22,113,15000,14219.6533203125,208.806976318359,-8.86753940582275,-0.684157729148865
20180826,18,-22,113,15000,14220.806640625,208.399993896484,-6.4888768196106,0.763620615005493
20180827,0,-22,113,15000,14218.6689453125,208.800003051758,-6.46769046783447,-2.50602054595947
20180827,6,-22,113,15000,14206.5927734375,209.199981689453,-5.63999032974243,-2.93023920059204
20180827,12,-22,113,15000,14201.6416015625,208.714691162109,-5.86471176147461,-3.88734126091003
20180827,18,-22,113,15000,14200.77734375,208.699996948242,-5.87194347381592,-2.60182619094849
20180828,0,-22,113,15000,14199.8564453125,209.099975585938,-4.53446292877197,-2.19918465614319
20180828,6,-22,113,15000,14195.6396484375,209.300003051758,-0.961459934711456,-0.651386737823486
20180828,12,-22,113,15000,14188.0634765625,209.5,0.969997584819794,-2.42439699172974
20180828,18,-22,113,15000,14191.943359375,209.399993896484,-0.095026858150959,-1.93355226516724
20180829,0,-22,113,15000,14194.9189453125,209.29997253418,1.88990473747253,-2.04341554641724
20180829,6,-22,113,15000,14181.611328125,209.339401245117,7.29392099380493,-2.9930248260498
20180829,12,-22,113,15000,14171.986328125,209.699996948242,7.65967273712158,-4.32851552963257
20180829,18,-22,113,15000,14173.1728515625,210.100006103516,9.05079078674316,-1.20486330986023
20180830,0,-22,113,15000,14177.9677734375,210.199996948242,8.44464874267578,0.700815439224243
20180830,6,-22,113,15000,14165.6083984375,209.199981689453,9.5867166519165,0.771574735641479
20180830,12,-22,113,15000,14160.0341796875,209.682769775391,7.31634759902954,2.09081292152405
20180830,18,-22,113,15000,14175.884765625,208.499969482422,8.30000019073486,6.22579574584961
20180831,0,-22,113,15000,14181.396484375,206.787933349609,10.5600023269653,4.3239598274231
20180831,6,-22,113,15000,14170.146484375,206.959228515625,9.58555221557617,1.05516362190247
20180831,12,-22,113,15000,14170.701171875,207.911178588867,2.24662113189697,0.440463870763779
20180831,18,-22,113,15000,14189.119140625,207.220947265625,2.65205073356628,6.91643571853638
20180901,0,-22,113,15000,14184.9228515625,206.699981689453,7.40277814865112,2.53445553779602
20180901,6,-22,113,15000,14182.8525390625,207.5,4.05999994277954,0.547812521457672
20180901,12,-22,113,15000,14178.701171875,206.600006103516,1.03000974655151,3.98109364509583
20180901,18,-22,113,15000,14182.8974609375,206.300003051758,3.21222162246704,5.50169944763184
20180902,0,-22,113,15000,14189.10546875,206.399993896484,4.199462890625,1.54768800735474
20180902,6,-22,113,15000,14185.4697265625,206.100006103516,2.97190928459167,-1.06817865371704
20180902,12,-22,113,15000,14179.9228515625,205.899993896484,-1.03444826602936,-3.76096677780151
20180902,18,-22,113,15000,14190.8876953125,205.600006103516,-3.54937505722046,-4.02563953399658
20180903,0,-22,113,15000,14193.5478515625,205.800003051758,-1.22952151298523,-3.62495613098145
20180903,6,-22,113,15000,14191.3837890625,205.899993896484,-0.239997565746307,-5.78127670288086
20180903,12,-22,113,15000,14189.1826171875,205.899993896484,-0.563359379768372,-6.2252025604248
20180903,18,-22,113,15000,14183.7314453125,206.600006103516,-0.825549304485321,-1.31165277957916
20180904,0,-22,113,15000,14182.744140625,206.699996948242,5.09216547012329,0.860305190086365
20180904,6,-22,113,15000,14168.7470703125,206.79997253418,8.37486839294434,-2.95574951171875
20180904,12,-22,113,15000,14150.03125,207.899993896484,6.85917472839355,-1.88877201080322
20180904,18,-22,113,15000,14139.7099609375,207.699981689453,10.3833541870117,3.33819580078125
20180905,0,-22,113,15000,14135.419921875,208.600006103516,9.4718599319458,5.02416515350342
20180905,6,-22,113,15000,14124.4189453125,209,11.0449657440186,7.02665996551514
20180905,12,-22,113,15000,14119.8251953125,208.5,9.78343296051025,9.64494132995605
20180905,18,-22,113,15000,14125.369140625,208.899993896484,7.23750972747803,11.0775489807129
20180906,0,-22,113,15000,14147.56640625,208.300048828125,11.2500095367432,10.5120801925659
20180906,6,-22,113,15000,14160.8154296875,207.5,10.7800045013428,10.459641456604
20180906,12,-22,113,15000,14167.0966796875,206.219436645508,12.3211402893066,10.2809181213379
20180906,18,-22,113,15000,14175.4560546875,206.5,12.9744777679443,7.85554933547974
20180907,0,-22,113,15000,14191.583984375,205.694213867188,12.441123008728,6.37181901931763
20180907,6,-22,113,15000,14185.1337890625,205.199996948242,13.001259803772,4.6734299659729
20180907,12,-22,113,15000,14180.978515625,205.100006103516,15.2308254241943,1.82944333553314
20180907,18,-22,113,15000,14188.4453125,205,13.0616798400879,-2.14259266853333
20180908,0,-22,113,15000,14197.5224609375,204.599975585938,13.1416893005371,-2.23464345932007
20180908,6,-22,113,15000,14184.619140625,204.199981689453,14.9500093460083,-5.03399896621704
20180908,12,-22,113,15000,14174.5185546875,203.899978637695,13.2011203765869,-4.49001216888428
20180908,18,-22,113,15000,14173.3525390625,203.899978637695,13.1625146865845,-5.73921632766724
20180909,0,-22,113,15000,14182.57421875,204.899978637695,12.7768115997314,-8.80860614776611
20180909,6,-22,113,15000,14171.337890625,204.699996948242,10.9236621856689,-10.3731594085693
20180909,12,-22,113,15000,14167.65625,204.699996948242,8.9510326385498,-8.7172679901123
20180909,18,-22,113,15000,14172.798828125,204.899993896484,5.87002182006836,-7.37204599380493
20180910,0,-22,113,15000,14176.3564453125,205.699996948242,3.18001461029053,-6.97335433959961
20180910,6,-22,113,15000,14180.0400390625,205.061080932617,5.52778053283691,-8.09618377685547
20180910,12,-22,113,15000,14171.806640625,205.800003051758,2.42099857330322,-7.28652334213257
20180910,18,-22,113,15000,14188.7783203125,206.699996948242,-2.02398443222046,-2.49893307685852
20180911,0,-22,113,15000,14197.4140625,206.338912963867,-8.31997585296631,1.40257573127747
20180911,6,-22,113,15000,14199.072265625,206.899993896484,-7.13198232650757,2.16164064407349
20180911,12,-22,113,15000,14213.693359375,208.199996948242,-9.51998519897461,-1.24969971179962
20180911,18,-22,113,15000,14232.33984375,208.027740478516,-15.3694334030151,0.376511216163635
20180912,0,-22,113,15000,14247.072265625,208.44660949707,-10.1547117233276,4.32753896713257
20180912,6,-22,113,15000,14247.3095703125,208.291015625,-7.7247142791748,4.46886730194092
20180912,12,-22,113,15000,14252.8271484375,207.946136474609,-11.8422899246216,4.79372787475586
20180912,18,-22,113,15000,14266.02734375,208.127532958984,-10.2957639694214,2.03664803504944
20180913,0,-22,113,15000,14273.3603515625,207.431686401367,-8.9839038848877,-1.92774903774261
20180913,6,-22,113,15000,14260.4560546875,206.221923828125,-5.03421878814697,-7.22356462478638
20180913,12,-22,113,15000,14251.75390625,206.099975585938,-7.65633773803711,-7.15007305145264
20180913,18,-22,113,15000,14252.0537109375,205.600006103516,-10.9504365921021,-2.71551752090454
20180914,12,-22,113,15000,14250.61328125,205.702484130859,-19.6950149536133,-2.85402822494507
20180914,18,-22,113,15000,14255.041015625,206.199996948242,-14.4358520507813,-5.34917497634888
20180915,0,-22,113,15000,14257.6591796875,206.199996948242,-12.2099876403809,-6.51758050918579
20180915,6,-22,113,15000,14240.9833984375,206.199996948242,-4.5229663848877,-10.6854343414307
20180915,12,-22,113,15000,14235.4111328125,206.499969482422,-5.07580804824829,-16.7670345306396
20180915,18,-22,113,15000,14244.892578125,206.531692504883,-6.02009010314941,-19.9063053131104
20180916,0,-22,113,15000,14233.94921875,206.285278320313,1.51258540153503,-18.0359115600586
20180916,12,-22,113,15000,14203.4091796875,207.038909912109,4.00260972976685,-24.5274906158447
20180916,18,-22,113,15000,14197.650390625,207.5,6.8236985206604,-20.2872505187988
20180917,0,-22,113,15000,14196.9150390625,207.899993896484,8.64083766937256,-14.5621557235718
20180917,6,-22,113,15000,14183.23828125,208.399993896484,8.31751441955566,-15.6478052139282
20180917,12,-22,113,15000,14167.759765625,207.399993896484,4.57351064682007,-19.2207012176514
20180917,18,-22,113,15000,14168.865234375,207.999969482422,8.80405235290527,-13.6915864944458
20180918,0,-22,113,15000,14184.4375,207.599975585938,10.7991304397583,-7.89617919921875
20180918,6,-22,113,15000,14184.8974609375,207.399993896484,12.1837720870972,-5.47723865509033
20180918,12,-22,113,15000,14175.9150390625,207.300003051758,10.3632497787476,-4.89544200897217
20180918,18,-22,113,15000,14179.4912109375,207.5,7.6759033203125,-4.39747047424316
20180919,0,-22,113,15000,14182.9609375,207.136352539063,8.03555393218994,-3.44462156295776
20180919,6,-22,113,15000,14177.923828125,207.300003051758,9.83655071258545,-3.08132076263428
20180919,12,-22,113,15000,14189.12109375,206.220169067383,9.77314472198486,-0.642311990261078
20180919,18,-22,113,15000,14196.8251953125,205.903228759766,9.55973148345947,1.12257075309753
20180920,0,-22,113,15000,14201.423828125,206.655059814453,10.1049852371216,-1.20574951171875
20180920,6,-22,113,15000,14188.3447265625,206.100006103516,8.91969203948975,-2.54813241958618
20180920,12,-22,113,15000,14190.3359375,205.800018310547,7.0283522605896,-2.76790523529053
20180920,18,-22,113,15000,14203.9453125,204,2.98965096473694,-0.403730481863022
20180921,0,-22,113,15000,14204.66015625,204.199996948242,5.24833250045776,1.40508055686951
20180921,6,-22,113,15000,14198.9326171875,204.624450683594,5.17079591751099,-3.09886717796326
20180921,12,-22,113,15000,14201.44921875,204.518905639648,1.94321286678314,-4.59886980056763
20180921,18,-22,113,15000,14203.3662109375,204,-3.09414792060852,-4.30670881271362
20180922,0,-22,113,15000,14207.115234375,204.324478149414,-5.32250022888184,-1.5528222322464
20180922,6,-22,113,15000,14191.2861328125,204.978073120117,-0.715449213981628,-1.1175537109375
20180922,12,-22,113,15000,14186.9951171875,205.600006103516,-3.64079093933105,-6.16902112960815
20180922,18,-22,113,15000,14179.349609375,205.399993896484,-4.99578857421875,-4.03982162475586
20180923,0,-22,113,15000,14181.6484375,205.800003051758,-8.15186977386475,-2.78450918197632
20180923,6,-22,113,15000,14167.7939453125,205.600006103516,-6.03293704986572,-4.37019300460815
20180923,12,-22,113,15000,14164.78515625,205.699996948242,-7.36789083480835,-8.47586154937744
20180923,18,-22,113,15000,14170.3828125,205.399993896484,-10.3693161010742,-5.78790998458862
20180924,0,-22,113,15000,14174.673828125,205.899993896484,-10.0330619812012,-2.41650390625
20180924,6,-22,113,15000,14172.1787109375,206,-8.9203634262085,-0.931711435317993
20180924,12,-22,113,15000,14173.53125,206.399993896484,-9.61674785614014,-4.48840808868408
20180924,18,-22,113,15000,14183.9921875,207.189987182617,-12.3291625976563,-3.36476564407349
20180925,0,-22,113,15000,14188.990234375,208.008148193359,-8.07103252410889,-3.82116222381592
20180925,6,-22,113,15000,14180.0908203125,207.800003051758,-3.73402094841003,-6.96720933914185
20180925,12,-22,113,15000,14180.4423828125,207.899993896484,-6.46479988098145,-7.4112868309021
20180925,18,-22,113,15000,14181.517578125,207.600006103516,-6.67587900161743,-6.02726554870605
20180926,0,-22,113,15000,14170.3583984375,208.399993896484,-11.6399364471436,-6.88521957397461
20180926,6,-22,113,15000,14169.6015625,207.795623779297,-11.0660305023193,-3.15059089660645
20180926,12,-22,113,15000,14161.49609375,207.985641479492,-9.89178466796875,-3.3718945980072
20180926,18,-22,113,15000,14167.08203125,207.358032226563,-8.34583473205566,-4.13275861740112
20180927,0,-22,113,15000,14166.7109375,207.90625,-7.72192859649658,-4.06934547424316
20180927,6,-22,113,15000,14159.669921875,208.199996948242,-2.64037108421326,-3.69323968887329
20180927,12,-22,113,15000,14149.50390625,208.699981689453,1.1325341463089,-2.95115733146667
20180927,18,-22,113,15000,14155.3779296875,208.899993896484,1.42289304733276,-4.16136741638184
20180928,0,-22,113,15000,14167.2578125,209.300003051758,1.84972906112671,-1.43323731422424
20180928,6,-22,113,15000,14165.9990234375,209.800003051758,6.19057130813599,1.03767573833466
20180928,12,-22,113,15000,14168.5576171875,208.800003051758,8.66178512573242,2.93153309822083
20180928,18,-22,113,15000,14177.05859375,208.099975585938,6.41778802871704,2.05801749229431
20180929,0,-22,113,15000,14183.1708984375,208.300003051758,3.04531741142273,3.35249519348145
20180929,6,-22,113,15000,14181.4208984375,207.899993896484,3.12197995185852,2.05278086662292
20180929,12,-22,113,15000,14177.5146484375,207,3.44538807868958,3.06541752815247
20180929,18,-22,113,15000,14181.7333984375,206.895553588867,2.5269775390625,3.84530997276306
20180930,0,-22,113,15000,14192.650390625,206.100006103516,6.08498048782349,5.24198961257935
20180930,6,-22,113,15000,14180.64453125,206.059448242188,9.18250465393066,5.52218770980835
20180930,12,-22,113,15000,14178.1201171875,206.199981689453,13.7595071792603,4.89173603057861
20180930,18,-22,113,15000,14183.150390625,206.199981689453,20.4673824310303,3.79811525344849
20181001,0,-22,113,15000,14178.7333984375,205.600006103516,19.081371307373,-0.806625962257385
20181001,6,-22,113,15000,14166.3359375,205.800003051758,16.1333522796631,-0.918779313564301
20181001,12,-22,113,15000,14163.8671875,204.999969482422,22.963357925415,-8.00015258789063
20181001,18,-22,113,15000,14162.4326171875,204.699996948242,17.5418758392334,-5.45247793197632
20181002,0,-22,113,15000,14163.0234375,205,18.0879192352295,-4.55653810501099
20181002,6,-22,113,15000,14153.9560546875,205.300003051758,23.929235458374,-10.0357370376587
20181002,12,-22,113,15000,14146.05859375,205.438919067383,14.6526098251343,-9.38359832763672
20181002,18,-22,113,15000,14143.7529296875,205.800003051758,20.0166454315186,-7.94950199127197
20181003,0,-22,113,15000,14153.427734375,206.044097900391,19.6610126495361,-9.76728534698486
20181003,6,-22,113,15000,14134.7314453125,205.100006103516,22.458610534668,-9.03267097473145
20181003,12,-22,113,15000,14131.4111328125,205.699996948242,17.3105697631836,-2.59820795059204
20181003,18,-22,113,15000,14126.2900390625,206.138916015625,19.2605667114258,-2.20501708984375
20181004,0,-22,113,15000,14132.6171875,205.921920776367,22.5494499206543,-1.93498539924622
20181004,6,-22,113,15000,14119.4013671875,206.399993896484,16.6399211883545,-4.31832027435303
20181004,12,-22,113,15000,14116.36328125,207.014694213867,10.5094556808472,-5.19836902618408
20181004,18,-22,113,15000,14120.7783203125,206.607467651367,13.1953296661377,-4.5816478729248
20181005,0,-22,113,15000,14138.9912109375,206.146148681641,21.5870990753174,-2.70889401435852
20181005,6,-22,113,15000,14123.6884765625,205.100006103516,30.4928684234619,-4.51177978515625
20181005,12,-22,113,15000,14129.9375,205.29997253418,26.3797435760498,-6.07085227966309
20181005,18,-22,113,15000,14134.177734375,205.100006103516,29.3966579437256,-4.69348382949829
20181006,0,-22,113,15000,14153.0087890625,205.300003051758,25.4893779754639,-7.24035882949829
