20181009,6,40,110,15000,13476.775390625,219.199996948242,36.9074783325195,-8.45677280426025
20181009,12,40,110,15000,13452.9501953125,216.999969482422,39.377555847168,-6.64447736740112
20181009,18,40,110,15000,13472.7890625,218.907470703125,36.2999496459961,0.469018548727036
20181010,0,40,110,15000,13502.1904296875,216.938888549805,33.5752639770508,3.80618166923523
20181010,6,40,110,15000,13526.021484375,215.699996948242,33.8063735961914,-0.153767094016075
20181010,12,40,110,15000,13525.056640625,216,34.8333320617676,-1.61423587799072
20181010,18,40,110,15000,13562.03125,215.600006103516,30.2914409637451,-2.9372022151947
20181011,0,40,110,15000,13580.08203125,216.206985473633,26.1801986694336,-4.40600824356079
20181011,6,40,110,15000,13581.384765625,217.800003051758,22.6152153015137,-4.76801776885986
20181011,12,40,110,15000,13578.6865234375,218.899993896484,18.4600830078125,-4.39652347564697
20181011,18,40,110,15000,13583.9697265625,219.999969482422,20.1406688690186,-3.9778516292572
20181012,0,40,110,15000,13599.630859375,220.199981689453,20.7233791351318,-2.62794423103333
20181012,6,40,110,15000,13603.1162109375,220.600006103516,21.4465141296387,-3.51877927780151
20181012,12,40,110,15000,13601.0810546875,221,20.8034400939941,-1.50916504859924
20181012,18,40,110,15000,13624.080078125,221.399993896484,18.6284027099609,0.0596289075911045
20181013,0,40,110,15000,13660.2763671875,220.099761962891,14.9214477539063,3.24393057823181
20181013,6,40,110,15000,13687.4873046875,219.44612121582,13.5179834365845,3.69094967842102
20181013,12,40,110,15000,13720.8837890625,218.5,15.1817455291748,3.82269525527954
20181013,18,40,110,15000,13742.759765625,217.800003051758,17.116174697876,0.983393549919128
20181014,0,40,110,15000,13759.0087890625,215.100006103516,16.6345462799072,2.95712900161743
20181014,6,40,110,15000,13762.837890625,214.699996948242,18.6287612915039,2.06446290016174
20181014,12,40,110,15000,13750.6708984375,215.699996948242,25.6385078430176,4.31862306594849
20181014,18,40,110,15000,13747.822265625,215.300003051758,30.9674091339111,1.65668940544128
20181015,0,40,110,15000,13736.556640625,213.199996948242,33.398868560791,-4.34445810317993
20181015,6,40,110,15000,13710.4453125,214,34.9282531738281,-12.7543754577637
20181015,12,40,110,15000,13675.4208984375,217.217239379883,30.6145725250244,-10.5344877243042
20181015,18,40,110,15000,13638.4921875,218.300003051758,31.5104789733887,-10.9688625335693
20181016,0,40,110,15000,13598.982421875,218.699996948242,29.8853149414063,-11.4841356277466
20181016,6,40,110,15000,13570.9765625,217.79997253418,29.1444969177246,-16.3928070068359
20181016,12,40,110,15000,13529.87890625,217.100006103516,30.5436592102051,-15.9941987991333
20181016,18,40,110,15000,13501.021484375,216.800003051758,31.688346862793,-14.2655715942383
20181017,0,40,110,15000,13508.8583984375,217.600006103516,25.6614818572998,-16.4428768157959
20181017,6,40,110,15000,13511.9638671875,219.606979370117,25.9530792236328,-16.8159618377686
20181017,12,40,110,15000,13531.701171875,222.29997253418,21.4735698699951,-12.8045558929443
20181017,18,40,110,15000,13560.634765625,223.132125854492,20.5815963745117,-13.4706859588623
20181018,0,40,110,15000,13581.6650390625,224.036376953125,19.1110992431641,-10.203987121582
20181018,6,40,110,15000,13610.173828125,223.5,19.0483417510986,-11.485032081604
20181018,12,40,110,15000,13639.3916015625,221.399993896484,15.622522354126,-7.7542872428894
20181018,18,40,110,15000,13671.2236328125,220,15.8687524795532,-7.9314112663269
20181019,0,40,110,15000,13696.0048828125,218.699996948242,16.8495311737061,-8.81582069396973
20181019,6,40,110,15000,13710.927734375,217.699996948242,20.3252735137939,-11.0634031295776
20181019,18,40,110,15000,13726.1513671875,218.596527099609,23.5105743408203,-10.9604635238647
20181020,0,40,110,15000,13733.1435546875,218.100006103516,24.3232860565186,-12.2186326980591
20181020,6,40,110,15000,13730.361328125,217.600006103516,25.9506149291992,-15.5131301879883
20181020,12,40,110,15000,13717.03515625,218.800003051758,27.9013748168945,-12.5611009597778
20181020,18,40,110,15000,13699.4404296875,219.899978637695,26.9312973022461,-12.4540767669678
20181021,0,40,110,15000,13675.4521484375,220.800003051758,29.7206802368164,-10.0000638961792
20181021,6,40,110,15000,13645.013671875,220.300003051758,34.1905632019043,-8.94469451904297
20181021,12,40,110,15000,13629.0673828125,219.238922119141,33.4429206848145,-5.7918872833252
20181021,18,40,110,15000,13631.1279296875,219.100006103516,37.888801574707,-4.22100114822388
20181022,0,40,110,15000,13640.55859375,218.100006103516,37.7800025939941,-3.01262450218201
20181022,6,40,110,15000,13622.4072265625,219.664108276367,39.8720741271973,-3.2059326171875
20181022,12,40,110,15000,13652.7138671875,219.643112182617,32.5943908691406,-0.952067852020264
20181022,18,40,110,15000,13666.5849609375,219.199996948242,31.7707462310791,-3.962890625
20181023,0,40,110,15000,13663.7314453125,218.300003051758,29.7822093963623,-7.04496335983276
20181023,6,40,110,15000,13653.2841796875,217.969284057617,29.6798439025879,-7.34529542922974
20181023,12,40,110,15000,13645.84765625,216.686126708984,31.0705337524414,-7.21036148071289
20181023,18,40,110,15000,13653.7548828125,216.600006103516,29.9881324768066,-9.14774417877197
20181024,0,40,110,15000,13636.4814453125,217.899993896484,27.443941116333,-7.69694805145264
20181024,6,40,110,15000,13629.9921875,218.499969482422,24.6857013702393,-6.04859352111816
20181024,12,40,110,15000,13637.990234375,218.984527587891,28.1345558166504,-1.27861332893372
20181024,18,40,110,15000,13674.603515625,217.699996948242,31.5212898254395,-0.526076674461365
20181025,0,40,110,15000,13691.1904296875,218.794769287109,28.6341304779053,-0.593015134334564
20181025,6,40,110,15000,13680.4140625,218.805587768555,25.8524894714355,-4.28655529022217
20181025,12,40,110,15000,13668.080078125,218.099975585938,24.1230392456055,-3.47857904434204
20181025,18,40,110,15000,13665.208984375,217.713470458984,21.8686542510986,-1.88001215457916
20181026,0,40,110,15000,13659.5791015625,217.803466796875,20.0878372192383,0.522663593292236
20181026,6,40,110,15000,13652.1123046875,218.070846557617,22.9619731903076,0.161518558859825
20181026,12,40,110,15000,13651.861328125,217.729156494141,25.0004806518555,6.17509031295776
20181026,18,40,110,15000,13687.7099609375,217.5673828125,21.6060009002686,9.11733150482178
20181027,0,40,110,15000,13700.4951171875,216.838912963867,25.201566696167,8.44321823120117
20181027,6,40,110,15000,13705.4912109375,215.800003051758,27.5854473114014,5.44994163513184
20181027,12,40,110,15000,13710.30859375,215.953369140625,26.3466625213623,5.88805198669434
20181027,18,40,110,15000,13752.3974609375,216.399993896484,23.6200046539307,6.17528343200684
20181028,0,40,110,15000,13753.8525390625,216.199996948242,22.3199996948242,4.48369646072388
20181028,6,40,110,15000,13743.17578125,217.499969482422,22.7036151885986,2.03860831260681
20181028,12,40,110,15000,13726.3623046875,219.199996948242,23.0828762054443,1.66528809070587
20181028,18,40,110,15000,13724.2412109375,218.899978637695,24.1876335144043,-0.677050769329071
20181029,0,40,110,15000,13711.8876953125,219.699996948242,23.3955974578857,-2.0573194026947
20181029,6,40,110,15000,13690.87890625,220.399978637695,22.5544204711914,-4.298583984375
20181029,12,40,110,15000,13681.736328125,220.199981689453,22.6416130065918,-3.28088855743408
20181029,18,40,110,15000,13686.3779296875,220.100006103516,23.4841461181641,-4.90890645980835
20181030,0,40,110,15000,13668.0302734375,219.899993896484,27.0294456481934,-6.90587902069092
20181030,6,40,110,15000,13657.2060546875,220.61962890625,28.1206741333008,-5.88095712661743
20181030,12,40,110,15000,13664.5654296875,220.707473754883,24.1000118255615,-5.35971689224243
20181030,18,40,110,15000,13673.71875,221.699996948242,22.6580009460449,-6.8371434211731
20181031,0,40,110,15000,13675.0849609375,222.414703369141,19.6371574401855,-7.52147960662842
20181031,6,40,110,15000,13665.4873046875,221.899978637695,19.143346786499,-4.99758291244507
20181031,12,40,110,15000,13657.9736328125,221.800003051758,21.5477848052979,-3.6807861328125
20181031,18,40,110,15000,13663.65625,222.199996948242,23.2800731658936,-0.0663232430815697
20181101,0,40,110,15000,13659.330078125,222.600006103516,25.7738990783691,1.00201654434204
20181101,6,40,110,15000,13647.1552734375,219,32.8871726989746,-0.522646486759186
20181101,12,40,110,15000,13662.3837890625,216.675537109375,41.771671295166,-0.813012719154358
20181101,18,40,110,15000,13670.4228515625,214.800003051758,43.3629875183105,-4.63107442855835
20181102,0,40,110,15000,13653.236328125,216.800003051758,38.8844261169434,-5.64466285705566
20181102,6,40,110,15000,13619.4140625,219.199996948242,34.7702522277832,-7.87428712844849
20181102,12,40,110,15000,13601.7841796875,219.900024414063,32.4477081298828,-6.79779291152954
20181102,18,40,110,15000,13602.77734375,219.168304443359,33.4007415771484,-6.58711910247803
20181103,0,40,110,15000,13605.9951171875,217.300003051758,32.9518356323242,-5.33801746368408
20181103,6,40,110,15000,13615.7216796875,213.899993896484,36.7023811340332,0.0964721664786339
20181103,12,40,110,15000,13652.5498046875,209.5,35.8972587585449,-0.559123516082764
20181103,18,40,110,15000,13688.244140625,210.985305786133,30.7122020721436,-10.612343788147
20181104,0,40,110,15000,13689.2978515625,211.994537353516,27.4675979614258,-15.3789157867432
20181104,6,40,110,15000,13676.6923828125,215.600006103516,26.1582126617432,-16.3488273620605
20181104,12,40,110,15000,13692.5625,217.100021362305,23.2050094604492,-14.8392524719238
20181104,18,40,110,15000,13685.916015625,218.543609619141,24.0431423187256,-15.4269332885742
20181105,0,40,110,15000,13684.294921875,222.5,22.8816070556641,-15.1573362350464
20181105,6,40,110,15000,13687.013671875,219.904098510742,25.0848922729492,-15.1565084457397
20181105,12,40,110,15000,13652.4287109375,217.736373901367,34.8783264160156,-10.0985279083252
20181105,18,40,110,15000,13658.333984375,218.600006103516,35.8803482055664,-7.10918712615967
20181106,0,40,110,15000,13655.3037109375,218.199996948242,37.1300010681152,-8.67990207672119
20181106,6,40,110,15000,13654.1826171875,219.163650512695,38.226016998291,-7.66904544830322
20181106,12,40,110,15000,13668.169921875,216.390182495117,36.1656913757324,-6.25802755355835
20181106,18,40,110,15000,13690.830078125,212.882858276367,33.6507377624512,-3.00028562545776
20181107,0,40,110,15000,13705.87109375,210.800003051758,31.8354225158691,1.02780520915985
20181107,6,40,110,15000,13734.8935546875,209.100006103516,34.1230735778809,3.81774163246155
20181107,12,40,110,15000,13761.68359375,207.920486450195,40.3806190490723,4.11067152023315
20181107,18,40,110,15000,13795.740234375,206.266479492188,38.8429412841797,-3.10830569267273
20181108,0,40,110,15000,13795.9208984375,207.800003051758,32.6433486938477,-6.11465835571289
20181108,6,40,110,15000,13769.2978515625,207.699996948242,39.3632316589355,-11.4003171920776
20181108,12,40,110,15000,13756.275390625,206.399993896484,44.9206085205078,-14.7492704391479
20181108,18,40,110,15000,13746.8046875,208.199996948242,44.6019401550293,-14.6977195739746
20181109,0,40,110,15000,13738.6689453125,210.024459838867,41.4298858642578,-17.2002010345459
20181109,6,40,110,15000,13731.162109375,211.800003051758,40.7379341125488,-16.1823558807373
20181109,12,40,110,15000,13713.0986328125,212.399993896484,39.809497833252,-15.0854520797729
20181109,18,40,110,15000,13689.32421875,214.300003051758,39.6149520874023,-16.7441902160645
20181110,0,40,110,15000,13655.2138671875,218.199996948242,37.1815910339355,-13.6188278198242
20181110,6,40,110,15000,13649.0458984375,217.600006103516,33.6343040466309,-16.8492774963379
20181110,12,40,110,15000,13630.7109375,219.800003051758,25.2548561096191,-15.4734592437744
20181110,18,40,110,15000,13629.0771484375,220.199996948242,23.3927783966064,-14.4580659866333
20181111,0,40,110,15000,13643.9833984375,220.399993896484,20.1637516021729,-14.5549583435059
20181111,6,40,110,15000,13652.7236328125,221.600006103516,20.0305118560791,-17.0681838989258
20181111,12,40,110,15000,13657.2373046875,221.399993896484,15.0286693572998,-16.4937191009521
20181111,18,40,110,15000,13682.9951171875,222.5,14.2727537155151,-16.2896003723145
20181112,0,40,110,15000,13696.63671875,222,14.7346439361572,-16.6081256866455
20181112,6,40,110,15000,13717.861328125,222.5,13.2739305496216,-16.7493991851807
20181112,12,40,110,15000,13734.537109375,222.5,10.7752542495728,-19.4793357849121
20181112,18,40,110,15000,13765.5966796875,222.199996948242,10.8512907028198,-13.2063293457031
20181113,0,40,110,15000,13777.8984375,222.5,6.94217395782471,-7.95229816436768
20181113,6,40,110,15000,13792.80859375,222,3.26882314682007,-8.61269569396973
20181113,12,40,110,15000,13790.263671875,221.5,3.86155390739441,-5.57287311553955
20181113,18,40,110,15000,13792.60546875,221.79997253418,2.94898986816406,-3.28039240837097
20181114,0,40,110,15000,13788.66796875,220.600006103516,6.94894552230835,1.43215024471283
20181114,6,40,110,15000,13772.23828125,219.100006103516,12.6007442474365,1.13234555721283
20181114,12,40,110,15000,13770.0390625,218.699996948242,13.9336671829224,4.97961902618408
20181114,18,40,110,15000,13764.8701171875,219.100006103516,19.2550067901611,0.751694321632385
20181115,0,40,110,15000,13742.30078125,216.5,26.5100002288818,-5.4552321434021
20181115,6,40,110,15000,13697.4775390625,217,31.6623439788818,-7.01128911972046
20181115,12,40,110,15000,13680.951171875,220.300003051758,36.8815994262695,-0.845812976360321
20181115,18,40,110,15000,13709.0625,220.300003051758,35.3827629089355,4.71378660202026
20181116,0,40,110,15000,13715.0400390625,218.899993896484,33.474178314209,1.03999269008636
20181116,6,40,110,15000,13715.888671875,218.718872070313,29.1496238708496,-3.80187010765076
20181116,12,40,110,15000,13703.615234375,217.741973876953,29.7237529754639,-6.02113771438599
20181116,18,40,110,15000,13687.2548828125,219.800933837891,30.7859153747559,-9.95771026611328
20181117,0,40,110,15000,13665.28515625,221.610015869141,30.165864944458,-10.3123025894165
20181117,6,40,110,15000,13647.0302734375,224.600006103516,28.3891487121582,-6.33753156661987
20181117,12,40,110,15000,13654.12109375,223.070846557617,21.1902751922607,0.421455085277557
20181117,18,40,110,15000,13693.7177734375,223,19.2976360321045,4.22273921966553
20181118,0,40,110,15000,13722.1611328125,221.399993896484,17.7907943725586,5.06683588027954
20181118,6,40,110,15000,13738.5078125,218.800003051758,18.4844512939453,5.0588231086731
20181118,12,40,110,15000,13756.29296875,220.800003051758,15.7135543823242,6.23228025436401
20181118,18,40,110,15000,13762.8486328125,220.5,24.0371437072754,5.90876960754395
20181119,0,40,110,15000,13786.22265625,216.800003051758,26.2265892028809,6.5067286491394
20181119,6,40,110,15000,13794.3408203125,215.192535400391,30.7928524017334,-0.462714850902557
20181119,12,40,110,15000,13782.375,215.5,33.2641296386719,-1.53356206417084
20181119,18,40,110,15000,13774.7412109375,215.399978637695,35.3100051879883,-0.258283704519272
20181120,0,40,110,15000,13790.232421875,214.214691162109,32.6985092163086,0.846018075942993
20181120,6,40,110,15000,13802.6416015625,212.646118164063,32.2256927490234,-0.367685556411743
20181120,12,40,110,15000,13810.7548828125,211.699996948242,31.3955574035645,1.42012941837311
20181120,18,40,110,15000,13844.29296875,209.5,31.5046939849854,4.72556161880493
20181121,0,40,110,15000,13893.2939453125,208.5,27.4555587768555,4.8160252571106
20181121,6,40,110,15000,13908.9384765625,208.099975585938,28.8300018310547,-2.32548832893372
20181121,12,40,110,15000,13902.87890625,206.78645324707,28.8299922943115,-7.25580549240112
20181121,18,40,110,15000,13893.60546875,208.499969482422,30.0676021575928,-17.2179794311523
20181122,0,40,110,15000,13886.462890625,216.099975585938,25.4592552185059,-15.6481008529663
20181122,6,40,110,15000,13817.1591796875,217.046600341797,37.8466033935547,-17.8153457641602
20181122,12,40,110,15000,13774.70703125,217.79997253418,44.0267486572266,-8.53872108459473
20181122,18,40,110,15000,13776.861328125,219.600006103516,37.8900032043457,-4.63587379455566
20181123,0,40,110,15000,13776.8935546875,221.599975585938,27.8571529388428,-3.98049306869507
20181123,6,40,110,15000,13760.275390625,220.999969482422,24.4733333587646,-4.8077392578125
20181123,12,40,110,15000,13739.462890625,220.693023681641,28.1000003814697,1.08457028865814
20181123,18,40,110,15000,13752.89453125,220.899993896484,25.0155544281006,-0.0515576153993607
20181124,0,40,110,15000,13747.2236328125,220.699996948242,24.2022285461426,0.620473623275757
20181124,6,40,110,15000,13739.5947265625,220.300003051758,24.0812644958496,3.14999270439148
20181124,12,40,110,15000,13742.9072265625,218.699981689453,24.599760055542,3.76458978652954
20181124,18,40,110,15000,13752.8876953125,218.5,27.2805633544922,3.1643238067627
20181125,0,40,110,15000,13749.2509765625,219.399993896484,26.6690292358398,2.45351076126099
20181125,6,40,110,15000,13748.79296875,219.899993896484,24.199254989624,2.84449219703674
20181125,12,40,110,15000,13748.2578125,218.899993896484,21.7286434173584,3.70828866958618
20181125,18,40,110,15000,13768.9736328125,219.100006103516,20.7130107879639,4.12256574630737
20181126,0,40,110,15000,13774.0654296875,218.888061523438,23.4207706451416,3.35615730285645
20181126,6,40,110,15000,13773.2548828125,219.899993896484,21.6272487640381,0.488207995891571
20181126,12,40,110,15000,13773.12109375,219.600006103516,21.4033279418945,1.76283204555511
20181126,18,40,110,15000,13781.0986328125,219.300003051758,20.2953987121582,1.15702879428864
20181127,0,40,110,15000,13780.5078125,219.300018310547,18.215705871582,1.52984857559204
20181127,6,40,110,15000,13776.7451171875,219.294723510742,17.8863716125488,0.352114260196686
20181127,12,40,110,15000,13769.833984375,218.899993896484,16.7666854858398,1.84751713275909
20181127,18,40,110,15000,13785.26171875,218.600006103516,15.90771484375,-0.967292487621307
20181128,0,40,110,15000,13789.771484375,219.100006103516,16.4208278656006,-1.22722172737122
20181128,6,40,110,15000,13783.46875,219.187210083008,18.0320873260498,-2.88273930549622
20181128,12,40,110,15000,13787.638671875,219.247467041016,14.9346485137939,-1.42123532295227
20181128,18,40,110,15000,13801.6279296875,218.899993896484,15.5592842102051,-3.35179924964905
20181129,0,40,110,15000,13812.9013671875,217.800003051758,12.9981298446655,-1.01212894916534
20181129,6,40,110,15000,13809.1640625,217.399993896484,12.1006078720093,0.683798849582672
20181129,12,40,110,15000,13804.068359375,216.27278137207,9.52171421051025,-0.218820795416832
20181129,18,40,110,15000,13808.3349609375,215,12.3791732788086,-0.974694848060608
20181130,0,40,110,15000,13798.2578125,214.331939697266,13.9775705337524,-1.13292729854584
20181130,6,40,110,15000,13752.5234375,215.699996948242,21.7514705657959,-3.44709968566895
20181130,12,40,110,15000,13723.2578125,219.434448242188,21.5568504333496,1.10017085075378
20181130,18,40,110,15000,13718.1591796875,219.699996948242,17.4793376922607,0.818344712257385
20181201,0,40,110,15000,13703.0625,220,17.619686126709,3.73665046691895
20181201,6,40,110,15000,13696.111328125,220,15.5933666229248,3.89611339569092
20181201,12,40,110,15000,13699.3759765625,218.600006103516,15.0474071502686,7.66552257537842
20181201,18,40,110,15000,13729.12109375,218,12.70778465271,6.99554681777954
20181202,0,40,110,15000,13749.9970703125,217,8.57406520843506,7.13553953170776
20181202,6,40,110,15000,13759.5927734375,216.199996948242,7.07533073425293,4.0716700553894
20181202,12,40,110,15000,13765.259765625,215.690399169922,7.23632335662842,5.14333009719849
20181202,18,40,110,15000,13787.3671875,215.746490478516,3.9949951171875,3.86704587936401
20181203,0,40,110,15000,13793.33203125,214.899993896484,0.982713639736176,2.85843753814697
20181203,6,40,110,15000,13789.19140625,214.465545654297,-0.112131349742413,-0.432377934455872
20181203,12,40,110,15000,13785.2587890625,213.999847412109,-0.693798840045929,-2.79083251953125
20181203,18,40,110,15000,13784.6904296875,214.312789916992,1.08320438861847,-5.41493892669678
20181204,0,40,110,15000,13774.857421875,214.605545043945,1.05036008358002,-4.23966789245605
20181204,6,40,110,15000,13746.6728515625,214.90168762207,3.31083750724792,-4.32642078399658
20181204,12,40,110,15000,13730.962890625,215.800003051758,5.90817880630493,-2.85985851287842
20181204,18,40,110,15000,13731.90234375,215.402908325195,6.71752452850342,-2.26278567314148
20181205,0,40,110,15000,13729.755859375,215.973541259766,9.40740203857422,0.314055174589157
20181205,6,40,110,15000,13724.5751953125,215.899993896484,11.3760738372803,-0.662834465503693
20181205,12,40,110,15000,13724.7490234375,216.600006103516,9.9538745880127,1.64069330692291
20181205,18,40,110,15000,13754.3408203125,215.399993896484,8.14459228515625,3.0643846988678
20181206,0,40,110,15000,13771.96484375,213.899993896484,3.82130861282349,8.49321269989014
20181206,6,40,110,15000,13797.92578125,212.085968017578,-2.63497066497803,11.2674951553345
20181206,12,40,110,15000,13821.40625,208.899993896484,-8.14699172973633,13.9369583129883
20181206,18,40,110,15000,13860.1787109375,207.496246337891,-11.7832860946655,12.0773048400879
20181207,0,40,110,15000,13890.97265625,207.4189453125,-10.4968309402466,9.12107181549072
20181207,6,40,110,15000,13909.7509765625,205.599975585938,-7.71858644485474,3.2382128238678
20181207,12,40,110,15000,13918.6435546875,203.684921264648,-5.36721658706665,-3.50610828399658
20181207,18,40,110,15000,13915.9951171875,205.690521240234,-3.77716302871704,-11.5138301849365
20181208,0,40,110,15000,13876.94921875,210.241363525391,3.84075450897217,-15.9479494094849
20181208,6,40,110,15000,13826.8134765625,214.399993896484,11.1414308547974,-16.663480758667
20181208,12,40,110,15000,13768.556640625,218.628631591797,15.2518453598022,-14.8481149673462
20181208,18,40,110,15000,13745.615234375,219.800018310547,14.3617973327637,-12.9276876449585
20181209,0,40,110,15000,13722.8759765625,220.300003051758,17.1505832672119,-5.24331283569336
20181209,6,40,110,15000,13724.9521484375,221.5,21.7740135192871,-2.69095206260681
20181209,12,40,110,15000,13738.9150390625,221.300003051758,21.7156467437744,0.870129406452179
20181209,18,40,110,15000,13770.400390625,217.800003051758,26.8959426879883,-0.525722682476044
20181210,0,40,110,15000,13781.7900390625,217.443893432617,34.1686172485352,-5.94013690948486
20181210,6,40,110,15000,13767.90625,215.5,37.3770713806152,-10.0711088180542
20181210,12,40,110,15000,13750.8251953125,217.300003051758,38.4573745727539,-9.7265567779541
20181210,18,40,110,15000,13741.8935546875,217.899993896484,36.2987899780273,-11.9762630462646
20181211,0,40,110,15000,13733.2177734375,217.159957885742,36.4400215148926,-15.9998989105225
20181211,6,40,110,15000,13713.51171875,215.70002746582,34.8755531311035,-16.6375007629395
20181211,12,40,110,15000,13685.806640625,217.608932495117,35.0400009155273,-9.97606945037842
20181211,18,40,110,15000,13724.2373046875,219.953582763672,27.0909614562988,-3.14031004905701
20181212,0,40,110,15000,13741.201171875,217.600006103516,26.9036140441895,-4.05950212478638
20181212,6,40,110,15000,13737.2529296875,217.899993896484,28.1816692352295,-5.15523433685303
20181212,12,40,110,15000,13738.755859375,216.900146484375,29.3174381256104,-4.8143458366394
20181212,18,40,110,15000,13746.09375,215,31.334156036377,-11.4145755767822
20181213,0,40,110,15000,13713.201171875,217,30.597297668457,-13.0317478179932
20181213,6,40,110,15000,13677.72265625,218.598068237305,28.1599636077881,-14.9989204406738
20181213,12,40,110,15000,13644.900390625,218.300003051758,22.6200008392334,-18.7275333404541
20181213,18,40,110,15000,13613.41796875,221.050827026367,24.4939403533936,-18.3486080169678
20181214,0,40,110,15000,13603.33203125,221.599243164063,23.8400001525879,-8.8306884765625
20181214,6,40,110,15000,13628.0439453125,220.600006103516,23.1117897033691,0.260576158761978
20181214,12,40,110,15000,13657.3896484375,218.356399536133,17.757698059082,2.71833491325378
20181214,18,40,110,15000,13700.4951171875,216.996246337891,18.140007019043,7.04770755767822
20181215,0,40,110,15000,13750.80078125,216.600006103516,13.4284057617188,7.46304941177368
20181215,6,40,110,15000,13780.63671875,216.058029174805,11.8427762985229,5.66850090026855
20181215,12,40,110,15000,13816.7158203125,215.800003051758,9.05001258850098,9.69400596618652
20181215,18,40,110,15000,13862.0234375,216.600006103516,9.21000480651855,10.9297094345093
20181216,0,40,110,15000,13889.869140625,215.399993896484,15.3820610046387,8.11337661743164
20181216,6,40,110,15000,13889.8125,213.699996948242,18.9000358581543,3.95184087753296
20181216,12,40,110,15000,13864.4853515625,209.899993896484,32.7291641235352,3.17661619186401
20181216,18,40,110,15000,13868.4189453125,210.136627197266,36.9787635803223,-3.85425281524658
20181217,0,40,110,15000,13831.3984375,217.380813598633,34.9188079833984,-3.11140131950378
20181217,6,40,110,15000,13809.6513671875,219.219161987305,25.9656181335449,-0.0155908204615116
20181217,12,40,110,15000,13807.5478515625,218.5,17.3365383148193,0.663476586341858
20181217,18,40,110,15000,13826.146484375,218,15.1598386764526,2.68409657478333
20181218,0,40,110,15000,13848.025390625,217.433258056641,12.2275533676147,3.95734858512878
20181218,6,40,110,15000,13870.1572265625,215.735763549805,11.2899780273438,5.31588888168335
20181218,12,40,110,15000,13883.34375,212.800003051758,10.8108882904053,5.13315916061401
