20180726,6,15,-105,15000,14227.1728515625,207.5,3.37809562683105,-14.7927103042603
20180726,12,15,-105,15000,14222.7451171875,207.629150390625,5.72406721115112,-12.1162748336792
20180726,18,15,-105,15000,14236.4365234375,208.158813476563,5.03224849700928,-7.63116216659546
20180727,0,15,-105,15000,14214.896484375,207.124465942383,4.29389142990112,-4.47967529296875
20180727,6,15,-105,15000,14230.70703125,207.399993896484,1.80341792106628,-3.39857172966003
20180727,12,15,-105,15000,14224.201171875,207.399993896484,-0.425844728946686,-4.24105453491211
20180727,18,15,-105,15000,14226.0458984375,207.088577270508,-2.2852783203125,-4.49686288833618
20180728,0,15,-105,15000,14202.0673828125,206.314697265625,-1.55528318881989,-5.65971422195435
20180728,6,15,-105,15000,14219.544921875,207.385299682617,-0.4297094643116,-13.5880031585693
20180728,12,15,-105,15000,14212.009765625,206.899993896484,2.65901374816895,-11.9938383102417
20180728,18,15,-105,15000,14216.15234375,206.699996948242,-1.01445066928864,-9.57184600830078
20180729,0,15,-105,15000,14194.5537109375,206.100006103516,0.309741199016571,-9.00126934051514
20180729,6,15,-105,15000,14208.58984375,205.768310546875,-1.48916256427765,-11.6684741973877
20180729,12,15,-105,15000,14196.33984375,205.899978637695,-4.32999038696289,-15.976921081543
20180729,18,15,-105,15000,14199.0751953125,206.29997253418,-7.10775375366211,-17.8865013122559
20180730,0,15,-105,15000,14175.8203125,205.999969482422,-6.0335545539856,-14.8151559829712
20180730,6,15,-105,15000,14191.2548828125,206.300003051758,-8.22640609741211,-14.2647066116333
20180730,12,15,-105,15000,14188.919921875,206.800003051758,-5.80670881271362,-12.9990701675415
20180730,18,15,-105,15000,14200.8359375,206.399993896484,-6.23389148712158,-13.8392238616943
20180731,0,15,-105,15000,14173.88671875,205.64892578125,-6.15999507904053,-17.4700603485107
20180731,6,15,-105,15000,14188.1279296875,205.899993896484,-8.83634281158447,-13.3586330413818
20180731,12,15,-105,15000,14182.298828125,206.800003051758,-8.90998077392578,-13.6411914825439
20180731,18,15,-105,15000,14193.7451171875,206.800003051758,-7.48731422424316,-18.0432033538818
20180801,0,15,-105,15000,14173.9951171875,206.961456298828,-7.36995124816895,-15.5055904388428
20180801,6,15,-105,15000,14193.54296875,208.199996948242,-6.53749990463257,-14.9217624664307
20180801,12,15,-105,15000,14197.7626953125,208.600006103516,-6.23323726654053,-11.0731639862061
20180801,18,15,-105,15000,14207.6376953125,208.29997253418,-7.89425802230835,-5.70780754089355
20180802,0,15,-105,15000,14196.6298828125,207.899993896484,-10.8505220413208,-3.33474850654602
20180802,6,15,-105,15000,14211.4873046875,207.600006103516,-9.3983154296875,-9.77058124542236
20180802,12,15,-105,15000,14209.3359375,207.399993896484,-8.03272247314453,-12.5823678970337
20180802,18,15,-105,15000,14219.4345703125,207.5,-7.95902824401855,-14.2145433425903
20180803,0,15,-105,15000,14206.330078125,207.199996948242,-5.37776613235474,-12.5819673538208
20180803,6,15,-105,15000,14226.4775390625,207,-5.58000469207764,-10.692666053772
20180803,12,15,-105,15000,14213.78125,206.5,-5.63399410247803,-13.2659788131714
20180803,18,15,-105,15000,14216.869140625,206.199996948242,-6.40083026885986,-13.6665477752686
20180804,0,15,-105,15000,14203.5341796875,206.699996948242,-4.53282737731934,-8.1699686050415
20180804,6,15,-105,15000,14220.1201171875,207.199996948242,-4.0122218132019,-3.95989751815796
20180804,12,15,-105,15000,14213.59765625,206.699996948242,-3.80166506767273,-4.65389394760132
20180804,18,15,-105,15000,14220.416015625,206.300003051758,-5.96999502182007,-7.64342308044434
20180805,0,15,-105,15000,14204.5673828125,206.300003051758,-6.23538589477539,-8.62377452850342
20180805,6,15,-105,15000,14215.1796875,206.5,-6.58999013900757,-9.7926778793335
20180805,12,15,-105,15000,14213.318359375,207.307464599609,-5.67219257354736,-10.4325170516968
20180805,18,15,-105,15000,14218.8837890625,207.199981689453,-10.811074256897,-14.754150390625
20180806,0,15,-105,15000,14203.201171875,207.306976318359,-5.01999044418335,-15.3247947692871
20180806,6,15,-105,15000,14220.8564453125,207.899993896484,-0.200000002980232,-15.9253005981445
20180806,12,15,-105,15000,14224.1884765625,207.914260864258,1.06002926826477,-17.2499732971191
20180806,18,15,-105,15000,14224.7578125,208.199996948242,0.126650393009186,-12.3137788772583
20180807,0,15,-105,15000,14204.267578125,208.021926879883,1.16053712368011,-9.22607707977295
20180807,6,15,-105,15000,14218.8310546875,208.199996948242,0.285810559988022,-9.31637001037598
20180807,12,15,-105,15000,14212.9921875,208.100006103516,2.34499764442444,-9.09003925323486
20180807,18,15,-105,15000,14218.5791015625,208.100006103516,1.50412845611572,-3.67867922782898
20180808,0,15,-105,15000,14206.46484375,208.066696166992,1.02000737190247,0.569484889507294
20180808,6,15,-105,15000,14230.8095703125,207.699996948242,1.01999509334564,2.06890392303467
20180808,12,15,-105,15000,14227.07421875,206.899978637695,3.21272468566895,2.3366014957428
20180808,18,15,-105,15000,14236.3125,205.899978637695,4.36855459213257,5.45335960388184
20180809,0,15,-105,15000,14220.916015625,205.200241088867,0.821674823760986,6.26122570037842
20180809,6,15,-105,15000,14231.6865234375,204.899993896484,-4.5655517578125,0.373308092355728
20180809,12,15,-105,15000,14225.66015625,204.699996948242,-5.15564441680908,-4.69585227966309
20180809,18,15,-105,15000,14233.0546875,204.306976318359,-3.53526854515076,-8.3910551071167
20180810,0,15,-105,15000,14220.08984375,205.100006103516,-8.28820323944092,-9.00996589660645
20180810,6,15,-105,15000,14235.083984375,205.800003051758,-10.877724647522,-13.6870775222778
20180810,12,15,-105,15000,14224.7724609375,205.936370849609,-10.106201171875,-14.8551998138428
20180810,18,15,-105,15000,14232.1787109375,206.899993896484,-7.56231927871704,-12.2739400863647
20180811,0,15,-105,15000,14220.482421875,206.800003051758,-6.18004417419434,-13.6432857513428
20180811,6,15,-105,15000,14230.12109375,206.5,-4.7874903678894,-12.3496799468994
20180811,12,15,-105,15000,14222.0322265625,206.800003051758,-1.70842289924622,-11.8295869827271
20180811,18,15,-105,15000,14234.119140625,206.987213134766,0.536757826805115,-10.4716577529907
20180812,0,15,-105,15000,14206.7060546875,206.818313598633,2.99649405479431,-10.4397020339966
20180812,6,15,-105,15000,14230.5185546875,207.476409912109,2.57999992370605,-10.4798412322998
20180812,12,15,-105,15000,14219.4072265625,207.300003051758,5.02194833755493,-9.97164058685303
20180812,18,15,-105,15000,14224.8046875,207.599975585938,6.40000486373901,-7.8373875617981
20180813,0,15,-105,15000,14205.9296875,207.768310546875,7.79135751724243,-2.41370105743408
20180813,6,15,-105,15000,14222.2939453125,207.699996948242,7.59158182144165,0.759052753448486
20180813,12,15,-105,15000,14216.26171875,207.79997253418,7.9666748046875,0.0521020516753197
20180813,18,15,-105,15000,14215.69921875,208.300003051758,7.27664041519165,2.24466300010681
20180814,0,15,-105,15000,14199.791015625,208.300003051758,8.58963394165039,3.65359377861023
20180814,6,15,-105,15000,14227.599609375,208.100006103516,6.70612287521362,0.746743142604828
20180814,12,15,-105,15000,14236.1171875,207.899993896484,7.17961931228638,-5.89000511169434
20180814,18,15,-105,15000,14244.201171875,207.79997253418,4.87712907791138,-14.5278463363647
20180815,0,15,-105,15000,14231.2890625,207.96337890625,1.224365234375,-14.570595741272
20180815,6,15,-105,15000,14248.0966796875,207.399978637695,-3.6077196598053,-20.0189571380615
20180815,12,15,-105,15000,14241.3525390625,206.300003051758,-0.688779294490814,-19.9862823486328
20180815,18,15,-105,15000,14247.87109375,206.800003051758,-1.53999996185303,-17.6830615997314
20180816,0,15,-105,15000,14235.673828125,206.699996948242,-2.1800000667572,-16.5432815551758
20180816,6,15,-105,15000,14245.615234375,206.239791870117,-3.06512212753296,-16.0124282836914
20180816,12,15,-105,15000,14242.0439453125,207.100006103516,1.5246239900589,-13.2563447952271
20180816,18,15,-105,15000,14245.3662109375,208,6.16333484649658,-4.72656726837158
20180817,0,15,-105,15000,14230.013671875,207.661087036133,7.29000997543335,5.76508808135986
20180817,6,15,-105,15000,14234.7099609375,207.199996948242,6.22000503540039,8.27466297149658
20180817,12,15,-105,15000,14226.11328125,206.699996948242,7.71999979019165,7.48454570770264
20180817,18,15,-105,15000,14230.662109375,207.029144287109,7.01445055007935,4.9238133430481
20180818,0,15,-105,15000,14206.81640625,207.300003051758,8.96919918060303,5.31199932098389
20180818,6,15,-105,15000,14223.513671875,207.800003051758,9.8175048828125,5.06828355789185
20180818,12,15,-105,15000,14222.7099609375,207.300003051758,12.0075044631958,6.79908466339111
20180818,18,15,-105,15000,14231.9052734375,207.799758911133,8.84390163421631,7.03389883041382
20180819,0,15,-105,15000,14212.71875,207.299758911133,5.50361824035645,5.54396963119507
20180819,6,15,-105,15000,14225.1416015625,207.100006103516,3.05288577079773,1.88889408111572
20180819,12,15,-105,15000,14219.9248046875,207.199752807617,3.76000499725342,0.105471193790436
20180819,18,15,-105,15000,14228.05859375,206.199996948242,3.10813975334167,1.01364254951477
20180820,0,15,-105,15000,14213.673828125,205.407470703125,1.70524418354034,-0.576765120029449
20180820,6,15,-105,15000,14226.9453125,205.5,1.20467281341553,-5.99803733825684
20180820,12,15,-105,15000,14214.7490234375,205.699981689453,2.83559560775757,-5.65510511398315
20180820,18,15,-105,15000,14223.8798828125,206.300003051758,5.44000959396362,-2.90767097473145
20180821,0,15,-105,15000,14202.6484375,206.199996948242,6.78110837936401,3.40441417694092
20180821,6,15,-105,15000,14211.8125,207,5.15808582305908,6.46593761444092
20180821,12,15,-105,15000,14211.0224609375,207.699996948242,6.30083513259888,3.23521494865417
20180821,18,15,-105,15000,14220.59375,207.600021362305,7.7299976348877,5.40158224105835
20180822,0,15,-105,15000,14190.3173828125,206.736373901367,9.92000484466553,7.07682371139526
20180822,6,15,-105,15000,14200.58203125,206.536376953125,11.3199996948242,6.78323221206665
20180822,12,15,-105,15000,14193.51953125,206.899993896484,10.3056001663208,3.2740478515625
20180822,18,15,-105,15000,14202.6376953125,207.270843505859,5.80528831481934,2.814453125
20180823,0,15,-105,15000,14181.1220703125,207,3.6397705078125,3.46865725517273
20180823,6,15,-105,15000,14195.888671875,206.913360595703,2.78203129768372,2.4040699005127
20180823,12,15,-105,15000,14196.7890625,207.778076171875,2.42001461982727,1.83382081985474
20180823,18,15,-105,15000,14208.0498046875,207.800003051758,2.66111826896667,-1.28795659542084
20180824,0,15,-105,15000,14195.056640625,207.499969482422,3.65000987052917,-1.34173095226288
20180824,6,15,-105,15000,14213.2509765625,207.899993896484,1.1277734041214,1.04249024391174
20180824,12,15,-105,15000,14216.837890625,207.699996948242,0.236699223518372,-0.922573268413544
20180824,18,15,-105,15000,14232.1640625,207.399993896484,1.59816896915436,-2.24613285064697
20180825,0,15,-105,15000,14223.4990234375,206.899993896484,1.41269040107727,-8.64586448669434
20180825,6,15,-105,15000,14235.2958984375,206.599975585938,1.61223638057709,-9.54837417602539
20180825,12,15,-105,15000,14226.8525390625,206.899993896484,-0.698349595069885,-6.05298089981079
20180825,18,15,-105,15000,14222.6025390625,206.5,1.22527837753296,-6.17935800552368
20180826,0,15,-105,15000,14201.7958984375,206.199996948242,3.69944334030151,-4.1130199432373
20180826,6,15,-105,15000,14205.3125,206.300003051758,4.78889179229736,-6.22288799285889
20180826,12,15,-105,15000,14190.9736328125,206.706985473633,4.17246103286743,-3.69415760040283
20180826,18,15,-105,15000,14199.92578125,207.800003051758,4.95112323760986,-2.15637946128845
20180827,0,15,-105,15000,14185.7890625,207.399993896484,6.14230966567993,4.83397960662842
20180827,6,15,-105,15000,14209.392578125,207.199981689453,2.260009765625,3.47976064682007
20180827,12,15,-105,15000,14210.9208984375,207.114700317383,0.495288074016571,-0.757341325283051
20180827,18,15,-105,15000,14223.9375,206.399993896484,2.58805656433105,-5.94182634353638
20180828,0,15,-105,15000,14211.2958984375,205.79997253418,6.36553716659546,-6.66918468475342
20180828,6,15,-105,15000,14230.9599609375,205.699996948242,7.20853996276855,-4.74138689041138
20180828,12,15,-105,15000,14228.423828125,205.5,6.35999774932861,-2.10439705848694
20180828,18,15,-105,15000,14237.423828125,205.100006103516,4.68497323989868,2.31644773483276
20180829,0,15,-105,15000,14218.478515625,204.099975585938,3.85990476608276,2.75658440589905
20180829,6,15,-105,15000,14230.2509765625,203.639404296875,1.77392089366913,3.73697519302368
20180829,12,15,-105,15000,14217.986328125,203.699981689453,1.82967281341553,5.49148416519165
20180829,18,15,-105,15000,14225.65234375,203.799987792969,0.650790989398956,4.63513660430908
20180830,0,15,-105,15000,14197.447265625,203.800003051758,-1.42535161972046,5.90081548690796
20180830,6,15,-105,15000,14206.9287109375,203.999969482422,-3.62328362464905,5.48157453536987
20180830,12,15,-105,15000,14193.673828125,204.282760620117,-6.49365234375,1.69081294536591
20180830,18,15,-105,15000,14203.125,204.399978637695,-6.92000007629395,-3.13420414924622
20180831,0,15,-105,15000,14185.916015625,204.287933349609,-3.20999765396118,-8.32604026794434
20180831,6,15,-105,15000,14195.986328125,204.159240722656,-0.224448248744011,-12.5048360824585
20180831,12,15,-105,15000,14190.94140625,204.811187744141,1.79662108421326,-8.49953651428223
20180831,18,15,-105,15000,14204.19921875,205.320953369141,3.51205086708069,-2.81356453895569
20180901,0,15,-105,15000,14186.5625,205.499969482422,3.2927782535553,1.84445559978485
20180901,6,15,-105,15000,14199.892578125,205.699996948242,0.409999996423721,3.22781252861023
20180901,12,15,-105,15000,14188.8212890625,205.600006103516,0.110009767115116,1.25109374523163
20180901,18,15,-105,15000,14192.537109375,205.699996948242,-0.937778294086456,1.93169927597046
20180902,0,15,-105,15000,14166.8251953125,205.699996948242,-1.93053710460663,3.29768800735474
20180902,6,15,-105,15000,14182.9501953125,206.100006103516,-1.8280907869339,3.22182130813599
20180902,12,15,-105,15000,14174.162109375,206.199996948242,-1.12444829940796,1.28903317451477
20180902,18,15,-105,15000,14178.287109375,206.300003051758,-1.33937501907349,0.324360340833664
20180903,0,15,-105,15000,14155.8271484375,206.399993896484,-1.73952150344849,-0.604956030845642
20180903,6,15,-105,15000,14173.3837890625,206.5,-0.289997547864914,-3.61127686500549
20180903,12,15,-105,15000,14170.982421875,206.5,4.45664072036743,-5.00520277023315
20180903,18,15,-105,15000,14185.4912109375,207.199996948242,6.2044506072998,-2.43165278434753
20180904,0,15,-105,15000,14172.82421875,207.800003051758,4.16216564178467,-1.34969484806061
20180904,6,15,-105,15000,14199.3076171875,207.699981689453,2.83486819267273,-0.805749535560608
20180904,12,15,-105,15000,14196.7509765625,207.199996948242,2.11917471885681,0.82122802734375
20180904,18,15,-105,15000,14202.9501953125,207.099975585938,-1.48664546012878,2.17819571495056
20180905,0,15,-105,15000,14184.9404296875,207.399993896484,-3.0381395816803,-0.0658349618315697
20180905,6,15,-105,15000,14204.9384765625,207.699996948242,-4.37503433227539,-0.873339831829071
20180905,12,15,-105,15000,14201.6650390625,207.600006103516,-5.39656734466553,-2.16505861282349
20180905,18,15,-105,15000,14200.48828125,207.100006103516,-5.00249004364014,-6.84245109558105
20180906,0,15,-105,15000,14177.4462890625,207.200042724609,-5.18999004364014,-5.77791976928711
20180906,6,15,-105,15000,14192.4150390625,207.600006103516,-4.23999500274658,-6.29035902023315
20180906,12,15,-105,15000,14192.65625,207.519439697266,-3.80885982513428,-5.31908226013184
20180906,18,15,-105,15000,14200.65625,206.899993896484,-6.43552255630493,-4.8444504737854
20180907,0,15,-105,15000,14183.18359375,206.39421081543,-5.43887710571289,-2.46818113327026
20180907,6,15,-105,15000,14197.494140625,206,-4.3487401008606,-2.00656986236572
20180907,12,15,-105,15000,14188.8583984375,206.199996948242,-2.07917475700378,-2.1405565738678
20180907,18,15,-105,15000,14196.1650390625,206.5,-0.258320301771164,-1.99259281158447
20180908,0,15,-105,15000,14184.162109375,206.699981689453,-0.0983105450868607,-0.494643568992615
20180908,6,15,-105,15000,14199.818359375,205.600006103516,-0.569990217685699,2.33600091934204
20180908,12,15,-105,15000,14188.3583984375,205.399978637695,-0.848879396915436,0.459987789392471
20180908,18,15,-105,15000,14194.3525390625,205.29997253418,1.98251461982727,0.000783691415563226
20180909,0,15,-105,15000,14174.7333984375,204.79997253418,3.18681144714355,1.31139409542084
20180909,6,15,-105,15000,14193.8974609375,204.399993896484,5.1436619758606,0.856840848922729
20180909,12,15,-105,15000,14188.5361328125,204.399993896484,6.93103265762329,0.852731943130493
20180909,18,15,-105,15000,14195.2783203125,204.800003051758,5.62002182006836,-0.732045888900757
20180910,0,15,-105,15000,14182.916015625,204.800003051758,5.5300145149231,0.486645519733429
20180910,6,15,-105,15000,14202.3603515625,205.061080932617,3.93778085708618,0.813815891742706
20180910,12,15,-105,15000,14198.6865234375,205.5,3.90099859237671,1.01347661018372
20180910,18,15,-105,15000,14212.9384765625,204.899993896484,4.25601577758789,1.39106690883636
20180911,0,15,-105,15000,14194.7734375,204.438919067383,3.6500244140625,0.612575709819794
20180911,6,15,-105,15000,14205.5927734375,204.800003051758,2.55801749229431,-2.21835947036743
20180911,12,15,-105,15000,14203.93359375,205,3.93001461029053,-2.96969962120056
20180911,18,15,-105,15000,14212.01953125,204.827728271484,5.83056640625,-1.30348873138428
20180912,0,15,-105,15000,14185.912109375,204.546600341797,6.25528812408447,2.43753910064697
20180912,6,15,-105,15000,14201.6298828125,205.191009521484,3.83528566360474,4.24886703491211
20180912,12,15,-105,15000,14198.9072265625,205.046142578125,4.50770998001099,2.24372792243958
20180912,18,15,-105,15000,14202.9873046875,205.127532958984,4.2342357635498,1.84664797782898
20180913,0,15,-105,15000,14184.5595703125,204.631683349609,3.7660961151123,0.202250972390175
20180913,6,15,-105,15000,14195.4560546875,205.621917724609,4.50578117370605,-4.05356454849243
20180913,12,15,-105,15000,14194.6337890625,205.599975585938,5.43366193771362,-6.90007305145264
20180913,18,15,-105,15000,14202.6533203125,205.5,7.10956287384033,-5.00551748275757
20180914,12,15,-105,15000,14200.494140625,205.002487182617,2.3049852848053,-4.24402809143066
20180914,18,15,-105,15000,14206.9208984375,205.399993896484,1.88414800167084,-2.66917490959167
20180915,0,15,-105,15000,14199.4990234375,205.5,0.710012197494507,-4.72758054733276
20180915,6,15,-105,15000,14217.9833984375,205.300003051758,-4.2729663848877,-5.15543460845947
20180915,12,15,-105,15000,14205.7314453125,205.29997253418,-4.74580812454224,-6.95703363418579
20180915,18,15,-105,15000,14218.97265625,205.531692504883,-6.55009031295776,-8.03630638122559
20180916,0,15,-105,15000,14204.5888671875,205.58528137207,-4.5674147605896,-9.54591083526611
20180916,12,15,-105,15000,14206.7685546875,205.738922119141,-0.837390124797821,-6.25749015808105
20180916,18,15,-105,15000,14217.5703125,205.899993896484,-2.11630129814148,-6.28725099563599
20180917,0,15,-105,15000,14203.5546875,205.800003051758,-4.20916271209717,-5.93215560913086
20180917,6,15,-105,15000,14217.7587890625,205.600006103516,-7.33248519897461,-7.50780534744263
20180917,12,15,-105,15000,14217.83984375,205.899993896484,-7.99648904800415,-11.5507011413574
20180917,18,15,-105,15000,14226.9853515625,206.399978637695,-7.91594743728638,-11.2315864562988
20180918,0,15,-105,15000,14210.0771484375,206.29997253418,-6.09086894989014,-10.9261789321899
20180918,6,15,-105,15000,14226.177734375,205.899993896484,-6.2262282371521,-9.79723834991455
20180918,12,15,-105,15000,14226.115234375,205.899993896484,-5.23675060272217,-10.3354415893555
20180918,18,15,-105,15000,14236.8515625,206.100006103516,-5.38409662246704,-10.5874710083008
20180919,0,15,-105,15000,14218.80078125,205.636352539063,-3.25444579124451,-8.88462162017822
20180919,6,15,-105,15000,14230.443359375,205.699996948242,-3.58344960212708,-8.1213207244873
20180919,12,15,-105,15000,14224.8408203125,206.420166015625,-1.52685546875,-9.40231227874756
20180919,18,15,-105,15000,14227.7451171875,206.30322265625,0.159731447696686,-16.8474292755127
20180920,0,15,-105,15000,14209.6240234375,206.155059814453,4.57498550415039,-12.8457498550415
20180920,6,15,-105,15000,14221.5048828125,206.300003051758,2.52969241142273,-13.6481323242188
20180920,12,15,-105,15000,14216.17578125,206.800018310547,3.54835200309753,-13.8379049301147
20180920,18,15,-105,15000,14224.3447265625,206.699996948242,5.52965068817139,-9.59373092651367
20180921,0,15,-105,15000,14200.740234375,206.399993896484,7.07833242416382,-6.91491937637329
20180921,6,15,-105,15000,14221.572265625,206.424468994141,6.61079597473145,-2.92886710166931
20180921,12,15,-105,15000,14218.369140625,206.218902587891,8.74321269989014,-3.21886968612671
20180921,18,15,-105,15000,14229.1259765625,205.899993896484,8.1058521270752,-4.67670917510986
20180922,0,15,-105,15000,14208.5146484375,205.324462890625,7.33750009536743,-4.0028223991394
20180922,6,15,-105,15000,14218.7666015625,205.378082275391,8.81455039978027,-5.90755367279053
20180922,12,15,-105,15000,14214.5947265625,205.699996948242,10.2592086791992,-3.07902097702026
20180922,18,15,-105,15000,14219.58984375,205.800003051758,8.3342113494873,-1.74982178211212
20180923,0,15,-105,15000,14200.888671875,206,6.9581298828125,-2.48450922966003
20180923,6,15,-105,15000,14219.59375,205.800003051758,8.24706268310547,-1.78019285202026
20180923,12,15,-105,15000,14207.4248046875,205.300003051758,10.5421094894409,-1.22586178779602
20180923,18,15,-105,15000,14205.302734375,205.5,9.71068382263184,-1.03791010379791
20180924,0,15,-105,15000,14185.4736328125,206,8.13693809509277,-2.69650387763977
20180924,6,15,-105,15000,14204.4189453125,205.699996948242,10.1996364593506,-5.2217116355896
20180924,12,15,-105,15000,14196.291015625,205.5,11.9532518386841,-3.2984082698822
20180924,18,15,-105,15000,14199.6328125,205.289993286133,11.6508369445801,-6.97476577758789
20180925,0,15,-105,15000,14184.75,205.308151245117,10.7989673614502,-6.0511622428894
20180925,6,15,-105,15000,14201.69140625,205,9.46597862243652,-8.25720977783203
20180925,12,15,-105,15000,14185.72265625,204.800003051758,11.3452005386353,-11.0012865066528
20180925,18,15,-105,15000,14192.0771484375,204.899993896484,13.3341207504272,-12.8272657394409
20180926,0,15,-105,15000,14170.8388671875,204.300003051758,14.5000638961792,-10.2252197265625
20180926,6,15,-105,15000,14187.5615234375,204.095626831055,14.2139701843262,-11.2305908203125
20180926,12,15,-105,15000,14181.0966796875,204.585632324219,12.7782154083252,-10.2518949508667
20180926,18,15,-105,15000,14188.962890625,204.758026123047,11.8041648864746,-11.5027589797974
20180927,0,15,-105,15000,14166.03125,204.40625,13.3380708694458,-12.3393459320068
20180927,6,15,-105,15000,14181.6298828125,204.699996948242,13.3996286392212,-11.4032402038574
20180927,12,15,-105,15000,14180.5439453125,205.899978637695,12.6825342178345,-12.6611576080322
20180927,18,15,-105,15000,14194.537109375,205.699996948242,12.4228935241699,-14.9013671875
20180928,0,15,-105,15000,14176.7373046875,205.5,12.0797290802002,-12.3032369613647
20180928,6,15,-105,15000,14197.318359375,205.899993896484,11.4005708694458,-10.1023244857788
20180928,12,15,-105,15000,14198.7578125,205.899993896484,11.6817846298218,-9.28846645355225
20180928,18,15,-105,15000,14211.978515625,205.999969482422,11.7077884674072,-7.6419825553894
20180929,0,15,-105,15000,14193.1708984375,205.5,9.11531734466553,-4.98750495910645
20180929,6,15,-105,15000,14215.181640625,205.899993896484,7.44197988510132,-5.88721942901611
20180929,12,15,-105,15000,14220.115234375,205.899993896484,10.0753879547119,-7.24458265304565
20180929,18,15,-105,15000,14224.7734375,205.595550537109,13.7569770812988,-10.0546903610229
20180930,0,15,-105,15000,14198.9697265625,204.899993896484,15.144980430603,-8.12800979614258
20180930,6,15,-105,15000,14225.8447265625,205.559448242188,11.0825052261353,-9.3178129196167
20180930,12,15,-105,15000,14227.1201171875,204.999969482422,9.43950653076172,-7.28826427459717
20180930,18,15,-105,15000,14229.7099609375,204.899978637695,6.49738264083862,-6.58188486099243
20181001,0,15,-105,15000,14211.4140625,205.100006103516,8.21137237548828,-5.8066258430481
20181001,6,15,-105,15000,14234.65625,205.100006103516,7.51335191726685,-5.58877944946289
20181001,12,15,-105,15000,14240.9072265625,205.29997253418,7.06335735321045,-6.90015268325806
20181001,18,15,-105,15000,14250.072265625,205.600006103516,6.34187602996826,-6.05247783660889
20181002,0,15,-105,15000,14236.2236328125,204.899993896484,6.37792015075684,-4.72653818130493
20181002,6,15,-105,15000,14254.3564453125,204.699996948242,6.64923572540283,-3.35573720932007
20181002,12,15,-105,15000,14251.619140625,205.238922119141,7.5826096534729,-2.90359854698181
20181002,18,15,-105,15000,14262.1123046875,205.5,3.37664556503296,-4.01950216293335
20181003,0,15,-105,15000,14243.1875,205.044097900391,-0.238986819982529,-3.95728516578674
20181003,6,15,-105,15000,14257.2509765625,205,0.668610811233521,-6.5026707649231
20181003,12,15,-105,15000,14252.451171875,204.600006103516,6.02056884765625,-11.4182081222534
20181003,18,15,-105,15000,14262.4501953125,204.538909912109,8.65056610107422,-12.6150169372559
20181004,0,15,-105,15000,14238.9775390625,204.121917724609,7.99945068359375,-8.39498519897461
20181004,6,15,-105,15000,14251.6015625,204.5,8.78992176055908,-4.79832029342651
20181004,12,15,-105,15000,14252.36328125,205.214691162109,9.4894552230835,-0.678369164466858
20181004,18,15,-105,15000,14259.73828125,205.507476806641,9.78532981872559,-2.29164791107178
20181005,0,15,-105,15000,14243.19140625,205.246139526367,11.1770992279053,-3.15889406204224
20181005,6,15,-105,15000,14254.12890625,205,10.4428682327271,-3.8417797088623
20181005,12,15,-105,15000,14242.697265625,204.899978637695,12.4597434997559,-3.82085204124451
20181005,18,15,-105,15000,14246.9775390625,205,14.6166572570801,-0.653483867645264
20181006,0,15,-105,15000,14226.8486328125,204.600006103516,12.2493772506714,-0.570358872413635
