20180829,18,18,-85,2000,26509.919921875,219.100006103516,-5.53999757766724,1.46779537200928
20180830,0,18,-85,2000,26486.556640625,219.79997253418,-7.06999778747559,1.06001102924347
20180830,6,18,-85,2000,26524.107421875,220.699996948242,-4.66998529434204,-4.96692609786987
20180830,12,18,-85,2000,26514.345703125,218.29997253418,-2.05194091796875,-0.532416999340057
20180830,18,18,-85,2000,26518.1953125,218.79997253418,-4.75677490234375,0.980483412742615
20180831,0,18,-85,2000,26511.037109375,219.899993896484,-4.77999019622803,0.827287614345551
20180831,6,18,-85,2000,26539.3671875,220.29997253418,-4.08499526977539,-1.556849360466
20180831,12,18,-85,2000,26521.0859375,218.79997253418,-3.56998300552368,0.297723382711411
20180831,18,18,-85,2000,26522.66796875,219.800003051758,-6.94999742507935,-0.518979489803314
20180901,0,18,-85,2000,26513.357421875,220,-5.36683368682861,-0.0509472638368607
20180901,6,18,-85,2000,26550.529296875,220.600006103516,-5.36021709442139,-2.10601449012756
20180901,12,18,-85,2000,26531.89453125,219.199981689453,-5.07138681411743,-1.80048096179962
20180901,18,18,-85,2000,26514.3984375,218.767868041992,-7.44460916519165,-0.200048834085464
20180902,0,18,-85,2000,26496.328125,219.999969482422,-8.55827903747559,1.31979739665985
20180902,6,18,-85,2000,26530.748046875,220.599487304688,-7.67239236831665,-2.29788565635681
20180902,12,18,-85,2000,26525.025390625,219.099975585938,-6.07000255584717,0.0797412097454071
20180902,18,18,-85,2000,26514.97265625,220.100006103516,-8.86138153076172,-0.272539049386978
20180903,0,18,-85,2000,26510.4921875,220.099975585938,-9.06998538970947,-0.923603534698486
20180903,6,18,-85,2000,26537.060546875,220.599975585938,-8.3799877166748,-3.26251459121704
20180903,12,18,-85,2000,26530.927734375,219.699996948242,-7.2822117805481,-2.4041063785553
20180903,18,18,-85,2000,26514.9375,219.600006103516,-9.669997215271,-0.385805666446686
20180904,0,18,-85,2000,26508.310546875,220.399993896484,-12.279990196228,0.141464844346046
20180904,6,18,-85,2000,26540.67578125,220.300003051758,-10.9699974060059,-1.72017574310303
20180904,12,18,-85,2000,26517.9296875,219.399978637695,-9.66674041748047,-0.804572761058807
20180904,18,18,-85,2000,26507.9375,220.199981689453,-12.2937059402466,1.22982668876648
20180905,0,18,-85,2000,26495.01171875,220.699996948242,-12.4699954986572,-0.250830084085464
20180905,6,18,-85,2000,26521.275390625,220.600006103516,-10.2833395004272,-3.38478517532349
20180905,12,18,-85,2000,26504.373046875,219.800003051758,-7.76999998092651,-1.64994382858276
20180905,18,18,-85,2000,26501.880859375,220.5,-7.57999992370605,0.613771975040436
20180906,0,18,-85,2000,26494.2109375,219.899978637695,-9.56999492645264,1.69011235237122
20180906,6,18,-85,2000,26507.234375,220.399993896484,-10.2700004577637,-0.121416017413139
20180906,12,18,-85,2000,26496.48046875,219.699996948242,-8.96999549865723,-0.00810302700847387
20180906,18,18,-85,2000,26504.115234375,220.763641357422,-11.2658987045288,-0.861582040786743
20180907,0,18,-85,2000,26495.26171875,221.110015869141,-10.669997215271,-1.53033447265625
20180907,6,18,-85,2000,26517.9375,221.800003051758,-9.56499004364014,-2.63543462753296
20180907,12,18,-85,2000,26509.1640625,220.699996948242,-8.56999492645264,1.27660644054413
20180907,18,18,-85,2000,26502.82421875,221.300003051758,-11.8890695571899,0.448476552963257
20180908,0,18,-85,2000,26496.033203125,220.499969482422,-10.6799955368042,-1.83726811408997
20180908,6,18,-85,2000,26520.6953125,220.899993896484,-9.07221412658691,-1.45876467227936
20180908,12,18,-85,2000,26493.720703125,221,-8.97000026702881,0.363417983055115
20180908,18,18,-85,2000,26505.69921875,221.899978637695,-10.5613889694214,-1.79989016056061
20180909,0,18,-85,2000,26472.91015625,221.499969482422,-9.09999656677246,-2.19990229606628
20180909,6,18,-85,2000,26515.1328125,222.699981689453,-7.21098327636719,-2.19990229606628
20180909,12,18,-85,2000,26493.259765625,221.100006103516,-6,2.10009765625
20180909,18,18,-85,2000,26507.349609375,222,-9.39999961853027,1.29992067813873
20180910,0,18,-85,2000,26498.21484375,220.599975585938,-10.1999998092651,0.599920630455017
20180910,6,18,-85,2000,26532.42578125,220.199981689453,-10.3999843597412,-0.699902355670929
20180910,12,18,-85,2000,26499.16015625,218.699981689453,-9.99999713897705,1.49224245548248
20180910,18,18,-85,2000,26502.234375,219.800003051758,-13.1000003814697,2.30006718635559
20180911,0,18,-85,2000,26486.669921875,220.79997253418,-13.2308835983276,2.66004633903503
20180911,6,18,-85,2000,26523.9375,220.699996948242,-11.7999925613403,0.799941420555115
20180911,12,18,-85,2000,26495.421875,218.599975585938,-8.79999542236328,0.333999037742615
20180911,18,18,-85,2000,26488.15234375,219.199996948242,-9.1732931137085,2.65599131584167
20180912,0,18,-85,2000,26464.30078125,219.800003051758,-9.90000534057617,2.3402636051178
20180912,6,18,-85,2000,26504.59765625,220.300003051758,-8,-1.29254388809204
20180912,12,18,-85,2000,26470.2265625,218.300003051758,-4.98999977111816,0.32527831196785
20180912,18,18,-85,2000,26459.123046875,219.399978637695,-7.98502922058105,1.93812990188599
20180913,0,18,-85,2000,26446.724609375,220.300003051758,-8.09157085418701,0.000109863278339617
20180913,6,18,-85,2000,26495.056640625,220.199630737305,-6.49999713897705,-2.78687739372253
20180913,12,18,-85,2000,26473.892578125,219.100006103516,-4.00810527801514,-1.03325200080872
20180913,18,18,-85,2000,26487.302734375,220.899993896484,-6.90000009536743,-0.959338366985321
20180914,12,18,-85,2000,26513.380859375,220.399993896484,-6.19999551773071,1.41143190860748
20180914,18,18,-85,2000,26500.3125,221.099975585938,-10.1777782440186,2.810546875
20180915,0,18,-85,2000,26504.927734375,221.600006103516,-11.8849973678589,0.300073236227036
20180915,6,18,-85,2000,26526.556640625,221.399993896484,-10.5999965667725,-1.39987182617188
20180915,12,18,-85,2000,26504.912109375,220.399993896484,-8.09614276885986,2.31903696060181
20180915,18,18,-85,2000,26498.64453125,220.599975585938,-10.2000026702881,2.69985342025757
20180916,0,18,-85,2000,26483.703125,221.399978637695,-10.2080249786377,1.85963869094849
20180916,12,18,-85,2000,26480.482421875,221.800003051758,-9.01999473571777,3.27737069129944
20180916,18,18,-85,2000,26478.029296875,221.79997253418,-9.43340110778809,1.05054688453674
20180917,0,18,-85,2000,26463.0859375,221.5,-9.02999782562256,1.41696047782898
20180917,6,18,-85,2000,26490.884765625,221.800003051758,-8.02000045776367,1.39556157588959
20180917,12,18,-85,2000,26485.501953125,221.199310302734,-8.01999759674072,3.39489507675171
20180917,18,18,-85,2000,26479.01171875,221.199996948242,-11.585000038147,4.00823020935059
20180918,0,18,-85,2000,26465.259765625,220.699996948242,-11.5199928283691,-0.0462890639901161
20180918,6,18,-85,2000,26489.056640625,221,-9.1013822555542,-1.43861329555511
20180918,12,18,-85,2000,26489.53515625,219.199981689453,-6.89999771118164,-0.4749755859375
20180918,18,18,-85,2000,26484.29296875,219.300003051758,-10.6099948883057,0.7537841796875
20180919,0,18,-85,2000,26474.318359375,218.599975585938,-12.6999950408936,-0.827392578125
20180919,6,18,-85,2000,26495.533203125,219.399978637695,-12.1899976730347,-4.08887672424316
20180919,12,18,-85,2000,26501.455078125,220,-10.3999977111816,-2.61972165107727
20180919,18,18,-85,2000,26494.7421875,219.29997253418,-10.586594581604,-1.33381104469299
20180920,0,18,-85,2000,26475.23828125,220.199981689453,-10.0000028610229,0.228994145989418
20180920,6,18,-85,2000,26506.8984375,220.599975585938,-7.99999523162842,-2.54923582077026
20180920,12,18,-85,2000,26497.681640625,219.199981689453,-6.17999744415283,0.39603516459465
20180920,18,18,-85,2000,26481.267578125,219,-7.35410642623901,-0.166398927569389
20180921,0,18,-85,2000,26465.73046875,220.100006103516,-7.87999248504639,0.647929668426514
20180921,6,18,-85,2000,26501.689453125,220.5,-6.56003570556641,-0.172430425882339
20180921,12,18,-85,2000,26486.9140625,220.699996948242,-7.59526824951172,1.10010373592377
20180921,18,18,-85,2000,26496.751953125,221.536346435547,-9.69999980926514,-0.0398376472294331
20180922,0,18,-85,2000,26475.1640625,222.100006103516,-8.89999961853027,-1.07526850700378
20180922,6,18,-85,2000,26514.32421875,223,-6.83138275146484,-0.7332763671875
20180922,12,18,-85,2000,26505.85546875,221.710037231445,-6.80000019073486,1.39998781681061
20180922,18,18,-85,2000,26502.939453125,221,-10.3000001907349,1.00004267692566
20180923,0,18,-85,2000,26482.248046875,221,-10.7999935150146,-2.0723876953125
20180923,6,18,-85,2000,26505.046875,221.199996948242,-9.09999847412109,-1.85498654842377
20180923,12,18,-85,2000,26494.744140625,221.300003051758,-8.80000305175781,2.20000600814819
20180923,18,18,-85,2000,26493.390625,221.599975585938,-11.1999998092651,-0.0810791030526161
20180924,0,18,-85,2000,26473.779296875,221.399993896484,-8.99999713897705,-2.18106079101563
20180924,6,18,-85,2000,26501.955078125,221.800003051758,-5.94887685775757,-0.492443859577179
20180924,12,18,-85,2000,26480.41015625,221.300003051758,-5.19999980926514,2.58118891716003
20180924,18,18,-85,2000,26483.21484375,221.699996948242,-8.30000305175781,2.13385009765625
20180925,0,18,-85,2000,26461.515625,221.5,-8.59999656677246,0.400018304586411
20180925,6,18,-85,2000,26478.0390625,221.5,-7.09997415542603,-1.89996945858002
20180925,12,18,-85,2000,26463.30078125,220.899993896484,-4.74673461914063,-0.199914544820786
20180925,18,18,-85,2000,26468.7265625,221.79997253418,-6.0199875831604,0.172148436307907
20180926,0,18,-85,2000,26460.5625,220.899993896484,-4.61804437637329,-1.60312008857727
20180926,6,18,-85,2000,26492.53515625,220.499969482422,-2.20000004768372,-1.79744136333466
20180926,12,18,-85,2000,26475.669921875,219.5,-2.70000243186951,2.7477343082428
20180926,18,18,-85,2000,26475.21484375,222,-7.12999248504639,3.33120369911194
20180927,0,18,-85,2000,26463.744140625,221.300003051758,-7.21792984008789,-0.808303236961365
20180927,6,18,-85,2000,26477.9140625,221.891632080078,-5.1199951171875,-1.14280521869659
20180927,12,18,-85,2000,26475.275390625,221.100006103516,-3.31999516487122,1.27713620662689
20180927,18,18,-85,2000,26465.037109375,222.199996948242,-8.11999988555908,3.43777346611023
20180928,0,18,-85,2000,26464.3125,222,-7.5312180519104,-0.289929211139679
20180928,6,18,-85,2000,26479.859375,221.699981689453,-5.42999744415283,-0.748664557933807
20180928,12,18,-85,2000,26471.390625,220.199996948242,-5.91777610778809,1.50197994709015
20180928,18,18,-85,2000,26458.365234375,220.800003051758,-8.62860584259033,1.92876470088959
20180929,0,18,-85,2000,26447.5078125,221,-9.9262523651123,0.787280261516571
20180929,6,18,-85,2000,26467.703125,221.499969482422,-7.92999744415283,-1.21539795398712
20180929,12,18,-85,2000,26459.359375,220.300003051758,-7.6399998664856,1.36835932731628
20180929,18,18,-85,2000,26459.046875,221.29997253418,-10.7299995422363,3.48579597473145
20180930,0,18,-85,2000,26442.78515625,220.600006103516,-11.0263233184814,2.82583975791931
20180930,6,18,-85,2000,26468.171875,220.599975585938,-12.2275094985962,1.43510746955872
20180930,12,18,-85,2000,26453.443359375,219.300003051758,-12.1300001144409,2.85184073448181
20180930,18,18,-85,2000,26447.119140625,219.599975585938,-15.25,1.92035150527954
20181001,0,18,-85,2000,26439.8359375,218.399993896484,-15.7299995422363,2.16994619369507
20181001,6,18,-85,2000,26456.400390625,219.199996948242,-15.7200002670288,-1.24397456645966
20181001,12,18,-85,2000,26452.83203125,218.800003051758,-14.919997215271,-0.657158195972443
20181001,18,18,-85,2000,26454.880859375,220.199996948242,-13.8299980163574,0.125588372349739
20181002,0,18,-85,2000,26438.39453125,219,-14.2299976348877,-0.211699217557907
20181002,6,18,-85,2000,26456.2578125,219.5,-13.199990272522,-0.697783231735229
20181002,12,18,-85,2000,26441.552734375,218.699981689453,-13.8299980163574,2.03740239143372
20181002,18,18,-85,2000,26413.8515625,219.111618041992,-16.4299945831299,0.843166530132294
20181003,0,18,-85,2000,26403.0703125,220,-18.4399967193604,-0.815605461597443
20181003,6,18,-85,2000,26418.6328125,220.236038208008,-13.4299974441528,-5.9693455696106
20181003,12,18,-85,2000,26422.57421875,219.699996948242,-8.22000026702881,-3.58470463752747
20181003,18,18,-85,2000,26416.498046875,219.323043823242,-8.30000019073486,-2.15004396438599
20181004,0,18,-85,2000,26410.61328125,218.699996948242,-8.62999725341797,-0.432563483715057
20181004,6,18,-85,2000,26428.251953125,218.797241210938,-8.69998264312744,-3.04184317588806
20181004,12,18,-85,2000,26432.08984375,219.199996948242,-7.29525375366211,-1.57933843135834
20181004,18,18,-85,2000,26430.7734375,219.699996948242,-8.89999771118164,0.569597184658051
20181005,0,18,-85,2000,26427.900390625,219.384811401367,-9.93000221252441,-0.970310032367706
20181005,6,18,-85,2000,26433.455078125,219.29997253418,-7.69999027252197,-2.34577393531799
20181005,12,18,-85,2000,26448.158203125,219.5,-6.31999254226685,0.422314465045929
20181005,18,18,-85,2000,26433.40234375,218.699996948242,-8.42000007629395,1.51026606559753
20181006,0,18,-85,2000,26417.4296875,218.199981689453,-9.3124828338623,0.123044431209564
20181006,6,18,-85,2000,26442.02734375,217.988922119141,-7.49028587341309,-1.88307619094849
20181006,12,18,-85,2000,26449.41796875,217.513519287109,-6.0999927520752,2.69946765899658
