20180822,12,-66,133,15000,13478.6796875,229,9.82560062408447,0.614047825336456
20180822,18,-66,133,15000,13500.3173828125,228.770843505859,13.4352884292603,-0.465546876192093
20180823,0,-66,133,15000,13524.482421875,228.100006103516,15.7397708892822,-2.34134268760681
20180823,6,-66,133,15000,13542.0087890625,226.713348388672,18.6820316314697,-1.24593019485474
20180823,12,-66,133,15000,13562.5087890625,226.678070068359,20.1600151062012,-0.326179206371307
20180823,18,-66,133,15000,13599.2099609375,226,20.1311187744141,-0.297956556081772
20180824,0,-66,133,15000,13633.3359375,223.999969482422,21.0600090026855,-1.45173096656799
20180824,6,-66,133,15000,13636.931640625,223.199996948242,17.3777732849121,1.66249024868011
20180824,12,-66,133,15000,13637.3974609375,223.100006103516,16.1466999053955,4.72742652893066
20180824,18,-66,133,15000,13644.5234375,223.600006103516,15.5481691360474,7.4638671875
20180825,0,-66,133,15000,13637.138671875,223.199996948242,12.8426904678345,5.78413581848145
20180825,6,-66,133,15000,13606.9365234375,223.599975585938,8.3522367477417,9.38162612915039
20180825,12,-66,133,15000,13570.2529296875,224.800003051758,3.3716504573822,7.6770191192627
20180825,18,-66,133,15000,13536.802734375,226,0.745278298854828,8.830641746521
20180826,0,-66,133,15000,13509.4765625,227.399993896484,0.819443345069885,4.21697998046875
20180826,6,-66,133,15000,13480.232421875,227.199996948242,-0.491108387708664,2.19711184501648
20180826,12,-66,133,15000,13467.2138671875,227.506988525391,-0.577539086341858,-1.91415774822235
20180826,18,-66,133,15000,13470.6865234375,227.100006103516,0.181123048067093,-3.46637940406799
20180827,0,-66,133,15000,13484.8291015625,225.300003051758,1.34230959415436,-8.47602081298828
20180827,6,-66,133,15000,13487.232421875,224.29997253418,5.08000993728638,-7.42023944854736
20180827,12,-66,133,15000,13491.880859375,223.914703369141,8.3552885055542,-6.21734142303467
20180827,18,-66,133,15000,13499.537109375,223.399993896484,11.508056640625,-4.60182619094849
20180828,0,-66,133,15000,13501.7763671875,223.899978637695,13.175537109375,-3.67918467521667
20180828,6,-66,133,15000,13481.080078125,224.100006103516,13.2185401916504,-3.67138671875
20180828,12,-66,133,15000,13483.583984375,223.899993896484,13.3199977874756,-2.07439708709717
20180828,18,-66,133,15000,13485.7841796875,224.100006103516,14.6149730682373,0.636447727680206
20180829,0,-66,133,15000,13488.55859375,223.899978637695,15.519905090332,0.106584474444389
20180829,6,-66,133,15000,13475.05078125,224.039398193359,15.3139209747314,3.32697510719299
20180829,12,-66,133,15000,13479.5458984375,224.600006103516,16.3496723175049,6.04148435592651
20180829,18,-66,133,15000,13490.33203125,225.399993896484,15.5507907867432,11.4851369857788
20180830,0,-66,133,15000,13490.087890625,226,12.4046487808228,12.1708154678345
20180830,6,-66,133,15000,13456.5283203125,226.79997253418,10.3267164230347,13.2915744781494
20180830,12,-66,133,15000,13438.833984375,227.282760620117,6.59634780883789,11.5508127212524
20180830,18,-66,133,15000,13425.2451171875,228.099975585938,7.11999988555908,8.57579612731934
20180831,0,-66,133,15000,13412.076171875,228.587936401367,5.7200026512146,5.45395994186401
20180831,6,-66,133,15000,13399.38671875,228.559234619141,5.52555179595947,5.16516351699829
20180831,12,-66,133,15000,13401.0615234375,228.611175537109,3.92662119865417,3.89046382904053
20180831,18,-66,133,15000,13413.3984375,228.520950317383,4.61205101013184,1.82643556594849
20180901,0,-66,133,15000,13425.322265625,228.099975585938,5.62277841567993,-1.30554437637329
20180901,6,-66,133,15000,13427.8125,227.699996948242,6.53000020980835,-1.4021874666214
20180901,12,-66,133,15000,13441.6611328125,227.5,7.13000965118408,-2.6989061832428
20180901,18,-66,133,15000,13464.6171875,227.100006103516,10.5322217941284,-3.19830083847046
20180902,0,-66,133,15000,13484.9453125,226.800003051758,11.5994625091553,-3.28231191635132
20180902,6,-66,133,15000,13498.3896484375,225.800003051758,13.1919088363647,-2.12817859649658
20180902,12,-66,133,15000,13514.162109375,225.199996948242,14.4855518341064,0.989033222198486
20180902,18,-66,133,15000,13519.087890625,225.699996948242,12.7306251525879,4.86436033248901
20180903,0,-66,133,15000,13517.34765625,226.199996948242,12.1204786300659,4.50504398345947
20180903,6,-66,133,15000,13506.583984375,226.699996948242,10.8100023269653,3.06872320175171
20180903,12,-66,133,15000,13510.7421875,226.600006103516,10.4066410064697,1.47479736804962
20180903,18,-66,133,15000,13527.0908203125,226.899993896484,12.4144506454468,-0.301652818918228
20180904,0,-66,133,15000,13539.0234375,226.899993896484,11.0021657943726,-0.0596948228776455
20180904,6,-66,133,15000,13537.34765625,226.79997253418,9.90486812591553,0.664250493049622
20180904,12,-66,133,15000,13552.791015625,225.899993896484,10.4091749191284,1.95122802257538
20180904,18,-66,133,15000,13572.830078125,224.79997253418,11.5133543014526,2.90819573402405
20180905,0,-66,133,15000,13592.0595703125,223.699996948242,10.4018602371216,5.32416486740112
20180905,6,-66,133,15000,13585.05859375,223.399993896484,7.02496576309204,8.70666027069092
20180905,12,-66,133,15000,13583.7451171875,223.899993896484,5.40343284606934,10.6549415588379
20180905,18,-66,133,15000,13593.0087890625,224.100006103516,3.31750965118408,11.6375484466553
20180906,0,-66,133,15000,13595.7666015625,225.100051879883,1.3500097990036,9.59208011627197
20180906,6,-66,133,15000,13573.9345703125,224.899993896484,0.400004893541336,10.4296407699585
20180906,12,-66,133,15000,13556.255859375,225.519439697266,-0.528859853744507,9.92091751098633
20180906,18,-66,133,15000,13534.9365234375,226.699996948242,-0.675522446632385,9.91554927825928
20180907,0,-66,133,15000,13516.103515625,227.39421081543,-0.578876972198486,8.93181896209717
20180907,6,-66,133,15000,13487.0537109375,227.399993896484,-0.838740229606628,9.68342971801758
20180907,12,-66,133,15000,13478.1787109375,227.300003051758,-2.69917488098145,9.69944381713867
20180907,18,-66,133,15000,13475.28515625,227,-2.99832034111023,9.64740753173828
20180908,0,-66,133,15000,13468.2822265625,227.099975585938,-4.97831058502197,7.04535627365112
20180908,6,-66,133,15000,13439.1787109375,227.100006103516,-4.29999017715454,8.75600051879883
20180908,12,-66,133,15000,13425.87890625,227.099975585938,-6.51887941360474,7.5799880027771
20180908,18,-66,133,15000,13418.392578125,227.29997253418,-4.22748517990112,8.44078350067139
20180909,0,-66,133,15000,13414.25390625,226.599975585938,-3.8931884765625,6.33139419555664
20180909,6,-66,133,15000,13395.337890625,226.600006103516,-2.9263379573822,7.5268406867981
20180909,12,-66,133,15000,13390.17578125,226.399993896484,-2.93896722793579,6.27273178100586
20180909,18,-66,133,15000,13385.0791015625,226.800003051758,-1.98997807502747,6.46795415878296
20180910,0,-66,133,15000,13381.5166015625,226.699996948242,-1.68998539447784,3.60664558410645
20180910,6,-66,133,15000,13367.7197265625,226.761077880859,-0.222219243645668,3.68381595611572
20180910,12,-66,133,15000,13372.0859375,226.600006103516,0.580998539924622,2.18347644805908
20180910,18,-66,133,15000,13379.5390625,226.399993896484,3.08601570129395,2.19106698036194
20180911,0,-66,133,15000,13379.693359375,226.838912963867,3.59002447128296,2.24257564544678
20180911,6,-66,133,15000,13370.15234375,227.300003051758,4.3280177116394,1.64164066314697
20180911,12,-66,133,15000,13380.61328125,227.600006103516,5.5000147819519,-0.729699730873108
20180911,18,-66,133,15000,13404.8203125,227.327728271484,8.29056644439697,-1.38348877429962
20180912,0,-66,133,15000,13425.2724609375,227.44660949707,8.11528778076172,-3.22246098518372
20180912,6,-66,133,15000,13434.26953125,227.191009521484,7.20528554916382,-3.96113276481628
20180912,12,-66,133,15000,13460.947265625,226.646148681641,6.73770999908447,-4.9462718963623
20180912,18,-66,133,15000,13480.267578125,226.2275390625,7.65423583984375,-5.43335199356079
20180913,0,-66,133,15000,13495.5595703125,225.931686401367,7.99609613418579,-6.66774892807007
20180913,6,-66,133,15000,13480.0966796875,225.521926879883,7.76578140258789,-4.11356449127197
20180913,12,-66,133,15000,13478.8740234375,225.29997253418,6.8936619758606,-1.7000732421875
20180913,18,-66,133,15000,13465.173828125,225.399993896484,6.67956304550171,0.854482412338257
20180914,12,-66,133,15000,13407.3740234375,226.302490234375,5.96498537063599,-0.784028291702271
20180914,18,-66,133,15000,13394.9609375,226.399993896484,6.1441478729248,0.370825201272964
20180915,0,-66,133,15000,13378.0986328125,226.100006103516,5.9800124168396,-0.247580572962761
20180915,6,-66,133,15000,13346.86328125,225.800003051758,5.68703365325928,0.924565434455872
20180915,12,-66,133,15000,13324.4912109375,225.699981689453,6.19419193267822,1.09296631813049
20180915,18,-66,133,15000,13308.0126953125,225.831695556641,7.32990980148315,1.95369386672974
20180916,0,-66,133,15000,13289.4287109375,225.685272216797,6.76258563995361,1.89408934116364
20180916,12,-66,133,15000,13240.0888671875,225.638916015625,4.29260969161987,4.13250970840454
20180916,18,-66,133,15000,13233.1298828125,225.600006103516,4.26369857788086,5.65274906158447
20180917,0,-66,133,15000,13226.955078125,225.5,1.58083736896515,4.81784439086914
20180917,6,-66,133,15000,13217.6787109375,225.5,0.557514667510986,3.86219477653503
20180917,12,-66,133,15000,13219.400390625,225.300003051758,-0.886489272117615,3.34929943084717
20180917,18,-66,133,15000,13228.10546875,224.79997253418,-0.195947259664536,2.16841316223145
20180918,0,-66,133,15000,13237.3173828125,224.099975585938,-0.300869137048721,0.463820815086365
20180918,6,-66,133,15000,13239.45703125,223.600006103516,0.313771963119507,0.722761213779449
20180918,12,-66,133,15000,13245.275390625,223.5,0.173249512910843,0.174558103084564
20180918,18,-66,133,15000,13254.37109375,223.300003051758,1.11590337753296,0.312529295682907
20180919,0,-66,133,15000,13256.7216796875,223.136352539063,1.41555416584015,-0.694621562957764
20180919,6,-66,133,15000,13249.443359375,222.899993896484,1.37655031681061,-0.271320790052414
20180919,12,-66,133,15000,13251.041015625,222.920166015625,1.82314455509186,-1.22231197357178
20180919,18,-66,133,15000,13257.9853515625,223.003219604492,3.01973152160645,-0.827429175376892
20180920,0,-66,133,15000,13256.103515625,223.055053710938,3.37498545646667,-2.18574953079224
20180920,6,-66,133,15000,13242.3046875,222.699996948242,4.10969257354736,-0.978132307529449
20180920,12,-66,133,15000,13239.65625,222.900024414063,3.51835203170776,-1.25790524482727
20180920,18,-66,133,15000,13239.0654296875,222.800003051758,5.31965065002441,-0.443730473518372
20180921,0,-66,133,15000,13235.5,222.600006103516,4.62833261489868,-0.844919443130493
20180921,6,-66,133,15000,13223.412109375,222.424468994141,5.28079605102539,-0.118867188692093
20180921,12,-66,133,15000,13224.369140625,222.618896484375,5.31321287155151,0.871130347251892
20180921,18,-66,133,15000,13229.92578125,222.800003051758,6.7158522605896,1.42329096794128
20180922,0,-66,133,15000,13237.955078125,223.224456787109,8.61750030517578,1.0171777009964
20180922,6,-66,133,15000,13239.646484375,223.478073120117,12.3845510482788,-0.3675537109375
20180922,12,-66,133,15000,13259.794921875,223.399993896484,14.9292087554932,1.93097901344299
20180922,18,-66,133,15000,13299.3896484375,222.300003051758,18.5242118835449,3.12017822265625
20180923,0,-66,133,15000,13328.8486328125,222,16.5781307220459,7.38549089431763
20180923,6,-66,133,15000,13328.07421875,222.399993896484,11.6670627593994,9.8198070526123
20180923,12,-66,133,15000,13316.8251953125,223.5,6.03210926055908,11.164137840271
20180923,18,-66,133,15000,13295.6220703125,224.899993896484,4.93068361282349,11.1320896148682
20180924,0,-66,133,15000,13272.7939453125,225.699996948242,1.72693848609924,8.13349628448486
20180924,6,-66,133,15000,13239.21875,225.600006103516,1.33963620662689,5.39828872680664
20180924,12,-66,133,15000,13228.931640625,225.899993896484,2.30325198173523,4.60159158706665
20180924,18,-66,133,15000,13219.1123046875,224.989990234375,3.91083741188049,1.85523438453674
20180925,0,-66,133,15000,13224.0302734375,224.708160400391,6.13896751403809,1.558837890625
20180925,6,-66,133,15000,13220.4111328125,224.300003051758,6.5959792137146,1.45279049873352
20180925,12,-66,133,15000,13229.2021484375,224.399993896484,8.9552001953125,0.998713374137878
20180925,18,-66,133,15000,13238.7978515625,224.199996948242,10.6341209411621,-0.297265619039536
20180926,0,-66,133,15000,13256.71875,223.600006103516,13.1200637817383,-1.6352196931839
20180926,6,-66,133,15000,13259.6416015625,223.795623779297,14.8139696121216,0.509409189224243
20180926,12,-66,133,15000,13271.17578125,223.385650634766,17.3382148742676,1.12810552120209
20180926,18,-66,133,15000,13291.802734375,223.258026123047,19.0141658782959,3.65724110603333
20180927,0,-66,133,15000,13320.3115234375,222.806243896484,21.2880706787109,3.07065439224243
20180927,6,-66,133,15000,13343.0703125,221.899993896484,25.2896289825439,5.41676044464111
20180927,12,-66,133,15000,13404.7841796875,218.79997253418,28.6425342559814,10.7388429641724
20180927,18,-66,133,15000,13436.8974609375,219.899993896484,25.2728939056396,20.9686336517334
20180928,0,-66,133,15000,13387.2978515625,225.300003051758,15.9297294616699,21.0367622375488
20180928,6,-66,133,15000,13318.3583984375,226.5,17.8305721282959,15.0976753234863
20180928,12,-66,133,15000,13306.7978515625,225,17.2817840576172,9.49153327941895
20180928,18,-66,133,15000,13309.69921875,223.999969482422,19.1477890014648,6.69801759719849
20180929,0,-66,133,15000,13321.451171875,224.399993896484,20.5053176879883,4.97249507904053
20180929,6,-66,133,15000,13325.78125,224.300003051758,23.1919803619385,5.98278093338013
20180929,12,-66,133,15000,13345.474609375,223.199996948242,24.1453876495361,5.76541757583618
20180929,18,-66,133,15000,13361.8935546875,222.095550537109,23.9369773864746,7.55531024932861
20180930,0,-66,133,15000,13387.169921875,220.899993896484,23.3349800109863,9.35198974609375
20180930,6,-66,133,15000,13382.1650390625,220.659454345703,18.5825042724609,15.3921871185303
20180930,12,-66,133,15000,13352.2802734375,222.999969482422,12.5695066452026,20.0517349243164
20180930,18,-66,133,15000,13315.150390625,225.899978637695,11.7973823547363,19.2481155395508
20181001,0,-66,133,15000,13284.2138671875,225.899993896484,9.49137210845947,15.1933736801147
20181001,6,-66,133,15000,13240.2158203125,227,10.553352355957,12.8912210464478
20181001,12,-66,133,15000,13239.5078125,226.499969482422,10.3633575439453,10.5998477935791
20181001,18,-66,133,15000,13240.1123046875,226,10.5418758392334,10.5475215911865
20181002,0,-66,133,15000,13231.82421875,225.600006103516,8.48791980743408,9.91346168518066
20181002,6,-66,133,15000,13218.1962890625,225.399993896484,6.8592357635498,10.8142623901367
20181002,12,-66,133,15000,13206.4990234375,225.538909912109,6.5326099395752,10.9064016342163
20181002,18,-66,133,15000,13194.7529296875,225.399993896484,5.42664527893066,10.4904975891113
20181003,0,-66,133,15000,13177.70703125,225.444091796875,4.21101331710815,8.64271450042725
20181003,6,-66,133,15000,13156.5712890625,225,4.2186107635498,7.35732889175415
20181003,12,-66,133,15000,13153.4912109375,224.800003051758,4.43056869506836,5.66179180145264
20181003,18,-66,133,15000,13157.650390625,224.638916015625,7.12056636810303,3.82498288154602
20181004,0,-66,133,15000,13163.41796875,224.421920776367,7.58945083618164,2.09501457214355
20181004,6,-66,133,15000,13167.76171875,223.899993896484,9.21992206573486,0.321679681539536
20181004,12,-66,133,15000,13195.8037109375,223.114700317383,10.3694553375244,-3.17836904525757
20181004,18,-66,133,15000,13249.6591796875,222.307464599609,14.885329246521,-6.82164812088013
20181005,0,-66,133,15000,13310.8310546875,219.946136474609,18.8871002197266,-10.1188936233521
20181005,6,-66,133,15000,13340.2490234375,217.5,20.0928688049316,-3.9317798614502
20181005,12,-66,133,15000,13346.9775390625,217.999969482422,15.5597438812256,4.3591480255127
20181005,18,-66,133,15000,13300.3779296875,222.199996948242,7.27665758132935,11.9365158081055
20181006,0,-66,133,15000,13239.888671875,225.300003051758,2.27937746047974,9.69964122772217
20181006,6,-66,133,15000,13182.2841796875,225.153884887695,-1.01291751861572,6.77627944946289
20181006,12,-66,133,15000,13155.427734375,225.5,-1.08872807025909,1.99875974655151
20181006,18,-66,133,15000,13136.931640625,225.748931884766,1.90302979946136,-0.712431669235229
20181007,0,-66,133,15000,13131.669921875,225.578079223633,2.76498413085938,-2.05177617073059
20181007,6,-66,133,15000,13115.96484375,225.021926879883,4.21407175064087,-1.52789306640625
20181007,12,-66,133,15000,13113.69140625,224.399993896484,4.31532287597656,0.506463646888733
