20181005,0,-43,-59,40000,7349.27001953125,243.308319091797,10.5022802352905,2.90793466567993
20181005,6,-43,-59,40000,7352.291015625,242.899993896484,16.8854370117188,4.70005798339844
20181005,12,-43,-59,40000,7349.1533203125,243.199981689453,21.8390865325928,9.56770038604736
20181005,18,-43,-59,40000,7311.830078125,243.022674560547,23.003734588623,16.1708374023438
20181006,0,-43,-59,40000,7267.4873046875,243.300003051758,28.1193904876709,18.5175590515137
20181006,6,-43,-59,40000,7211.4248046875,242.800003051758,38.085132598877,16.0711822509766
20181006,12,-43,-59,40000,7173.978515625,240.631805419922,35.479606628418,8.92081260681152
20181006,18,-43,-59,40000,7143.69140625,238.899993896484,31.8792114257813,6.93571758270264
20181007,0,-43,-59,40000,7107.908203125,236.300003051758,29.2699089050293,5.23639535903931
20181007,6,-43,-59,40000,7058.513671875,235.5,29.1145992279053,-1.41434323787689
20181007,12,-43,-59,40000,7098.11767578125,235.578079223633,28.9457054138184,-4.05607891082764
20181007,18,-43,-59,40000,7087.28271484375,236.524444580078,38.7248306274414,4.95870351791382
20181008,0,-43,-59,40000,7068.21435546875,236.699996948242,36.1705513000488,2.50478506088257
20181008,6,-43,-59,40000,7075.4580078125,235.482757568359,25.4422836303711,4.44650888442993
20181008,12,-43,-59,40000,7053.94677734375,232.600006103516,23.9588241577148,3.80222177505493
20181008,18,-43,-59,40000,7028.5595703125,233,28.0081233978271,4.43447256088257
20181009,0,-43,-59,40000,7020.455078125,233.699996948242,27.3946933746338,13.9750490188599
20181009,6,-43,-59,40000,6988.09423828125,232.5,10.6201324462891,7.0633544921875
20181009,12,-43,-59,40000,6998.3017578125,231.699996948242,-0.339181512594223,-15.7127199172974
20181009,18,-43,-59,40000,7009.15185546875,232.601165771484,5.82597637176514,-13.4256839752197
20181010,0,-43,-59,40000,7022.50146484375,232.34196472168,4.93779897689819,-12.4860172271729
20181010,6,-43,-59,40000,7033.25390625,230.800003051758,-2.01229548454285,-11.5679016113281
20181010,12,-43,-59,40000,7089.46875,231.597213745117,-7.50224018096924,-10.2652988433838
20181010,18,-43,-59,40000,7119.1123046875,233.5,-5.11396789550781,-13.7325077056885
20181011,0,-43,-59,40000,7167.0107421875,237.043579101563,-6.81527996063232,-18.8489265441895
20181011,6,-43,-59,40000,7204.697265625,237.100006103516,-4.27880573272705,-14.0594730377197
20181011,12,-43,-59,40000,7238.5205078125,238.282760620117,-0.472113043069839,-9.69467735290527
20181011,18,-43,-59,40000,7245.58544921875,237.899993896484,4.06236886978149,-6.63103628158569
20181012,0,-43,-59,40000,7251.1875,237.853363037109,3.49790048599243,-3.29998779296875
20181012,6,-43,-59,40000,7251.4951171875,237.600006103516,3.20417165756226,-0.759899914264679
20181012,12,-43,-59,40000,7255.5986328125,237.800003051758,2.68958425521851,-0.161676019430161
20181012,18,-43,-59,40000,7244.68115234375,237.600006103516,4.08542490005493,0.529748558998108
20181013,0,-43,-59,40000,7239.51171875,237.800003051758,6.96502685546875,-0.967547595500946
20181013,6,-43,-59,40000,7234.14013671875,239.024459838867,9.75915241241455,-3.52666020393372
20181013,12,-43,-59,40000,7232.78076171875,239.653854370117,11.4153718948364,-1.97878420352936
20181013,18,-43,-59,40000,7210.02197265625,238.092529296875,16.936990737915,-0.688885509967804
20181014,0,-43,-59,40000,7193.02685546875,236.529144287109,18.0907077789307,-7.01237201690674
20181014,6,-43,-59,40000,7238.80859375,239.399993896484,6.94683218002319,-10.2171144485474
20181014,12,-43,-59,40000,7255.41015625,240.600006103516,10.7543029785156,-6.80216693878174
20181014,18,-43,-59,40000,7249.42138671875,240.199996948242,12.9419832229614,-6.73673105239868
20181015,0,-43,-59,40000,7244.71826171875,240.999969482422,13.1814088821411,-6.27279663085938
20181015,6,-43,-59,40000,7240.287109375,240.800003051758,18.5160160064697,-5.82675170898438
20181015,12,-43,-59,40000,7233.1845703125,240.600006103516,13.7163209915161,-5.74136972427368
20181015,18,-43,-59,40000,7214.09521484375,239.800003051758,10.5768337249756,-9.00656127929688
20181016,0,-43,-59,40000,7196.36376953125,238.699981689453,10.4768371582031,-12.299822807312
20181016,6,-43,-59,40000,7171.9287109375,238.79997253418,16.6580543518066,-18.012866973877
20181016,12,-43,-59,40000,7141.12646484375,238.800003051758,19.1575527191162,-24.2363891601563
20181016,18,-43,-59,40000,7116.13818359375,236.546112060547,10.5756282806396,-24.6116580963135
20181017,0,-43,-59,40000,7107.0439453125,235.600006103516,3.91849970817566,-22.8385562896729
20181017,6,-43,-59,40000,7131.36181640625,235.300003051758,-11.1262083053589,-12.5979671478271
20181017,12,-43,-59,40000,7188.263671875,237.599975585938,-12.9684572219849,-17.0583190917969
20181017,18,-43,-59,40000,7211.2529296875,237.600006103516,-5.02535390853882,-13.8055295944214
20181018,0,-43,-59,40000,7232.85107421875,237.199996948242,-1.42030942440033,-11.6012754440308
20181018,6,-43,-59,40000,7240.130859375,236.800003051758,2.81049203872681,-9.54716777801514
20181018,12,-43,-59,40000,7254.580078125,236.899978637695,0.656823754310608,-9.66306114196777
20181018,18,-43,-59,40000,7261.5029296875,236.800003051758,-0.051483154296875,-3.34051513671875
20181019,0,-43,-59,40000,7274.228515625,237.300003051758,-2.59346318244934,2.06219482421875
20181019,6,-43,-59,40000,7282.64306640625,237.800003051758,-0.970400989055634,4.69304800033569
20181019,18,-43,-59,40000,7292.53515625,238.399978637695,4.56934213638306,0.720147728919983
20181020,0,-43,-59,40000,7289.7744140625,238.29997253418,6.22256469726563,2.66544198989868
20181020,6,-43,-59,40000,7285.1435546875,241.167877197266,13.4937839508057,-3.47752690315247
20181020,12,-43,-59,40000,7292.2412109375,241.760589599609,9.73395729064941,-0.413037121295929
20181020,18,-43,-59,40000,7279.9033203125,241.100006103516,12.4829616546631,1.3935546875
20181021,0,-43,-59,40000,7274.30126953125,241.29557800293,14.3274049758911,-4.34915781021118
20181021,6,-43,-59,40000,7267.015625,241.392532348633,10.0078582763672,2.68048095703125
20181021,12,-43,-59,40000,7248.21826171875,240.785308837891,10.1899166107178,3.85295414924622
20181021,18,-43,-59,40000,7208.96826171875,239.600006103516,15.4337520599365,10.6632356643677
20181022,0,-43,-59,40000,7162.537109375,238.300003051758,20.3763732910156,11.6005220413208
20181022,6,-43,-59,40000,7117.0673828125,236.800003051758,20.93408203125,16.3558769226074
20181022,12,-43,-59,40000,7051.814453125,233.575531005859,12.5945892333984,24.9480476379395
20181022,18,-43,-59,40000,7025.6748046875,232.078094482422,12.5914916992188,-12.5975160598755
20181023,0,-43,-59,40000,7054.5244140625,234.94384765625,22.7561454772949,-21.6778450012207
20181023,6,-43,-59,40000,7112.29443359375,237.785308837891,25.9689273834229,-14.1651306152344
20181023,12,-43,-59,40000,7145.72509765625,240.038909912109,27.1476497650146,-8.65080547332764
20181023,18,-43,-59,40000,7155.60302734375,239.600021362305,23.0904026031494,-7.39155864715576
20181024,0,-43,-59,40000,7177.65771484375,239.592529296875,21.6515617370605,-9.20003700256348
20181024,6,-43,-59,40000,7207.3681640625,240.899993896484,26.0124092102051,-11.009973526001
20181024,12,-43,-59,40000,7232.63818359375,240.699996948242,31.2560005187988,-4.17753887176514
20181024,18,-43,-59,40000,7223.54736328125,239.79997253418,26.5440483093262,0.276202380657196
20181025,0,-43,-59,40000,7216.015625,240.300003051758,25.8193778991699,8.95588397979736
20181025,6,-43,-59,40000,7166.3232421875,240.561080932617,29.4863471984863,16.1257514953613
20181025,12,-43,-59,40000,7094.365234375,237.99250793457,16.5874214172363,34.501350402832
20181025,18,-43,-59,40000,6948.76318359375,236.092559814453,21.6753234863281,24.7961921691895
20181026,0,-43,-59,40000,6921.3720703125,231.5,24.0802612304688,-7.81436777114868
20181026,6,-43,-59,40000,6920.201171875,231.29997253418,21.1397705078125,-6.99765634536743
20181026,12,-43,-59,40000,6920.9970703125,232.007476806641,11.1589632034302,-11.7142028808594
20181026,18,-43,-59,40000,6949.025390625,235.300003051758,18.416015625,-34.1404914855957
20181027,0,-43,-59,40000,6976.76171875,233.243453979492,22.4631290435791,-28.9868774414063
20181027,6,-43,-59,40000,6974.68505859375,232.982376098633,24.841854095459,-12.1999759674072
20181027,12,-43,-59,40000,6915.6875,230.043487548828,23.0953273773193,-21.4706230163574
20181027,18,-43,-59,40000,6839.490234375,228.199981689453,26.6465511322021,-28.726354598999
20181028,0,-43,-59,40000,6808.93994140625,231.068313598633,19.0426330566406,-24.7776126861572
20181028,6,-43,-59,40000,6851.734375,231.300003051758,2.47515559196472,-18.2420291900635
20181028,12,-43,-59,40000,6941.6455078125,233.3203125,7.01662302017212,-30.9329948425293
20181028,18,-43,-59,40000,6968.716796875,234.097442626953,16.6931762695313,-27.4166011810303
20181029,0,-43,-59,40000,6999.7314453125,234.433319091797,4.91788625717163,-36.4718818664551
20181029,6,-43,-59,40000,7053.43115234375,236.523040771484,9.2968807220459,-30.698413848877
20181029,12,-43,-59,40000,7083.525390625,236.941940307617,8.1040096282959,-21.4346122741699
20181029,18,-43,-59,40000,7066.41259765625,235.800003051758,16.9012031555176,-12.9303035736084
20181030,0,-43,-59,40000,7047.14453125,234.199996948242,14.9922637939453,-18.6046333312988
20181030,6,-43,-59,40000,7066.0341796875,232.600006103516,-3.61429738998413,-15.4488401412964
20181030,12,-43,-59,40000,7109.548828125,233.999969482422,5.40089416503906,-17.5332336425781
20181030,18,-43,-59,40000,7105.08642578125,234,4.03191518783569,-16.390832901001
20181031,0,-43,-59,40000,7155.31103515625,236.013061523438,-14.4981718063354,-24.0999946594238
20181031,6,-43,-59,40000,7224.35693359375,239.70002746582,-10.7115755081177,-19.2033081054688
20181031,12,-43,-59,40000,7278.7470703125,241.399993896484,-9.12923240661621,-15.1007328033447
20181031,18,-43,-59,40000,7303.51318359375,241.413055419922,-3.77344369888306,-8.00296592712402
20181101,0,-43,-59,40000,7325.044921875,241.04052734375,2.6153564453125,-5.63337421417236
20181101,6,-43,-59,40000,7334.728515625,240.600006103516,0.607397437095642,-2.40291142463684
20181101,12,-43,-59,40000,7349.0361328125,241,0.196423336863518,-0.679746091365814
20181101,18,-43,-59,40000,7345.33056640625,241.437255859375,2.31535029411316,0.649884045124054
20181102,0,-43,-59,40000,7353.224609375,242.100006103516,3.38516855239868,-2.61502075195313
20181102,6,-43,-59,40000,7350.81640625,242.699981689453,6.50086688995361,-0.0144165037199855
20181102,12,-43,-59,40000,7360.00927734375,244.418869018555,9.87991619110107,-1.86251223087311
20181102,18,-43,-59,40000,7361.55859375,245.249221801758,9.94670104980469,-1.36744999885559
20181103,0,-43,-59,40000,7355.615234375,245.284515380859,11.5269594192505,3.40236806869507
20181103,6,-43,-59,40000,7328.14990234375,245,18.8377075195313,7.24294424057007
20181103,12,-43,-59,40000,7310.11669921875,244.911697387695,21.6149139404297,7.59587383270264
20181103,18,-43,-59,40000,7275.8798828125,244.300003051758,21.525218963623,10.4251346588135
20181104,0,-43,-59,40000,7239.74072265625,243.100006103516,22.1550140380859,3.20112299919128
20181104,6,-43,-59,40000,7225.423828125,243.236373901367,29.0145568847656,6.82647085189819
20181104,12,-43,-59,40000,7206.65478515625,241.899993896484,26.2141265869141,4.61121845245361
20181104,18,-43,-59,40000,7180.84130859375,239.099975585938,33.7073440551758,2.25819087028503
20181105,0,-43,-59,40000,7163.52880859375,238.29997253418,31.8556423187256,1.90557861328125
20181105,6,-43,-59,40000,7183.04541015625,238.5,29.4060363769531,3.20550537109375
20181105,12,-43,-59,40000,7188.31103515625,239.724456787109,34.2523002624512,0.700164794921875
20181105,18,-43,-59,40000,7180.095703125,239.199996948242,34.5803527832031,1.27108156681061
20181106,0,-43,-59,40000,7194.921875,238.399993896484,25.4212799072266,-3.04521489143372
20181106,6,-43,-59,40000,7214.49951171875,239.708404541016,23.1037349700928,-1.96570432186127
20181106,12,-43,-59,40000,7222.94140625,240.156539916992,16.578914642334,1.83101201057434
20181106,18,-43,-59,40000,7206.70751953125,238.800582885742,14.6817808151245,3.30015873908997
20181107,0,-43,-59,40000,7195.5888671875,237.549194335938,15.342004776001,4.42686748504639
20181107,6,-43,-59,40000,7188.1982421875,239.969528198242,21.9306640625,2.04771733283997
20181107,12,-43,-59,40000,7188.64013671875,238.932327270508,16.9335136413574,5.110595703125
20181107,18,-43,-59,40000,7166.1533203125,241.205032348633,20.189474105835,11.4432621002197
20181108,0,-43,-59,40000,7142.111328125,240.725921630859,13.5734987258911,13.9808835983276
20181108,6,-43,-59,40000,7109.087890625,239.937774658203,10.2815370559692,15.4454097747803
20181108,12,-43,-59,40000,7081.8818359375,238.908782958984,7.4465913772583,12.1201419830322
20181108,18,-43,-59,40000,7040.87890625,236.100006103516,12.845721244812,8.35599994659424
20181109,0,-43,-59,40000,7017.4443359375,236.463623046875,19.6349239349365,2.26015615463257
20181109,6,-43,-59,40000,7030.49853515625,235.399993896484,22.3061714172363,-10.9288940429688
20181109,12,-43,-59,40000,7069.62939453125,233.800003051758,19.0732421875,-7.78435373306274
20181109,18,-43,-59,40000,7083.42236328125,235.327560424805,30.00461769104,-13.9707336425781
20181110,0,-43,-59,40000,7161.87890625,238.5,30.9981079101563,-14.4396238327026
20181110,6,-43,-59,40000,7195.16943359375,239.600006103516,28.042724609375,-2.14614868164063
20181110,12,-43,-59,40000,7192.43505859375,240.699996948242,25.4884433746338,7.80000591278076
20181110,18,-43,-59,40000,7145.7294921875,239.082244873047,25.9305229187012,11.1007747650146
20181111,0,-43,-59,40000,7131.4951171875,238.199981689453,21.6625938415527,-3.33231806755066
20181111,6,-43,-59,40000,7134.21728515625,238.199996948242,19.0924625396729,-11.506311416626
20181111,12,-43,-59,40000,7148.6474609375,238.314727783203,12.9633207321167,-9.28103637695313
20181111,18,-43,-59,40000,7144.69384765625,237.399993896484,12.7302980422974,-4.47940683364868
20181112,0,-43,-59,40000,7136.03515625,236.699996948242,11.6928405761719,-0.664337158203125
20181112,6,-43,-59,40000,7123.4892578125,236.544967651367,10.6974487304688,-2.72656869888306
20181112,12,-43,-59,40000,7131.88818359375,237.499969482422,9.45057106018066,-9.65847206115723
20181112,18,-43,-59,40000,7136.328125,236.606964111328,9.99179649353027,-7.94776630401611
20181113,0,-43,-59,40000,7149.72607421875,237.300003051758,5.16496562957764,-10.2489109039307
20181113,6,-43,-59,40000,7162.7841796875,238.300003051758,6.93914794921875,-5.79611825942993
20181113,12,-43,-59,40000,7176.73681640625,238.67805480957,10.0732517242432,1.41384279727936
20181113,18,-43,-59,40000,7171.5869140625,237.224456787109,11.4542846679688,-1.00764775276184
20181114,0,-43,-59,40000,7185.80419921875,236.899978637695,6.46420574188232,-5.72362041473389
20181114,6,-43,-59,40000,7193.39892578125,238.600006103516,9.02954387664795,1.82646489143372
20181114,12,-43,-59,40000,7181.9423828125,238.507354736328,20.1555328369141,10.8709230422974
20181114,18,-43,-59,40000,7151.732421875,236.100006103516,25.3444328308105,8.08348655700684
20181115,0,-43,-59,40000,7111.3701171875,234.100006103516,26.8682308197021,12.6266355514526
20181115,6,-43,-59,40000,7060.2470703125,234.199981689453,37.9853324890137,10.1523590087891
20181115,12,-43,-59,40000,7021.43603515625,233.699996948242,43.7137298583984,4.10725402832031
20181115,18,-43,-59,40000,7014.57958984375,231.765258789063,24.5539951324463,-1.03205561637878
20181116,0,-43,-59,40000,7005.65771484375,230.546142578125,14.2355165481567,-5.92463684082031
20181116,6,-43,-59,40000,7010.517578125,232,16.2220706939697,-8.82293128967285
20181116,12,-43,-59,40000,7068.0556640625,234.977813720703,14.3028049468994,-13.5403928756714
20181116,18,-43,-59,40000,7084.68359375,234.699996948242,15.6167478561401,0.60862123966217
20181117,0,-43,-59,40000,7060.3720703125,235.999969482422,19.0917167663574,7.07707214355469
20181117,6,-43,-59,40000,7019.146484375,234.300003051758,18.7999076843262,-0.364416509866714
20181117,12,-43,-59,40000,7000.7392578125,231.654022216797,29.3538875579834,3.38463139533997
20181117,18,-43,-59,40000,6969.1025390625,230.699996948242,20.3697471618652,2.55218505859375
20181118,0,-43,-59,40000,6952.2080078125,231.959838867188,19.2907066345215,0.459985345602036
20181118,6,-43,-59,40000,6912.97607421875,230.511642456055,23.6487274169922,7.55886220932007
20181118,12,-43,-59,40000,6920.5986328125,231.100006103516,25.861780166626,-17.4651184082031
20181118,18,-43,-59,40000,6957.6591796875,231.600006103516,29.9347476959229,-4.19993305206299
20181119,0,-43,-59,40000,6954.62109375,231.100006103516,24.8364200592041,-1.41961669921875
20181119,6,-43,-59,40000,6928.56982421875,230.600006103516,24.1921272277832,2.59562993049622
20181119,12,-43,-59,40000,6923.9150390625,229.79997253418,22.6116638183594,1.10200190544128
20181119,18,-43,-59,40000,6886.8544921875,227.199996948242,29.3299140930176,-0.734948754310608
20181120,0,-43,-59,40000,6875.07763671875,227.701950073242,32.5387992858887,1.10003054141998
20181120,6,-43,-59,40000,6870.74169921875,227.499969482422,30.6372985839844,-1.49854731559753
20181120,12,-43,-59,40000,6887.611328125,228.5,33.0222663879395,-2.93171381950378
20181120,18,-43,-59,40000,6872.505859375,227.399993896484,24.6797542572021,-0.804180920124054
20181121,0,-43,-59,40000,6865.0400390625,228.5,24.7056159973145,-0.600018322467804
20181121,6,-43,-59,40000,6834.57666015625,226.899993896484,28.2808628082275,-3.83085942268372
20181121,12,-43,-59,40000,6811.15625,224.699996948242,32.3699607849121,-7.99887704849243
20181121,18,-43,-59,40000,6822.5048828125,227.600006103516,33.5864105224609,-20.2533073425293
20181122,0,-43,-59,40000,6861.7001953125,229,31.9886207580566,-21.7704277038574
20181122,6,-43,-59,40000,6898.791015625,230,26.9919185638428,-23.8044681549072
20181122,12,-43,-59,40000,6950.35693359375,231.702667236328,21.2967319488525,-17.2403011322021
20181122,18,-43,-59,40000,6975.61083984375,232.728713989258,23.5531558990479,-11.586950302124
20181123,0,-43,-59,40000,6973.4033203125,231.805374145508,12.40087890625,-5.00005483627319
20181123,6,-43,-59,40000,6969.3193359375,231.433319091797,6.39158344268799,-1.20001828670502
20181123,12,-43,-59,40000,6993.28076171875,231.047775268555,2.71720576286316,-6.97880840301514
20181123,18,-43,-59,40000,7018.75,231.559448242188,12.6464748382568,-10.0539302825928
20181124,0,-43,-59,40000,7035.8857421875,234.173858642578,19.6485538482666,-6.04426288604736
20181124,6,-43,-59,40000,7051.52734375,236.562286376953,20.4897575378418,-14.3533992767334
20181124,12,-43,-59,40000,7067.09423828125,235.179733276367,19.961877822876,-2.25869750976563
20181124,18,-43,-59,40000,7031.8779296875,234.460662841797,24.7217407226563,-3.89741516113281
20181125,0,-43,-59,40000,7049.74560546875,235.97248840332,16.7976989746094,-15.8069667816162
20181125,6,-43,-59,40000,7102.93896484375,236.100006103516,7.45477294921875,-15.5291233062744
20181125,12,-43,-59,40000,7176.05322265625,238.672454833984,0.803369164466858,-10.107216835022
20181125,18,-43,-59,40000,7186.6162109375,239.172485351563,6.29811525344849,7.89844703674316
20181126,0,-43,-59,40000,7167.16357421875,239.600006103516,19.3045978546143,13.9688329696655
20181126,6,-43,-59,40000,7095.4267578125,238.74055480957,35.9132881164551,9.80320453643799
20181126,12,-43,-59,40000,7024.39990234375,237.399993896484,53.4174308776855,12.2258005142212
20181126,18,-43,-59,40000,6967.125,238.600006103516,60.7383346557617,2.36401987075806
20181127,0,-43,-59,40000,6947.2568359375,236.899993896484,59.5467910766602,3.48048090934753
20181127,6,-43,-59,40000,6933.4892578125,234.600006103516,54.3595771789551,-1.21779179573059
20181127,12,-43,-59,40000,6935.4580078125,233.272506713867,46.9437065124512,-5.527099609375
20181127,18,-43,-59,40000,6931.93359375,232.199996948242,45.2094039916992,-5.46857404708862
20181128,0,-43,-59,40000,6912.248046875,230.278686523438,46.438533782959,-3.34886717796326
20181128,6,-43,-59,40000,6900.31884765625,230.800018310547,41.2351112365723,-11.5247611999512
20181128,12,-43,-59,40000,6948.93505859375,230.720901489258,39.3367919921875,-14.8677291870117
20181128,18,-43,-59,40000,6966.59375,229.899993896484,33.1608657836914,-16.0401954650879
20181129,0,-43,-59,40000,6971.845703125,230.589645385742,32.7167854309082,-13.8982849121094
20181129,6,-43,-59,40000,7022.294921875,234.003875732422,29.4991416931152,-19.618371963501
20181129,12,-43,-59,40000,7044.939453125,235.199996948242,32.8287734985352,-12.5999507904053
20181129,18,-43,-59,40000,7037.05615234375,235,33.8643417358398,-13.2203950881958
20181130,0,-43,-59,40000,7034.54052734375,234.300003051758,36.5984001159668,-11.6577444076538
20181130,6,-43,-59,40000,7038.49267578125,234.399993896484,35.5414390563965,-12.4216604232788
20181130,12,-43,-59,40000,7067.99267578125,233.72102355957,24.5222110748291,-19.5661468505859
20181130,18,-43,-59,40000,7125.93896484375,235.633499145508,12.044602394104,-14.7911329269409
20181201,0,-43,-59,40000,7165.03515625,236.484649658203,9.66136169433594,-6.06870746612549
20181201,6,-43,-59,40000,7169.087890625,237.018768310547,8.28373432159424,1.01435542106628
20181201,12,-43,-59,40000,7159.47802734375,237.800003051758,-0.400082409381866,8.3018798828125
20181201,18,-43,-59,40000,7122.7158203125,237.340545654297,16.0776634216309,10.0067014694214
20181202,0,-43,-59,40000,7095.3369140625,236.29443359375,20.9147644042969,12.2959957122803
20181202,6,-43,-59,40000,7128.841796875,239.791091918945,24.8041572570801,4.50022602081299
20181202,12,-43,-59,40000,7126.47802734375,239.42610168457,30.0975799560547,17.7467288970947
20181202,18,-43,-59,40000,7092.056640625,239.716217041016,37.6045913696289,21.8692073822021
20181203,0,-43,-59,40000,7041.61865234375,236.327514648438,36.4438934326172,23.613317489624
20181203,6,-43,-59,40000,6997.10546875,233.112762451172,37.1018676757813,19.4799556732178
20181203,12,-43,-59,40000,6970.4716796875,230.300003051758,38.758472442627,19.3068046569824
20181203,18,-43,-59,40000,6888.53955078125,232.833694458008,50.2267379760742,21.6729850769043
20181204,0,-43,-59,40000,6829.18994140625,231.624557495117,40.8098640441895,10.4102907180786
20181204,6,-43,-59,40000,6809.8388671875,228.385375976563,39.2136535644531,-0.659936547279358
20181204,12,-43,-59,40000,6846.6142578125,228.61328125,47.6414833068848,-6.69465923309326
20181204,18,-43,-59,40000,6861.8857421875,229.09992980957,47.2814750671387,-3.00026845932007
20181205,0,-43,-59,40000,6856.169921875,228.499969482422,52.0037155151367,1.39998781681061
20181205,6,-43,-59,40000,6842.60009765625,227.214630126953,52.2705459594727,8.797607421875
20181205,12,-43,-59,40000,6808.68798828125,226.399993896484,46.5646781921387,10.6160583496094
20181205,18,-43,-59,40000,6761.0224609375,225.702423095703,38.526798248291,9.86066246032715
20181206,0,-43,-59,40000,6701.4755859375,225.20002746582,33.2838554382324,4.97730731964111
20181206,6,-43,-59,40000,6663.18115234375,224.810745239258,31.1360282897949,-2.49691152572632
20181206,12,-43,-59,40000,6671.72802734375,223.928985595703,26.3340034484863,-5.11260986328125
20181206,18,-43,-59,40000,6678.6611328125,224.127975463867,26.2656745910645,-10.6288509368896
20181207,0,-43,-59,40000,6712.73486328125,224.761444091797,34.7597732543945,-8.3627872467041
20181207,6,-43,-59,40000,6701.95751953125,224.671783447266,40.0251541137695,-6.21992778778076
20181207,12,-43,-59,40000,6692.873046875,224.767852783203,33.5974617004395,-5.88350820541382
20181207,18,-43,-59,40000,6690.61181640625,225.100021362305,30.0834980010986,-8.77935028076172
20181208,0,-43,-59,40000,6715.78076171875,224.651336669922,21.0485897064209,-11.7328319549561
20181208,6,-43,-59,40000,6782.6962890625,226.113891601563,18.2714557647705,-18.1792774200439
20181208,12,-43,-59,40000,6857.32373046875,227.804473876953,27.8854560852051,-16.5242671966553
20181208,18,-43,-59,40000,6882.0126953125,228.218353271484,33.0139389038086,-13.7373991012573
20181209,0,-43,-59,40000,6904.55810546875,229,30.7199974060059,-6.03323745727539
20181209,6,-43,-59,40000,6917.7685546875,229.503997802734,26.3606052398682,-2.50704336166382
20181209,12,-43,-59,40000,6932.17138671875,229.399993896484,24.4746589660645,-0.630195319652557
20181209,18,-43,-59,40000,6921.61376953125,228.491409301758,23.5722370147705,1.04270625114441
20181210,0,-43,-59,40000,6915.89111328125,228.01579284668,24.4749145507813,-1.37518310546875
20181210,6,-43,-59,40000,6915.22998046875,228.688842773438,32.7778854370117,1.13750612735748
20181210,12,-43,-59,40000,6919.04833984375,231.726760864258,42.9532890319824,4.46977519989014
20181210,18,-43,-59,40000,6877.3662109375,229.499969482422,35.2708396911621,15.9849672317505
20181211,0,-43,-59,40000,6819.6669921875,226.176956176758,12.899920463562,-2.92453622817993
20181211,6,-43,-59,40000,6819.29248046875,226.154983520508,16.1416969299316,-13.4892578125
20181211,12,-43,-59,40000,6885.59765625,228.972442626953,16.0999946594238,-20.6293830871582
20181211,18,-43,-59,40000,6912.1337890625,228.706756591797,16.6810245513916,-15.5155086517334
20181212,0,-43,-59,40000,6921.71826171875,229.680938720703,26.6512203216553,-10.6490020751953
20181212,6,-43,-59,40000,6906.01513671875,231.600006103516,33.8851280212402,-7.60782766342163
20181212,12,-43,-59,40000,6876.462890625,232.085601806641,35.8344802856445,-11.9921541213989
20181212,18,-43,-59,40000,6839.76708984375,230.587860107422,31.8866367340088,-19.7814750671387
20181213,0,-43,-59,40000,6881.39013671875,232.2275390625,25.3482704162598,-33.1836471557617
20181213,6,-43,-59,40000,6963.5263671875,233.829147338867,25.231029510498,-30.2267513275146
20181213,12,-43,-59,40000,7020.994140625,233.600006103516,24.2957801818848,-18.3238582611084
20181213,18,-43,-59,40000,7025.45947265625,231.600021362305,17.4444217681885,-10.7457761764526
20181214,0,-43,-59,40000,7033.8154296875,231.020263671875,14.9915494918823,-10.833532333374
20181214,6,-43,-59,40000,7050.09814453125,231.600006103516,16.8925533294678,-11.619104385376
20181214,12,-43,-59,40000,7080.3720703125,232.721649169922,21.0172367095947,-13.7991390228271
20181214,18,-43,-59,40000,7075.31298828125,232,28.0274658203125,-0.378594964742661
20181215,0,-43,-59,40000,7040.427734375,231.300003051758,33.7714538574219,2.90036010742188
20181215,6,-43,-59,40000,7010.22265625,232.06037902832,34.804126739502,2.72939443588257
20181215,12,-43,-59,40000,6978.30126953125,230.313079833984,28.9127235412598,5.47370004653931
20181215,18,-43,-59,40000,6922.24560546875,230.10498046875,19.0002746582031,-1.8710663318634
20181216,0,-43,-59,40000,6885.26123046875,230.699981689453,20.3031425476074,-3.3871796131134
20181216,6,-43,-59,40000,6842.1376953125,230.099975585938,22.5503482818604,-5.96584177017212
20181216,12,-43,-59,40000,6824.42919921875,227.100021362305,17.9442863464355,-12.8398714065552
20181216,18,-43,-59,40000,6829.810546875,227.600006103516,18.428466796875,-13.3805446624756
20181217,0,-43,-59,40000,6826.90673828125,228.300003051758,16.8321132659912,-13.3430604934692
20181217,6,-43,-59,40000,6851.66943359375,227.399993896484,27.6862487792969,-24.6999568939209
20181217,12,-43,-59,40000,6862.27490234375,228.00439453125,32.7222938537598,-15.6552000045776
20181217,18,-43,-59,40000,6857.7431640625,228.641143798828,24.4187259674072,-14.0825624465942
20181218,0,-43,-59,40000,6870.71435546875,228.27392578125,22.40456199646,-18.7067623138428
20181218,6,-43,-59,40000,6888.49072265625,229.834869384766,31.4050388336182,-20.5778007507324
20181218,12,-43,-59,40000,6896.01806640625,229.287750244141,18.4916687011719,-7.78940439224243
