20180727,0,-40,35,40000,7531.20361328125,246.699996948242,0.584982931613922,-2.67096185684204
20180727,6,-40,35,40000,7530.4326171875,246.699996948242,0.494533687829971,-3.34029793739319
20180727,12,-40,35,40000,7517.5576171875,246.175201416016,1.20986568927765,-3.8628466129303
20180727,18,-40,35,40000,7522.45703125,246.477142333984,-0.0966992154717445,-4.00584983825684
20180728,0,-40,35,40000,7526.00732421875,247.199981689453,-0.222260743379593,-2.89759755134583
20180728,6,-40,35,40000,7523.814453125,247,1.17674803733826,-2.4945752620697
20180728,12,-40,35,40000,7507.97802734375,246.600006103516,1.99559080600739,-2.99120354652405
20180728,18,-40,35,40000,7507.89306640625,246.3857421875,0.876328110694885,-4.2425389289856
20180729,0,-40,35,40000,7507.60986328125,246.5,1.60337400436401,-3.86415028572083
20180729,6,-40,35,40000,7508.701171875,246.699996948242,2.1857373714447,-4.98409175872803
20180729,12,-40,35,40000,7503.06396484375,246.5,0.697734355926514,-6.01023435592651
20180729,18,-40,35,40000,7510.66015625,246.399993896484,0.677670896053314,-5.35562515258789
20180730,0,-40,35,40000,7519.41455078125,246.745315551758,1.98064458370209,-4.49046897888184
20180730,6,-40,35,40000,7521.2314453125,246.836227416992,3.10591053962708,-5.67389631271362
20180730,12,-40,35,40000,7509.78076171875,245.914703369141,3.69276428222656,-5.69327402114868
20180730,18,-40,35,40000,7513.03857421875,246.621917724609,1.08952641487122,-10.8006544113159
20180731,0,-40,35,40000,7518.1435546875,246.492523193359,0.15500183403492,-7.84140634536743
20180731,6,-40,35,40000,7514.4580078125,246.999969482422,2.48248910903931,-7.10263681411743
20180731,12,-40,35,40000,7503.412109375,246.547241210938,6.83763408660889,-7.49445819854736
20180731,18,-40,35,40000,7501,246.800689697266,3.37209463119507,-6.19096660614014
20180801,0,-40,35,40000,7499.01416015625,247.060592651367,1.19732058048248,-9.35319519042969
20180801,6,-40,35,40000,7495.34228515625,247.586029052734,-0.949884057044983,-10.3419342041016
20180801,12,-40,35,40000,7483.240234375,247.000244140625,-1.82688593864441,-13.3689756393433
20180801,18,-40,35,40000,7487.44140625,246.899993896484,-5.17361164093018,-11.6249942779541
20180802,0,-40,35,40000,7494.486328125,247.699996948242,-4.38886737823486,-12.7985048294067
20180802,6,-40,35,40000,7495.4013671875,248.199996948242,-3.74952077865601,-11.1019039154053
20180802,12,-40,35,40000,7481.04248046875,247.899993896484,-1.11692810058594,-8.1650390625
20180802,18,-40,35,40000,7479.12939453125,247.800003051758,-0.942752063274384,-4.781982421875
20180803,0,-40,35,40000,7482.40869140625,248.392532348633,-3.56068110466003,-9.20264911651611
20180803,6,-40,35,40000,7481.9794921875,248.838912963867,-5.35565805435181,-11.3939819335938
20180803,12,-40,35,40000,7478.185546875,249.600006103516,-5.69361257553101,-10.553240776062
20180803,18,-40,35,40000,7492.98388671875,252.021926879883,-6.87260437011719,-11.7732791900635
20180804,0,-40,35,40000,7519.19384765625,254.099975585938,0.0827270522713661,-14.2010622024536
20180804,6,-40,35,40000,7529.791015625,255.100006103516,2.92800903320313,-17.0398559570313
20180804,12,-40,35,40000,7518.025390625,254.899978637695,9.57048988342285,-12.3000764846802
20180804,18,-40,35,40000,7505.04248046875,254.507476806641,11.1049318313599,-18.0678901672363
20180805,0,-40,35,40000,7509.86669921875,256.299987792969,14.1965179443359,-18.3512516021729
20180805,6,-40,35,40000,7514.439453125,256.799987792969,15.3561305999756,-17.7059268951416
20180805,12,-40,35,40000,7485.982421875,255.806976318359,23.8682651519775,-15.4313564300537
20180805,18,-40,35,40000,7452.58984375,254.353393554688,25.910005569458,-15.2744140625
20180806,0,-40,35,40000,7416.7080078125,253.5,30.5710849761963,-9.45319175720215
20180806,6,-40,35,40000,7357.58984375,250.051712036133,27.867015838623,-7.98943376541138
20180806,12,-40,35,40000,7320.1142578125,247.412445068359,20.7610969543457,-9.08795928955078
20180806,18,-40,35,40000,7292.61865234375,246.78564453125,22.6500968933105,-9.38452625274658
20180807,0,-40,35,40000,7290.98291015625,247.187408447266,24.6441268920898,-10.9456052780151
20180807,6,-40,35,40000,7263.26806640625,245.899978637695,21.5231685638428,-6.53291034698486
20180807,12,-40,35,40000,7204.38818359375,241.25080871582,19.0158805847168,-2.11024403572083
20180807,18,-40,35,40000,7210.771484375,241.300003051758,11.0117359161377,-16.1804141998291
20180808,0,-40,35,40000,7194.4130859375,240.800003051758,7.73004770278931,-12.0778074264526
20180808,6,-40,35,40000,7206.2685546875,241.670852661133,-1.54303288459778,-20.6452388763428
20180808,12,-40,35,40000,7216.58203125,241.890548706055,0.536383032798767,-20.5941047668457
20180808,18,-40,35,40000,7302.38330078125,247.710052490234,-6.04551696777344,-36.2380981445313
20180809,0,-40,35,40000,7360.51123046875,251.057571411133,2.30824589729309,-35.7663650512695
20180809,6,-40,35,40000,7424.64453125,255.300003051758,3.70967411994934,-33.3464965820313
20180809,12,-40,35,40000,7453.5029296875,255.810012817383,3.7660858631134,-25.9824466705322
20180809,18,-40,35,40000,7484.89111328125,255.083541870117,7.36773681640625,-18.2101440429688
20180810,0,-40,35,40000,7523.396484375,256.299987792969,3.27742624282837,-20.3453617095947
20180810,6,-40,35,40000,7551.8505859375,255.437591552734,5.15585327148438,-13.4692993164063
20180810,12,-40,35,40000,7565.033203125,254.300003051758,7.0999174118042,-11.3722352981567
20180810,18,-40,35,40000,7578.287109375,253.40202331543,7.81178569793701,-8.92208290100098
20180811,0,-40,35,40000,7599.1923828125,252.843597412109,9.8676700592041,-6.19400644302368
20180811,6,-40,35,40000,7603.98583984375,252.510040283203,8.48302268981934,-5.26732158660889
20180811,12,-40,35,40000,7600.49853515625,251.600006103516,11.300012588501,-6.12604999542236
20180811,18,-40,35,40000,7601.17626953125,252.043579101563,11.4908876419067,-6.54443979263306
20180812,0,-40,35,40000,7601.6689453125,251.399993896484,12.2326078414917,-3.87359929084778
20180812,6,-40,35,40000,7597.54052734375,251.399993896484,11.5043668746948,-5.17285776138306
20180812,12,-40,35,40000,7586.32861328125,251,7.95740652084351,-7.19425058364868
20180812,18,-40,35,40000,7583.58544921875,251.100006103516,1.62878727912903,-6.53299570083618
20180813,0,-40,35,40000,7585.103515625,251.211639404297,-1.20000004768372,-6.30973529815674
20180813,6,-40,35,40000,7577.02392578125,250.100006103516,-1.99821472167969,-6.03168344497681
20180813,12,-40,35,40000,7557.46484375,248.936431884766,-6.53468608856201,-5.72515869140625
20180813,18,-40,35,40000,7553.26513671875,248.882766723633,-9.53260517120361,-8.10989952087402
20180814,0,-40,35,40000,7542.9794921875,247.570846557617,-12.1052541732788,-5.36186504364014
20180814,6,-40,35,40000,7541.6806640625,248.72216796875,-12.9605712890625,-2.85158205032349
20180814,12,-40,35,40000,7528.744140625,249.100006103516,-12.2420511245728,-2.62449216842651
20180814,18,-40,35,40000,7526.009765625,249.800003051758,-9.08924102783203,-3.77167963981628
20180815,0,-40,35,40000,7521.9482421875,250.399993896484,-6.38562250137329,-3.69234371185303
20180815,6,-40,35,40000,7511.12060546875,250.399993896484,-3.80407476425171,-1.33440434932709
20180815,12,-40,35,40000,7500.23046875,250.429153442383,-0.167382806539536,-1.39172852039337
20180815,18,-40,35,40000,7501.9462890625,250.529144287109,-1.12132573127747,-0.548818349838257
20180816,0,-40,35,40000,7507.49951171875,250.790679931641,-1.38716554641724,1.96427249908447
20180816,6,-40,35,40000,7505.171875,250.5,0.0846533179283142,2.15885257720947
20180816,12,-40,35,40000,7493.47705078125,249.199996948242,0.949316382408142,2.8513720035553
20180816,18,-40,35,40000,7497.77685546875,248.591995239258,1.75670659542084,4.5972900390625
20180817,0,-40,35,40000,7502.67431640625,248.600006103516,-0.978305637836456,4.54394054412842
20180817,6,-40,35,40000,7498.82763671875,248.004440307617,-4.21819591522217,1.89928710460663
20180817,12,-40,35,40000,7477.1064453125,248.649169921875,1.20458984375,7.26094341278076
20180817,18,-40,35,40000,7475.29296875,248.699996948242,3.77759408950806,3.88341975212097
20180818,0,-40,35,40000,7481.81884765625,248.614776611328,6.6627197265625,0.0291320793330669
20180818,6,-40,35,40000,7500.74169921875,249.800003051758,10.7331666946411,3.33951711654663
20180818,12,-40,35,40000,7509.82568359375,251.884201049805,10.9034643173218,3.78901362419128
20180818,18,-40,35,40000,7539.73828125,253.199996948242,7.82339763641357,0.357409656047821
20180819,0,-40,35,40000,7559.07373046875,254.599975585938,7.76836919784546,5.10106468200684
20180819,6,-40,35,40000,7567.7216796875,254.099975585938,5.63997077941895,11.915771484375
20180819,12,-40,35,40000,7566.919921875,253.5,8.06238269805908,10.8682518005371
20180819,18,-40,35,40000,7571.61572265625,253.421920776367,1.87175536155701,10.5961866378784
20180820,0,-40,35,40000,7575.091796875,252.899978637695,0.172563478350639,13.3762941360474
20180820,6,-40,35,40000,7568.72509765625,252.546112060547,-1.30281007289886,11.8466215133667
20180820,12,-40,35,40000,7561.5849609375,251.599975585938,3.29375982284546,9.73146438598633
20180820,18,-40,35,40000,7564.61376953125,251.699996948242,3.17837405204773,10.2610645294189
20180821,0,-40,35,40000,7570.79541015625,252.199981689453,5.0614185333252,7.32978010177612
20180821,6,-40,35,40000,7577.8623046875,252.253860473633,3.19032216072083,2.25760746002197
20180821,12,-40,35,40000,7578.45361328125,252.246124267578,2.64220714569092,-0.305043935775757
20180821,18,-40,35,40000,7586.3466796875,252,1.37790036201477,-2.09317874908447
20180822,0,-40,35,40000,7601.501953125,252.399993896484,-0.131195068359375,-4.63717031478882
20180822,6,-40,35,40000,7604.83447265625,252.000244140625,-2.58672189712524,-7.26811504364014
20180822,12,-40,35,40000,7598.669921875,252.699752807617,-3.96954345703125,-8.99539756774902
20180822,18,-40,35,40000,7608.48388671875,253.146118164063,-5.44321918487549,-9.09324932098389
20180823,0,-40,35,40000,7612.826171875,253.407470703125,-3.30711054801941,-5.88671875
20180823,6,-40,35,40000,7614.45263671875,253.007476806641,-0.510452270507813,-4.35302734375
20180823,12,-40,35,40000,7605.65478515625,252.699996948242,-0.921636939048767,-4.32317495346069
20180823,18,-40,35,40000,7616.26513671875,253.099975585938,-5.59035348892212,-3.31391596794128
20180824,0,-40,35,40000,7623.775390625,253.5,-6.30902719497681,-2.88278818130493
20180824,6,-40,35,40000,7631.97607421875,253.100006103516,-6.47010803222656,-3.26730966567993
20180824,12,-40,35,40000,7629.8701171875,252.685302734375,-6.2549409866333,-4.42138051986694
20180824,18,-40,35,40000,7629.810546875,252.29997253418,-5.27454853057861,-6.73272705078125
20180825,0,-40,35,40000,7632.31201171875,252.499969482422,-7.17367553710938,-5.92307138442993
20180825,6,-40,35,40000,7630.91796875,251.699996948242,-6.40007305145264,-6.68331289291382
20180825,12,-40,35,40000,7620.16259765625,250.699996948242,-9.3951473236084,-8.77471351623535
20180825,18,-40,35,40000,7625.35107421875,251,-12.2936191558838,-7.73863506317139
20180826,0,-40,35,40000,7632.806640625,251.600006103516,-11.9891662597656,-3.96934199333191
20180826,6,-40,35,40000,7636.36865234375,251.999969482422,-13.084228515625,-1.58412480354309
20180826,12,-40,35,40000,7632.01953125,251.768310546875,-14.2466983795166,0.271014392375946
20180826,18,-40,35,40000,7641.46484375,251.899993896484,-13.6245632171631,1.29691767692566
20180827,0,-40,35,40000,7650.31396484375,251.999969482422,-12.9207277297974,0.344152837991714
20180827,6,-40,35,40000,7647.8095703125,252.000030517578,-13.9222011566162,-2.15507817268372
20180827,12,-40,35,40000,7637.142578125,251.399993896484,-13.3819675445557,-1.65057373046875
20180827,18,-40,35,40000,7637.92041015625,251.300003051758,-11.9734706878662,-1.72164309024811
20180828,0,-40,35,40000,7640.568359375,251.5,-8.92941665649414,-4.77530765533447
20180828,6,-40,35,40000,7627.52294921875,251.999969482422,-10.7153539657593,-6.99015617370605
20180828,12,-40,35,40000,7613.72119140625,251.5,-11.5302982330322,-7.47634744644165
20180828,18,-40,35,40000,7615.60302734375,251.800003051758,-10.6271142959595,-8.40188026428223
20180829,0,-40,35,40000,7614.3388671875,251.638916015625,-9.40328121185303,-8.44613742828369
20180829,6,-40,35,40000,7611.80419921875,252.068313598633,-8.89840793609619,-9.98131847381592
20180829,12,-40,35,40000,7600.7548828125,251.746124267578,-4.30489253997803,-11.6550388336182
20180829,18,-40,35,40000,7588.02734375,252.600006103516,-5.68803215026855,-13.4131889343262
20180830,0,-40,35,40000,7593.640625,254.300003051758,-12.2324342727661,-17.7075996398926
20180830,6,-40,35,40000,7593.814453125,254.899993896484,-11.2589111328125,-21.707763671875
20180830,12,-40,35,40000,7582.5048828125,253.899978637695,-14.537091255188,-25.1904487609863
20180830,18,-40,35,40000,7587.74853515625,254.199996948242,-16.085277557373,-20.7858028411865
20180831,0,-40,35,40000,7593.42236328125,254.100021362305,-13.8648433685303,-16.0136966705322
20180831,6,-40,35,40000,7595.56103515625,253.600006103516,-15.0424070358276,-14.5164365768433
20180831,12,-40,35,40000,7584.56982421875,252.899993896484,-14.6734066009521,-13.1008548736572
20180831,18,-40,35,40000,7576.759765625,252.399993896484,-12.1260251998901,-15.1876707077026
20180901,0,-40,35,40000,7557.95751953125,252.699996948242,-11.8846378326416,-13.399621963501
20180901,6,-40,35,40000,7545.734375,252.199996948242,-12.1590089797974,-10.1908140182495
20180901,12,-40,35,40000,7526.78857421875,251.399978637695,-12.8119688034058,-9.7345027923584
20180901,18,-40,35,40000,7523.3994140625,251.100006103516,-14.4843263626099,-4.90351581573486
20180902,0,-40,35,40000,7518.8193359375,250.100006103516,-12.1128692626953,-1.15803217887878
20180902,6,-40,35,40000,7520.57080078125,249.843597412109,-5.64993572235107,-0.786679089069366
20180902,12,-40,35,40000,7514.3486328125,249.543609619141,-1.21021115779877,-0.731958031654358
20180902,18,-40,35,40000,7517.7763671875,249.210052490234,0.133807376027107,0.786657691001892
20180903,0,-40,35,40000,7520.6943359375,248.800003051758,-1.59033811092377,0.514450073242188
20180903,6,-40,35,40000,7522.20361328125,248.699996948242,-1.74744868278503,3.54368281364441
20180903,12,-40,35,40000,7516.8173828125,248.846603393555,-1.79632878303528,2.33324289321899
20180903,18,-40,35,40000,7520.9951171875,249.106979370117,-1.6336944103241,1.66837465763092
20180904,0,-40,35,40000,7520.802734375,249.699981689453,-0.232986450195313,2.40397644042969
20180904,6,-40,35,40000,7513.748046875,249.300003051758,1.14241945743561,2.20482182502747
20180904,12,-40,35,40000,7500.7216796875,249.600006103516,4.35282945632935,-1.14984369277954
20180904,18,-40,35,40000,7503.1923828125,249.899978637695,6.46542501449585,-0.841157197952271
20180905,0,-40,35,40000,7493.72705078125,250.600006103516,9.89998817443848,-0.600791037082672
20180905,6,-40,35,40000,7474.94482421875,250.499969482422,15.494176864624,-0.232244879007339
20180905,12,-40,35,40000,7434.58984375,249.406982421875,16.8951206207275,2.80003666877747
20180905,18,-40,35,40000,7401.93115234375,248.600006103516,20.7637825012207,7.79786968231201
20180906,0,-40,35,40000,7363.81298828125,247.399993896484,26.6789360046387,16.1562156677246
20180906,6,-40,35,40000,7343.9970703125,243.300003051758,10.6072969436646,-3.73032832145691
20180906,12,-40,35,40000,7345.86181640625,244.199996948242,12.2648315429688,-0.181500241160393
20180906,18,-40,35,40000,7337.86083984375,243.699996948242,13.8988952636719,4.43917226791382
20180907,0,-40,35,40000,7334.46044921875,242.485305786133,9.9989013671875,-2.2373046875
20180907,6,-40,35,40000,7381.2529296875,245.899978637695,5.51213359832764,-19.0195159912109
20180907,12,-40,35,40000,7444.79052734375,248.800003051758,9.03781414031982,-9.17709922790527
20180907,18,-40,35,40000,7484.50732421875,250.792526245117,10.897705078125,-4.29997539520264
20180908,0,-40,35,40000,7504.2255859375,250.999969482422,17.5381507873535,-2.24345707893372
20180908,6,-40,35,40000,7515.36767578125,251.399993896484,19.1354560852051,-1.90639650821686
20180908,12,-40,35,40000,7512.544921875,252.099975585938,18.8642463684082,1.10001826286316
20180908,18,-40,35,40000,7505.8125,252.199996948242,18.3367767333984,4.16994619369507
20180909,0,-40,35,40000,7498.38232421875,252.100006103516,19.0207767486572,4.90059185028076
20180909,6,-40,35,40000,7491.25244140625,252.100006103516,18.7383975982666,2.51956176757813
20180909,12,-40,35,40000,7488.98583984375,252.199996948242,15.6935424804688,1.61589360237122
20180909,18,-40,35,40000,7485.7314453125,251.899993896484,9.89051532745361,2.11368155479431
20180910,0,-40,35,40000,7492.685546875,251.899978637695,10.5924167633057,5.40420913696289
20180910,6,-40,35,40000,7497.16064453125,251.699996948242,10.5398073196411,3.41525888442993
20180910,12,-40,35,40000,7496.240234375,251.600006103516,8.9864501953125,3.81240224838257
20180910,18,-40,35,40000,7504.869140625,251.5,10.8851900100708,3.34202647209167
20180911,0,-40,35,40000,7518.6455078125,252.899993896484,12.0795755386353,-2.95951175689697
20180911,6,-40,35,40000,7531.58740234375,253.199996948242,18.5494956970215,-4.80071401596069
20180911,12,-40,35,40000,7536.90478515625,253.5,20.2195243835449,-6.04585552215576
20180911,18,-40,35,40000,7548.08642578125,254.199996948242,15.4408016204834,-10.1629886627197
20180912,0,-40,35,40000,7555.48828125,254.285308837891,19.6276187896729,-9.79994487762451
20180912,6,-40,35,40000,7545.35009765625,253.800003051758,21.4693546295166,-11.8229703903198
20180912,12,-40,35,40000,7510.365234375,252.414672851563,25.8304386138916,-17.851770401001
20180912,18,-40,35,40000,7472.38330078125,248.971527099609,20.6886901855469,-19.8190803527832
20180913,0,-40,35,40000,7476.1513671875,247.699996948242,6.14700937271118,-20.7349605560303
20180913,6,-40,35,40000,7485.802734375,247.800018310547,1.83130490779877,-22.1107883453369
20180913,12,-40,35,40000,7490.96923828125,248.699996948242,-3.24451303482056,-25.5174674987793
20180913,18,-40,35,40000,7515.79541015625,250.899993896484,-9.74273681640625,-27.8427677154541
20180914,12,-40,35,40000,7542.99267578125,251.29997253418,1.74227905273438,-16.8747138977051
20180914,18,-40,35,40000,7536.07373046875,250.699981689453,3.61380624771118,-14.6423892974854
20180915,0,-40,35,40000,7529.14453125,251.5,3.39984750747681,-15.998498916626
20180915,6,-40,35,40000,7523.49072265625,251.999969482422,2.95531916618347,-18.2290229797363
20180915,12,-40,35,40000,7510.92626953125,252.300003051758,6.44927978515625,-20.8910160064697
20180915,18,-40,35,40000,7503.29833984375,252.399993896484,1.51843869686127,-16.8153266906738
20180916,0,-40,35,40000,7513.15380859375,252.899978637695,-0.401943981647491,-13.3642454147339
20180916,12,-40,35,40000,7507.69580078125,251.800003051758,10.0654296875,-10.453875541687
20180916,18,-40,35,40000,7496.88427734375,250.899993896484,13.6791963577271,-13.8029298782349
20180917,0,-40,35,40000,7496.283203125,251.600006103516,13.3000364303589,-16.9219360351563
20180917,6,-40,35,40000,7503.736328125,251.600006103516,12.8748016357422,-17.4202995300293
20180917,12,-40,35,40000,7504.11865234375,251.5,11.0697965621948,-12.7827758789063
20180917,18,-40,35,40000,7515.0205078125,250.699981689453,11.2256317138672,-11.0727233886719
20180918,0,-40,35,40000,7526.28173828125,250.899993896484,12.4391307830811,-9.7611083984375
20180918,6,-40,35,40000,7538.25439453125,251,13.4260349273682,-7.38401365280151
20180918,12,-40,35,40000,7537.35009765625,250.599975585938,13.9775905609131,-4.5245361328125
20180918,18,-40,35,40000,7544.91064453125,250.300003051758,13.4874610900879,-2.18436026573181
20180919,0,-40,35,40000,7553.37646484375,250.100006103516,12.9752807617188,2.98387694358826
20180919,6,-40,35,40000,7545.80078125,250,13.2954072952271,6.21997547149658
20180919,12,-40,35,40000,7533.3974609375,249.5,14.4559297561646,8.79018592834473
20180919,18,-40,35,40000,7526.126953125,249.699981689453,14.5116367340088,8.82261371612549
20180920,0,-40,35,40000,7517.92138671875,250,13.4937257766724,10.5003223419189
20180920,6,-40,35,40000,7500.22998046875,249.899993896484,14.6866550445557,12.8999633789063
20180920,12,-40,35,40000,7478.1435546875,249.599975585938,18.6816177368164,10.7165384292603
20180920,18,-40,35,40000,7456.40380859375,249.100006103516,22.6496429443359,10.3710298538208
20180921,0,-40,35,40000,7455.845703125,250.731689453125,22.0190677642822,2.7266309261322
20180921,6,-40,35,40000,7456.42138671875,250.099975585938,21.0308437347412,3.42756342887878
20180921,12,-40,35,40000,7442.197265625,250.029144287109,20.524621963501,4.12574481964111
20180921,18,-40,35,40000,7438.14111328125,248.685760498047,20.4137573242188,0.730523705482483
20180922,0,-40,35,40000,7433.72021484375,248.300003051758,19.764892578125,5.10248708724976
20180922,6,-40,35,40000,7435.72119140625,247.699996948242,5.95914936065674,-8.30665588378906
20180922,12,-40,35,40000,7458.02294921875,249,-5.38396310806274,-12.282488822937
20180922,18,-40,35,40000,7483.85009765625,250.168304443359,-11.3257780075073,-13.3287782669067
20180923,0,-40,35,40000,7515.93896484375,251.800003051758,-16.7110748291016,-11.8572263717651
20180923,6,-40,35,40000,7536.65771484375,252.5,-16.836446762085,-9.18001747131348
20180923,12,-40,35,40000,7538.2880859375,252.499969482422,-16.0411319732666,-6.23180532455444
20180923,18,-40,35,40000,7540.4638671875,252.100006103516,-13.8057861328125,-4.83333730697632
20180924,0,-40,35,40000,7540.16015625,252.399993896484,-10.5337648391724,-1.99625849723816
20180924,6,-40,35,40000,7540.78857421875,252.600006103516,-8.21005821228027,-1.65535891056061
20180924,12,-40,35,40000,7543.3095703125,253.199981689453,-7.66304302215576,3.60003352165222
20180924,18,-40,35,40000,7556.9443359375,253.600006103516,-7.31393718719482,0.754412829875946
20180925,0,-40,35,40000,7558.36669921875,253.29997253418,-8.75567626953125,-1.30611574649811
20180925,6,-40,35,40000,7559.79931640625,253.100006103516,-10.2230987548828,-2.01915287971497
20180925,12,-40,35,40000,7547.79638671875,252.899993896484,-10.9723081588745,1.79139399528503
20180925,18,-40,35,40000,7553.4130859375,251.600006103516,-13.832745552063,7.08347797393799
20180926,0,-40,35,40000,7554.7099609375,252.539398193359,-16.7901000976563,11.1184539794922
20180926,6,-40,35,40000,7556.26708984375,252.199981689453,-15.0375671386719,10.0366764068604
20180926,12,-40,35,40000,7549.767578125,252,-15.7173490524292,11.1071166992188
20180926,18,-40,35,40000,7540.5107421875,252.100006103516,-14.6381959915161,6.26674795150757
20180927,0,-40,35,40000,7537.78173828125,252.231689453125,-10.5725402832031,5.55163860321045
20180927,6,-40,35,40000,7530.830078125,252.300003051758,-9.94565105438232,4.71311664581299
20180927,12,-40,35,40000,7517.2607421875,251.521926879883,-6.91820049285889,1.95871579647064
20180927,18,-40,35,40000,7510.15625,251.385284423828,-3.12229013442993,6.60341167449951
20180928,0,-40,35,40000,7502.0107421875,252.300003051758,-0.807452380657196,8.08255577087402
20180928,6,-40,35,40000,7491.21826171875,252.699996948242,1.46737360954285,12.5732908248901
20180928,12,-40,35,40000,7439.95166015625,251.699996948242,-6.02334308624268,21.5199337005615
20180928,18,-40,35,40000,7359.94921875,247,-4.82253408432007,30.477710723877
20180929,0,-40,35,40000,7361.3876953125,246.600006103516,4.77289056777954,16.5462589263916
20180929,6,-40,35,40000,7368.84228515625,248.100006103516,12.6999816894531,7.41658306121826
20180929,12,-40,35,40000,7354.8349609375,249.775543212891,15.0770626068115,7.32194232940674
20180929,18,-40,35,40000,7332.0224609375,249.875518798828,22.9556369781494,4.86331176757813
20180930,0,-40,35,40000,7298.53515625,249.899993896484,23.6608333587646,-0.422033697366714
20180930,6,-40,35,40000,7246,248.600006103516,36.0427093505859,-25.0435371398926
20180930,12,-40,35,40000,7231.7119140625,250.199996948242,28.2440986633301,-32.2136421203613
20180930,18,-40,35,40000,7378.9375,251.199996948242,-3.00606083869934,-21.7439384460449
20181001,0,-40,35,40000,7443.822265625,253.5,2.42113351821899,-23.8000240325928
20181001,6,-40,35,40000,7497.09619140625,255.210006713867,8.06767845153809,-13.456262588501
20181001,12,-40,35,40000,7513.70361328125,255.300003051758,8.4465913772583,-15.0387086868286
20181001,18,-40,35,40000,7526.6474609375,254.800003051758,5.73928833007813,-11.095196723938
20181002,0,-40,35,40000,7541.798828125,254.882766723633,3.20769047737122,-4.93818950653076
20181002,6,-40,35,40000,7555.53076171875,254.082763671875,6.31959247589111,-0.387103259563446
20181002,12,-40,35,40000,7545.54833984375,252.699996948242,9.20496845245361,1.57670903205872
20181002,18,-40,35,40000,7541.25146484375,251.399993896484,10.9119205474854,-1.16877436637878
20181003,0,-40,35,40000,7531.27392578125,251.300003051758,16.5423221588135,-1.59932255744934
20181003,6,-40,35,40000,7516.84521484375,250.617233276367,18.7751560211182,-4.83829116821289
20181003,12,-40,35,40000,7493.796875,250,20.3101463317871,-9.99102210998535
20181003,18,-40,35,40000,7506.6845703125,251.5,7.38200950622559,-12.1326761245728
20181004,0,-40,35,40000,7526.35498046875,252.5,8.65872764587402,-8.70001792907715
20181004,6,-40,35,40000,7540.0849609375,253.199981689453,10.2464017868042,-3.69004201889038
20181004,12,-40,35,40000,7535.130859375,252.699981689453,13.1059818267822,-1.04411005973816
20181004,18,-40,35,40000,7535.59814453125,251.800018310547,14.8738574981689,0.700649440288544
20181005,0,-40,35,40000,7546.31005859375,253.108322143555,16.3922805786133,0.107934571802616
20181005,6,-40,35,40000,7567.37109375,254.300003051758,11.1854372024536,-1.59994196891785
20181005,12,-40,35,40000,7584.47314453125,254.699981689453,9.03908729553223,-1.43229985237122
20181005,18,-40,35,40000,7604.10986328125,255.022674560547,4.60373544692993,2.27083730697632
