20181008,18,40,35,40000,7113.599609375,239,25.1881217956543,-4.44552755355835
20181009,0,40,35,40000,7122.3349609375,240,26.3946933746338,-8.12495136260986
20181009,6,40,35,40000,7127.814453125,239.800003051758,23.1201324462891,-8.9366455078125
20181009,12,40,35,40000,7127.86181640625,240,17.4608192443848,-8.81271934509277
20181009,18,40,35,40000,7149.95166015625,241.001174926758,8.1259765625,-1.52568364143372
20181010,0,40,35,40000,7171.541015625,241.441970825195,-2.66220092773438,5.81398296356201
20181010,6,40,35,40000,7195.53369140625,241.300003051758,-1.31229555606842,6.93209838867188
20181010,12,40,35,40000,7200.62890625,241.097213745117,2.79776000976563,6.43470144271851
20181010,18,40,35,40000,7211.3525390625,240.699996948242,7.68603229522705,3.16749262809753
20181011,0,40,35,40000,7214.33056640625,240.34358215332,12.4847202301025,1.35107421875
20181011,6,40,35,40000,7211.9375,240.199996948242,10.4211940765381,0.640527367591858
20181011,12,40,35,40000,7197.28076171875,240.482757568359,8.3278865814209,1.30532228946686
20181011,18,40,35,40000,7207.2255859375,240.600006103516,6.26236867904663,1.36896359920502
20181012,0,40,35,40000,7222.107421875,240.453369140625,5.49790048599243,1.20001220703125
20181012,6,40,35,40000,7244.4150390625,240.300003051758,1.8041718006134,5.34010028839111
20181012,12,40,35,40000,7248.39892578125,239.699996948242,6.8895845413208,4.33832406997681
20181012,18,40,35,40000,7266.0810546875,239.399993896484,4.88542461395264,7.02974843978882
20181013,0,40,35,40000,7285.912109375,239.300003051758,5.96502685546875,7.83245229721069
20181013,6,40,35,40000,7303.77978515625,239.724456787109,5.45915222167969,8.27334022521973
20181013,12,40,35,40000,7309.220703125,240.753860473633,8.01537132263184,8.1212158203125
20181013,18,40,35,40000,7320.02197265625,242.392532348633,10.3369903564453,5.31111431121826
20181014,0,40,35,40000,7333.14697265625,244.829147338867,11.7907075881958,1.98762822151184
20181014,6,40,35,40000,7328.96875,245,11.8468322753906,-3.01711416244507
20181014,12,40,35,40000,7303.64990234375,246.699996948242,16.9543037414551,-14.0021667480469
20181014,18,40,35,40000,7261.9013671875,247.300003051758,21.5419826507568,-16.6367301940918
20181015,0,40,35,40000,7196.078125,246.699981689453,22.7814083099365,-33.5727958679199
20181015,6,40,35,40000,7072.72705078125,243.5,29.6160163879395,-39.3267517089844
20181015,12,40,35,40000,6976.8642578125,237.899993896484,30.4163208007813,-28.5413703918457
20181015,18,40,35,40000,6934.375,233.899993896484,28.0768337249756,-15.8065614700317
20181016,0,40,35,40000,6929.083984375,234.29997253418,35.876838684082,-5.89982318878174
20181016,6,40,35,40000,6937.0087890625,234.199981689453,33.6580543518066,-2.61286616325378
20181016,12,40,35,40000,6969.4462890625,236.100006103516,29.1575527191162,11.8636112213135
20181016,18,40,35,40000,7027.818359375,238.546112060547,28.9756278991699,3.88834238052368
20181017,0,40,35,40000,7070.0439453125,239.600006103516,23.6184997558594,3.86144399642944
20181017,6,40,35,40000,7100.001953125,240.800003051758,22.0737915039063,-0.897967517375946
20181017,12,40,35,40000,7083.103515625,240.599975585938,20.33154296875,-8.1583194732666
20181017,18,40,35,40000,7076.89306640625,239.899993896484,24.6746463775635,-5.30552959442139
20181018,0,40,35,40000,7086.25146484375,238.699996948242,21.5796909332275,-2.00127553939819
20181018,6,40,35,40000,7105.650390625,238.300003051758,15.7104921340942,-3.54716801643372
20181018,12,40,35,40000,7096.3798828125,238.899978637695,11.5568237304688,-9.86306190490723
20181018,18,40,35,40000,7078.30322265625,238.199996948242,5.84851694107056,-11.8405151367188
20181019,0,40,35,40000,7088.388671875,240.600006103516,13.5065364837646,2.56219482421875
20181019,6,40,35,40000,7093.64306640625,241.100006103516,16.2295989990234,-14.0069522857666
20181019,18,40,35,40000,7021.294921875,236.399978637695,4.16934204101563,-27.1798515319824
20181020,0,40,35,40000,6953.25439453125,234.499969482422,4.32256460189819,-22.634557723999
20181020,6,40,35,40000,6951.3037109375,236.467864990234,18.2937831878662,17.5224723815918
20181020,12,40,35,40000,6965.72119140625,236.660598754883,22.7339572906494,-0.413037121295929
20181020,18,40,35,40000,6924.462890625,236.100006103516,32.5829620361328,-12.2064456939697
20181021,0,40,35,40000,6824.541015625,237.995574951172,47.4274063110352,-19.0491580963135
20181021,6,40,35,40000,6777.29541015625,236.792526245117,32.2078590393066,-1.01951909065247
20181021,12,40,35,40000,6803.4580078125,234.385299682617,28.7899169921875,1.45295405387878
20181021,18,40,35,40000,6834.2080078125,234.300003051758,27.0337524414063,5.56323528289795
20181022,0,40,35,40000,6865.81689453125,234.100006103516,11.8763732910156,9.30052185058594
20181022,6,40,35,40000,6922.2275390625,235.800003051758,17.0340824127197,19.2558784484863
20181022,12,40,35,40000,6948.33447265625,236.575531005859,26.1945896148682,20.8480472564697
20181022,18,40,35,40000,6971.51513671875,236.578094482422,25.491491317749,13.5024843215942
20181023,0,40,35,40000,6988.96435546875,235.94384765625,20.0561466217041,9.62215614318848
20181023,6,40,35,40000,7005.5341796875,235.885299682617,13.4689273834229,13.0348691940308
20181023,12,40,35,40000,7037.1650390625,237.638916015625,-2.55234980583191,24.749195098877
20181023,18,40,35,40000,7103.84326171875,240.70002746582,-8.30959796905518,25.9084415435791
20181024,0,40,35,40000,7169.177734375,241.192535400391,-0.748437523841858,19.999963760376
20181024,6,40,35,40000,7209.3681640625,242.800003051758,7.41240835189819,12.2900266647339
20181024,12,40,35,40000,7197.2783203125,242.800003051758,13.8559999465942,11.2224607467651
20181024,18,40,35,40000,7199.74755859375,241.499969482422,9.04404926300049,10.7762022018433
20181025,0,40,35,40000,7231.8955078125,240.899993896484,-9.98062133789063,14.5558834075928
20181025,6,40,35,40000,7278.36328125,242.361083984375,-11.2136535644531,13.9257507324219
20181025,12,40,35,40000,7291.884765625,243.192504882813,-7.91257953643799,9.0013484954834
20181025,18,40,35,40000,7308.48291015625,243.19255065918,-4.12467670440674,4.99619150161743
20181026,0,40,35,40000,7310.931640625,243.300003051758,-0.819738745689392,0.285632312297821
20181026,6,40,35,40000,7306.44140625,243.199981689453,2.93977046012878,-3.79765629768372
20181026,12,40,35,40000,7281.63671875,242.907470703125,7.45896291732788,-6.31420278549194
20181026,18,40,35,40000,7267.78564453125,242.5,9.51601600646973,-9.94049072265625
20181027,0,40,35,40000,7246.76171875,241.343460083008,6.96312856674194,-12.4868774414063
20181027,6,40,35,40000,7223.60498046875,239.382369995117,3.14185476303101,-8.69997596740723
20181027,12,40,35,40000,7192.08740234375,237.843475341797,3.69532775878906,-2.47062373161316
20181027,18,40,35,40000,7195.1298828125,237.79997253418,6.24655151367188,2.87364506721497
20181028,0,40,35,40000,7202.10009765625,238.568313598633,7.84263324737549,0.422387689352036
20181028,6,40,35,40000,7200.734375,238.199996948242,6.87515544891357,-3.14202880859375
20181028,12,40,35,40000,7196.40576171875,238.620315551758,6.31662273406982,2.56700444221497
20181028,18,40,35,40000,7226.31689453125,239.897430419922,9.49317646026611,11.7833986282349
20181029,0,40,35,40000,7260.69140625,240.933319091797,16.0178871154785,13.8281192779541
20181029,6,40,35,40000,7284.9111328125,241.523040771484,16.1968803405762,17.4015865325928
20181029,12,40,35,40000,7320.44580078125,241.941940307617,12.4040098190308,18.4653873443604
20181029,18,40,35,40000,7354.9326171875,242.800003051758,13.501202583313,16.0696964263916
20181030,0,40,35,40000,7377.984375,243.300003051758,13.3922634124756,13.2953672409058
20181030,6,40,35,40000,7400.83447265625,244,10.3857021331787,12.151159286499
20181030,12,40,35,40000,7415.548828125,244.399978637695,10.4008941650391,9.26676654815674
20181030,18,40,35,40000,7444.486328125,246.100006103516,9.73191547393799,8.40916728973389
20181031,0,40,35,40000,7458.87109375,248.313064575195,13.5018281936646,2.00000619888306
20181031,6,40,35,40000,7461.31689453125,248.800018310547,16.7884254455566,1.79669189453125
20181031,12,40,35,40000,7461.3466796875,249,15.6707668304443,-0.400732427835464
20181031,18,40,35,40000,7465.953125,249.21305847168,17.2265567779541,-4.40296649932861
20181101,0,40,35,40000,7459.48486328125,250.04052734375,16.0153560638428,-11.1333742141724
20181101,6,40,35,40000,7434.40869140625,250.5,18.507396697998,-18.3029117584229
20181101,12,40,35,40000,7390.43603515625,250.100006103516,21.6964225769043,-19.7297458648682
20181101,18,40,35,40000,7362.0107421875,245.537261962891,30.9153499603271,-21.9501152038574
20181102,0,40,35,40000,7368.064453125,246.899993896484,34.2851676940918,-19.2150211334229
20181102,6,40,35,40000,7376.29638671875,247.499969482422,34.2008666992188,-17.1144161224365
20181102,12,40,35,40000,7371.32958984375,246.818878173828,34.779914855957,-13.862512588501
20181102,18,40,35,40000,7386.478515625,246.349212646484,32.4467010498047,-8.86744976043701
20181103,0,40,35,40000,7408.89501953125,245.984527587891,28.4269599914551,-5.89763164520264
20181103,6,40,35,40000,7426.509765625,246,23.5377082824707,-5.15705585479736
20181103,12,40,35,40000,7426.9169921875,247.411697387695,17.51491355896,-11.6041259765625
20181103,18,40,35,40000,7437.1201171875,247.600006103516,16.8252201080322,-17.9748649597168
20181104,0,40,35,40000,7431.82080078125,249,14.3550138473511,-21.1988773345947
20181104,6,40,35,40000,7419.18359375,252.236373901367,13.8145570755005,-23.3735294342041
20181104,12,40,35,40000,7391.97509765625,251.5,11.7141265869141,-24.5887813568115
20181104,18,40,35,40000,7351.0810546875,248.399978637695,5.40734243392944,-31.2418098449707
20181105,0,40,35,40000,7292.40869140625,245.899978637695,28.055643081665,-25.3944206237793
20181105,6,40,35,40000,7350.525390625,246.199996948242,22.1060371398926,-9.09449481964111
20181105,12,40,35,40000,7342.0712890625,245.524459838867,22.7523002624512,-17.1998348236084
20181105,18,40,35,40000,7322.17578125,245.600006103516,26.4803524017334,-22.5289192199707
20181106,0,40,35,40000,7286.28173828125,245,28.621280670166,-25.4452152252197
20181106,6,40,35,40000,7235.17919921875,243.708404541016,29.2037353515625,-24.9657039642334
20181106,12,40,35,40000,7176.861328125,241.756546020508,26.1789150238037,-7.66898822784424
20181106,18,40,35,40000,7197.427734375,243.500579833984,30.3817806243896,-11.5998411178589
20181107,0,40,35,40000,7127.78857421875,241.949188232422,32.0420036315918,-19.0731315612793
20181107,6,40,35,40000,7081.9580078125,238.869537353516,27.0306644439697,8.44771766662598
20181107,12,40,35,40000,7082.7998046875,237.13232421875,20.0335140228271,23.7105960845947
20181107,18,40,35,40000,7174.0732421875,242.005035400391,14.4894742965698,37.6432609558105
20181108,0,40,35,40000,7235.951171875,243.625930786133,19.4734992980957,25.8808841705322
20181108,6,40,35,40000,7260.48828125,244.03776550293,17.4815368652344,19.2454109191895
20181108,12,40,35,40000,7285.8017578125,243.808792114258,16.6465911865234,28.720142364502
20181108,18,40,35,40000,7334.43896484375,246,15.4457216262817,27.3559989929199
20181109,0,40,35,40000,7377.6845703125,248.663619995117,8.73492431640625,29.5601558685303
20181109,6,40,35,40000,7424.3388671875,251,6.60617065429688,24.671106338501
20181109,12,40,35,40000,7456.189453125,251.300003051758,4.87324237823486,22.3156471252441
20181109,18,40,35,40000,7481.302734375,252.027557373047,6.00461721420288,15.4292659759521
20181110,0,40,35,40000,7487.19873046875,251.199996948242,14.8981075286865,4.7603759765625
20181110,6,40,35,40000,7477.28955078125,250.699996948242,23.7427253723145,7.65385150909424
20181110,12,40,35,40000,7451.7548828125,250.800003051758,24.6884422302246,5.50000619888306
20181110,18,40,35,40000,7425.88916015625,249.782257080078,26.8305244445801,6.70077514648438
20181111,0,40,35,40000,7406.73486328125,249.999969482422,26.7625942230225,7.76768207550049
20181111,6,40,35,40000,7388.9775390625,249.899993896484,22.5924625396729,5.59368896484375
20181111,12,40,35,40000,7355.16748046875,249.214721679688,19.8633213043213,0.418963611125946
20181111,18,40,35,40000,7321.2939453125,248.600006103516,18.730297088623,-2.57940673828125
20181112,0,40,35,40000,7300.39501953125,246.800003051758,23.2928409576416,-1.16433715820313
20181112,6,40,35,40000,7283.88916015625,244.544967651367,23.2974491119385,3.67343139648438
20181112,12,40,35,40000,7264.96826171875,243.79997253418,25.1505699157715,6.24152851104736
20181112,18,40,35,40000,7269.92822265625,243.206954956055,22.4917964935303,3.25223398208618
20181113,0,40,35,40000,7268.92626953125,243.5,24.4649658203125,1.15108942985535
20181113,6,40,35,40000,7271.9443359375,243.800003051758,19.9391479492188,4.50388193130493
20181113,12,40,35,40000,7266.4970703125,243.17805480957,15.7732515335083,-0.486157238483429
20181113,18,40,35,40000,7266.38671875,243.224456787109,13.0542850494385,-6.20764780044556
20181114,0,40,35,40000,7252.80419921875,243.199981689453,15.0642061233521,-7.42362070083618
20181114,6,40,35,40000,7233.31884765625,242.5,15.7295436859131,-6.07353496551514
20181114,12,40,35,40000,7205.90234375,241.507354736328,13.7555332183838,-2.4290771484375
20181114,18,40,35,40000,7195.0126953125,239.5,14.1444339752197,-1.01651310920715
20181115,0,40,35,40000,7175.89013671875,238.300003051758,14.3682308197021,2.02663564682007
20181115,6,40,35,40000,7176.2470703125,238.599975585938,0.0853332504630089,14.2523593902588
20181115,12,40,35,40000,7218.236328125,240.899993896484,-4.68627023696899,18.6072540283203
20181115,18,40,35,40000,7263.57958984375,242.865264892578,-0.0460052490234375,11.8679447174072
20181116,0,40,35,40000,7291.9375,244.246139526367,2.33551645278931,5.87536334991455
20181116,6,40,35,40000,7303.27734375,244.5,2.1220703125,1.77706909179688
20181116,12,40,35,40000,7294.29541015625,243.977813720703,4.90280437469482,-3.54039311408997
20181116,18,40,35,40000,7288.70361328125,243.300003051758,8.51674842834473,-2.79137873649597
20181117,0,40,35,40000,7290.53173828125,244.899978637695,9.19171714782715,-3.7229278087616
20181117,6,40,35,40000,7286.22607421875,245.300003051758,8.8999080657959,-5.76441669464111
20181117,12,40,35,40000,7265.01953125,245.55403137207,10.253888130188,-7.11536884307861
20181117,18,40,35,40000,7253.0224609375,244.800003051758,8.36974811553955,-5.24781513214111
20181118,0,40,35,40000,7249.568359375,244.65983581543,5.09070730209351,-5.74001455307007
20181118,6,40,35,40000,7245.7763671875,243.911651611328,4.64872741699219,1.35886228084564
20181118,12,40,35,40000,7233.5185546875,243.699996948242,1.96177983283997,3.63488149642944
20181118,18,40,35,40000,7244.25927734375,243.600006103516,-0.965252697467804,7.90006732940674
20181119,0,40,35,40000,7253.6611328125,243.399993896484,4.23641967773438,8.68038368225098
20181119,6,40,35,40000,7264.2900390625,243.300003051758,5.49212646484375,8.59562969207764
20181119,12,40,35,40000,7266.03515625,242.199981689453,-1.18833613395691,5.40200185775757
20181119,18,40,35,40000,7294.21435546875,242.100006103516,-4.17008686065674,5.06505107879639
20181120,0,40,35,40000,7307.3173828125,242.401947021484,-1.46119999885559,3.90003061294556
20181120,6,40,35,40000,7309.4619140625,242.29997253418,0.937298595905304,3.50145268440247
20181120,12,40,35,40000,7296.37109375,242.399993896484,3.52226567268372,2.16828608512878
20181120,18,40,35,40000,7294.265625,242.5,7.57975482940674,-0.704180896282196
20181121,0,40,35,40000,7284.68017578125,242.899993896484,12.005615234375,-2.70001840591431
20181121,6,40,35,40000,7274.45703125,243.699996948242,14.0808620452881,-2.23085927963257
20181121,12,40,35,40000,7240.59619140625,242,20.1699619293213,-5.49887704849243
20181121,18,40,35,40000,7211.94482421875,241.100006103516,24.4864101409912,-6.35330820083618
20181122,0,40,35,40000,7185.06005859375,240.600006103516,29.3886203765869,-0.170428469777107
20181122,6,40,35,40000,7181.35107421875,244.399993896484,35.5919189453125,1.19553220272064
20181122,12,40,35,40000,7129.43701171875,243.502655029297,29.3967323303223,-4.14030170440674
20181122,18,40,35,40000,7112.6904296875,244.628707885742,17.5531558990479,5.21304941177368
20181123,0,40,35,40000,7147.3232421875,245.105377197266,4.90087890625,22.1999454498291
20181123,6,40,35,40000,7213.19921875,243.233322143555,6.39158344268799,28.9999809265137
20181123,12,40,35,40000,7234.6005859375,243.347778320313,14.617205619812,17.9211921691895
20181123,18,40,35,40000,7258.7900390625,243.859451293945,14.5464754104614,9.64606952667236
20181124,0,40,35,40000,7266.685546875,244.473846435547,9.54855346679688,2.45573735237122
20181124,6,40,35,40000,7261.447265625,244.362274169922,5.88975811004639,-2.45339965820313
20181124,12,40,35,40000,7227.974609375,244.579742431641,9.66187763214111,-7.55869770050049
20181124,18,40,35,40000,7207.8779296875,244.260665893555,2.62174081802368,-5.39741516113281
20181125,0,40,35,40000,7192.54541015625,244.072479248047,-0.202301025390625,-4.10696697235107
20181125,6,40,35,40000,7177.85888671875,243,-1.14522707462311,-1.1291229724884
20181125,12,40,35,40000,7170.693359375,243.072463989258,2.7733690738678,1.42278325557709
20181125,18,40,35,40000,7185.7763671875,243.872482299805,11.5781154632568,1.07844722270966
20181126,0,40,35,40000,7178.94384765625,244,22.4445972442627,2.84883308410645
20181126,6,40,35,40000,7187.966796875,246.440551757813,26.2132873535156,6.70320415496826
20181126,12,40,35,40000,7182.97998046875,246,26.6974315643311,2.60580086708069
20181126,18,40,35,40000,7194.56494140625,245,25.3383369445801,6.26401996612549
20181127,0,40,35,40000,7213.23681640625,244,23.5467891693115,7.18048095703125
20181127,6,40,35,40000,7226.369140625,243.399993896484,21.8595771789551,5.78220844268799
20181127,12,40,35,40000,7230.337890625,242.772506713867,19.203706741333,3.34290027618408
20181127,18,40,35,40000,7245.013671875,244.199996948242,22.1094074249268,1.14142572879791
20181128,0,40,35,40000,7251.0283203125,243.278686523438,20.0785331726074,-1.85886716842651
20181128,6,40,35,40000,7254.19873046875,244.500030517578,22.5751113891602,3.09523916244507
20181128,12,40,35,40000,7255.59521484375,246.120895385742,25.0067920684814,1.89227056503296
20181128,18,40,35,40000,7258.513671875,248.199996948242,26.1608638763428,-11.2601957321167
20181129,0,40,35,40000,7245.3056640625,247.189651489258,21.3167839050293,-5.79828500747681
20181129,6,40,35,40000,7229.455078125,245.203887939453,22.6991424560547,-9.11837196350098
20181129,12,40,35,40000,7207.439453125,243.800003051758,25.1287746429443,-7.59995126724243
20181129,18,40,35,40000,7207.63623046875,244.100006103516,23.8443431854248,-12.7903957366943
20181130,0,40,35,40000,7206.62060546875,244.899993896484,22.5484008789063,-10.1577444076538
20181130,6,40,35,40000,7207.71240234375,244.5,21.0014381408691,-10.7616605758667
20181130,12,40,35,40000,7199.1923828125,243.421020507813,17.8022117614746,-4.52614736557007
20181130,18,40,35,40000,7232.5986328125,243.533493041992,20.4246025085449,-4.13113260269165
20181201,0,40,35,40000,7285.634765625,243.58464050293,9.26136207580566,0.231292724609375
20181201,6,40,35,40000,7319.7080078125,243.618774414063,0.483734130859375,0.114355467259884
20181201,12,40,35,40000,7324.43798828125,243.300003051758,1.69991755485535,-3.99812006950378
20181201,18,40,35,40000,7336.87548828125,243.74055480957,1.37766420841217,-3.89329838752747
20181202,0,40,35,40000,7345.81689453125,243.494430541992,3.31476449966431,-3.50400400161743
20181202,6,40,35,40000,7346.64208984375,243.291091918945,3.70415639877319,-3.39977407455444
20181202,12,40,35,40000,7324.91796875,242.92610168457,3.19757986068726,-3.05327153205872
20181202,18,40,35,40000,7315.51708984375,243.1162109375,3.10459280014038,0.0692077651619911
20181203,0,40,35,40000,7300.61865234375,243.02751159668,2.54389333724976,2.51331782341003
20181203,6,40,35,40000,7284.1455078125,242.612762451172,3.40186762809753,5.27995586395264
20181203,12,40,35,40000,7257.091796875,242.199996948242,11.5584716796875,5.00680541992188
20181203,18,40,35,40000,7227.41943359375,240.733688354492,16.7267398834229,11.272985458374
20181204,0,40,35,40000,7247.18994140625,242.024566650391,6.40986347198486,29.1102905273438
20181204,6,40,35,40000,7283.23876953125,243.585372924805,12.1136531829834,29.4400634765625
20181204,12,40,35,40000,7275.59423828125,244.313278198242,16.041482925415,26.4053401947021
20181204,18,40,35,40000,7304.98583984375,243.59992980957,9.68147563934326,19.1997318267822
20181205,0,40,35,40000,7320.2099609375,244.399978637695,13.8037166595459,19.2999877929688
20181205,6,40,35,40000,7327.7998046875,243.914627075195,10.0705413818359,17.6976070404053
20181205,12,40,35,40000,7332.408203125,243.300003051758,7.76467895507813,10.5160579681396
20181205,18,40,35,40000,7346.142578125,242.902420043945,7.62679767608643,9.16066265106201
20181206,0,40,35,40000,7362.87548828125,243.20002746582,7.28385639190674,7.37730693817139
20181206,6,40,35,40000,7376.18115234375,243.0107421875,6.63602924346924,8.30308818817139
20181206,12,40,35,40000,7375.00830078125,242.728973388672,6.53400278091431,5.88739013671875
20181206,18,40,35,40000,7390.84130859375,242.227981567383,6.36567401885986,4.47114849090576
20181207,0,40,35,40000,7399.615234375,242.461456298828,6.75977182388306,1.13721311092377
20181207,6,40,35,40000,7408.3974609375,242.271774291992,7.32515239715576,2.78007197380066
20181207,12,40,35,40000,7401.9931640625,242.86784362793,6.8974609375,3.81649160385132
20181207,18,40,35,40000,7406.251953125,244.000030517578,8.01349830627441,3.70064949989319
20181208,0,40,35,40000,7411.1806640625,244.351348876953,8.20858860015869,1.85716795921326
20181208,6,40,35,40000,7404.25634765625,243.813888549805,7.12145519256592,0.590722680091858
20181208,12,40,35,40000,7388.8037109375,243.004470825195,5.22545671463013,2.26573252677917
20181208,18,40,35,40000,7388.09228515625,242.818359375,2.9139404296875,0.362600713968277
20181209,0,40,35,40000,7382.47802734375,243.5,3.19999766349792,1.8967627286911
20181209,6,40,35,40000,7381.44873046875,244.60400390625,3.76060485839844,5.19295644760132
20181209,12,40,35,40000,7379.93115234375,246.399993896484,5.06465816497803,7.10980463027954
20181209,18,40,35,40000,7399.2939453125,248.491409301758,8.87223625183105,7.64270639419556
20181210,0,40,35,40000,7414.09130859375,250.315795898438,15.074914932251,0.824816882610321
20181210,6,40,35,40000,7417.35009765625,251.088836669922,17.2778873443604,-4.96249389648438
20181210,12,40,35,40000,7397.408203125,252.9267578125,15.6532897949219,-16.3302249908447
20181210,18,40,35,40000,7402.00634765625,253.499969482422,17.670841217041,-7.71503305435181
20181211,0,40,35,40000,7397.94677734375,252.776947021484,13.6999206542969,-3.32453608512878
20181211,6,40,35,40000,7381.09228515625,252.35498046875,13.6416959762573,-10.1892576217651
20181211,12,40,35,40000,7332.197265625,251.07243347168,6.99999380111694,-20.5293827056885
20181211,18,40,35,40000,7293.69384765625,250.306762695313,13.1810245513916,-21.8155097961426
20181212,0,40,35,40000,7266.43798828125,248.380935668945,14.251220703125,-24.1490020751953
20181212,6,40,35,40000,7214.09521484375,247.199996948242,12.3851289749146,-11.0078277587891
20181212,12,40,35,40000,7210.462890625,248.285598754883,14.4344816207886,-7.69215393066406
20181212,18,40,35,40000,7201.44677734375,248.187866210938,10.6866359710693,-7.98147583007813
20181213,0,40,35,40000,7174.39013671875,246.627532958984,9.74827003479004,-5.88364887237549
20181213,6,40,35,40000,7148.04638671875,242.729156494141,10.9310302734375,-2.72675180435181
20181213,12,40,35,40000,7148.994140625,240.800003051758,18.5957794189453,4.57614135742188
20181213,18,40,35,40000,7155.49951171875,241.600021362305,23.8444213867188,-5.64577627182007
20181214,0,40,35,40000,7152.53564453125,240.420257568359,26.9915504455566,-4.33353281021118
20181214,6,40,35,40000,7130.3779296875,239.5,27.692554473877,-12.4191036224365
20181214,12,40,35,40000,7082.2919921875,236.121658325195,22.417236328125,-12.9991397857666
20181214,18,40,35,40000,7109.11328125,236.600006103516,-3.77253413200378,15.8214054107666
20181215,0,40,35,40000,7199.82763671875,240.399993896484,-3.02854609489441,23.4003601074219
20181215,6,40,35,40000,7271.142578125,242.960372924805,5.1041259765625,17.4293937683105
20181215,12,40,35,40000,7292.78125,243.513092041016,10.4127225875854,9.6737003326416
20181215,18,40,35,40000,7317.16552734375,243.60498046875,15.5002746582031,2.32893371582031
20181216,0,40,35,40000,7315.8212890625,243.199981689453,16.0031433105469,-5.08717966079712
20181216,6,40,35,40000,7293.53759765625,242.599975585938,17.1503486633301,-7.66584157943726
20181216,12,40,35,40000,7256.94921875,242.400024414063,17.9442863464355,-8.93987083435059
20181216,18,40,35,40000,7225.37060546875,241.699996948242,19.5284671783447,-6.58054494857788
20181217,0,40,35,40000,7183.3466796875,241.5,26.4321136474609,-10.3430604934692
20181217,6,40,35,40000,7044.3095703125,238.199996948242,28.0862483978271,-6.79995727539063
20181217,12,40,35,40000,7139.03515625,242.704391479492,31.12229347229,33.0447998046875
20181217,18,40,35,40000,7250.5029296875,248.141143798828,31.9187259674072,28.7174377441406
20181218,0,40,35,40000,7311.474609375,249.373931884766,31.1045627593994,23.493236541748
20181218,6,40,35,40000,7367.49072265625,250.23486328125,21.9050388336182,16.5221977233887
20181218,12,40,35,40000,7382.93798828125,249.687744140625,21.4916687011719,7.21059560775757
