20181007,6,40,-110,40000,7199.11376953125,244.699996948242,37.0145988464355,-13.2143430709839
20181007,12,40,-110,40000,7156.99755859375,245.078079223633,42.8457069396973,-16.4560794830322
20181007,18,40,-110,40000,7093.16259765625,242.824432373047,44.8248291015625,-17.2412967681885
20181008,0,40,-110,40000,7061.89453125,235.399993896484,26.3705501556396,0.504785180091858
20181008,6,40,-110,40000,7091.97802734375,232.682769775391,24.5722827911377,1.81650876998901
20181008,12,40,-110,40000,7099.4267578125,232.899993896484,20.7788238525391,7.34222173690796
20181008,18,40,-110,40000,7091.99951171875,233.899993896484,29.6381225585938,-0.45552733540535
20181009,0,40,-110,40000,7074.05517578125,234.699996948242,19.5946922302246,12.9750490188599
20181009,6,40,-110,40000,7130.57421875,237.899993896484,13.8201322555542,29.263355255127
20181009,12,40,-110,40000,7188.4619140625,240.300003051758,14.1608180999756,15.0872802734375
20181009,18,40,-110,40000,7215.431640625,241.901168823242,12.1259765625,24.8743171691895
20181010,0,40,-110,40000,7244.94140625,241.641967773438,6.63779926300049,28.9139823913574
20181010,6,40,-110,40000,7323.65380859375,243.800003051758,5.78770446777344,26.9320983886719
20181010,12,40,-110,40000,7371.02880859375,245.697219848633,11.9977598190308,23.4347019195557
20181010,18,40,-110,40000,7384.072265625,246.800003051758,17.7860317230225,22.1674919128418
20181011,0,40,-110,40000,7386.73046875,247.143585205078,17.2847194671631,17.7510738372803
20181011,6,40,-110,40000,7394.37744140625,247.5,23.7211952209473,15.54052734375
20181011,12,40,-110,40000,7398.6005859375,248.182769775391,28.3278865814209,19.8053226470947
20181011,18,40,-110,40000,7394.74560546875,248.399993896484,30.8623695373535,17.6689643859863
20181012,0,40,-110,40000,7390.70751953125,248.053375244141,30.1979007720947,13.0000123977661
20181012,6,40,-110,40000,7400.4150390625,248.300003051758,28.1041717529297,9.24009990692139
20181012,12,40,-110,40000,7392.478515625,247.800003051758,26.3895835876465,-0.761676013469696
20181012,18,40,-110,40000,7354.88134765625,246.899993896484,25.6854248046875,-7.87025165557861
20181013,0,40,-110,40000,7308.8720703125,245.5,25.6650276184082,-0.467547595500946
20181013,6,40,-110,40000,7288.06005859375,246.624465942383,34.4591522216797,4.07333993911743
20181013,12,40,-110,40000,7259.78076171875,246.753860473633,45.6153717041016,5.92121601104736
20181013,18,40,-110,40000,7237.2216796875,245.092529296875,32.6369895935059,7.41111469268799
20181014,0,40,-110,40000,7238.22705078125,244.729156494141,29.6907081604004,16.2876281738281
20181014,6,40,-110,40000,7232.68896484375,243.899993896484,32.0468330383301,11.1828861236572
20181014,12,40,-110,40000,7233.08984375,244.899993896484,25.2543029785156,20.8978328704834
20181014,18,40,-110,40000,7243.42138671875,245.100006103516,28.341983795166,28.9632682800293
20181015,0,40,-110,40000,7257.43798828125,246.099975585938,29.2814083099365,25.9272041320801
20181015,6,40,-110,40000,7283.48681640625,247,22.1160163879395,30.5732479095459
20181015,12,40,-110,40000,7327.46435546875,246.899993896484,17.3163204193115,32.6586303710938
20181015,18,40,-110,40000,7359.5751953125,247.199996948242,20.8768348693848,25.1934394836426
20181016,0,40,-110,40000,7376.923828125,246.899978637695,18.2768363952637,15.0001773834229
20181016,6,40,-110,40000,7399.0888671875,246.399978637695,15.0580539703369,9.78713417053223
20181016,12,40,-110,40000,7413.84619140625,247.399993896484,16.0575523376465,5.76361083984375
20181016,18,40,-110,40000,7413.6181640625,247.44612121582,19.1756286621094,-2.21165776252747
20181017,0,40,-110,40000,7405.083984375,248,16.7185001373291,-4.13855600357056
20181017,6,40,-110,40000,7400.7216796875,248.199996948242,18.3737907409668,-5.19796752929688
20181017,12,40,-110,40000,7392.70361328125,248.499969482422,23.0315437316895,-7.35831928253174
20181017,18,40,-110,40000,7369.93310546875,248,23.6746463775635,-14.5055294036865
20181018,0,40,-110,40000,7343.611328125,247.199996948242,24.2796897888184,-11.9012756347656
20181018,6,40,-110,40000,7327.970703125,248.300003051758,29.7104911804199,-13.0471677780151
20181018,12,40,-110,40000,7303.3798828125,247.899978637695,31.5568237304688,-18.563060760498
20181018,18,40,-110,40000,7276.26318359375,246.5,42.4485168457031,-13.5405149459839
20181019,0,40,-110,40000,7276.5087890625,246.399993896484,41.6065368652344,-11.7378053665161
20181019,6,40,-110,40000,7314.80322265625,248.699996948242,43.6296005249023,-5.10695171356201
20181019,18,40,-110,40000,7337.375,248.899978637695,28.4693412780762,-12.079852104187
20181020,0,40,-110,40000,7321.7744140625,247.499969482422,24.3225650787354,-21.2345581054688
20181020,6,40,-110,40000,7300.1435546875,247.767868041992,18.2937831878662,-23.4775276184082
20181020,12,40,-110,40000,7255.56103515625,245.160598754883,22.4339561462402,-24.2130374908447
20181020,18,40,-110,40000,7192.54296875,246.100006103516,22.9829616546631,-39.4064445495605
20181021,0,40,-110,40000,7160.34130859375,243.595581054688,34.6274032592773,-2.54915761947632
20181021,6,40,-110,40000,7250.61572265625,245.592529296875,35.4078598022461,-0.619519054889679
20181021,12,40,-110,40000,7285.337890625,245.885299682617,30.589916229248,-6.24704599380493
20181021,18,40,-110,40000,7310.84814453125,245.199996948242,30.5337524414063,-6.83676433563232
20181022,0,40,-110,40000,7313.0966796875,245.800003051758,41.0763740539551,-4.59947824478149
20181022,6,40,-110,40000,7334.34765625,247.300003051758,21.7340812683105,-17.0441226959229
20181022,12,40,-110,40000,7336.21435546875,248.275543212891,43.2945899963379,-24.251953125
20181022,18,40,-110,40000,7305.47509765625,250.87809753418,34.7914924621582,-39.4975166320801
20181023,0,40,-110,40000,7202.20458984375,251.043853759766,41.8561477661133,-48.4778442382813
20181023,6,40,-110,40000,7129.7744140625,246.685302734375,54.268928527832,-47.8651313781738
20181023,12,40,-110,40000,7099.60498046875,242.938919067383,29.4476509094238,-6.85080575942993
20181023,18,40,-110,40000,7115.203125,242.900024414063,26.4904022216797,-4.89155864715576
20181024,0,40,-110,40000,7097.49755859375,241.892532348633,24.6515617370605,-6.90003681182861
20181024,6,40,-110,40000,7089.96826171875,240,21.6124076843262,-6.10997295379639
20181024,12,40,-110,40000,7129.1181640625,241.5,12.9559993743896,23.0224609375
20181024,18,40,-110,40000,7192.66748046875,244.599975585938,24.6440486907959,7.87620258331299
20181025,0,40,-110,40000,7205.37548828125,245.5,27.4193782806396,-1.94411623477936
20181025,6,40,-110,40000,7179.48291015625,244.161087036133,35.5863456726074,-7.87424945831299
20181025,12,40,-110,40000,7123.76513671875,240.692504882813,49.487419128418,-2.89865112304688
20181025,18,40,-110,40000,7150.76318359375,240.792556762695,44.3753242492676,-3.90380859375
20181026,0,40,-110,40000,7143.61181640625,242.100006103516,42.5802612304688,-6.81436777114868
20181026,6,40,-110,40000,7132.1611328125,240.79997253418,39.6397705078125,-8.49765586853027
20181026,12,40,-110,40000,7115.07666015625,238.907470703125,33.1589622497559,-6.91420269012451
20181026,18,40,-110,40000,7094.3056640625,238.100006103516,38.1160163879395,-3.84049081802368
20181027,0,40,-110,40000,7065.681640625,237.443450927734,42.0631294250488,-1.28687739372253
20181027,6,40,-110,40000,7123.1650390625,238.682373046875,28.841854095459,16.9000244140625
20181027,12,40,-110,40000,7191.04736328125,239.74348449707,26.5953273773193,11.5293760299683
20181027,18,40,-110,40000,7231.25,239.499969482422,24.7465515136719,8.17364501953125
20181028,0,40,-110,40000,7240.81982421875,238.668304443359,20.7426338195801,5.22238779067993
20181028,6,40,-110,40000,7253.6943359375,238.899993896484,19.2751560211182,-0.742028832435608
20181028,12,40,-110,40000,7253.7255859375,239.120315551758,15.4166231155396,-1.03299558162689
20181028,18,40,-110,40000,7242.19677734375,239.297439575195,14.9931764602661,-0.616601586341858
20181029,0,40,-110,40000,7222.85107421875,239.233322143555,18.1178855895996,-1.87188112735748
20181029,6,40,-110,40000,7220.951171875,240.923049926758,16.5968818664551,0.901586890220642
20181029,12,40,-110,40000,7216.9658203125,241.341949462891,25.3040103912354,-2.53461313247681
20181029,18,40,-110,40000,7209.572265625,240.5,30.0012016296387,-2.23030400276184
20181030,0,40,-110,40000,7211.1845703125,241.399993896484,22.3922634124756,5.19536733627319
20181030,6,40,-110,40000,7296.63427734375,243,-10.3142976760864,13.9511594772339
20181030,12,40,-110,40000,7371.98876953125,244.599975585938,-13.0991058349609,7.86676645278931
20181030,18,40,-110,40000,7421.68603515625,245.5,-8.56808471679688,0.809167504310608
20181031,0,40,-110,40000,7434.1513671875,245.613067626953,-6.79817199707031,-7.39999389648438
20181031,6,40,-110,40000,7435.51708984375,244.600021362305,-6.11157512664795,-14.8033084869385
20181031,12,40,-110,40000,7418.306640625,245.399993896484,5.87076711654663,-11.4007320404053
20181031,18,40,-110,40000,7403.23291015625,246.413055419922,10.9265565872192,-3.80296635627747
20181101,0,40,-110,40000,7398.72509765625,247.240524291992,16.5153560638428,-7.23337411880493
20181101,6,40,-110,40000,7406.80859375,248.800003051758,14.6073970794678,-8.80291175842285
20181101,12,40,-110,40000,7385.2763671875,249.5,11.546422958374,-9.72974586486816
20181101,18,40,-110,40000,7385.21044921875,251.037261962891,9.41534996032715,4.24988412857056
20181102,0,40,-110,40000,7386.42431640625,249.899993896484,23.585168838501,4.48497915267944
20181102,6,40,-110,40000,7387.49609375,250.399978637695,33.5008659362793,0.585583508014679
20181102,12,40,-110,40000,7391.44921875,250.218872070313,36.9799156188965,-3.06251215934753
20181102,18,40,-110,40000,7394.99853515625,249.44921875,34.1467018127441,-4.86744976043701
20181103,0,40,-110,40000,7401.294921875,249.084518432617,31.7269592285156,-7.99763202667236
20181103,6,40,-110,40000,7413.02978515625,248.399993896484,28.6377067565918,-11.2570552825928
20181103,12,40,-110,40000,7418.31689453125,248.911697387695,24.51491355896,-11.9041261672974
20181103,18,40,-110,40000,7411.60009765625,248.300003051758,19.425220489502,-11.4748659133911
20181104,0,40,-110,40000,7400.62060546875,247.699996948242,22.0550136566162,-13.1988773345947
20181104,6,40,-110,40000,7390.98388671875,246.836380004883,23.5145568847656,-19.5735282897949
20181104,12,40,-110,40000,7356.65478515625,248,28.0141258239746,-20.8887825012207
20181104,18,40,-110,40000,7328.68115234375,247.79997253418,30.6073417663574,-30.4418087005615
20181105,0,40,-110,40000,7271.0888671875,244.399978637695,40.4556427001953,-17.6944217681885
20181105,6,40,-110,40000,7302.40576171875,244,20.6060371398926,8.10550498962402
20181105,12,40,-110,40000,7377.63134765625,245.424468994141,18.1523017883301,8.40016460418701
20181105,18,40,-110,40000,7423.41552734375,246.600006103516,12.7803525924683,4.47108173370361
20181106,0,40,-110,40000,7432.36181640625,247,9.72128009796143,2.05478525161743
20181106,6,40,-110,40000,7453.01953125,246.6083984375,6.10373544692993,-1.46570432186127
20181106,12,40,-110,40000,7459.701171875,246.056549072266,4.5789155960083,-0.568988025188446
20181106,18,40,-110,40000,7474.82763671875,246.700592041016,3.98178100585938,2.00015878677368
20181107,0,40,-110,40000,7477.46875,248.74919128418,4.24200439453125,2.42686772346497
20181107,6,40,-110,40000,7489.318359375,249.969528198242,7.4306640625,-0.852282702922821
20181107,12,40,-110,40000,7491.27978515625,250.832321166992,12.833514213562,-2.78940439224243
20181107,18,40,-110,40000,7484.873046875,250.805023193359,17.9894752502441,-2.45673823356628
20181108,0,40,-110,40000,7463.2314453125,250.625930786133,26.373498916626,-1.7191162109375
20181108,6,40,-110,40000,7463.087890625,249.837768554688,29.0815372467041,3.34541010856628
20181108,12,40,-110,40000,7458.40185546875,249.808792114258,32.3465919494629,4.42014169692993
20181108,18,40,-110,40000,7454.43896484375,250.600006103516,31.9457206726074,-0.344000250101089
20181109,0,40,-110,40000,7436.46435546875,250.963623046875,31.0349235534668,-2.03984379768372
20181109,6,40,-110,40000,7432.57861328125,251.800003051758,32.3061714172363,-9.32889366149902
20181109,12,40,-110,40000,7421.9892578125,252.199996948242,37.0732421875,-11.2843532562256
20181109,18,40,-110,40000,7396.54248046875,251.42756652832,35.4046173095703,-20.4707336425781
20181110,0,40,-110,40000,7340.99853515625,249.300003051758,32.7981071472168,-21.3396244049072
20181110,6,40,-110,40000,7305.4091796875,248.699996948242,36.9427261352539,-23.0461483001709
20181110,12,40,-110,40000,7260.03515625,246.199996948242,41.8884429931641,-21.0999946594238
20181110,18,40,-110,40000,7295.16943359375,245.682250976563,39.3305244445801,2.10077524185181
20181111,0,40,-110,40000,7318.81494140625,246.79997253418,35.5625953674316,-6.33231830596924
20181111,6,40,-110,40000,7330.61767578125,245.899993896484,31.5924625396729,-10.9063110351563
20181111,12,40,-110,40000,7318.607421875,244.41471862793,27.8633213043213,-10.9810361862183
20181111,18,40,-110,40000,7313.93359375,243.600006103516,31.230297088623,-10.5794067382813
20181112,0,40,-110,40000,7302.19482421875,243.199996948242,29.3928413391113,-12.464337348938
20181112,6,40,-110,40000,7307.00927734375,244.144973754883,27.597448348999,-14.6265687942505
20181112,12,40,-110,40000,7298.568359375,243.29997253418,26.3505706787109,-12.1584720611572
20181112,18,40,-110,40000,7300.2880859375,242.106964111328,18.7917976379395,-11.8477659225464
20181113,0,40,-110,40000,7288.24609375,242.300003051758,21.664966583252,-13.9489107131958
20181113,6,40,-110,40000,7298.064453125,243.100006103516,8.23914813995361,-8.29611778259277
20181113,12,40,-110,40000,7308.57666015625,243.478057861328,1.5732513666153,-0.786157250404358
20181113,18,40,-110,40000,7310.94677734375,243.624465942383,-9.74571514129639,4.69235229492188
20181114,0,40,-110,40000,7305.404296875,243.999969482422,-9.53579425811768,4.97637939453125
20181114,6,40,-110,40000,7307.99853515625,244.199996948242,-7.47045612335205,6.22646474838257
20181114,12,40,-110,40000,7305.54248046875,244.807342529297,-2.54446721076965,9.0709228515625
20181114,18,40,-110,40000,7308.8125,245.100006103516,3.94443368911743,9.58348655700684
20181115,0,40,-110,40000,7297.52978515625,244.199996948242,7.86823129653931,9.52663612365723
20181115,6,40,-110,40000,7306.9267578125,244.099975585938,11.5853328704834,5.8523588180542
20181115,12,40,-110,40000,7304.31640625,244.100006103516,15.6137294769287,5.80725383758545
20181115,18,40,-110,40000,7291.8994140625,243.465255737305,18.3539943695068,5.2679443359375
20181116,0,40,-110,40000,7280.7373046875,243.546142578125,22.0355167388916,7.47536325454712
20181116,6,40,-110,40000,7283.5576171875,242.800003051758,22.1220703125,8.17706871032715
20181116,12,40,-110,40000,7283.41552734375,241.677810668945,20.0028038024902,4.35960674285889
20181116,18,40,-110,40000,7260.5439453125,239.300003051758,19.0167484283447,0.108621217310429
20181117,0,40,-110,40000,7240.1318359375,237.699981689453,9.69171714782715,9.77707195281982
20181117,6,40,-110,40000,7268.90625,239.300003051758,8.69990825653076,12.435583114624
20181117,12,40,-110,40000,7299.21923828125,242.654022216797,15.3538875579834,22.6846313476563
20181117,18,40,-110,40000,7332.74267578125,244.5,9.86974811553955,22.5521850585938
20181118,0,40,-110,40000,7363.248046875,245.959838867188,7.99070739746094,16.059986114502
20181118,6,40,-110,40000,7388.93603515625,247.311645507813,9.34872722625732,7.9588623046875
20181118,12,40,-110,40000,7405.99853515625,247.5,11.2617797851563,5.33488178253174
20181118,18,40,-110,40000,7411.25927734375,247.600006103516,15.2347469329834,-2.39993286132813
20181119,0,40,-110,40000,7391.10107421875,247.199996948242,21.1364192962646,-7.01961660385132
20181119,6,40,-110,40000,7369.25,247.899993896484,26.7921257019043,-13.5043697357178
20181119,12,40,-110,40000,7328.19482421875,247.29997253418,32.2116622924805,-16.3979988098145
20181119,18,40,-110,40000,7262.01416015625,245.199996948242,35.6299133300781,-27.7349491119385
20181120,0,40,-110,40000,7239.4775390625,242.001953125,22.0387992858887,19.9000301361084
20181120,6,40,-110,40000,7353.26171875,246.79997253418,17.3372993469238,24.1014518737793
20181120,12,40,-110,40000,7415.53125,248.5,16.7222652435303,14.0682859420776
20181120,18,40,-110,40000,7445.74560546875,248.899993896484,13.1797542572021,11.5958194732666
20181121,0,40,-110,40000,7455.47998046875,249.100006103516,5.30561542510986,9.69998168945313
20181121,6,40,-110,40000,7460.97705078125,248.800003051758,6.08086252212524,-1.93085932731628
20181121,12,40,-110,40000,7445.396484375,248.300003051758,16.1699619293213,-1.89887690544128
20181121,18,40,-110,40000,7432.625,247,19.3864097595215,2.54669189453125
20181122,0,40,-110,40000,7407.22021484375,246.199996948242,19.9886207580566,3.22957158088684
20181122,6,40,-110,40000,7420.271484375,248.199996948242,18.5919189453125,6.89553213119507
20181122,12,40,-110,40000,7430.47705078125,249.302658081055,20.3967323303223,11.2596988677979
20181122,18,40,-110,40000,7449.49072265625,249.528717041016,18.0531558990479,15.913049697876
20181123,0,40,-110,40000,7468.56298828125,250.405364990234,8.20087909698486,9.49994468688965
20181123,6,40,-110,40000,7492.599609375,250.733322143555,10.5915832519531,0.999981701374054
20181123,12,40,-110,40000,7496.00048828125,250.947784423828,9.61720561981201,-5.27880859375
20181123,18,40,-110,40000,7486.02978515625,251.159454345703,12.4464750289917,-13.6539306640625
20181124,0,40,-110,40000,7448.7255859375,249.673858642578,12.6485538482666,-21.6442623138428
20181124,6,40,-110,40000,7432.927734375,247.66227722168,16.789758682251,-16.8533992767334
20181124,12,40,-110,40000,7400.05419921875,248.279739379883,19.8618774414063,-12.6586971282959
20181124,18,40,-110,40000,7371.0380859375,246.760665893555,19.9217414855957,-23.0974159240723
20181125,0,40,-110,40000,7331.86572265625,243.272491455078,23.8976993560791,-17.3069667816162
20181125,6,40,-110,40000,7337.298828125,241.800003051758,7.95477294921875,4.37087726593018
20181125,12,40,-110,40000,7365.453125,243.672454833984,3.16336917877197,13.5727834701538
20181125,18,40,-110,40000,7407.49609375,244.772491455078,-5.681884765625,15.0084476470947
20181126,0,40,-110,40000,7423.16357421875,246.100006103516,-7.61540269851685,10.9788331985474
20181126,6,40,-110,40000,7442.046875,246.540557861328,-9.28671264648438,4.20320415496826
20181126,12,40,-110,40000,7443.85986328125,246.699996948242,-7.67256832122803,3.36580085754395
20181126,18,40,-110,40000,7433.18505859375,246,-8.4616641998291,4.36401987075806
20181127,0,40,-110,40000,7407.47705078125,245.199996948242,-8.95321083068848,2.58048105239868
20181127,6,40,-110,40000,7407.00927734375,244.300003051758,-5.44042348861694,3.38220834732056
20181127,12,40,-110,40000,7404.2783203125,244.472503662109,-4.02629375457764,6.15290021896362
20181127,18,40,-110,40000,7407.2939453125,245.100006103516,-3.80059337615967,4.27142572402954
20181128,0,40,-110,40000,7407.408203125,245.47868347168,0.498532712459564,3.99113273620605
20181128,6,40,-110,40000,7425.9189453125,246.20002746582,-0.824887692928314,5.55523920059204
20181128,12,40,-110,40000,7451.294921875,248.9208984375,-3.60320806503296,8.81227016448975
20181128,18,40,-110,40000,7478.65380859375,249.600006103516,-3.51913571357727,5.0498046875
20181129,0,40,-110,40000,7491.265625,250.989654541016,-2.28321528434753,4.40171527862549
20181129,6,40,-110,40000,7499.2548828125,251.603881835938,-0.90085756778717,1.38162839412689
20181129,12,40,-110,40000,7486.51953125,252.100006103516,-2.77122497558594,-1.699951171875
20181129,18,40,-110,40000,7452.47607421875,251.300003051758,-6.54565668106079,-8.05039596557617
20181130,0,40,-110,40000,7400.48046875,249.5,-4.6715989112854,-12.647744178772
20181130,6,40,-110,40000,7351.25244140625,247.100006103516,5.50143814086914,1.03833985328674
20181130,12,40,-110,40000,7323.09228515625,247.621017456055,15.2322120666504,-6.11614751815796
20181130,18,40,-110,40000,7284.8388671875,246.33349609375,24.5546016693115,-14.0211324691772
20181201,0,40,-110,40000,7225.19482421875,244.684646606445,35.0613632202148,-21.6687068939209
20181201,6,40,-110,40000,7193.76806640625,240.91877746582,33.2837333679199,-7.68564462661743
20181201,12,40,-110,40000,7185.837890625,240.800003051758,34.3999176025391,4.70187997817993
20181201,18,40,-110,40000,7218.7158203125,241.540557861328,22.37766456604,15.2067012786865
20181202,0,40,-110,40000,7253.876953125,243.29443359375,25.6147651672363,13.4959964752197
20181202,6,40,-110,40000,7271.08203125,243.591094970703,27.0041561126709,13.4002256393433
20181202,12,40,-110,40000,7289.158203125,243.92610168457,24.0975799560547,14.5467281341553
20181202,18,40,-110,40000,7299.5966796875,243.6162109375,19.5045928955078,9.86920738220215
20181203,0,40,-110,40000,7300.6787109375,242.827514648438,18.1438941955566,8.21331787109375
20181203,6,40,-110,40000,7314.58544921875,242.91276550293,17.201868057251,7.47995615005493
20181203,12,40,-110,40000,7340.85205078125,245.199996948242,14.7584714889526,13.706805229187
20181203,18,40,-110,40000,7363.7392578125,246.433685302734,15.6267395019531,6.97298574447632
20181204,0,40,-110,40000,7367.97021484375,246.124557495117,17.0098628997803,4.91029071807861
20181204,6,40,-110,40000,7380.53857421875,245.385375976563,16.7136535644531,5.14006328582764
20181204,12,40,-110,40000,7400.1943359375,245.013275146484,10.7414827346802,11.6053409576416
20181204,18,40,-110,40000,7436.44580078125,246.699920654297,6.58147573471069,9.79973125457764
20181205,0,40,-110,40000,7451.41015625,246.899978637695,11.0037174224854,6.09998798370361
20181205,6,40,-110,40000,7465.81982421875,247.31462097168,16.4705410003662,6.49760723114014
20181205,12,40,-110,40000,7480.26806640625,248.300003051758,12.8646793365479,3.81605839729309
20181205,18,40,-110,40000,7483.20263671875,248.002410888672,18.7267971038818,3.46066284179688
20181206,0,40,-110,40000,7470.595703125,247.800018310547,19.5838565826416,3.87730717658997
20181206,6,40,-110,40000,7466.8212890625,248.0107421875,18.8360290527344,-0.496911615133286
20181206,12,40,-110,40000,7458.2880859375,248.128982543945,20.9340019226074,-5.01260995864868
20181206,18,40,-110,40000,7437.521484375,247.227981567383,23.7656745910645,-3.12885141372681
20181207,0,40,-110,40000,7410.1748046875,245.461456298828,21.9597721099854,-2.46278691291809
20181207,6,40,-110,40000,7419.197265625,246.471771240234,13.9251527786255,3.48007202148438
20181207,12,40,-110,40000,7433.11328125,246.167846679688,10.2974605560303,7.41649150848389
20181207,18,40,-110,40000,7455.85205078125,247.500030517578,9.01349830627441,3.62064933776855
20181208,0,40,-110,40000,7448.900390625,247.551345825195,13.4885892868042,1.12716794013977
20181208,6,40,-110,40000,7463.33642578125,248.713897705078,10.8814554214478,6.33072280883789
20181208,12,40,-110,40000,7485.84375,251.104461669922,7.97545671463013,8.3157320022583
20181208,18,40,-110,40000,7502.25244140625,252.018356323242,11.1139402389526,5.46260070800781
20181209,0,40,-110,40000,7501.0380859375,251.800003051758,16.4699974060059,6.15676259994507
20181209,6,40,-110,40000,7512.24853515625,252.503997802734,18.8606052398682,3.79295659065247
20181209,12,40,-110,40000,7509.97119140625,252.699996948242,18.9446582794189,0.629804670810699
20181209,18,40,-110,40000,7503.2138671875,252.991409301758,22.6722373962402,-3.35729360580444
20181210,0,40,-110,40000,7482.451171875,253.615798950195,24.3749141693115,-3.97518301010132
20181210,6,40,-110,40000,7466.27001953125,253.088836669922,23.7778873443604,-5.36249399185181
20181210,12,40,-110,40000,7440.16796875,252.526763916016,25.1532897949219,-10.4302244186401
20181210,18,40,-110,40000,7411.00634765625,252.29997253418,29.4708404541016,-7.31503295898438
20181211,0,40,-110,40000,7368.5068359375,251.076950073242,33.1999206542969,-13.9245357513428
20181211,6,40,-110,40000,7318.7724609375,251.254974365234,43.3416976928711,-19.3892574310303
20181211,12,40,-110,40000,7253.83740234375,250.972442626953,49.2999954223633,-25.2293815612793
20181211,18,40,-110,40000,7178.333984375,247.206756591797,57.681022644043,-14.5155086517334
20181212,0,40,-110,40000,7227.67822265625,241.980926513672,23.3512210845947,18.5509986877441
20181212,6,40,-110,40000,7313.77490234375,246.300003051758,24.1851291656494,18.9921722412109
20181212,12,40,-110,40000,7359.703125,245.385589599609,22.7344818115234,18.6078453063965
20181212,18,40,-110,40000,7409.48681640625,245.88786315918,15.1866359710693,11.6185245513916
20181213,0,40,-110,40000,7422.06982421875,246.2275390625,18.24827003479,14.2163515090942
20181213,6,40,-110,40000,7457.12646484375,248.229156494141,17.231029510498,13.7732486724854
20181213,12,40,-110,40000,7477.07421875,249.800003051758,21.3957786560059,11.776141166687
20181213,18,40,-110,40000,7490.939453125,250.500030517578,20.744421005249,6.75422382354736
20181214,0,40,-110,40000,7484.9755859375,250.620269775391,23.5915489196777,-2.13353276252747
20181214,6,40,-110,40000,7471.85791015625,253,29.4925537109375,-7.31910419464111
20181214,12,40,-110,40000,7449.49169921875,253.721649169922,30.0172367095947,-9.9991397857666
20181214,18,40,-110,40000,7414.9931640625,251.699996948242,34.5274658203125,-17.4785957336426
20181215,0,40,-110,40000,7369.50732421875,248.600006103516,31.9714546203613,-15.7996397018433
20181215,6,40,-110,40000,7319.0224609375,246.360382080078,37.5041275024414,-17.1706047058105
20181215,12,40,-110,40000,7300.78125,242.513092041016,35.7127227783203,-1.32630002498627
20181215,18,40,-110,40000,7313.48583984375,242.704986572266,29.9002742767334,0.628933727741241
20181216,0,40,-110,40000,7321.62109375,243.29997253418,21.2031440734863,1.71282041072845
20181216,6,40,-110,40000,7321.697265625,242.599975585938,21.5503482818604,0.23415832221508
20181216,12,40,-110,40000,7327.42919921875,243.300018310547,19.7442874908447,0.660128772258759
20181216,18,40,-110,40000,7336.9306640625,243.800003051758,17.8284664154053,3.61945486068726
20181217,0,40,-110,40000,7340.626953125,245.100006103516,25.4321136474609,3.15693974494934
20181217,6,40,-110,40000,7366.82958984375,246.199996948242,25.5862483978271,7.10004281997681
20181217,12,40,-110,40000,7381.51513671875,246.704391479492,28.8222923278809,0.944799780845642
20181217,18,40,-110,40000,7383.703125,247.141143798828,30.618724822998,4.21743774414063
20181218,0,40,-110,40000,7379.39453125,246.77392578125,29.6045627593994,4.79323720932007
20181218,6,40,-110,40000,7385.17041015625,247.334869384766,29.8050384521484,0.822198510169983
20181218,12,40,-110,40000,7383.658203125,246.987747192383,31.9916687011719,0.410595715045929
