20180731,12,23,-74,40000,7540.931640625,254.647247314453,25.3376350402832,5.10554218292236
20180731,18,23,-74,40000,7532.52001953125,255.20068359375,30.072093963623,5.70903301239014
20180801,0,23,-74,40000,7521.494140625,254.860595703125,34.3973197937012,9.04680442810059
20180801,6,23,-74,40000,7513.8623046875,255.68603515625,36.250114440918,9.85806560516357
20180801,12,23,-74,40000,7509,256.500244140625,33.2731132507324,16.7310237884521
20180801,18,23,-74,40000,7511.4013671875,257.700012207031,28.4263877868652,23.0750064849854
20180802,0,23,-74,40000,7511.68603515625,256.899993896484,20.1111335754395,25.1014957427979
20180802,6,23,-74,40000,7520.84130859375,256.600006103516,14.9504795074463,24.8980960845947
20180802,12,23,-74,40000,7535.3623046875,256.700012207031,13.3830718994141,23.2349605560303
20180802,18,23,-74,40000,7543.4892578125,256.899993896484,11.9572477340698,22.3180179595947
20180803,0,23,-74,40000,7543.80859375,256.992523193359,13.4393186569214,19.497350692749
20180803,6,23,-74,40000,7544.13916015625,256.538909912109,14.1443424224854,19.1060180664063
20180803,12,23,-74,40000,7548.90576171875,256.600006103516,17.0063877105713,19.2467594146729
20180803,18,23,-74,40000,7547.3837890625,256.821929931641,21.1273956298828,19.5267219543457
20180804,0,23,-74,40000,7540.673828125,256.399963378906,23.6827278137207,20.698938369751
20180804,6,23,-74,40000,7529.1513671875,256.5,26.1280097961426,22.7601432800293
20180804,12,23,-74,40000,7521.58544921875,256.399963378906,26.9704895019531,24.9999237060547
20180804,18,23,-74,40000,7518.92236328125,256.507476806641,23.2049312591553,21.1321105957031
20180805,0,23,-74,40000,7518.98681640625,252.699996948242,13.4965181350708,16.9487495422363
20180805,6,23,-74,40000,7524.51953125,252.899993896484,8.05613136291504,17.9940738677979
20180805,12,23,-74,40000,7540.78271484375,254.706985473633,0.568264782428741,21.7686424255371
20180805,18,23,-74,40000,7554.7900390625,256.153381347656,-3.81999516487122,18.1655864715576
20180806,0,23,-74,40000,7569.54833984375,255.300003051758,1.07108461856842,12.5468082427979
20180806,6,23,-74,40000,7567.509765625,255.151702880859,6.04701662063599,9.87056636810303
20180806,12,23,-74,40000,7576.0341796875,255.312454223633,8.63109588623047,9.85204124450684
20180806,18,23,-74,40000,7569.69873046875,256.28564453125,10.5200977325439,7.64547348022461
20180807,0,23,-74,40000,7559.22314453125,256.387390136719,11.1141262054443,5.6443943977356
20180807,6,23,-74,40000,7558.26806640625,256.999969482422,13.2331686019897,0.547089815139771
20180807,12,23,-74,40000,7557.42822265625,256.650817871094,15.1958808898926,-0.280244141817093
20180807,18,23,-74,40000,7549.93115234375,257.100006103516,17.1017360687256,-3.50041508674622
20180808,0,23,-74,40000,7538.5732421875,256.5,18.5300483703613,-4.17780780792236
20180808,6,23,-74,40000,7534.82861328125,256.670837402344,20.7569675445557,-6.44523906707764
20180808,12,23,-74,40000,7530.181640625,256.590545654297,22.0363826751709,-5.99410390853882
20180808,18,23,-74,40000,7527.8232421875,257.010070800781,24.3544826507568,-4.23809814453125
20180809,0,23,-74,40000,7525.39111328125,256.957580566406,26.8082466125488,-2.46636343002319
20180809,6,23,-74,40000,7525.6845703125,256.600006103516,27.1096744537354,-1.24649655818939
20180809,12,23,-74,40000,7526.34326171875,256.410003662109,29.96608543396,-0.182446286082268
20180809,18,23,-74,40000,7520.771484375,256.083557128906,32.7677383422852,1.58985590934753
20180810,0,23,-74,40000,7511.916015625,256.399993896484,34.0774269104004,2.754638671875
20180810,6,23,-74,40000,7503.17041015625,257.03759765625,36.2558517456055,1.93070065975189
20180810,12,23,-74,40000,7510.712890625,255.5,21.7999172210693,11.727765083313
20180810,18,23,-74,40000,7517.2470703125,257.902038574219,18.4117851257324,16.7779178619385
20180811,0,23,-74,40000,7527.1923828125,257.943603515625,15.0676698684692,17.5059928894043
20180811,6,23,-74,40000,7532.505859375,256.910034179688,12.9830226898193,15.032678604126
20180811,12,23,-74,40000,7539.65869140625,257,12.800012588501,8.6739501953125
20180811,18,23,-74,40000,7542.37646484375,256.843566894531,12.6908874511719,1.85556030273438
20180812,0,23,-74,40000,7540.6689453125,256.700012207031,12.9326076507568,-3.07359933853149
20180812,6,23,-74,40000,7543.86083984375,257.299987792969,12.70436668396,-8.87285804748535
20180812,12,23,-74,40000,7538.60888671875,257.899993896484,13.3574066162109,-12.7942504882813
20180812,18,23,-74,40000,7535.94580078125,259.100006103516,15.028787612915,-14.8329954147339
20180813,0,23,-74,40000,7527.583984375,260.411651611328,21.8999996185303,-10.1097354888916
20180813,6,23,-74,40000,7533.06396484375,261.600006103516,25.4017848968506,-12.4316835403442
20180813,12,23,-74,40000,7541.5048828125,262.036437988281,26.0653133392334,-14.1251583099365
20180813,18,23,-74,40000,7547.78515625,261.982757568359,25.4673957824707,-13.609899520874
20180814,0,23,-74,40000,7548.41943359375,261.570861816406,28.7747459411621,-9.30186557769775
20180814,6,23,-74,40000,7556.24072265625,262.122161865234,26.9194278717041,-9.46158218383789
20180814,12,23,-74,40000,7566.7841796875,261.200012207031,27.2979488372803,-7.09449195861816
20180814,18,23,-74,40000,7575.0498046875,261,25.4007587432861,-6.17167949676514
20180815,0,23,-74,40000,7577.34814453125,260.799987792969,23.7843780517578,-5.5423436164856
20180815,6,23,-74,40000,7576.32080078125,260.899993896484,24.6959247589111,-6.06440448760986
20180815,12,23,-74,40000,7574.83056640625,260.729156494141,24.9426174163818,-8.2117280960083
20180815,18,23,-74,40000,7569.7060546875,260.729156494141,24.258674621582,-9.0988187789917
20180816,0,23,-74,40000,7558.41943359375,260.490661621094,24.9128341674805,-9.65572738647461
20180816,6,23,-74,40000,7543.01171875,260.200012207031,25.194652557373,-12.7811470031738
20180816,12,23,-74,40000,7528.43701171875,259.799987792969,26.9193172454834,-14.6186275482178
20180816,18,23,-74,40000,7515.1767578125,259.992004394531,29.9567070007324,-14.5227098464966
20180817,0,23,-74,40000,7498.07421875,259.600006103516,32.6816940307617,-12.6360597610474
20180817,6,23,-74,40000,7484.70751953125,259.004455566406,34.2718048095703,-13.2407131195068
20180817,12,23,-74,40000,7488.38623046875,259.349182128906,35.8045883178711,-11.7390565872192
20180817,18,23,-74,40000,7488.453125,259.100006103516,36.0775947570801,-10.1165800094604
20180818,0,23,-74,40000,7486.298828125,258.214782714844,35.362720489502,-6.97086811065674
20180818,6,23,-74,40000,7492.02197265625,257.200012207031,30.033166885376,-1.3604828119278
20180818,12,23,-74,40000,7511.54541015625,257.184204101563,25.5034637451172,-0.840986311435699
20180818,18,23,-74,40000,7517.85791015625,257.200012207031,23.6233978271484,-5.84259033203125
20180819,0,23,-74,40000,7522.7939453125,256.799987792969,22.1183700561523,-10.4989356994629
20180819,6,23,-74,40000,7526.52197265625,256.499969482422,24.8199710845947,-11.1042289733887
20180819,12,23,-74,40000,7528.64013671875,256.299987792969,27.5123825073242,-13.3617477416992
20180819,18,23,-74,40000,7526.29541015625,256.221923828125,31.2117557525635,-12.6338138580322
20180820,0,23,-74,40000,7522.931640625,256.599975585938,32.6325645446777,-14.4437065124512
20180820,6,23,-74,40000,7523.80517578125,256.946105957031,35.177188873291,-11.9433784484863
20180820,12,23,-74,40000,7524.14501953125,256.999969482422,35.3837585449219,-13.2585353851318
20180820,18,23,-74,40000,7522.173828125,257.700012207031,35.6983757019043,-15.3289356231689
20180821,0,23,-74,40000,7517.23583984375,257.799987792969,36.6014175415039,-14.3302192687988
20180821,6,23,-74,40000,7506.50244140625,257.553863525391,37.2803230285645,-13.2523927688599
20180821,12,23,-74,40000,7516.93359375,257.646118164063,39.0622062683105,-9.76504421234131
20180821,18,23,-74,40000,7517.3466796875,258.100006103516,39.3778991699219,-8.48317909240723
20180822,0,23,-74,40000,7520.14208984375,257.899993896484,38.3688049316406,-5.53717041015625
20180822,6,23,-74,40000,7526.234375,258.200256347656,34.4132766723633,-3.568115234375
20180822,12,23,-74,40000,7538.990234375,258.499755859375,34.6304550170898,-1.89539790153503
20180822,18,23,-74,40000,7543.763671875,258.346130371094,31.9567813873291,-0.193249508738518
20180823,0,23,-74,40000,7549.62646484375,257.707458496094,29.1928901672363,-0.286718755960464
20180823,6,23,-74,40000,7546.6923828125,258.207458496094,28.8895473480225,-3.95302724838257
20180823,12,23,-74,40000,7546.21484375,257.399993896484,28.3783626556396,-2.72317504882813
20180823,18,23,-74,40000,7536.30517578125,256.799987792969,27.5096473693848,-7.91391611099243
20180824,0,23,-74,40000,7532.1357421875,256.299987792969,28.5909729003906,-6.78278827667236
20180824,6,23,-74,40000,7526.576171875,256.899993896484,28.329891204834,-6.56730937957764
20180824,12,23,-74,40000,7524.06982421875,256.685302734375,30.9450588226318,-6.62138080596924
20180824,18,23,-74,40000,7512.810546875,255.599975585938,31.0254516601563,-3.43272709846497
20180825,0,23,-74,40000,7503.7919921875,253.999969482422,30.2263240814209,-2.5230712890625
20180825,6,23,-74,40000,7500.59814453125,254.600006103516,30.2999267578125,-4.98331308364868
20180825,12,23,-74,40000,7502.6826171875,255.300003051758,32.0048522949219,-7.67471313476563
20180825,18,23,-74,40000,7495.8310546875,256.700012207031,34.1063804626465,-9.33863544464111
20180826,0,23,-74,40000,7489.20703125,255.899993896484,35.6108322143555,-10.6693420410156
20180826,6,23,-74,40000,7490.7685546875,255.699981689453,36.5157699584961,-10.5841245651245
20180826,12,23,-74,40000,7498.099609375,255.668304443359,37.4533004760742,-7.62898540496826
20180826,18,23,-74,40000,7503.94482421875,254.899993896484,35.6754379272461,-5.10308218002319
20180827,0,23,-74,40000,7509.7939453125,254.699981689453,33.3792724609375,-3.75584721565247
20180827,6,23,-74,40000,7509.88916015625,254.70002746582,32.6777992248535,-3.55507802963257
20180827,12,23,-74,40000,7512.54248046875,255.800003051758,35.5180320739746,-3.25057363510132
20180827,18,23,-74,40000,7508.5205078125,255.300003051758,36.1265296936035,-2.82164311408997
20180828,0,23,-74,40000,7503.568359375,255.100006103516,36.3305816650391,-0.10530761629343
20180828,6,23,-74,40000,7495.60302734375,255.099975585938,38.4446449279785,2.08984375
20180828,12,23,-74,40000,7484.4814453125,255.899993896484,42.019702911377,3.74365234375
20180828,18,23,-74,40000,7469.72314453125,256.200012207031,44.4828872680664,5.89811992645264
20180829,0,23,-74,40000,7458.05859375,256.138916015625,45.1667175292969,9.72386264801025
20180829,6,23,-74,40000,7463.92431640625,255.068313598633,42.4815902709961,10.1786813735962
20180829,12,23,-74,40000,7479.27490234375,254.746124267578,35.6951065063477,11.3549613952637
20180829,18,23,-74,40000,7492.267578125,254,28.1319675445557,5.09681129455566
20180830,0,23,-74,40000,7487.880859375,253.300003051758,25.1675662994385,5.09240102767944
20180830,6,23,-74,40000,7481.494140625,253.300003051758,27.3410892486572,2.89223623275757
20180830,12,23,-74,40000,7471.544921875,253.199981689453,26.2629089355469,-7.19044780731201
20180830,18,23,-74,40000,7455.86865234375,252.199996948242,33.3147201538086,-11.8858032226563
20180831,0,23,-74,40000,7438.58251953125,253.20002746582,40.1351547241211,-3.21369624137878
20180831,6,23,-74,40000,7453.68115234375,254.399993896484,40.1575927734375,3.08356332778931
20180831,12,23,-74,40000,7478.08984375,254.300003051758,35.4265937805176,4.89914560317993
20180831,18,23,-74,40000,7491.759765625,254.399993896484,30.073974609375,1.61232912540436
20180901,0,23,-74,40000,7492.83740234375,254.300003051758,27.5153617858887,-3.39962148666382
20180901,6,23,-74,40000,7495.57421875,254.5,26.940990447998,-8.29081439971924
20180901,12,23,-74,40000,7493.3486328125,254.699981689453,31.6880302429199,-7.23450326919556
20180901,18,23,-74,40000,7479.87939453125,255,34.9156723022461,-6.70351552963257
20180902,0,23,-74,40000,7477.37939453125,254.199996948242,31.287130355835,-6.15803241729736
20180902,6,23,-74,40000,7485.17041015625,254.443603515625,27.1500644683838,-9.48667907714844
20180902,12,23,-74,40000,7498.14892578125,256.043609619141,26.5897884368896,-10.6319580078125
20180902,18,23,-74,40000,7505.7763671875,257.010070800781,26.6338081359863,-8.51334190368652
20180903,0,23,-74,40000,7516.7744140625,257.700012207031,27.2096614837646,-4.28555011749268
20180903,6,23,-74,40000,7528.84375,257.399993896484,27.4525508880615,-4.45631694793701
20180903,12,23,-74,40000,7547.33740234375,257.846618652344,27.0036716461182,-4.46675729751587
20180903,18,23,-74,40000,7553.19482421875,257.706970214844,26.3663063049316,-5.83162546157837
20180904,0,23,-74,40000,7559.3623046875,257.499969482422,26.3670139312744,-5.29602336883545
20180904,6,23,-74,40000,7563.26806640625,257.200012207031,26.5424194335938,-1.79517817497253
20180904,12,23,-74,40000,7572.52197265625,256.899993896484,25.0828304290771,-1.09984374046326
20180904,18,23,-74,40000,7571.072265625,256.599975585938,25.0854244232178,-1.68115723133087
20180905,0,23,-74,40000,7564.1669921875,256.299987792969,25.2999877929688,0.0792089849710464
20180905,6,23,-74,40000,7556.5048828125,256.299987792969,25.8941764831543,1.36775517463684
20180905,12,23,-74,40000,7557.6298828125,256.806976318359,27.0951194763184,2.20003652572632
20180905,18,23,-74,40000,7546.4111328125,256.600006103516,28.8637809753418,2.09786987304688
20180906,0,23,-74,40000,7534.373046875,256.299987792969,29.4789352416992,2.08621573448181
20180906,6,23,-74,40000,7522.5966796875,256,29.8072967529297,1.06967163085938
20180906,12,23,-74,40000,7521.6220703125,256,30.3648319244385,2.31849980354309
20180906,18,23,-74,40000,7513.98046875,256.399993896484,33.0988960266113,2.63917231559753
20180907,0,23,-74,40000,7504.70068359375,256.485290527344,34.5988998413086,4.16269540786743
20180907,6,23,-74,40000,7495.93310546875,256.899963378906,34.4121322631836,3.38048410415649
20180907,12,23,-74,40000,7498.2705078125,256,33.7378158569336,0.422900378704071
20180907,18,23,-74,40000,7494.427734375,255.092529296875,32.2977066040039,-0.899975597858429
20180908,0,23,-74,40000,7497.345703125,255.099975585938,31.7381496429443,0.356542974710464
20180908,6,23,-74,40000,7503.927734375,255.699996948242,29.0354557037354,1.99360346794128
20180908,12,23,-74,40000,7513.94482421875,255.699981689453,28.2642459869385,3.00001835823059
20180908,18,23,-74,40000,7518.8525390625,255.600006103516,27.9367771148682,-1.13005375862122
20180909,0,23,-74,40000,7521.22265625,255.800003051758,28.0207767486572,-6.19940805435181
20180909,6,23,-74,40000,7528.052734375,255.800003051758,29.9383964538574,-9.38043785095215
20180909,12,23,-74,40000,7540.90576171875,255.5,30.9935417175293,-7.88410663604736
20180909,18,23,-74,40000,7542.4912109375,256.399993896484,30.4005146026611,-6.54631853103638
20180910,0,23,-74,40000,7549.48583984375,256.199981689453,28.5124168395996,-3.57579112052917
20180910,6,23,-74,40000,7559.6005859375,255.600006103516,26.5398063659668,-2.9847412109375
20180910,12,23,-74,40000,7568.2001953125,255.100006103516,24.3464508056641,-5.09759759902954
20180910,18,23,-74,40000,7572.2294921875,254.899993896484,23.7151908874512,-5.57797384262085
20180911,0,23,-74,40000,7573.20556640625,254.399993896484,23.5695743560791,-1.51951169967651
20180911,6,23,-74,40000,7573.3076171875,254.600006103516,21.5494956970215,-0.500714123249054
20180911,12,23,-74,40000,7574.544921875,254.600006103516,20.4195251464844,-2.44585561752319
20180911,18,23,-74,40000,7564.5263671875,254.399993896484,19.3408012390137,-4.56298828125
20180912,0,23,-74,40000,7553.84814453125,254.185302734375,20.8276176452637,-4.39994525909424
20180912,6,23,-74,40000,7547.02978515625,253.100006103516,23.9693546295166,-0.822970569133759
20180912,12,23,-74,40000,7543.044921875,252.414672851563,23.9304389953613,0.148229986429214
20180912,18,23,-74,40000,7526.9033203125,252.171539306641,24.3886909484863,1.88092041015625
20180913,0,23,-74,40000,7517.47119140625,253.100006103516,22.147008895874,1.96503901481628
20180913,6,23,-74,40000,7514.482421875,252.900024414063,23.2313041687012,2.18921208381653
20180913,12,23,-74,40000,7522.369140625,252.600006103516,20.7554874420166,3.38253164291382
20180913,18,23,-74,40000,7520.03564453125,253.199996948242,17.2572631835938,3.35723257064819
20180914,12,23,-74,40000,7553.3125,254.29997253418,3.24227905273438,-0.474713146686554
20180914,18,23,-74,40000,7554.7939453125,254.79997253418,10.9138059616089,1.25761103630066
20180915,0,23,-74,40000,7555.26416015625,254.199996948242,8.0998477935791,-4.49849843978882
20180915,6,23,-74,40000,7539.650390625,252.999969482422,5.15531921386719,-8.92902183532715
20180915,12,23,-74,40000,7516.84619140625,252,8.24927997589111,-12.5910158157349
20180915,18,23,-74,40000,7495.73828125,257.799987792969,16.1184387207031,-2.91532588005066
20180916,0,23,-74,40000,7512.15380859375,256.299987792969,15.7980556488037,5.63575458526611
20180916,12,23,-74,40000,7508.61572265625,254.399993896484,24.7654304504395,1.94612431526184
20180916,18,23,-74,40000,7489.3642578125,253.899993896484,28.7791957855225,-4.80292987823486
20180917,0,23,-74,40000,7472.48291015625,253.300003051758,31.6000366210938,-5.72193622589111
20180917,6,23,-74,40000,7457.6162109375,251.800003051758,26.6748008728027,-2.92030024528503
20180917,12,23,-74,40000,7451.99853515625,251.199996948242,23.9697971343994,1.11722409725189
20180917,18,23,-74,40000,7440.30078125,250.199981689453,23.2256317138672,1.12727665901184
20180918,0,23,-74,40000,7424.56201171875,249.300003051758,19.2591304779053,3.59889149665833
20180918,6,23,-74,40000,7411.33447265625,249.399993896484,19.2560348510742,5.68598651885986
20180918,12,23,-74,40000,7424.14990234375,250.499969482422,11.1175899505615,14.4554634094238
20180918,18,23,-74,40000,7439.150390625,251.100006103516,3.91746091842651,19.4656391143799
20180919,0,23,-74,40000,7456.93603515625,251.600006103516,2.91528081893921,18.5038776397705
20180919,6,23,-74,40000,7472.04052734375,251.800003051758,2.6854076385498,15.7099752426147
20180919,12,23,-74,40000,7492.6376953125,252.100006103516,5.42593002319336,12.3601856231689
20180919,18,23,-74,40000,7493.32666015625,253.29997253418,10.6116361618042,8.02261352539063
20180920,0,23,-74,40000,7499.12109375,254.100006103516,12.6137256622314,7.60032224655151
20180920,6,23,-74,40000,7502.6298828125,254.399993896484,14.0866546630859,4.49996328353882
20180920,12,23,-74,40000,7510.06396484375,253.199981689453,17.1816177368164,3.83653807640076
20180920,18,23,-74,40000,7497.24365234375,252.399993896484,19.979642868042,-1.80896973609924
20180921,0,23,-74,40000,7489.845703125,252.731689453125,23.469066619873,-6.93336915969849
20180921,6,23,-74,40000,7480.22119140625,251.999969482422,25.5308437347412,-12.3724365234375
20180921,12,23,-74,40000,7471.357421875,251.229156494141,31.3246212005615,-16.1742553710938
20180921,18,23,-74,40000,7447.94140625,250.58576965332,34.3137588500977,-7.26947641372681
20180922,0,23,-74,40000,7470.080078125,250.199996948242,26.3648929595947,10.2024869918823
20180922,6,23,-74,40000,7497.92138671875,251.399993896484,22.0591487884521,0.193344116210938
20180922,12,23,-74,40000,7512.86328125,251.300003051758,21.1160373687744,-2.48248910903931
20180922,18,23,-74,40000,7507.85009765625,251.468307495117,22.7742214202881,-5.92877817153931
20180923,0,23,-74,40000,7506.77880859375,251.699996948242,25.3889255523682,-9.55722618103027
20180923,6,23,-74,40000,7503.21728515625,251.100006103516,27.163553237915,-11.980016708374
20180923,12,23,-74,40000,7498.16796875,251.79997253418,28.1588687896729,-13.9318056106567
20180923,18,23,-74,40000,7491.98388671875,253.5,31.6942138671875,-13.5333375930786
20180924,0,23,-74,40000,7491.43994140625,254.199996948242,33.1662368774414,-10.1962585449219
20180924,6,23,-74,40000,7491.18896484375,254.899993896484,34.2899398803711,-8.75535869598389
20180924,12,23,-74,40000,7497.9892578125,254.599975585938,33.4369583129883,-6.8999662399292
20180924,18,23,-74,40000,7499.0244140625,254.800003051758,32.3860626220703,-6.94558715820313
20180925,0,23,-74,40000,7497.64697265625,255.199981689453,32.2443237304688,-5.70611572265625
20180925,6,23,-74,40000,7501.5595703125,254.699996948242,29.3769016265869,-4.61915302276611
20180925,12,23,-74,40000,7517.47607421875,255,27.3276920318604,-1.50860595703125
20180925,18,23,-74,40000,7517.01318359375,254.899993896484,24.8672542572021,-4.51652240753174
20180926,0,23,-74,40000,7511.14990234375,253.939407348633,25.8099002838135,-5.48154592514038
20180926,6,23,-74,40000,7506.5068359375,253.999969482422,27.3624324798584,-3.26332402229309
20180926,12,23,-74,40000,7515.08740234375,254.199996948242,27.7826499938965,1.40711665153503
20180926,18,23,-74,40000,7521.91064453125,254.600006103516,23.1618041992188,4.86674785614014
20180927,0,23,-74,40000,7527.3017578125,255.431686401367,24.0274600982666,2.95163869857788
20180927,6,23,-74,40000,7532.43017578125,256.200012207031,23.3543491363525,0.713116466999054
20180927,12,23,-74,40000,7538.3408203125,257.021911621094,27.2817993164063,-0.141284182667732
20180927,18,23,-74,40000,7536.9560546875,257.785278320313,28.6777095794678,-0.696588158607483
20180928,0,23,-74,40000,7532.0908203125,258.600006103516,30.9925479888916,0.482556164264679
20180928,6,23,-74,40000,7524.85791015625,258.899993896484,33.5673751831055,-1.52670896053314
20180928,12,23,-74,40000,7513.671875,259,37.3766555786133,-3.58006596565247
20180928,18,23,-74,40000,7484.869140625,259,43.477466583252,-8.42228984832764
20180929,0,23,-74,40000,7466.66748046875,259.100006103516,48.0428924560547,-5.79374027252197
20180929,6,23,-74,40000,7461.28271484375,259.5,46.4999809265137,2.71658325195313
20180929,12,23,-74,40000,7483.7548828125,258.975524902344,39.9770622253418,8.22194194793701
20180929,18,23,-74,40000,7493.9423828125,258.075500488281,36.2556381225586,9.46331214904785
20180930,0,23,-74,40000,7507.97509765625,257.700012207031,35.9608345031738,8.77796649932861
20180930,6,23,-74,40000,7518.52001953125,257.700012207031,33.7427101135254,4.85646343231201
20180930,12,23,-74,40000,7533.15185546875,258.299987792969,34.0440979003906,2.28635859489441
20180930,18,23,-74,40000,7531.49755859375,257.799987792969,32.6939392089844,0.756060779094696
20181001,0,23,-74,40000,7525.9423828125,257.299987792969,31.221134185791,-4.20002460479736
20181001,6,23,-74,40000,7514.29638671875,255.910003662109,29.7676792144775,-10.2562618255615
20181001,12,23,-74,40000,7510.3837890625,255,31.2465915679932,-14.638708114624
20181001,18,23,-74,40000,7480.8876953125,254.899993896484,34.7392883300781,-20.0951957702637
20181002,0,23,-74,40000,7454.5185546875,255.182769775391,35.5076904296875,-20.9381904602051
20181002,6,23,-74,40000,7434.53076171875,254.582763671875,36.5195922851563,-22.3871040344238
20181002,12,23,-74,40000,7422.46826171875,253.800003051758,33.5049667358398,-19.623291015625
20181002,18,23,-74,40000,7404.37109375,252.800003051758,31.4119205474854,-20.7687740325928
20181003,0,23,-74,40000,7390.7939453125,251.899993896484,31.0423221588135,-17.1993217468262
20181003,6,23,-74,40000,7373.125,250.817230224609,26.9551563262939,-7.93829107284546
20181003,12,23,-74,40000,7401.07666015625,252.5,31.9101467132568,6.80897808074951
20181003,18,23,-74,40000,7421.404296875,250.300003051758,24.3120098114014,3.26732420921326
20181004,0,23,-74,40000,7433.794921875,250,22.9587287902832,4.39998149871826
20181004,6,23,-74,40000,7445.3251953125,250.29997253418,24.5464019775391,4.10995769500732
20181004,12,23,-74,40000,7468.130859375,251.199981689453,25.205982208252,4.35588979721069
20181004,18,23,-74,40000,7470.79833984375,251.20002746582,22.5638580322266,1.2906494140625
20181005,0,23,-74,40000,7473.7900390625,251.108322143555,17.4522800445557,-4.6020655632019
20181005,6,23,-74,40000,7467.611328125,250.899993896484,20.785436630249,-10.6999416351318
20181005,12,23,-74,40000,7460.0732421875,250.899978637695,21.0390872955322,-15.6322994232178
20181005,18,23,-74,40000,7431.27001953125,250.522674560547,21.403736114502,-19.6291618347168
20181006,0,23,-74,40000,7393.447265625,249.600006103516,21.2193908691406,-19.6824398040771
20181006,6,23,-74,40000,7388.6650390625,247,15.1051340103149,2.15118169784546
20181006,12,23,-74,40000,7442.458984375,248.131805419922,14.1796054840088,9.82081317901611
20181006,18,23,-74,40000,7463.37109375,248.399993896484,9.97921180725098,4.53571796417236
