20180727,0,87,-119,40000,6599.68359375,222.300003051758,16.5249824523926,-12.9209623336792
20180727,6,87,-119,40000,6590.5126953125,225.199996948242,20.8845329284668,-15.4902982711792
20180727,12,87,-119,40000,6591.3173828125,226.175201416016,24.0098648071289,-18.992847442627
20180727,18,87,-119,40000,6568.69677734375,223.177154541016,18.6533012390137,-17.3858489990234
20180728,0,87,-119,40000,6529.12744140625,219.599975585938,18.087739944458,-14.1575975418091
20180728,6,87,-119,40000,6536.37451171875,219.899993896484,21.7867488861084,-9.77457523345947
20180728,12,87,-119,40000,6552.93798828125,220.800003051758,21.9155902862549,-4.24120378494263
20180728,18,87,-119,40000,6580.85302734375,221.185745239258,20.2463283538818,-6.07253885269165
20180729,0,87,-119,40000,6573.93017578125,221.699996948242,19.133373260498,-9.4441499710083
20180729,6,87,-119,40000,6551.541015625,223,18.7757377624512,-10.9540920257568
20180729,12,87,-119,40000,6534.78369140625,222.699996948242,20.3877334594727,-12.0202341079712
20180729,18,87,-119,40000,6523.2998046875,222.100006103516,20.3476715087891,-12.9056253433228
20180730,0,87,-119,40000,6517.6142578125,222.145309448242,15.3806447982788,-12.2204685211182
20180730,6,87,-119,40000,6501.03125,222.036224365234,11.595911026001,-9.20389652252197
20180730,12,87,-119,40000,6501.220703125,221.114700317383,9.09276390075684,-6.59327411651611
20180730,18,87,-119,40000,6507.71875,220.121917724609,7.42952632904053,-4.48065423965454
20180731,0,87,-119,40000,6522.3837890625,219.592529296875,8.45500183105469,-2.94140625
20180731,6,87,-119,40000,6526.498046875,218.999969482422,10.9824886322021,-8.60263633728027
20180731,12,87,-119,40000,6508.69189453125,217.647247314453,16.3376350402832,-6.6944580078125
20180731,18,87,-119,40000,6500.240234375,218.800689697266,19.6720943450928,-7.19096660614014
20180801,0,87,-119,40000,6473.57421875,219.360595703125,10.4973201751709,-7.05319499969482
20180801,6,87,-119,40000,6446.1025390625,218.086029052734,8.95011615753174,0.0580657944083214
20180801,12,87,-119,40000,6444.68017578125,217.900238037109,12.673113822937,0.431024163961411
20180801,18,87,-119,40000,6447.0810546875,217.300003051758,12.526388168335,2.07500600814819
20180802,0,87,-119,40000,6454.2861328125,217.800003051758,6.61113262176514,7.20149517059326
20180802,6,87,-119,40000,6474.12109375,220.100006103516,1.05047917366028,11.4980955123901
20180802,12,87,-119,40000,6501.40234375,222.199996948242,-0.416928112506866,12.5349607467651
20180802,18,87,-119,40000,6534.5693359375,224.100006103516,-0.942752063274384,9.218017578125
20180803,0,87,-119,40000,6553.28857421875,224.592529296875,0.339318841695786,5.89735126495361
20180803,6,87,-119,40000,6565.01953125,224.938919067383,0.244342043995857,2.30601811408997
20180803,12,87,-119,40000,6570.62548828125,224.100006103516,2.10638737678528,-1.35324096679688
20180803,18,87,-119,40000,6563.50390625,223.621917724609,6.42739582061768,-2.97327876091003
20180804,0,87,-119,40000,6559.6337890625,222.79997253418,7.38272714614868,-2.30106210708618
20180804,6,87,-119,40000,6546.9912109375,221.600006103516,4.72800922393799,-3.63985586166382
20180804,12,87,-119,40000,6531.265625,220.999969482422,5.57048940658569,-6.50007629394531
20180804,18,87,-119,40000,6508.6025390625,221.007476806641,3.60493159294128,-11.3678894042969
20180805,0,87,-119,40000,6456.18701171875,218.699996948242,7.69651794433594,-11.1512508392334
20180805,6,87,-119,40000,6400.95947265625,217.699996948242,4.95613098144531,-2.40592646598816
20180805,12,87,-119,40000,6400.0224609375,218.706985473633,15.6682643890381,1.3686431646347
20180805,18,87,-119,40000,6424.02978515625,219.953399658203,15.4300050735474,5.62558603286743
20180806,0,87,-119,40000,6492.46826171875,222,5.37108469009399,13.8468074798584
20180806,6,87,-119,40000,6552.8701171875,223.851715087891,3.25701665878296,6.84056663513184
20180806,12,87,-119,40000,6575.79443359375,223.712448120117,1.84109616279602,0.512041032314301
20180806,18,87,-119,40000,6576.37890625,223.685638427734,-0.369902342557907,-6.75452613830566
20180807,0,87,-119,40000,6564.7431640625,222.187408447266,4.08412599563599,-6.29560565948486
20180807,6,87,-119,40000,6553.66796875,221.999969482422,11.2831687927246,-8.40291023254395
20180807,12,87,-119,40000,6560.66796875,221.650802612305,11.6558809280396,-6.77024412155151
20180807,18,87,-119,40000,6575.89111328125,221.600006103516,17.6317367553711,-7.74041509628296
20180808,0,87,-119,40000,6585.93310546875,220.899993896484,15.3300476074219,-8.3778076171875
20180808,6,87,-119,40000,6588.4287109375,219.870849609375,15.2569675445557,-6.94523906707764
20180808,12,87,-119,40000,6606.58203125,220.49055480957,19.6363830566406,-2.49410390853882
20180808,18,87,-119,40000,6612.42333984375,221.31005859375,20.2544822692871,-0.73809814453125
20180809,0,87,-119,40000,6630.75146484375,222.057571411133,18.3082466125488,4.73363637924194
20180809,6,87,-119,40000,6645.04443359375,222.100006103516,11.4096736907959,9.15350341796875
20180809,12,87,-119,40000,6647.5029296875,222.210006713867,6.76608562469482,7.1175537109375
20180809,18,87,-119,40000,6652.6513671875,221.783538818359,5.36773681640625,6.08985614776611
20180810,0,87,-119,40000,6643.75634765625,221.5,2.87742614746094,4.65463876724243
20180810,6,87,-119,40000,6637.49072265625,221.237594604492,2.15585327148438,3.43070077896118
20180810,12,87,-119,40000,6641.27294921875,220.699996948242,-1.00008237361908,-0.672235131263733
20180810,18,87,-119,40000,6634.56689453125,221.302032470703,0.111785888671875,-12.8220825195313
20180811,0,87,-119,40000,6634.2724609375,222.743606567383,8.66766929626465,-9.89400672912598
20180811,6,87,-119,40000,6625.345703125,222.910034179688,7.7830228805542,-14.8673219680786
20180811,12,87,-119,40000,6607.1787109375,224.100006103516,10.4000120162964,-20.8260498046875
20180811,18,87,-119,40000,6601.65625,226.643585205078,17.2908878326416,-13.3444395065308
20180812,0,87,-119,40000,6608.388671875,224.5,16.9326076507568,-17.1735992431641
20180812,6,87,-119,40000,6569.9404296875,223.399993896484,24.70436668396,-16.0728569030762
20180812,12,87,-119,40000,6569.44873046875,223.300003051758,26.5574073791504,-10.7942504882813
20180812,18,87,-119,40000,6581.3056640625,222.800003051758,27.028787612915,-2.63299560546875
20180813,0,87,-119,40000,6588.103515625,222.211639404297,25.2000007629395,2.49026489257813
20180813,6,87,-119,40000,6597.18359375,221.699996948242,16.7017860412598,5.46831655502319
20180813,12,87,-119,40000,6604.384765625,221.636428833008,3.96531367301941,4.17484140396118
20180813,18,87,-119,40000,6614.94482421875,221.582763671875,1.96739506721497,1.49010014533997
20180814,0,87,-119,40000,6631.8994140625,222.270843505859,2.67474603652954,2.46813488006592
20180814,6,87,-119,40000,6634.720703125,222.422164916992,2.39942860603333,2.88841795921326
20180814,12,87,-119,40000,6642.0244140625,222.399993896484,2.51794910430908,4.61550760269165
20180814,18,87,-119,40000,6646.330078125,222.199996948242,2.27075934410095,3.61832022666931
20180815,0,87,-119,40000,6649.30810546875,222.199996948242,0.454377442598343,2.35765624046326
20180815,6,87,-119,40000,6649.48046875,222.600006103516,-1.61407470703125,1.3255957365036
20180815,12,87,-119,40000,6640.11083984375,222.829147338867,-3.28738284111023,-0.821728527545929
20180815,18,87,-119,40000,6629.666015625,222.729156494141,-5.92132568359375,-3.43881845474243
20180816,0,87,-119,40000,6608.49951171875,221.990676879883,-8.15716552734375,-3.90572762489319
20180816,6,87,-119,40000,6577.931640625,221.399993896484,-8.02534675598145,-6.89114761352539
20180816,12,87,-119,40000,6555.43701171875,220.600006103516,-4.83068370819092,-9.88862800598145
20180816,18,87,-119,40000,6533.93701171875,220.2919921875,-0.31329345703125,-9.2127103805542
20180817,0,87,-119,40000,6520.4345703125,219.800003051758,4.5016942024231,-8.78605937957764
20180817,6,87,-119,40000,6515.947265625,220.104446411133,6.03180408477783,-9.81071281433105
20180817,12,87,-119,40000,6513.42626953125,220.249176025391,6.80458974838257,-11.7390565872192
20180817,18,87,-119,40000,6504.13330078125,220.300003051758,7.37759399414063,-12.6165800094604
20180818,0,87,-119,40000,6501.138671875,220.214767456055,7.1627197265625,-12.5708675384521
20180818,6,87,-119,40000,6500.70166015625,220.800003051758,7.13316631317139,-10.9604825973511
20180818,12,87,-119,40000,6502.66552734375,221.584197998047,2.08346438407898,-9.8209867477417
20180818,18,87,-119,40000,6485.41796875,221,-7.27660226821899,-3.44259023666382
20180819,0,87,-119,40000,6430.03369140625,221.699981689453,-9.24163055419922,1.67106449604034
20180819,6,87,-119,40000,6401.40185546875,221.699981689453,-7.87002944946289,3.46577143669128
20180819,12,87,-119,40000,6384.7998046875,221.300003051758,-6.4176173210144,4.32825183868408
20180819,18,87,-119,40000,6375.61572265625,220.621917724609,-7.08824443817139,0.646186530590057
20180820,0,87,-119,40000,6367.61181640625,220.399978637695,-8.01743698120117,-0.263706058263779
20180820,6,87,-119,40000,6348.48486328125,220.146118164063,-9.68280982971191,-1.07337892055511
20180820,12,87,-119,40000,6332.865234375,219.499969482422,-8.54623985290527,-1.30853509902954
20180820,18,87,-119,40000,6319.61376953125,219,-5.5416259765625,0.391064465045929
20180821,0,87,-119,40000,6317.23583984375,218.599975585938,-4.65858173370361,-0.0402197279036045
20180821,6,87,-119,40000,6310.66259765625,218.853851318359,-5.95967769622803,0.047607421875
20180821,12,87,-119,40000,6310.41357421875,218.646118164063,-5.75779294967651,1.38495600223541
20180821,18,87,-119,40000,6322.02685546875,218.699996948242,-3.152099609375,0.836821317672729
20180822,0,87,-119,40000,6338.2216796875,218.600006103516,-4.33119487762451,0.262829601764679
20180822,6,87,-119,40000,6347.4345703125,218.200241088867,-5.88672161102295,-1.26811528205872
20180822,12,87,-119,40000,6360.8701171875,217.899749755859,-6.86954355239868,-0.895397961139679
20180822,18,87,-119,40000,6376.00390625,217.346115112305,-4.54321908950806,2.50675058364868
20180823,0,87,-119,40000,6384.54638671875,217.107467651367,-5.90711069107056,3.21328115463257
20180823,6,87,-119,40000,6390.09228515625,217.707473754883,-8.51045227050781,2.94697260856628
20180823,12,87,-119,40000,6402.2548828125,218.600006103516,-7.42163705825806,4.17682504653931
20180823,18,87,-119,40000,6412.78515625,219.099975585938,-7.99035358428955,3.78608393669128
20180824,0,87,-119,40000,6424.2158203125,219.100006103516,-6.80902719497681,5.11721181869507
20180824,6,87,-119,40000,6418.25634765625,218.899993896484,-4.07010793685913,7.6326904296875
20180824,12,87,-119,40000,6407.02978515625,217.585296630859,-5.85494089126587,5.87861919403076
20180824,18,87,-119,40000,6412.41064453125,217.499969482422,-6.57454824447632,2.16727304458618
20180825,0,87,-119,40000,6418.19189453125,217.899978637695,-6.67367553710938,0.676928699016571
20180825,6,87,-119,40000,6415.158203125,217.899993896484,-7.40007305145264,0.816686987876892
20180825,12,87,-119,40000,6410.4423828125,218.100006103516,-8.29514789581299,-1.77471315860748
20180825,18,87,-119,40000,6418.71142578125,218.5,-8.3936185836792,-2.43863534927368
20180826,0,87,-119,40000,6421.0068359375,218.800003051758,-10.7891664505005,-2.16934204101563
20180826,6,87,-119,40000,6410.52880859375,218.599975585938,-10.3842287063599,0.915875256061554
20180826,12,87,-119,40000,6375.33935546875,218.868316650391,-14.1466979980469,-3.12898564338684
20180826,18,87,-119,40000,6350.30517578125,219.199996948242,-18.2245635986328,-9.9030818939209
20180827,0,87,-119,40000,6320.75390625,218.599975585938,-21.0207271575928,-12.955846786499
20180827,6,87,-119,40000,6245.92919921875,218.100021362305,-29.6222019195557,-15.955078125
20180827,12,87,-119,40000,6193.302734375,217.800003051758,-21.3819675445557,-21.1505737304688
20180827,18,87,-119,40000,6161.80078125,215.600006103516,-0.97347104549408,-10.721643447876
20180828,0,87,-119,40000,6135.2880859375,215.899993896484,-1.63941645622253,-7.87530755996704
20180828,6,87,-119,40000,6125.0830078125,216.699981689453,-3.51535391807556,-7.42015647888184
20180828,12,87,-119,40000,6122.00146484375,216.800003051758,-6.11029767990112,-4.21634769439697
20180828,18,87,-119,40000,6139.84326171875,216.399993896484,-8.69711399078369,-2.61187982559204
20180829,0,87,-119,40000,6170.298828125,216.238922119141,-9.03328132629395,2.20386219024658
20180829,6,87,-119,40000,6196.08447265625,215.568313598633,-11.0284080505371,5.99868154525757
20180829,12,87,-119,40000,6231.43505859375,216.746124267578,-14.014892578125,7.0849609375
20180829,18,87,-119,40000,6270.1875,216.699996948242,-13.0680322647095,8.00681114196777
20180830,0,87,-119,40000,6301.8408203125,217.199996948242,-12.032434463501,9.69240093231201
20180830,6,87,-119,40000,6322.13427734375,219.199996948242,-9.7589111328125,10.8922367095947
20180830,12,87,-119,40000,6323.30517578125,219.199981689453,-4.63709115982056,8.30955219268799
20180830,18,87,-119,40000,6315.5888671875,218.699996948242,-1.38527834415436,5.41419696807861
20180831,0,87,-119,40000,6304.62255859375,217.900024414063,0.235156252980232,2.28630375862122
20180831,6,87,-119,40000,6280.1611328125,218.300003051758,4.95759296417236,-0.816436767578125
20180831,12,87,-119,40000,6267.89013671875,218.399993896484,8.92659282684326,-4.0008544921875
20180831,18,87,-119,40000,6252.47998046875,218.300003051758,13.1739749908447,-3.38767099380493
20180901,0,87,-119,40000,6246.197265625,218.100006103516,11.515362739563,-2.99962162971497
20180901,6,87,-119,40000,6240.814453125,217,10.4409914016724,-0.890814185142517
20180901,12,87,-119,40000,6245.4287109375,216.699981689453,7.68803119659424,0.0654968246817589
20180901,18,87,-119,40000,6244.75927734375,216.199996948242,4.41567373275757,-0.403515636920929
20180902,0,87,-119,40000,6246.57958984375,216.800003051758,1.68713068962097,-0.558032214641571
20180902,6,87,-119,40000,6247.810546875,218.043609619141,1.9500640630722,-0.486679077148438
20180902,12,87,-119,40000,6249.14892578125,219.343597412109,2.48978877067566,5.06804180145264
20180902,18,87,-119,40000,6242.896484375,218.710052490234,6.63380718231201,-0.713342308998108
20180903,0,87,-119,40000,6222.6142578125,216.800003051758,9.00966167449951,-0.185549929738045
20180903,6,87,-119,40000,6207.763671875,216.199996948242,7.95255136489868,-1.25631713867188
20180903,12,87,-119,40000,6200.45751953125,215.94660949707,8.00367164611816,-1.06675720214844
20180903,18,87,-119,40000,6195.19482421875,216.306976318359,9.86630535125732,-3.23162531852722
20180904,0,87,-119,40000,6185.28271484375,216.29997253418,11.3670139312744,-4.69602346420288
20180904,6,87,-119,40000,6172.908203125,216.800003051758,8.24241924285889,-7.69517803192139
20180904,12,87,-119,40000,6144.48193359375,217,6.97282981872559,-8.16984367370605
20180904,18,87,-119,40000,6116.1123046875,216.29997253418,6.0754246711731,-6.93115711212158
20180905,0,87,-119,40000,6100.20703125,214.5,6.55998802185059,-3.22079110145569
20180905,6,87,-119,40000,6094.34521484375,213.599975585938,5.19417715072632,0.367755115032196
20180905,12,87,-119,40000,6104.22998046875,214.306976318359,1.69512021541595,3.50003671646118
20180905,18,87,-119,40000,6150.291015625,217.5,-3.13621830940247,8.29786968231201
20180906,0,87,-119,40000,6189.5732421875,217.300003051758,2.158935546875,10.2262153625488
20180906,6,87,-119,40000,6200.15673828125,216.699996948242,3.5072968006134,10.9696712493896
20180906,12,87,-119,40000,6208.6220703125,217.100006103516,1.26483154296875,10.7185001373291
20180906,18,87,-119,40000,6222.78076171875,217.800003051758,1.59889531135559,6.23917245864868
20180907,0,87,-119,40000,6224.98046875,217.985305786133,2.19890141487122,4.7626953125
20180907,6,87,-119,40000,6225.453125,218.599975585938,-1.38786625862122,5.28048419952393
20180907,12,87,-119,40000,6229.470703125,218.899993896484,-4.86218547821045,4.62290048599243
20180907,18,87,-119,40000,6237.3076171875,220.092529296875,-8.40229511260986,4.10002422332764
20180908,0,87,-119,40000,6254.505859375,221.399978637695,-11.0618495941162,1.85654294490814
20180908,6,87,-119,40000,6263.40771484375,221.699996948242,-14.5645446777344,-0.00639648456126451
20180908,12,87,-119,40000,6272.94482421875,220.499969482422,-15.935754776001,-2.09998178482056
20180908,18,87,-119,40000,6275.13232421875,219.300003051758,-18.863224029541,-5.33005380630493
20180909,0,87,-119,40000,6276.66259765625,219.699996948242,-17.0792236328125,-5.29940795898438
20180909,6,87,-119,40000,6279.25244140625,219.199996948242,-10.661602973938,-4.58043813705444
20180909,12,87,-119,40000,6289.2255859375,218.100006103516,-3.90645742416382,-8.68410682678223
20180909,18,87,-119,40000,6299.89111328125,218.399993896484,-0.539484858512878,-10.1263179779053
20180910,0,87,-119,40000,6311.5654296875,219.29997253418,-0.197583004832268,-11.1057910919189
20180910,6,87,-119,40000,6315.880859375,221.399993896484,-1.86019289493561,-9.4847412109375
20180910,12,87,-119,40000,6316.0400390625,220.199996948242,-0.673549830913544,-13.9775972366333
20180910,18,87,-119,40000,6328.109375,219.600006103516,1.24519038200378,-18.7079734802246
20180911,0,87,-119,40000,6339.48583984375,220.199996948242,1.83957517147064,-22.2395114898682
20180911,6,87,-119,40000,6343.947265625,221.100006103516,0.549496471881866,-23.6007137298584
20180911,12,87,-119,40000,6363.30517578125,221.899993896484,-0.780474841594696,-21.0458564758301
20180911,18,87,-119,40000,6360.166015625,221.899993896484,-2.85919809341431,-17.9629878997803
20180912,0,87,-119,40000,6337.96826171875,221.585296630859,-4.47238159179688,-9.49994468688965
20180912,6,87,-119,40000,6318.7900390625,221.300003051758,3.86935424804688,-6.02297067642212
20180912,12,87,-119,40000,6318.60498046875,220.71467590332,4.13043832778931,-11.0517702102661
20180912,18,87,-119,40000,6320.9033203125,219.171539306641,4.98869037628174,-11.1190795898438
20180913,0,87,-119,40000,6321.39111328125,218.600006103516,3.94700932502747,-13.0349607467651
20180913,6,87,-119,40000,6314.16259765625,217.800018310547,3.43130493164063,-12.6107883453369
20180913,12,87,-119,40000,6290.32958984375,217.199996948242,2.95548701286316,-10.617467880249
20180913,18,87,-119,40000,6277.23583984375,216.800003051758,4.75726318359375,-6.54276752471924
20180914,12,87,-119,40000,6224.3125,215.999969482422,3.14227914810181,-3.27471303939819
20180914,18,87,-119,40000,6211.3935546875,215.899978637695,5.31380605697632,0.357611089944839
20180915,0,87,-119,40000,6212.064453125,215.899993896484,5.09984731674194,3.00150156021118
20180915,6,87,-119,40000,6212.650390625,215.899978637695,4.95531940460205,4.97097778320313
20180915,12,87,-119,40000,6226.6064453125,216.100006103516,3.54927968978882,7.40898418426514
20180915,18,87,-119,40000,6254.818359375,216.800003051758,-1.08156132698059,10.7846736907959
20180916,0,87,-119,40000,6302.19384765625,217.199981689453,2.99805593490601,9.83575439453125
20180916,12,87,-119,40000,6326.935546875,217.5,2.76542973518372,7.84612417221069
20180916,18,87,-119,40000,6324.00439453125,216.899993896484,2.47919607162476,6.29707050323486
20180917,0,87,-119,40000,6323.84326171875,216.300003051758,1.50003659725189,4.27806377410889
20180917,6,87,-119,40000,6314.97607421875,216.300003051758,1.97480165958405,1.37969970703125
20180917,12,87,-119,40000,6318.87890625,216.5,-0.630203247070313,-0.78277587890625
20180917,18,87,-119,40000,6319.9404296875,216.499969482422,1.32563173770905,-2.07272338867188
20180918,0,87,-119,40000,6319.841796875,216.399993896484,3.89913082122803,-2.97110843658447
20180918,6,87,-119,40000,6310.01416015625,216.5,5.33603525161743,-1.864013671875
20180918,12,87,-119,40000,6304.27001953125,217.29997253418,5.9975905418396,-2.5945360660553
20180918,18,87,-119,40000,6295.3505859375,216.899993896484,4.08746099472046,-6.66436052322388
20180919,0,87,-119,40000,6292.736328125,216.199996948242,3.32528066635132,-3.75612306594849
20180919,6,87,-119,40000,6287.12060546875,216.300003051758,2.95540761947632,1.85997557640076
20180919,12,87,-119,40000,6305.07763671875,216.600006103516,2.77593016624451,6.440185546875
20180919,18,87,-119,40000,6342.76708984375,217.199981689453,3.01163625717163,8.4226131439209
20180920,0,87,-119,40000,6375.56103515625,218.600006103516,-0.546274423599243,5.10032224655151
20180920,6,87,-119,40000,6412.669921875,219.699996948242,-0.813345313072205,4.19996356964111
20180920,12,87,-119,40000,6432.583984375,220.099975585938,1.81161868572235,4.2165379524231
20180920,18,87,-119,40000,6453.923828125,221,3.03964352607727,3.80103015899658
20180921,0,87,-119,40000,6460.20556640625,221.531692504883,6.43906736373901,5.50663089752197
20180921,6,87,-119,40000,6453.26123046875,221.399978637695,8.53084373474121,8.72756385803223
20180921,12,87,-119,40000,6447.03759765625,221.029144287109,10.024621963501,7.82574462890625
20180921,18,87,-119,40000,6424.22119140625,221.08576965332,10.0137577056885,4.23052358627319
20180922,0,87,-119,40000,6403.919921875,221.899993896484,11.764892578125,4.00248718261719
20180922,6,87,-119,40000,6385.361328125,221.699996948242,15.0591487884521,4.89334392547607
20180922,12,87,-119,40000,6372.8232421875,220.699996948242,17.416036605835,6.51751089096069
20180922,18,87,-119,40000,6358.0498046875,220.068313598633,19.8742218017578,5.17122173309326
20180923,0,87,-119,40000,6349.77880859375,219.199996948242,18.9889259338379,2.24277353286743
20180923,6,87,-119,40000,6321.8974609375,218.800003051758,20.7635536193848,0.019982909783721
20180923,12,87,-119,40000,6307.76806640625,218.79997253418,20.1588687896729,0.468194574117661
20180923,18,87,-119,40000,6308.98388671875,218.399993896484,19.394214630127,1.16666257381439
20180924,0,87,-119,40000,6303.759765625,218.199996948242,16.966236114502,0.403741449117661
20180924,6,87,-119,40000,6297.78857421875,217.800003051758,16.3899421691895,-0.655358910560608
20180924,12,87,-119,40000,6283.9892578125,217.399978637695,15.0369567871094,-3.59996652603149
20180924,18,87,-119,40000,6273.34423828125,217,12.6860628128052,-2.84558725357056
20180925,0,87,-119,40000,6263.8466796875,216.499969482422,9.44432353973389,0.693884253501892
20180925,6,87,-119,40000,6259.63916015625,216.5,9.27690124511719,0.780847191810608
20180925,12,87,-119,40000,6257.79638671875,216,8.52769184112549,0.49139404296875
20180925,18,87,-119,40000,6269.61328125,216.399993896484,6.46725463867188,0.783477783203125
20180926,0,87,-119,40000,6285.7099609375,216.839401245117,2.20989990234375,0.618453979492188
20180926,6,87,-119,40000,6304.306640625,217.399978637695,0.862432837486267,0.436676025390625
20180926,12,87,-119,40000,6327.40771484375,217.800003051758,1.78265070915222,0.207116693258286
20180926,18,87,-119,40000,6351.5908203125,218.100006103516,2.26180410385132,0.566748023033142
20180927,0,87,-119,40000,6366.662109375,218.231689453125,1.72745966911316,1.95163881778717
20180927,6,87,-119,40000,6360.02978515625,218.300003051758,0.0543487556278706,2.91311645507813
20180927,12,87,-119,40000,6357.86083984375,218.121917724609,0.581799328327179,2.65871572494507
20180927,18,87,-119,40000,6357.0361328125,217.685272216797,-0.822290062904358,2.90341186523438
20180928,0,87,-119,40000,6364.49072265625,218.199996948242,-7.40745258331299,1.28255617618561
20180928,6,87,-119,40000,6381.7783203125,219.600006103516,-12.6326265335083,0.473291009664536
20180928,12,87,-119,40000,6400.7919921875,219.800003051758,-14.3233432769775,-0.480065912008286
20180928,18,87,-119,40000,6412.9091796875,220.399993896484,-8.42253398895264,2.7777099609375
20180929,0,87,-119,40000,6407.427734375,221.300003051758,-9.02710914611816,6.3062596321106
20180929,6,87,-119,40000,6408.5625,222.899993896484,-11.500018119812,6.01658344268799
20180929,12,87,-119,40000,6402.115234375,222.675537109375,-7.42293691635132,8.52194213867188
20180929,18,87,-119,40000,6389.50244140625,221.375518798828,-3.54436349868774,8.06331157684326
20180930,0,87,-119,40000,6375.77490234375,220.800003051758,-4.73916625976563,6.37796640396118
20180930,6,87,-119,40000,6373.240234375,221.699996948242,-10.1572904586792,3.15646362304688
20180930,12,87,-119,40000,6386.07177734375,222.300003051758,-9.15590190887451,-0.113641358911991
20180930,18,87,-119,40000,6395.37744140625,221.800003051758,-8.60606098175049,1.55606079101563
20181001,0,87,-119,40000,6402.50244140625,221.199996948242,-6.7788667678833,4.0999755859375
20181001,6,87,-119,40000,6391.01611328125,221.210006713867,-2.93232107162476,5.94373798370361
20181001,12,87,-119,40000,6370.1435546875,220.600006103516,2.04659128189087,10.6612911224365
20181001,18,87,-119,40000,6342.4873046875,219.399993896484,8.23928833007813,10.7048034667969
20181002,0,87,-119,40000,6325.71875,219.082763671875,10.8076906204224,9.8618106842041
20181002,6,87,-119,40000,6308.7705078125,218.582763671875,9.61959266662598,7.21289682388306
20181002,12,87,-119,40000,6300.46826171875,219.5,1.60496830940247,3.77670907974243
20181002,18,87,-119,40000,6311.37109375,221,-8.98808002471924,-0.568774402141571
20181003,0,87,-119,40000,6327.95361328125,221.300003051758,-8.25767803192139,2.90067744255066
20181003,6,87,-119,40000,6312.205078125,220.617233276367,-4.8548436164856,8.18170928955078
20181003,12,87,-119,40000,6300.27685546875,218.600006103516,-3.18985295295715,6.10897827148438
20181003,18,87,-119,40000,6306.12451171875,218.600006103516,-7.48799085617065,4.68732404708862
20181004,0,87,-119,40000,6331.39501953125,221.399993896484,-15.7412719726563,-0.300018310546875
20181004,6,87,-119,40000,6358.044921875,222.399978637695,-16.5535984039307,-1.09004211425781
20181004,12,87,-119,40000,6379.49072265625,222.499969482422,-11.1940183639526,-0.444110095500946
20181004,18,87,-119,40000,6390.47802734375,222.100021362305,-4.27614259719849,4.11064958572388
20181005,0,87,-119,40000,6381.509765625,220.508331298828,-0.997719705104828,6.59793472290039
20181005,6,87,-119,40000,6380.01123046875,219.899993896484,-8.71456336975098,5.70005798339844
20181005,12,87,-119,40000,6403.193359375,220.899978637695,-8.46091270446777,5.06770038604736
20181005,18,87,-119,40000,6419.10986328125,220.522674560547,-3.2962646484375,5.67083740234375
20181006,0,87,-119,40000,6426.447265625,220,-1.38060915470123,6.11755990982056
