20181005,0,-18,-145,15000,14210.3916015625,207.546142578125,10.1770992279053,0.541105985641479
20181005,6,-18,-145,15000,14223.728515625,207.699996948242,10.6628684997559,1.04822015762329
20181005,12,-18,-145,15000,14216.5771484375,207.999969482422,12.3597440719604,0.239147946238518
20181005,18,-18,-145,15000,14226.177734375,208.300003051758,12.4866580963135,-1.41348385810852
20181006,0,-18,-145,15000,14212.0087890625,208.199996948242,16.7993774414063,-5.3503589630127
20181006,6,-18,-145,15000,14230.1640625,207.253875732422,17.4670829772949,-6.34372091293335
20181006,12,-18,-145,15000,14215.7470703125,207.199996948242,17.6212711334229,-6.36124038696289
20181006,18,-18,-145,15000,14223.931640625,206.948928833008,16.7630290985107,-7.98243141174316
20181007,0,-18,-145,15000,14199.5498046875,206.678070068359,15.9649839401245,-6.25177621841431
20181007,6,-18,-145,15000,14204.044921875,206.721923828125,15.8140716552734,-6.22789287567139
20181007,12,-18,-145,15000,14198.37109375,206.800003051758,16.515323638916,-6.89353656768799
20181007,18,-18,-145,15000,14206.7978515625,206.821899414063,12.8496990203857,-3.98497319221497
20181008,0,-18,-145,15000,14187.5146484375,206.5,13.215612411499,0.117597654461861
20181008,6,-18,-145,15000,14194.8701171875,206.699981689453,11.6814842224121,4.06830072402954
20181008,12,-18,-145,15000,14202.2373046875,207.100006103516,11.8025779724121,7.38808107376099
20181008,18,-18,-145,15000,14219.4970703125,206.600006103516,12.3809375762939,6.39213371276855
20181009,0,-18,-145,15000,14198.9501953125,206.499755859375,14.919508934021,5.9283595085144
20181009,6,-18,-145,15000,14196.294921875,206.5,15.0074777603149,5.81322765350342
20181009,12,-18,-145,15000,14199.990234375,206.599975585938,13.6975564956665,4.91552257537842
20181009,18,-18,-145,15000,14210.94921875,206.607467651367,13.5399513244629,5.30901861190796
20181010,0,-18,-145,15000,14195.150390625,206.138885498047,17.2852630615234,3.21618175506592
20181010,6,-18,-145,15000,14201.9814453125,206.399993896484,15.3063716888428,3.47623300552368
20181010,12,-18,-145,15000,14200.736328125,206.5,13.7633323669434,4.60576438903809
20181010,18,-18,-145,15000,14216.791015625,206,12.3314399719238,6.27279806137085
20181011,0,-18,-145,15000,14201.9228515625,205.806976318359,16.0101985931396,5.4339919090271
20181011,6,-18,-145,15000,14205.2646484375,205.699996948242,15.4452152252197,3.69198250770569
20181011,12,-18,-145,15000,14205.326171875,206.300003051758,13.1700830459595,4.77347660064697
20181011,18,-18,-145,15000,14216.5703125,206.399978637695,13.5406684875488,4.87214851379395
20181012,0,-18,-145,15000,14204.9111328125,206.599975585938,15.173378944397,5.56205558776855
20181012,6,-18,-145,15000,14223.99609375,207.300003051758,11.8265132904053,8.34122085571289
20181012,12,-18,-145,15000,14226.041015625,206.300003051758,6.46343994140625,10.7908353805542
20181012,18,-18,-145,15000,14237.599609375,205.600006103516,7.14840316772461,8.68962860107422
20181013,0,-18,-145,15000,14219.7958984375,205.499755859375,10.2014474868774,6.81393051147461
20181013,6,-18,-145,15000,14239.2470703125,206.546112060547,6.54798316955566,4.17094993591309
20181013,12,-18,-145,15000,14242.5234375,206,3.14174556732178,2.67269539833069
20181013,18,-18,-145,15000,14244.6796875,205.5,3.82617425918579,2.3533935546875
20181014,0,-18,-145,15000,14229.48828125,206.300003051758,4.68454599380493,4.96712875366211
20181014,6,-18,-145,15000,14240.9970703125,206.300003051758,1.55876219272614,5.54446268081665
20181014,12,-18,-145,15000,14235.03125,206,3.94850826263428,5.43862295150757
20181014,18,-18,-145,15000,14245.142578125,206.199996948242,3.70740962028503,4.63668966293335
20181015,0,-18,-145,15000,14230.755859375,206.399993896484,3.42886972427368,3.4855420589447
20181015,6,-18,-145,15000,14242.60546875,206.399993896484,1.29825437068939,2.13562488555908
20181015,12,-18,-145,15000,14235.021484375,206.017242431641,0.304572761058807,1.88551270961761
20181015,18,-18,-145,15000,14242.1328125,205.800003051758,-0.0295214839279652,3.45113778114319
20181016,0,-18,-145,15000,14218.6220703125,205.699996948242,1.57531499862671,4.84586429595947
20181016,6,-18,-145,15000,14227.0966796875,205.599975585938,3.8044970035553,3.72719240188599
20181016,12,-18,-145,15000,14219.5185546875,205.399993896484,5.13365983963013,1.49580073356628
20181016,18,-18,-145,15000,14227.701171875,205.5,5.6483473777771,1.46442866325378
20181017,0,-18,-145,15000,14201.8583984375,205.600006103516,8.941481590271,0.667124032974243
20181017,6,-18,-145,15000,14207.8037109375,205.706985473633,7.96307849884033,-0.0659619122743607
20181017,12,-18,-145,15000,14199.4609375,205.79997253418,8.25356960296631,-0.0045556640252471
20181017,18,-18,-145,15000,14206.4345703125,205.832122802734,9.00159645080566,1.41931390762329
20181018,0,-18,-145,15000,14187.0654296875,205.836380004883,12.9310989379883,-0.473986804485321
20181018,6,-18,-145,15000,14188.173828125,205.5,11.8583421707153,0.864968240261078
20181018,12,-18,-145,15000,14183.51171875,205.800003051758,10.6325216293335,1.36571288108826
20181018,18,-18,-145,15000,14198.5439453125,205.800003051758,10.4187526702881,3.97858881950378
20181019,0,-18,-145,15000,14172.884765625,205.699996948242,13.8595314025879,3.76417970657349
20181019,6,-18,-145,15000,14183.7275390625,205.899993896484,10.6252737045288,4.15659666061401
20181019,18,-18,-145,15000,14184.951171875,205.996536254883,10.3305740356445,2.92953610420227
20181020,0,-18,-145,15000,14162.943359375,206,14.2732858657837,4.35136699676514
20181020,6,-18,-145,15000,14170.6015625,207.300003051758,14.7006149291992,3.06687021255493
20181020,12,-18,-145,15000,14169.1552734375,207.5,17.7213745117188,3.06889891624451
20181020,18,-18,-145,15000,14174.400390625,206.999969482422,13.8212966918945,7.34592294692993
20181021,0,-18,-145,15000,14143.412109375,206.399993896484,18.4706802368164,6.3099365234375
20181021,6,-18,-145,15000,14150.4140625,207.199996948242,18.040563583374,5.07530498504639
20181021,12,-18,-145,15000,14145.34765625,207.538909912109,17.9429225921631,8.63811302185059
20181021,18,-18,-145,15000,14158.52734375,208,17.0988006591797,7.31899881362915
20181022,0,-18,-145,15000,14144.5986328125,207.800003051758,19.9300022125244,7.73737525939941
20181022,6,-18,-145,15000,14154.16796875,209.064117431641,17.8020725250244,7.42406749725342
20181022,12,-18,-145,15000,14150.9541015625,209.443115234375,15.7243919372559,8.22793197631836
20181022,18,-18,-145,15000,14166.9853515625,210.100006103516,15.1107473373413,9.08710956573486
20181023,0,-18,-145,15000,14154.771484375,210,18.4422092437744,10.2450370788574
20181023,6,-18,-145,15000,14162.9638671875,210.469284057617,16.5398445129395,8.2147045135498
20181023,12,-18,-145,15000,14161.927734375,209.2861328125,15.3505344390869,10.0296382904053
20181023,18,-18,-145,15000,14164.5146484375,207.800003051758,26.9181327819824,10.0822563171387
20181024,0,-18,-145,15000,14135.5615234375,207.199996948242,33.7939414978027,6.71305179595947
20181024,6,-18,-145,15000,14136.072265625,208.099975585938,31.3157005310059,3.14140629768372
20181024,12,-18,-145,15000,14143.7099609375,207.884521484375,25.9845561981201,3.42138671875
20181024,18,-18,-145,15000,14159.1240234375,207.300003051758,17.6612892150879,6.07392311096191
20181025,0,-18,-145,15000,14140.509765625,206.294769287109,21.3541316986084,6.88698482513428
20181025,6,-18,-145,15000,14154.8134765625,205.90559387207,20.8624897003174,5.6734447479248
20181025,12,-18,-145,15000,14163.400390625,205.599975585938,20.6330394744873,0.971420884132385
20181025,18,-18,-145,15000,14177.8486328125,205.513473510742,23.4586544036865,3.98998785018921
20181026,0,-18,-145,15000,14157.05859375,205.403472900391,30.6778373718262,2.28266358375549
20181026,6,-18,-145,15000,14171.912109375,205.670852661133,27.8319721221924,1.0915185213089
20181026,12,-18,-145,15000,14176.541015625,205.929153442383,25.6804809570313,3.19509029388428
20181026,18,-18,-145,15000,14197.58984375,205.5673828125,25.4860000610352,3.78733158111572
20181027,0,-18,-145,15000,14184.7353515625,205.338912963867,26.0915679931641,2.4232177734375
20181027,6,-18,-145,15000,14189.1708984375,206,23.7854461669922,2.47994136810303
20181027,12,-18,-145,15000,14184.1484375,205.753372192383,21.8466625213623,4.71805191040039
20181027,18,-18,-145,15000,14192.517578125,205.5,22.7800045013428,4.69528341293335
20181028,0,-18,-145,15000,14158.29296875,205.399993896484,28.6499996185303,2.97369623184204
20181028,6,-18,-145,15000,14175.17578125,206.099975585938,27.3336162567139,0.738608419895172
20181028,12,-18,-145,15000,14166.6025390625,206,29.4228763580322,1.46528804302216
20181028,18,-18,-145,15000,14170.6416015625,206.399978637695,31.1176338195801,1.13294923305511
20181029,0,-18,-145,15000,14142.5673828125,206.800003051758,33.3155975341797,0.392680674791336
20181029,6,-18,-145,15000,14148.9990234375,207.899978637695,28.8544216156006,-7.09858417510986
20181029,12,-18,-145,15000,14141.9765625,207.399978637695,26.1616134643555,-8.65088844299316
20181029,18,-18,-145,15000,14152.017578125,207.100006103516,23.674144744873,-7.81890630722046
20181030,0,-18,-145,15000,14120.7900390625,207.199996948242,25.5694465637207,-4.47587871551514
20181030,6,-18,-145,15000,14130.3662109375,208.61962890625,22.2506732940674,-6.40095710754395
20181030,12,-18,-145,15000,14124.724609375,208.407470703125,23.4500122070313,-5.24971675872803
20181030,18,-18,-145,15000,14137.0390625,209.100006103516,20.8080005645752,-4.52714347839355
20181031,0,-18,-145,15000,14124.4052734375,209.414703369141,26.6871585845947,-5.15147972106934
20181031,6,-18,-145,15000,14131.4072265625,209.29997253418,25.9733467102051,-6.88758277893066
20181031,12,-18,-145,15000,14130.4140625,209.100006103516,23.1277847290039,-4.16078615188599
20181031,18,-18,-145,15000,14138.5361328125,209.800003051758,22.5800724029541,-5.64632320404053
20181101,0,-18,-145,15000,14125.9296875,209,23.9938983917236,-8.16798305511475
20181101,6,-18,-145,15000,14136.03515625,209.600006103516,22.5171737670898,-7.53264665603638
20181101,12,-18,-145,15000,14138.3837890625,209.675537109375,20.3116703033447,-2.08301258087158
20181101,18,-18,-145,15000,14147.5029296875,209.5,20.9729881286621,3.34892582893372
20181102,0,-18,-145,15000,14128.3564453125,210.100006103516,23.5844268798828,2.33533692359924
20181102,6,-18,-145,15000,14135.853515625,211.100006103516,21.470251083374,2.80571293830872
20181102,12,-18,-145,15000,14131.3037109375,211.900024414063,21.2877101898193,4.84220695495605
20181102,18,-18,-145,15000,14146.697265625,212.168304443359,21.6007423400879,4.86288070678711
20181103,0,-18,-145,15000,14128.7548828125,211.5,25.1418361663818,2.47198247909546
20181103,6,-18,-145,15000,14136.6416015625,211.300003051758,25.4523811340332,-2.27352786064148
20181103,12,-18,-145,15000,14135.669921875,210.699996948242,25.1772575378418,-3.89912343025208
20181103,18,-18,-145,15000,14160.443359375,209.585296630859,22.7922019958496,-2.86234378814697
20181104,0,-18,-145,15000,14141.7373046875,207.794525146484,29.1775970458984,-4.32891607284546
20181104,6,-18,-145,15000,14155.29296875,208,27.4782123565674,-4.98882818222046
20181104,12,-18,-145,15000,14151.802734375,207.70002746582,26.1550102233887,-5.56925296783447
20181104,18,-18,-145,15000,14165.0361328125,207.343597412109,24.9031429290771,-4.17693376541138
20181105,0,-18,-145,15000,14151.775390625,206.399993896484,26.991605758667,-3.45733642578125
20181105,6,-18,-145,15000,14154.8134765625,206.7041015625,27.0848922729492,-3.76650881767273
20181105,12,-18,-145,15000,14148.1884765625,206.736373901367,26.6483268737793,-2.86852788925171
20181105,18,-18,-145,15000,14156.5341796875,206.699996948242,24.6703472137451,1.39081299304962
20181106,0,-18,-145,15000,14139.34375,206.800003051758,26.4100017547607,1.91009759902954
20181106,6,-18,-145,15000,14139.822265625,207.463653564453,29.1560153961182,1.70095455646515
20181106,12,-18,-145,15000,14139.650390625,207.390182495117,28.1656913757324,2.89197254180908
20181106,18,-18,-145,15000,14151.830078125,207.982864379883,27.2607364654541,5.21971416473389
20181107,0,-18,-145,15000,14152.271484375,207.399993896484,30.3254222869873,2.86780524253845
20181107,6,-18,-145,15000,14161.57421875,206.899993896484,28.9130744934082,1.28774166107178
20181107,12,-18,-145,15000,14165.32421875,207.120483398438,26.4506168365479,3.10067129135132
20181107,18,-18,-145,15000,14181.6201171875,206.766479492188,23.9929389953613,1.90169429779053
20181108,0,-18,-145,15000,14175.6015625,207.300003051758,21.4533500671387,1.93534183502197
20181108,6,-18,-145,15000,14183.017578125,207.199996948242,20.7832298278809,5.32968282699585
20181108,12,-18,-145,15000,14170.4345703125,206.899993896484,21.280611038208,10.4907302856445
20181108,18,-18,-145,15000,14164.044921875,206.300003051758,24.9819393157959,12.2522802352905
20181109,0,-18,-145,15000,14145.62890625,207.924468994141,28.5498886108398,11.9798002243042
20181109,6,-18,-145,15000,14159.04296875,208.600006103516,29.9979343414307,7.65764427185059
20181109,12,-18,-145,15000,14151.6591796875,208,32.6694984436035,9.37454795837402
20181109,18,-18,-145,15000,14158.36328125,206.899993896484,36.7649536132813,7.93581056594849
20181110,0,-18,-145,15000,14137.61328125,206.5,36.7715911865234,0.661171853542328
20181110,6,-18,-145,15000,14152.005859375,205.399993896484,30.5343036651611,-6.27927732467651
20181110,12,-18,-145,15000,14156.630859375,205,23.8748550415039,-1.44345951080322
20181110,18,-18,-145,15000,14174.3173828125,205.5,19.922779083252,0.651933610439301
20181111,0,-18,-145,15000,14161.943359375,205.899993896484,20.2437515258789,2.25504159927368
20181111,6,-18,-145,15000,14176.8037109375,206.100006103516,20.700511932373,3.72181630134583
20181111,12,-18,-145,15000,14181.677734375,206.5,22.598669052124,4.4062819480896
20181111,18,-18,-145,15000,14196.03515625,206.600006103516,22.7627544403076,2.77040028572083
20181112,0,-18,-145,15000,14190.15625,206.199996948242,23.1246433258057,6.64187479019165
20181112,6,-18,-145,15000,14185.2216796875,206.199996948242,29.183931350708,7.67060041427612
20181112,12,-18,-145,15000,14186.0576171875,206.100006103516,28.7152538299561,10.3206644058228
20181112,18,-18,-145,15000,14185.7158203125,206.100006103516,27.551290512085,10.8936710357666
20181113,0,-18,-145,15000,14158.73828125,206.699996948242,31.6421756744385,10.0477018356323
20181113,6,-18,-145,15000,14151.80859375,207.399993896484,31.868824005127,8.58730506896973
20181113,12,-18,-145,15000,14145.0634765625,207.899993896484,32.6615524291992,8.62712669372559
20181113,18,-18,-145,15000,14139.1650390625,208.999969482422,32.348991394043,9.01960754394531
20181114,0,-18,-145,15000,14116.02734375,210.899993896484,33.7489433288574,7.83215045928955
20181114,6,-18,-145,15000,14111.3583984375,211.5,33.6007461547852,5.13234567642212
20181114,12,-18,-145,15000,14107.318359375,211.300003051758,35.3836669921875,1.46961915493011
20181114,18,-18,-145,15000,14107.23046875,210.100006103516,38.1850090026855,0.511694312095642
20181115,0,-18,-145,15000,14085.30078125,210.899993896484,39.7000007629395,3.75476813316345
20181115,6,-18,-145,15000,14084.3173828125,211,42.2023429870605,0.878710925579071
20181115,12,-18,-145,15000,14072.4716796875,209.199996948242,43.3816032409668,-6.2258129119873
20181115,18,-18,-145,15000,14099.22265625,208,43.2327651977539,-1.05621337890625
20181116,0,-18,-145,15000,14096.8798828125,206.399993896484,49.0341796875,-4.91000747680664
20181116,6,-18,-145,15000,14110.2490234375,206.618865966797,43.3296241760254,-4.51186990737915
20181116,12,-18,-145,15000,14113.89453125,207.241973876953,40.4937515258789,-3.34113764762878
20181116,18,-18,-145,15000,14144.7353515625,206.900924682617,37.5759162902832,-2.06770992279053
20181117,0,-18,-145,15000,14149.4853515625,206.410003662109,36.0758628845215,-3.0923023223877
20181117,6,-18,-145,15000,14155.26953125,205.399993896484,34.8491477966309,-3.9875316619873
20181117,12,-18,-145,15000,14154.4013671875,204.970855712891,29.8402767181396,-4.55854511260986
20181117,18,-18,-145,15000,14177.7578125,205.199996948242,23.9876365661621,-1.48726069927216
20181118,0,-18,-145,15000,14173.201171875,205.800003051758,24.180793762207,1.89683592319489
20181118,6,-18,-145,15000,14176.6279296875,206.199996948242,24.6344509124756,0.508823215961456
20181118,12,-18,-145,15000,14169.572265625,205.899993896484,22.1535549163818,2.24228024482727
20181118,18,-18,-145,15000,14175.568359375,206.100006103516,23.8471431732178,-1.96123051643372
20181119,0,-18,-145,15000,14159.822265625,205.899993896484,27.4265899658203,-2.06327152252197
20181119,6,-18,-145,15000,14157.8212890625,206.292526245117,27.0728511810303,-1.60271489620209
20181119,12,-18,-145,15000,14162.21484375,206.199996948242,25.3441314697266,0.126437991857529
20181119,18,-18,-145,15000,14173.0615234375,207.499969482422,26.4600048065186,-2.94828367233276
20181120,0,-18,-145,15000,14161.9521484375,207.114700317383,27.7885074615479,-9.83398151397705
20181120,6,-18,-145,15000,14171.361328125,206.846115112305,28.3156909942627,-12.5376853942871
20181120,12,-18,-145,15000,14167.71484375,206.5,27.7055568695068,-12.289870262146
20181120,18,-18,-145,15000,14171.892578125,206.300003051758,26.2046947479248,-13.5044384002686
20181121,0,-18,-145,15000,14150.8134765625,206.899993896484,27.0255584716797,-14.6039743423462
20181121,6,-18,-145,15000,14143.4189453125,206.79997253418,27.370002746582,-15.3454885482788
20181121,12,-18,-145,15000,14118.478515625,206.686447143555,21.1799926757813,-13.6358060836792
20181121,18,-18,-145,15000,14124.525390625,206.099975585938,14.8876028060913,-18.7579784393311
20181122,0,-18,-145,15000,14110.6220703125,205.699981689453,20.1792545318604,-20.9881000518799
20181122,6,-18,-145,15000,14121.8388671875,204.846603393555,23.4166011810303,-17.9253463745117
20181122,12,-18,-145,15000,14104.3876953125,205.599975585938,25.7167472839355,-11.2887210845947
20181122,18,-18,-145,15000,14108.021484375,207.300003051758,26.7100028991699,-9.27587413787842
20181123,0,-18,-145,15000,14085.9736328125,208.099975585938,28.507152557373,-8.5704927444458
20181123,6,-18,-145,15000,14091.955078125,209.79997253418,27.8133316040039,-7.70773935317993
20181123,12,-18,-145,15000,14087.2626953125,210.893020629883,25.5,-7.51542949676514
20181123,18,-18,-145,15000,14104.615234375,210.600006103516,25.5955543518066,-7.5815577507019
20181124,0,-18,-145,15000,14098.263671875,210.600006103516,26.0822296142578,-9.05952644348145
20181124,6,-18,-145,15000,14119.71484375,209.199996948242,29.3412647247314,-7.96000719070435
20181124,12,-18,-145,15000,14121.7470703125,208.999969482422,31.2597599029541,-8.13541030883789
20181124,18,-18,-145,15000,14148.607421875,207.800003051758,33.1105651855469,-4.82567644119263
20181125,0,-18,-145,15000,14141.451171875,208.100006103516,37.2690277099609,-2.40648937225342
20181125,6,-18,-145,15000,14140.6328125,207.800003051758,36.9792556762695,-6.19550800323486
20181125,12,-18,-145,15000,14148.537109375,207.899993896484,32.7086410522461,-10.291711807251
20181125,18,-18,-145,15000,14169.693359375,206.199996948242,30.7230110168457,-7.21743392944336
20181126,0,-18,-145,15000,14157.1845703125,206.488067626953,33.5307731628418,-5.80384254455566
20181126,6,-18,-145,15000,14166.7353515625,206.399993896484,30.3972492218018,-5.54179191589355
20181126,12,-18,-145,15000,14149.041015625,206,29.2433280944824,-4.76716804504395
20181126,18,-18,-145,15000,14158.21875,205.600006103516,28.9253978729248,-2.27297115325928
20181127,0,-18,-145,15000,14134.4677734375,206.20002746582,28.9757061004639,0.939848661422729
20181127,6,-18,-145,15000,14142.5048828125,206.894729614258,29.2163715362549,1.3821142911911
20181127,12,-18,-145,15000,14133.75390625,206.5,32.2466850280762,3.8475170135498
20181127,18,-18,-145,15000,14134.94140625,207,33.0177154541016,4.06270742416382
20181128,0,-18,-145,15000,14122.931640625,207.600006103516,35.4408264160156,-0.537221670150757
20181128,6,-18,-145,15000,14135.869140625,207.787200927734,32.4120864868164,-3.58273935317993
20181128,12,-18,-145,15000,14146.3583984375,206.847457885742,29.3146476745605,-2.0712354183197
20181128,18,-18,-145,15000,14162.587890625,206.199996948242,31.0992851257324,-4.09179925918579
20181129,0,-18,-145,15000,14151.26171875,205.800003051758,31.8981304168701,-1.8421288728714
20181129,6,-18,-145,15000,14158.7236328125,206.199996948242,34.4506072998047,-0.0462011732161045
20181129,12,-18,-145,15000,14152.7490234375,205.972778320313,37.2217140197754,4.25117921829224
20181129,18,-18,-145,15000,14155.775390625,206.300003051758,37.329174041748,6.69530534744263
20181130,0,-18,-145,15000,14141.017578125,207.73193359375,38.187572479248,7.04707288742065
20181130,6,-18,-145,15000,14159.4833984375,208.800003051758,38.8914680480957,6.8629002571106
20181130,12,-18,-145,15000,14153.9375,208.534454345703,38.2268524169922,7.56017112731934
20181130,18,-18,-145,15000,14162.7587890625,209,37.7093391418457,7.22834491729736
20181201,0,-18,-145,15000,14155.5029296875,209.5,39.3796882629395,2.07665038108826
20181201,6,-18,-145,15000,14169.87109375,209,38.1033668518066,-2.31388664245605
20181201,12,-18,-145,15000,14171.3759765625,207.800003051758,36.0474090576172,-3.7144775390625
20181201,18,-18,-145,15000,14185.1611328125,207.300003051758,33.6777839660645,-3.17445302009583
20181202,0,-18,-145,15000,14160.4375,206.5,31.9340648651123,-6.40446043014526
20181202,6,-18,-145,15000,14162.0322265625,207.5,25.3553314208984,-9.2283296585083
20181202,12,-18,-145,15000,14152.0595703125,207.590408325195,25.3463230133057,-7.10666990280151
20181202,18,-18,-145,15000,14166.6875,206.346481323242,27.2549953460693,-2.42295408248901
20181203,0,-18,-145,15000,14142.052734375,206.5,31.0827140808105,-2.50156259536743
20181203,6,-18,-145,15000,14145.8310546875,207.965545654297,29.1878681182861,-5.9223780632019
20181203,12,-18,-145,15000,14143.1787109375,208.199859619141,29.5262012481689,-2.53083252906799
20181203,18,-18,-145,15000,14158.0498046875,207.412796020508,30.2732028961182,1.99506103992462
20181204,0,-18,-145,15000,14140.337890625,207.705535888672,29.7403621673584,4.16033220291138
20181204,6,-18,-145,15000,14159.1123046875,208.601684570313,27.9708366394043,3.87357902526855
20181204,12,-18,-145,15000,14162.3623046875,208.600006103516,27.1381778717041,5.07014179229736
20181204,18,-18,-145,15000,14171.3427734375,208.502899169922,28.8275241851807,2.60721445083618
20181205,0,-18,-145,15000,14163.4765625,208.473541259766,25.6374015808105,3.71405506134033
20181205,6,-18,-145,15000,14187.134765625,208.5,20.7860736846924,6.42716550827026
20181205,12,-18,-145,15000,14184.5087890625,208,17.0838737487793,9.72069358825684
20181205,18,-18,-145,15000,14189.62109375,206.800003051758,21.0145931243896,9.85438442230225
20181206,0,-18,-145,15000,14176.525390625,207.100006103516,18.6613082885742,11.2432126998901
20181206,6,-18,-145,15000,14186.6064453125,206.28596496582,19.6850299835205,12.5774955749512
20181206,12,-18,-145,15000,14174.646484375,206.800003051758,21.1730079650879,10.8469581604004
20181206,18,-18,-145,15000,14189.138671875,207.296234130859,19.4467144012451,8.21730422973633
20181207,0,-18,-145,15000,14174.572265625,206.718948364258,20.6431694030762,10.5810718536377
20181207,6,-18,-145,15000,14180.3515625,206.599975585938,25.3214130401611,10.1882133483887
20181207,12,-18,-145,15000,14170.4833984375,206.384918212891,25.9627838134766,9.66389179229736
20181207,18,-18,-145,15000,14179.794921875,206.690521240234,23.3428363800049,9.35616970062256
20181208,0,-18,-145,15000,14167.1884765625,207.241363525391,21.9607543945313,8.68205070495605
20181208,6,-18,-145,15000,14181.6533203125,206.899993896484,22.4214305877686,8.69651889801025
20181208,12,-18,-145,15000,14182.4365234375,206.628631591797,18.6618461608887,10.641884803772
20181208,18,-18,-145,15000,14194.0947265625,205.70002746582,18.4517974853516,11.5123119354248
20181209,0,-18,-145,15000,14184.1962890625,205.5,21.2705841064453,10.2866868972778
20181209,6,-18,-145,15000,14199.79296875,205.5,19.8440132141113,8.8990478515625
20181209,12,-18,-145,15000,14191.634765625,205.199996948242,14.6456470489502,9.47012901306152
20181209,18,-18,-145,15000,14200.16015625,205.100006103516,12.1559419631958,10.424277305603
20181210,0,-18,-145,15000,14196.23046875,205.343902587891,12.5786180496216,11.8798637390137
20181210,6,-18,-145,15000,14199.3466796875,205,12.7170705795288,11.6588916778564
20181210,12,-18,-145,15000,14187.384765625,205.300003051758,10.9573764801025,10.3734436035156
20181210,18,-18,-145,15000,14197.7333984375,205.300003051758,7.39879131317139,10.1237363815308
20181211,0,-18,-145,15000,14194.177734375,205.059967041016,7.94002056121826,12.1001005172729
20181211,6,-18,-145,15000,14204.2314453125,204.900024414063,10.7355518341064,10.5825004577637
20181211,12,-18,-145,15000,14196.7265625,204.108932495117,10.1300020217896,9.12393093109131
20181211,18,-18,-145,15000,14204.1171875,203.853591918945,8.76096153259277,6.46968984603882
20181212,0,-18,-145,15000,14192.44140625,204.5,8.37361335754395,6.93049812316895
20181212,6,-18,-145,15000,14206.97265625,205.899993896484,6.53167009353638,7.62476539611816
20181212,12,-18,-145,15000,14205.7158203125,205.900146484375,6.7174391746521,6.36565446853638
20181212,18,-18,-145,15000,14217.8935546875,205.5,7.44415521621704,5.49542474746704
20181213,0,-18,-145,15000,14209.5615234375,205.300003051758,8.0872974395752,7.91825199127197
20181213,6,-18,-145,15000,14218.40234375,205.19807434082,6.85996341705322,9.69107913970947
20181213,12,-18,-145,15000,14212.1796875,204.5,7.34999990463257,12.5624656677246
20181213,18,-18,-145,15000,14217.1376953125,204.750823974609,9.44394016265869,9.66139125823975
20181214,0,-18,-145,15000,14206.732421875,205.299240112305,13.6400003433228,5.90931129455566
20181214,6,-18,-145,15000,14220.36328125,205.399993896484,12.1717891693115,5.12057638168335
20181214,12,-18,-145,15000,14216.509765625,205.156402587891,11.4876976013184,1.65833497047424
20181214,18,-18,-145,15000,14218.53515625,205.396240234375,9.56000709533691,1.55770754814148
20181215,0,-18,-145,15000,14203.28125,205.300003051758,11.8184061050415,4.42304944992065
20181215,6,-18,-145,15000,14217.5966796875,204.958038330078,11.172776222229,8.78850078582764
20181215,12,-18,-145,15000,14211.4765625,205,14.0800123214722,7.3240065574646
20181215,18,-18,-145,15000,14212.103515625,205.100006103516,14.2600049972534,7.07970952987671
20181216,0,-18,-145,15000,14190.6689453125,205.199996948242,15.9320602416992,8.95337677001953
20181216,6,-18,-145,15000,14194.97265625,205,14.420036315918,13.3418407440186
20181216,12,-18,-145,15000,14184.365234375,204.899993896484,16.2491626739502,12.5366163253784
20181216,18,-18,-145,15000,14191.978515625,206.236618041992,17.8987655639648,11.6657466888428
20181217,0,-18,-145,15000,14188.6787109375,206.780807495117,24.0188083648682,6.46859884262085
20181217,6,-18,-145,15000,14193.451171875,205.419158935547,30.3056182861328,4.40440940856934
20181217,12,-18,-145,15000,14176.2275390625,204.100006103516,31.626537322998,5.21347665786743
20181217,18,-18,-145,15000,14180.0263671875,204.100006103516,29.7998390197754,3.37409663200378
20181218,0,-18,-145,15000,14184.224609375,204.233261108398,29.4775543212891,2.93734860420227
20181218,6,-18,-145,15000,14197.2373046875,204.135772705078,27.1499786376953,1.67588865756989
20181218,12,-18,-145,15000,14190.583984375,203.399993896484,23.6408882141113,1.58315920829773
