20181008,12,64,110,40000,6538.18701171875,226.899993896484,6.75882339477539,-6.7077784538269
20181008,18,64,110,40000,6555.359375,226.800003051758,-3.89187741279602,1.56447267532349
20181009,0,64,110,40000,6588.81494140625,226.5,5.39469289779663,3.77504873275757
20181009,6,64,110,40000,6601.17431640625,227.300003051758,5.12013244628906,7.0633544921875
20181009,12,64,110,40000,6649.90185546875,227.399993896484,7.36081838607788,14.2872800827026
20181009,18,64,110,40000,6705.11181640625,229.701171875,12.1259765625,26.2743167877197
20181010,0,64,110,40000,6737.541015625,228.041961669922,13.2377986907959,10.7139835357666
20181010,6,64,110,40000,6695.2939453125,226.699996948242,13.3877048492432,10.9320983886719
20181010,12,64,110,40000,6739.10888671875,227.597213745117,15.1977596282959,24.8347015380859
20181010,18,64,110,40000,6787.03271484375,229.699996948242,20.6860313415527,18.8674926757813
20181011,0,64,110,40000,6803.57080078125,230.943572998047,18.2847194671631,16.1510734558105
20181011,6,64,110,40000,6791.33740234375,232.100006103516,12.5211944580078,9.44052696228027
20181011,12,64,110,40000,6766.12060546875,231.882766723633,7.72788715362549,1.30532228946686
20181011,18,64,110,40000,6750.82568359375,231.5,5.56236886978149,-2.33103632926941
20181012,0,64,110,40000,6722.50732421875,229.853363037109,5.29790019989014,-6.59998798370361
20181012,6,64,110,40000,6674.2548828125,228.899993896484,2.60417175292969,-8.15989971160889
20181012,12,64,110,40000,6623.638671875,228.399993896484,-1.3104156255722,-8.16167640686035
20181012,18,64,110,40000,6588.56103515625,228.699996948242,-8.21457481384277,-8.27025127410889
20181013,0,64,110,40000,6551.27197265625,228.199996948242,-10.0349731445313,-6.56754779815674
20181013,6,64,110,40000,6541.81982421875,227.724456787109,-11.9408473968506,-0.82666015625
20181013,12,64,110,40000,6549.900390625,226.753860473633,-10.8846282958984,1.32121586799622
20181013,18,64,110,40000,6580.94189453125,226.692535400391,-9.66300964355469,0.211114495992661
20181014,0,64,110,40000,6607.98681640625,226.429153442383,-8.50929260253906,1.28762817382813
20181014,6,64,110,40000,6634.24853515625,226.399993896484,-6.35316753387451,-6.81711435317993
20181014,12,64,110,40000,6652.2099609375,226.100006103516,-1.84569704532623,-7.20216655731201
20181014,18,64,110,40000,6677.30126953125,226.800003051758,0.74198305606842,-9.83673095703125
20181015,0,64,110,40000,6678.91796875,226.999969482422,5.38140869140625,-3.67279672622681
20181015,6,64,110,40000,6681.126953125,228.600006103516,7.81601572036743,4.27324819564819
20181015,12,64,110,40000,6712.7841796875,231.100006103516,10.016321182251,12.6586303710938
20181015,18,64,110,40000,6756.615234375,232,11.1768341064453,7.99343872070313
20181016,0,64,110,40000,6783.6435546875,231.399978637695,14.1768369674683,8.40017700195313
20181016,6,64,110,40000,6777.12890625,229.999969482422,20.9580535888672,6.6871337890625
20181016,12,64,110,40000,6815.326171875,228.899993896484,0.257553100585938,16.163610458374
20181016,18,64,110,40000,6905.89794921875,233.246124267578,1.97562861442566,24.8883419036865
20181017,0,64,110,40000,6978.20361328125,234.899993896484,8.61849975585938,26.6614437103271
20181017,6,64,110,40000,7023.24169921875,237.100006103516,12.0737915039063,25.2020320892334
20181017,12,64,110,40000,7059.62353515625,236.899978637695,18.2315425872803,20.6416816711426
20181017,18,64,110,40000,7098.77294921875,236.600006103516,19.6746463775635,18.3944702148438
20181018,0,64,110,40000,7109.451171875,237.300003051758,20.3796901702881,15.3987245559692
20181018,6,64,110,40000,7097.61083984375,236.300003051758,27.0104923248291,13.15283203125
20181018,12,64,110,40000,7071.5,237.599975585938,33.6568222045898,11.8369388580322
20181018,18,64,110,40000,7066.943359375,237,24.6485176086426,13.8594846725464
20181019,0,64,110,40000,7073.86865234375,237.399993896484,24.0065364837646,19.3621940612793
20181019,6,64,110,40000,7075.962890625,238.300003051758,25.9295997619629,14.5930480957031
20181019,18,64,110,40000,7053.05517578125,240.599975585938,28.8693428039551,2.92014765739441
20181020,0,64,110,40000,6969.734375,239.599975585938,43.0225639343262,-3.03455805778503
20181020,6,64,110,40000,6849.3037109375,236.06787109375,48.2937850952148,-3.37752676010132
20181020,12,64,110,40000,6683.041015625,230.060592651367,32.2339553833008,1.48696291446686
20181020,18,64,110,40000,6624.623046875,228.100006103516,24.0829620361328,20.0935554504395
20181021,0,64,110,40000,6747.26123046875,230.595581054688,21.3274040222168,35.9508438110352
20181021,6,64,110,40000,6787.61572265625,231.892532348633,27.4078578948975,29.280481338501
20181021,12,64,110,40000,6811.5380859375,233.385299682617,24.589916229248,25.0529537200928
20181021,18,64,110,40000,6839.84814453125,233.5,20.0337524414063,30.1632347106934
20181022,0,64,110,40000,6911.13671875,233.399993896484,18.2763729095459,29.3005218505859
20181022,6,64,110,40000,6907.1875,233.899993896484,23.8340816497803,12.1558780670166
20181022,12,64,110,40000,6881.6943359375,232.875534057617,24.2945899963379,14.4480466842651
20181022,18,64,110,40000,6873.35498046875,233.278106689453,32.5914916992188,19.9024848937988
20181023,0,64,110,40000,6878.76416015625,233.843841552734,27.4561462402344,18.5221557617188
20181023,6,64,110,40000,6881.29443359375,233.585296630859,24.7689266204834,11.9348697662354
20181023,12,64,110,40000,6828.80517578125,233.438919067383,26.2476501464844,-5.35080575942993
20181023,18,64,110,40000,6792.56298828125,232.20002746582,8.29040241241455,14.1084413528442
20181024,0,64,110,40000,6879.1376953125,232.192535400391,10.6515626907349,26.1999626159668
20181024,6,64,110,40000,6958.4482421875,234.800003051758,13.3124084472656,21.3900260925293
20181024,12,64,110,40000,7011.23828125,235.800003051758,17.1560001373291,12.3224611282349
20181024,18,64,110,40000,7061.54736328125,237.699981689453,17.0440483093262,7.37620258331299
20181025,0,64,110,40000,7076.255859375,237.199996948242,18.1193790435791,1.95588374137878
20181025,6,64,110,40000,7073.64306640625,236.761077880859,17.7863464355469,1.42575073242188
20181025,12,64,110,40000,7065.84521484375,236.192504882813,16.5874214172363,-4.19865131378174
20181025,18,64,110,40000,7059.3232421875,235.992553710938,13.0753231048584,-10.1038084030151
20181026,0,64,110,40000,7006.2919921875,235.100006103516,8.28026103973389,-19.1143684387207
20181026,6,64,110,40000,6921.80126953125,233.399978637695,4.43977069854736,-23.7976570129395
20181026,12,64,110,40000,6862.15673828125,231.007476806641,9.95896339416504,-16.2142028808594
20181026,18,64,110,40000,6838.98583984375,230.399993896484,14.6160154342651,-8.54049110412598
20181027,0,64,110,40000,6821.8017578125,231.343460083008,6.46312856674194,-16.2868766784668
20181027,6,64,110,40000,6765.044921875,230.782379150391,0.94185483455658,-21.1999759674072
20181027,12,64,110,40000,6692.8076171875,230.143478393555,-0.00467224139720201,-20.9706230163574
20181027,18,64,110,40000,6654.0498046875,229.599975585938,-2.55344843864441,-30.8263549804688
20181028,0,64,110,40000,6639.66015625,230.968307495117,14.5426330566406,-10.5776119232178
20181028,6,64,110,40000,6567.13427734375,231.100006103516,1.97515559196472,-23.542028427124
20181028,12,64,110,40000,6440.685546875,227.8203125,5.11662292480469,-16.2329959869385
20181028,18,64,110,40000,6442.556640625,226.69743347168,24.6931762695313,-7.31660175323486
20181029,0,64,110,40000,6509.37109375,224.233322143555,24.7178859710693,-8.97188091278076
20181029,6,64,110,40000,6492.67138671875,223.523040771484,16.4968814849854,-16.9984130859375
20181029,12,64,110,40000,6519.16552734375,223.141937255859,19.4040107727051,-4.13461303710938
20181029,18,64,110,40000,6560.37255859375,225.699996948242,14.8012027740479,-11.9303035736084
20181030,0,64,110,40000,6523.46435546875,226.100006103516,7.19226360321045,-21.2046318054199
20181030,6,64,110,40000,6440.0341796875,224.600006103516,4.18570232391357,-9.24884033203125
20181030,12,64,110,40000,6462.5888671875,223.499969482422,14.1008939743042,3.26676630973816
20181030,18,64,110,40000,6590.3662109375,227,25.3319149017334,9.40916728973389
20181031,0,64,110,40000,6686.1513671875,230.413055419922,29.0018272399902,3.30000615119934
20181031,6,64,110,40000,6716.07666015625,230.600021362305,27.3884239196777,-7.30330801010132
20181031,12,64,110,40000,6733.14697265625,231,28.1707668304443,-9.90073204040527
20181031,18,64,110,40000,6741.11328125,232.313064575195,22.4265556335449,-23.502965927124
20181101,0,64,110,40000,6604.0849609375,229.640533447266,36.315357208252,-37.4333724975586
20181101,6,64,110,40000,6585.40869140625,227.300003051758,41.7073974609375,-31.3029117584229
20181101,12,64,110,40000,6618.79638671875,226.5,29.5164241790771,-28.9997463226318
20181101,18,64,110,40000,6599.7705078125,226.937255859375,16.9153499603271,-29.3501167297363
20181102,0,64,110,40000,6529.8642578125,222.899993896484,13.8851680755615,-17.8150215148926
20181102,6,64,110,40000,6520.93603515625,223.599975585938,18.9008674621582,-9.21441650390625
20181102,12,64,110,40000,6587.00927734375,226.318878173828,25.0799160003662,-3.86251211166382
20181102,18,64,110,40000,6652.5185546875,229.049224853516,29.7467002868652,-6.46745014190674
20181103,0,64,110,40000,6708.375,230.884521484375,24.7269592285156,-11.8976316452026
20181103,6,64,110,40000,6716.10986328125,232.699996948242,14.3377075195313,-22.657054901123
20181103,12,64,110,40000,6702.51708984375,232.111694335938,17.4149131774902,-19.804126739502
20181103,18,64,110,40000,6738.43994140625,234.100006103516,16.3252201080322,-21.6748657226563
20181104,0,64,110,40000,6717.1005859375,235.800003051758,1.2550140619278,-24.4988765716553
20181104,6,64,110,40000,6638.70361328125,233.936370849609,16.0145568847656,-52.1735305786133
20181104,12,64,110,40000,6611.05517578125,233.600006103516,-4.78587341308594,-34.3887825012207
20181104,18,64,110,40000,6579.72119140625,230.899978637695,5.40734243392944,-23.9418087005615
20181105,0,64,110,40000,6564.9287109375,229.899978637695,3.15564274787903,-20.1944217681885
20181105,6,64,110,40000,6527.32568359375,228.699996948242,-5.89396381378174,-18.1944942474365
20181105,12,64,110,40000,6459.791015625,229.024459838867,-9.6476993560791,-19.7998352050781
20181105,18,64,110,40000,6404.45556640625,229.100006103516,-9.61964702606201,-14.0289182662964
20181106,0,64,110,40000,6370.20166015625,228.300003051758,-4.97872018814087,4.55478525161743
20181106,6,64,110,40000,6394.57958984375,229.008392333984,-6.19626474380493,12.9342956542969
20181106,12,64,110,40000,6479.06103515625,227.45654296875,-6.72108459472656,23.3310127258301
20181106,18,64,110,40000,6568.66748046875,228.800582885742,2.68178105354309,16.9001579284668
20181107,0,64,110,40000,6584.46875,227.949188232422,8.04200458526611,1.42686772346497
20181107,6,64,110,40000,6562.0380859375,228.669525146484,8.83066368103027,1.04771733283997
20181107,12,64,110,40000,6546.1201171875,228.332321166992,-0.766485571861267,-2.58940434455872
20181107,18,64,110,40000,6545.8330078125,228.705032348633,-7.61052560806274,1.24326169490814
20181108,0,64,110,40000,6579.35107421875,228.225921630859,-10.7265014648438,10.7808837890625
20181108,6,64,110,40000,6604.4482421875,228.837768554688,1.18153691291809,13.6454105377197
20181108,12,64,110,40000,6606.921875,227.708786010742,6.4465913772583,8.5201416015625
20181108,18,64,110,40000,6598.9189453125,230.300003051758,0.645721435546875,8.45599937438965
20181109,0,64,110,40000,6671.50439453125,230.963623046875,3.53492426872253,18.4601554870605
20181109,6,64,110,40000,6719.53857421875,233.399993896484,7.30617046356201,29.4711055755615
20181109,12,64,110,40000,6773.46923828125,234.399993896484,13.6732425689697,28.015645980835
20181109,18,64,110,40000,6820.66259765625,233.827560424805,16.1046180725098,33.129264831543
20181110,0,64,110,40000,6883.43896484375,236.600006103516,19.2981071472168,16.6603755950928
20181110,6,64,110,40000,6881.00927734375,236.899993896484,25.2427253723145,3.85385131835938
20181110,12,64,110,40000,6807.03515625,232.600006103516,26.9884433746338,-3.89999389648438
20181110,18,64,110,40000,6744.88916015625,231.682250976563,22.7305240631104,4.50077533721924
20181111,0,64,110,40000,6811.294921875,236.199981689453,21.2625942230225,18.6676826477051
20181111,6,64,110,40000,6854.77734375,238.899993896484,21.3924617767334,8.39368915557861
20181111,12,64,110,40000,6820.16748046875,238.91471862793,19.963321685791,-13.8810367584229
20181111,18,64,110,40000,6643.81396484375,235.300003051758,27.230297088623,-19.8794059753418
20181112,0,64,110,40000,6571.59521484375,229,18.6928405761719,-6.16433715820313
20181112,6,64,110,40000,6509.44921875,226.744964599609,17.7974491119385,-10.1265687942505
20181112,12,64,110,40000,6463.76806640625,225.399978637695,9.95057106018066,-5.15847158432007
20181112,18,64,110,40000,6468.4482421875,228.606964111328,13.091796875,-0.847766101360321
20181113,0,64,110,40000,6508.08642578125,230.100006103516,24.664966583252,1.35108947753906
20181113,6,64,110,40000,6514.50439453125,231.399993896484,23.5391483306885,-4.19611835479736
20181113,12,64,110,40000,6497.056640625,233.778045654297,24.9732513427734,-3.6861572265625
20181113,18,64,110,40000,6529.86669921875,235.824462890625,28.1542854309082,0.892352283000946
20181114,0,64,110,40000,6606.3642578125,237.199981689453,30.0642051696777,0.176379397511482
20181114,6,64,110,40000,6621.71875,235.399993896484,16.5295448303223,-2.67353510856628
20181114,12,64,110,40000,6612.0625,234.107345581055,18.2555332183838,-8.62907695770264
20181114,18,64,110,40000,6592.17236328125,233.100006103516,9.24443340301514,-11.8165130615234
20181115,0,64,110,40000,6556.2099609375,229.699996948242,5.76823139190674,-5.77336406707764
20181115,6,64,110,40000,6526.20703125,229.899978637695,10.485333442688,0.152359008789063
20181115,12,64,110,40000,6506.1962890625,229.300003051758,11.8137302398682,0.607254028320313
20181115,18,64,110,40000,6494.21923828125,228.465255737305,5.35399484634399,-1.33205568790436
20181116,0,64,110,40000,6487.65771484375,227.746139526367,6.53551626205444,2.47536325454712
20181116,6,64,110,40000,6487.357421875,227.399993896484,2.92207026481628,5.57706928253174
20181116,12,64,110,40000,6511.61572265625,227.377807617188,3.00280451774597,12.1596069335938
20181116,18,64,110,40000,6568.50390625,228,5.916748046875,10.60862159729
20181117,0,64,110,40000,6580.33203125,227.399978637695,10.7917175292969,8.17707252502441
20181117,6,64,110,40000,6605.646484375,228.199996948242,17.4999084472656,9.93558311462402
20181117,12,64,110,40000,6617.9794921875,230.05403137207,21.0538883209229,5.18463134765625
20181117,18,64,110,40000,6654.50244140625,233.800003051758,23.2697486877441,-1.84781491756439
20181118,0,64,110,40000,6626.84814453125,235.959838867188,20.0907077789307,-16.340015411377
20181118,6,64,110,40000,6538.05615234375,234.411651611328,14.3487272262573,-26.0411376953125
20181118,12,64,110,40000,6469.35888671875,231.300003051758,1.46177983283997,-23.6651191711426
20181118,18,64,110,40000,6428.69921875,228.800003051758,7.53474712371826,-11.199933052063
20181119,0,64,110,40000,6405.021484375,227.899993896484,21.0364189147949,-9.31961631774902
20181119,6,64,110,40000,6391.169921875,226.399993896484,14.2921266555786,-19.2043704986572
20181119,12,64,110,40000,6367.7548828125,226.999969482422,7.71166372299194,-8.89799785614014
20181119,18,64,110,40000,6370.01416015625,227.399993896484,9.12991333007813,-15.1349487304688
20181120,0,64,110,40000,6324.517578125,228.001953125,11.538800239563,-6.29996967315674
20181120,6,64,110,40000,6340.3017578125,227.29997253418,16.0372982025146,-0.998547375202179
20181120,12,64,110,40000,6364.771484375,227.5,19.7222652435303,4.46828603744507
20181120,18,64,110,40000,6390.58544921875,226.199996948242,16.0797538757324,-1.50418090820313
20181121,0,64,110,40000,6396.759765625,226,13.8056154251099,-0.500018298625946
20181121,6,64,110,40000,6403.73681640625,224.300003051758,10.0808620452881,4.26914072036743
20181121,12,64,110,40000,6434.916015625,224.899993896484,12.1699619293213,6.00112295150757
20181121,18,64,110,40000,6483.8251953125,225.399993896484,16.0864105224609,13.9466915130615
20181122,0,64,110,40000,6561.259765625,228.600006103516,19.8886203765869,14.0295715332031
20181122,6,64,110,40000,6602.2314453125,230.199996948242,19.1919193267822,-0.00446777325123549
20181122,12,64,110,40000,6582.47705078125,229.90266418457,16.3967323303223,-14.8403015136719
20181122,18,64,110,40000,6597.6904296875,232.628707885742,15.253155708313,-14.586950302124
20181123,0,64,110,40000,6545.80322265625,231.305374145508,11.90087890625,-23.7000541687012
20181123,6,64,110,40000,6462.19921875,228.633331298828,3.99158334732056,-20.0000190734863
20181123,12,64,110,40000,6409.92041015625,226.047775268555,8.91720581054688,-11.3788089752197
20181123,18,64,110,40000,6418.669921875,225.859451293945,12.3464756011963,-8.75393104553223
20181124,0,64,110,40000,6422.20556640625,224.073852539063,17.1485538482666,-6.84426259994507
20181124,6,64,110,40000,6437.20751953125,224.462280273438,14.1897583007813,-12.5534000396729
20181124,12,64,110,40000,6428.7744140625,225.279739379883,12.961877822876,-13.2586975097656
20181124,18,64,110,40000,6432.1181640625,224.36067199707,14.7217407226563,-11.3974151611328
20181125,0,64,110,40000,6418.3056640625,225.372482299805,20.3976993560791,-13.9069671630859
20181125,6,64,110,40000,6450.77880859375,224.300003051758,20.2547721862793,3.3708770275116
20181125,12,64,110,40000,6525.4931640625,228.372467041016,21.3133697509766,2.93278312683105
20181125,18,64,110,40000,6533.81640625,226.97248840332,16.8681144714355,-9.591552734375
20181126,0,64,110,40000,6502.66357421875,223.899993896484,16.0445976257324,-5.38116693496704
20181126,6,64,110,40000,6506.806640625,224.74055480957,15.0132875442505,2.00320434570313
20181126,12,64,110,40000,6533.6201171875,226,16.0574321746826,0.855800807476044
20181126,18,64,110,40000,6524.44482421875,224.399993896484,16.2383365631104,-0.535980224609375
20181127,0,64,110,40000,6506.23681640625,224.899993896484,17.746789932251,3.78048086166382
20181127,6,64,110,40000,6554.70947265625,228.100006103516,40.3595771789551,14.6822080612183
20181127,12,64,110,40000,6580.93798828125,228.072509765625,33.6637077331543,11.2028999328613
20181127,18,64,110,40000,6650.8935546875,230.899993896484,51.199405670166,18.2314262390137
20181128,0,64,110,40000,6733.18798828125,233.97868347168,51.3985366821289,23.5611324310303
20181128,6,64,110,40000,6818.298828125,237.70002746582,42.3051109313965,15.9252395629883
20181128,12,64,110,40000,6899.81494140625,240.720901489258,35.1567916870117,7.71227073669434
20181128,18,64,110,40000,6947.31396484375,242.100006103516,27.1708641052246,-4.90019512176514
20181129,0,64,110,40000,6934.8056640625,243.089645385742,21.5167846679688,-13.4982852935791
20181129,6,64,110,40000,6876.31494140625,243.103881835938,19.3991432189941,-26.3183708190918
20181129,12,64,110,40000,6787.119140625,239.600006103516,17.4287757873535,-37.9999504089355
20181129,18,64,110,40000,6708.17626953125,236,13.6743431091309,-32.7803955078125
20181130,0,64,110,40000,6647.7607421875,234.899993896484,14.6284008026123,-13.4577445983887
20181130,6,64,110,40000,6670.45263671875,234.899993896484,13.9014377593994,-5.5916600227356
20181130,12,64,110,40000,6673.79248046875,232.021026611328,15.4022121429443,-3.51614737510681
20181130,18,64,110,40000,6730.19873046875,232.533493041992,22.6446018218994,1.60886716842651
20181201,0,64,110,40000,6740.1748046875,233.984649658203,35.261360168457,4.13129281997681
20181201,6,64,110,40000,6776.328125,236.318771362305,35.0837326049805,-5.08564472198486
20181201,12,64,110,40000,6757.1181640625,237.399993896484,33.1999168395996,-15.9981203079224
20181201,18,64,110,40000,6611.87548828125,236.140548706055,27.7776641845703,-29.9932975769043
20181202,0,64,110,40000,6566.716796875,235.29443359375,38.6147651672363,-4.30400371551514
20181202,6,64,110,40000,6648.44189453125,236.791091918945,41.9041557312012,-9.8997745513916
20181202,12,64,110,40000,6647.09814453125,238.026092529297,22.8975791931152,-20.2532711029053
20181202,18,64,110,40000,6584.216796875,234.916213989258,11.9045925140381,-10.4307918548584
20181203,0,64,110,40000,6541.5986328125,229.52751159668,15.0438938140869,-3.28668212890625
20181203,6,64,110,40000,6576.66552734375,227.512771606445,16.701868057251,2.27995610237122
20181203,12,64,110,40000,6609.69189453125,225.800003051758,15.8584718704224,-0.393194586038589
20181203,18,64,110,40000,6648.359375,226.233688354492,16.2267398834229,4.17298603057861
20181204,0,64,110,40000,6693.2099609375,227.424560546875,17.4098625183105,6.81029033660889
20181204,6,64,110,40000,6717.9189453125,228.085372924805,18.2136535644531,7.14006328582764
20181204,12,64,110,40000,6740.41455078125,225.913284301758,20.041482925415,4.90534067153931
20181204,18,64,110,40000,6757.44580078125,226.09992980957,17.5814762115479,-1.00026857852936
20181205,0,64,110,40000,6744.4501953125,225.899978637695,18.3037166595459,1.79998779296875
20181205,6,64,110,40000,6794,229.81462097168,22.3705406188965,20.5976066589355
20181205,12,64,110,40000,6838.30810546875,232.800003051758,29.3646793365479,9.7160587310791
20181205,18,64,110,40000,6854.54248046875,237.002410888672,26.8267974853516,-0.339337170124054
20181206,0,64,110,40000,6855.19580078125,239.70002746582,30.1838569641113,1.67730712890625
20181206,6,64,110,40000,6783.521484375,237.710739135742,31.5360298156738,-13.296911239624
20181206,12,64,110,40000,6608.10791015625,233.628982543945,23.7340030670166,-9.71261024475098
20181206,18,64,110,40000,6568.06103515625,236.127975463867,20.6656742095947,4.77114868164063
20181207,0,64,110,40000,6516.21484375,233.561447143555,16.4597721099854,-3.66278696060181
20181207,6,64,110,40000,6521.2373046875,232.371780395508,22.8251533508301,17.6800727844238
20181207,12,64,110,40000,6600.55322265625,234.967849731445,29.2974605560303,9.21649169921875
20181207,18,64,110,40000,6604.412109375,235.20002746582,33.9434967041016,-4.57935047149658
20181208,0,64,110,40000,6519.9404296875,232.45133972168,25.0785884857178,-4.80283212661743
20181208,6,64,110,40000,6448.81640625,229.91389465332,23.2314548492432,-8.18927764892578
20181208,12,64,110,40000,6395.8037109375,228.804473876953,19.8154563903809,-7.56426763534546
20181208,18,64,110,40000,6379.052734375,226.718353271484,14.4139404296875,-1.2373993396759
20181209,0,64,110,40000,6401.55810546875,226.600006103516,17.0799980163574,3.7367627620697
20181209,6,64,110,40000,6438.80859375,227.304000854492,17.7606048583984,3.69295644760132
20181209,12,64,110,40000,6474.4111328125,228.100006103516,16.4546585083008,-0.720195293426514
20181209,18,64,110,40000,6500.45361328125,228.791412353516,20.0722370147705,-3.45729374885559
20181210,0,64,110,40000,6499.37109375,227.315795898438,15.4749145507813,-2.47518301010132
20181210,6,64,110,40000,6519.990234375,226.088836669922,7.87788677215576,5.03750610351563
20181210,12,64,110,40000,6575.2080078125,228.526763916016,17.2532901763916,4.269775390625
20181210,18,64,110,40000,6648.3662109375,233.199981689453,23.4708404541016,2.98496699333191
20181211,0,64,110,40000,6662.90673828125,232.776947021484,17.4999198913574,-4.82453632354736
20181211,6,64,110,40000,6653.29248046875,230.654983520508,13.4416961669922,-4.28925800323486
20181211,12,64,110,40000,6645.59765625,230.07243347168,15.0999937057495,-9.12938213348389
20181211,18,64,110,40000,6660.57373046875,230.906768798828,18.9810237884521,-9.5155086517334
20181212,0,64,110,40000,6652.078125,231.680938720703,20.251220703125,-14.749002456665
20181212,6,64,110,40000,6647.09521484375,231.5,24.7851295471191,-15.2078275680542
20181212,12,64,110,40000,6645.86328125,230.585601806641,20.6344814300537,-21.8921546936035
20181212,18,64,110,40000,6616.966796875,228.587860107422,6.38663625717163,-21.8814754486084
20181213,0,64,110,40000,6563.75,227.027542114258,11.9482698440552,-8.9836483001709
20181213,6,64,110,40000,6577.326171875,227.829147338867,17.5310306549072,-2.22675180435181
20181213,12,64,110,40000,6614.2744140625,230,20.4957790374756,0.576141357421875
20181213,18,64,110,40000,6647.37939453125,232.100021362305,21.8444213867188,-2.0457763671875
20181214,0,64,110,40000,6659.61572265625,232.920257568359,24.8915500640869,-1.53353273868561
20181214,6,64,110,40000,6644.93798828125,232.699996948242,25.9925537109375,-21.619104385376
20181214,12,64,110,40000,6578.3720703125,232.321655273438,23.3172359466553,-32.499137878418
20181214,18,64,110,40000,6510.39306640625,230.600006103516,13.2274656295776,-2.07859492301941
20181215,0,64,110,40000,6527.46728515625,231.199996948242,15.0714540481567,-5.69963979721069
20181215,6,64,110,40000,6471.302734375,230.360382080078,17.5041255950928,-8.17060565948486
20181215,12,64,110,40000,6450.10107421875,229.113082885742,13.81272315979,0.173699945211411
20181215,18,64,110,40000,6471.40576171875,230.004974365234,9.60027503967285,1.82893371582031
20181216,0,64,110,40000,6480.34130859375,229.599975585938,6.40314340591431,5.81282043457031
20181216,6,64,110,40000,6493.1376953125,227.999969482422,5.65034770965576,8.73415851593018
20181216,12,64,110,40000,6537.3095703125,227.500030517578,11.0442867279053,11.6601285934448
20181216,18,64,110,40000,6577.33056640625,231.899993896484,21.1284675598145,14.2194547653198
20181217,0,64,110,40000,6533.14697265625,229.899993896484,9.83211326599121,-1.94306027889252
20181217,6,64,110,40000,6494.189453125,228.800003051758,3.98624873161316,-0.599957287311554
20181217,12,64,110,40000,6495.03515625,228.904388427734,2.92229318618774,3.5447998046875
20181217,18,64,110,40000,6544.30322265625,230.041137695313,5.8187255859375,5.81743764877319
20181218,0,64,110,40000,6565.4345703125,229.673919677734,10.0045623779297,4.6932373046875
20181218,6,64,110,40000,6536.130859375,228.334869384766,6.90503835678101,2.52219843864441
20181218,12,64,110,40000,6567.29833984375,228.887741088867,4.19166851043701,10.4105958938599
