20181009,0,22,101,15000,14081.0302734375,207.999755859375,38.2995109558105,-9.931640625
20181009,6,22,101,15000,14067.974609375,207,41.3874816894531,-14.2567720413208
20181009,12,22,101,15000,14063.58984375,207.099975585938,39.3275566101074,-12.7544775009155
20181009,18,22,101,15000,14082.068359375,207.107467651367,38.4399528503418,-12.8109817504883
20181010,0,22,101,15000,14080.4296875,206.938888549805,37.6852645874023,-15.9238185882568
20181010,6,22,101,15000,14074.181640625,206.600006103516,39.7763710021973,-17.1237678527832
20181010,12,22,101,15000,14084.4560546875,206.300003051758,37.9833335876465,-15.264235496521
20181010,18,22,101,15000,14099.9912109375,205.899993896484,43.2214393615723,-10.6372022628784
20181011,0,22,101,15000,14099.08203125,205.206985473633,43.3801956176758,-11.6360082626343
20181011,6,22,101,15000,14098.9052734375,204.100006103516,41.8152160644531,-15.2480173110962
20181011,12,22,101,15000,14100.6865234375,203.599990844727,38.9300842285156,-18.2865238189697
20181011,18,22,101,15000,14111.6103515625,203.599975585938,38.3106689453125,-18.1478519439697
20181012,0,22,101,15000,14116.03125,203.999969482422,36.403377532959,-16.8679447174072
20181012,6,22,101,15000,14111.4365234375,204.300003051758,35.8965148925781,-19.6087799072266
20181012,12,22,101,15000,14116.76171875,204.299987792969,34.5934410095215,-20.0291652679443
20181012,18,22,101,15000,14124.5595703125,203.699996948242,34.6384048461914,-17.9803714752197
20181013,0,22,101,15000,14123.4365234375,204.899749755859,30.8114471435547,-19.6060695648193
20181013,6,22,101,15000,14122.447265625,205.846115112305,29.5379829406738,-17.9290504455566
20181013,12,22,101,15000,14130.2841796875,205.399993896484,29.6317462921143,-17.3873043060303
20181013,18,22,101,15000,14150.48046875,204.5,29.5061740875244,-15.1566066741943
20181014,0,22,101,15000,14150.048828125,204.800003051758,27.4145450592041,-16.5528717041016
20181014,6,22,101,15000,14143.7578125,205.600006103516,26.6887626647949,-17.7755374908447
20181014,12,22,101,15000,14134.951171875,205.399993896484,24.6085090637207,-20.8013763427734
20181014,18,22,101,15000,14135.2626953125,206,24.9974098205566,-20.2033100128174
20181015,0,22,101,15000,14135.076171875,206.199996948242,26.5388698577881,-19.8344573974609
20181015,6,22,101,15000,14119.0849609375,206.600006103516,26.0682544708252,-21.8443756103516
20181015,12,22,101,15000,14093.6611328125,207.017242431641,28.6245727539063,-23.9044876098633
20181015,18,22,101,15000,14089.0126953125,207.899993896484,32.5804786682129,-17.658863067627
20181016,0,22,101,15000,14083.1826171875,207.699996948242,33.6653137207031,-10.7441358566284
20181016,6,22,101,15000,14076.9365234375,208.899978637695,32.6244964599609,-11.3128080368042
20181016,12,22,101,15000,14064.0791015625,209.100006103516,32.9536590576172,-10.8941993713379
20181016,18,22,101,15000,14073.541015625,209.699996948242,30.3583469390869,-10.5255708694458
20181017,0,22,101,15000,14066.37890625,209.699996948242,32.8814811706543,-14.3728761672974
20181017,6,22,101,15000,14053.763671875,209.206985473633,36.3530769348145,-18.765962600708
20181017,12,22,101,15000,14049.26171875,208.499969482422,37.8035697937012,-19.2245559692383
20181017,18,22,101,15000,14066.2353515625,208.332122802734,38.6115951538086,-17.2206859588623
20181018,0,22,101,15000,14072.46484375,207.136383056641,40.2110977172852,-16.4939861297607
20181018,6,22,101,15000,14074.57421875,205.699996948242,41.6583404541016,-16.9950313568115
20181018,12,22,101,15000,14086.9111328125,205.800003051758,39.7125205993652,-15.0242872238159
20181018,18,22,101,15000,14107.4638671875,206.199996948242,38.5387535095215,-15.8014106750488
20181019,0,22,101,15000,14114.96484375,205.699996948242,39.7195320129395,-18.0358200073242
20181019,6,22,101,15000,14126.2470703125,205.300003051758,34.1652717590332,-22.7434024810791
20181019,18,22,101,15000,14144.03125,204.696548461914,28.0305728912354,-20.9204635620117
20181020,0,22,101,15000,14154.3037109375,205,26.1832866668701,-20.7086334228516
20181020,6,22,101,15000,14165.9208984375,205.199996948242,24.7906150817871,-23.9931297302246
20181020,12,22,101,15000,14158.39453125,205.899993896484,24.121374130249,-25.8311004638672
20181020,18,22,101,15000,14170.599609375,206.699981689453,17.8712959289551,-27.9540767669678
20181021,0,22,101,15000,14169.29296875,206.699996948242,18.3106803894043,-26.6500625610352
20181021,6,22,101,15000,14162.8134765625,206.5,19.8105640411377,-27.3746948242188
20181021,12,22,101,15000,14156.4677734375,205.838912963867,21.6829223632813,-25.1718864440918
20181021,18,22,101,15000,14158.1279296875,206.399993896484,20.4088020324707,-21.6310005187988
20181022,0,22,101,15000,14158.19921875,206.899993896484,21.3400020599365,-20.9726238250732
20181022,6,22,101,15000,14146.9677734375,206.764114379883,23.242073059082,-23.9759330749512
20181022,12,22,101,15000,14133.7138671875,206.843109130859,25.2743911743164,-24.9420680999756
20181022,18,22,101,15000,14133.3447265625,207.399993896484,25.9907474517822,-26.3528900146484
20181023,0,22,101,15000,14128.4912109375,207.300003051758,29.5622100830078,-26.4649639129639
20181023,6,22,101,15000,14121.603515625,207.769287109375,30.5098438262939,-24.5552959442139
20181023,12,22,101,15000,14113.2470703125,207.086135864258,31.7905349731445,-26.6603622436523
20181023,18,22,101,15000,14126.474609375,206.800003051758,30.4281330108643,-28.5177440643311
20181024,0,22,101,15000,14127.681640625,206.800003051758,29.7439403533936,-29.6169490814209
20181024,6,22,101,15000,14127.3125,207.199981689453,31.1557006835938,-29.1985931396484
20181024,12,22,101,15000,14114.0302734375,206.884521484375,34.344554901123,-27.8886127471924
20181024,18,22,101,15000,14120.7236328125,207.399993896484,36.2912902832031,-24.3360767364502
20181025,0,22,101,15000,14128.8701171875,207.894775390625,34.3741302490234,-23.6030158996582
20181025,6,22,101,15000,14124.57421875,208.505584716797,34.7324905395508,-17.2665557861328
20181025,12,22,101,15000,14119.6396484375,208.199981689453,33.0830383300781,-15.0485792160034
20181025,18,22,101,15000,14132.1689453125,208.213470458984,29.9786548614502,-14.3900117874146
20181026,0,22,101,15000,14132.978515625,208.503463745117,27.1778373718262,-14.4173364639282
20181026,6,22,101,15000,14135.5927734375,208.070846557617,24.0619735717773,-13.8984813690186
20181026,12,22,101,15000,14124.9814453125,207.429153442383,26.280481338501,-17.5149097442627
20181026,18,22,101,15000,14144.9501953125,206.667388916016,27.8460006713867,-13.7926683425903
20181027,0,22,101,15000,14156.375,206.838912963867,24.8215675354004,-10.6567821502686
20181027,6,22,101,15000,14162.9716796875,206.399993896484,23.5154476165771,-9.53005886077881
20181027,12,22,101,15000,14162.9091796875,205.453369140625,24.3066635131836,-10.9419479370117
20181027,18,22,101,15000,14174.1572265625,205.800003051758,23.5500049591064,-8.10471725463867
20181028,0,22,101,15000,14181.65234375,206.300003051758,22.5900001525879,-5.35630369186401
20181028,6,22,101,15000,14172.9365234375,206.599975585938,21.5236148834229,-2.45139169692993
20181028,12,22,101,15000,14161.162109375,207,18.0928764343262,-2.09471201896667
20181028,18,22,101,15000,14166.7216796875,207.399978637695,17.2576351165771,-3.01705074310303
20181029,0,22,101,15000,14164.4072265625,206.899993896484,19.5055980682373,-3.53731942176819
20181029,6,22,101,15000,14149.958984375,207.099975585938,21.4744205474854,-3.96858406066895
20181029,12,22,101,15000,14140.2958984375,208.099975585938,21.4616146087646,-4.410888671875
20181029,18,22,101,15000,14146.2578125,207.899993896484,22.5641460418701,-4.4889063835144
20181030,0,22,101,15000,14138.9501953125,207.600006103516,22.8194465637207,-4.33587884902954
20181030,6,22,101,15000,14130.2060546875,208.219635009766,24.0806732177734,-6.14095687866211
20181030,12,22,101,15000,14122.96484375,208.407470703125,24.6900119781494,-5.91971683502197
20181030,18,22,101,15000,14135.4384765625,208,26.1180000305176,-3.58714365959167
20181031,0,22,101,15000,14143.044921875,207.614700317383,24.8871574401855,-3.77147960662842
20181031,6,22,101,15000,14139.3271484375,207.499969482422,23.5933475494385,-5.17758321762085
20181031,12,22,101,15000,14144.25390625,207.199996948242,20.4577865600586,-4.40078592300415
20181031,18,22,101,15000,14160.49609375,207.199996948242,20.1600723266602,-4.68632316589355
20181101,0,22,101,15000,14166.8095703125,207.300003051758,17.0638980865479,-5.47798347473145
20181101,6,22,101,15000,14162.8349609375,207.300003051758,15.5071744918823,-9.62264633178711
20181101,12,22,101,15000,14153.263671875,206.975540161133,16.7416706085205,-11.4830131530762
20181101,18,22,101,15000,14161.2626953125,206.699996948242,18.2329902648926,-12.3810739517212
20181102,0,22,101,15000,14154.31640625,207,18.324426651001,-13.4646635055542
20181102,6,22,101,15000,14149.1337890625,207.800003051758,19.6902523040771,-14.3042869567871
20181102,12,22,101,15000,14143.3037109375,207.400024414063,22.577709197998,-15.2677927017212
20181102,18,22,101,15000,14147.857421875,208.268310546875,23.0907421112061,-16.2171192169189
20181103,0,22,101,15000,14140.5146484375,209.100006103516,22.8818359375,-18.1880168914795
20181103,6,22,101,15000,14135.201171875,209.100006103516,22.3723812103271,-20.6935272216797
20181103,12,22,101,15000,14120.3896484375,209.199996948242,24.2072582244873,-18.9991226196289
20181103,18,22,101,15000,14133.84375,210.185302734375,22.932201385498,-16.0223445892334
20181104,0,22,101,15000,14130.8173828125,210.494537353516,20.4575977325439,-12.4489164352417
20181104,6,22,101,15000,14133.9326171875,210.600006103516,20.0682125091553,-11.2688283920288
20181104,12,22,101,15000,14122.1220703125,210.000030517578,20.5250091552734,-11.4692525863647
20181104,18,22,101,15000,14131.9560546875,210.143600463867,21.6631412506104,-15.0369338989258
20181105,0,22,101,15000,14122.4150390625,209.600006103516,25.991605758667,-15.4073362350464
20181105,6,22,101,15000,14124.61328125,209.504104614258,27.8048934936523,-14.4065084457397
20181105,12,22,101,15000,14120.8291015625,208.936370849609,27.5783271789551,-13.6585273742676
20181105,18,22,101,15000,14147.8134765625,208.199996948242,25.4203472137451,-16.8291873931885
20181106,0,22,101,15000,14144.7841796875,207.5,26.3300018310547,-16.2399024963379
20181106,6,22,101,15000,14144.3828125,208.763641357422,25.1260147094727,-15.7190456390381
20181106,12,22,101,15000,14149.1298828125,209.190185546875,24.5656909942627,-15.5580272674561
20181106,18,22,101,15000,14169.9501953125,209.282867431641,26.7907371520996,-13.3002853393555
20181107,0,22,101,15000,14171.55078125,209.399993896484,28.1354217529297,-7.97219467163086
20181107,6,22,101,15000,14177.853515625,209.600006103516,29.0830745697021,-5.10225820541382
20181107,12,22,101,15000,14174.84375,208.82048034668,26.2206172943115,-4.0793285369873
20181107,18,22,101,15000,14192.1396484375,207.96647644043,25.2229385375977,-6.05830574035645
20181108,0,22,101,15000,14188.7216796875,207.300003051758,26.4733505249023,-5.67465829849243
20181108,6,22,101,15000,14187.09765625,207.100006103516,24.6432304382324,-7.2003173828125
20181108,12,22,101,15000,14182.39453125,206.699996948242,24.970609664917,-8.41926956176758
20181108,18,22,101,15000,14193.365234375,206.600006103516,26.6519393920898,-8.36771965026855
20181109,0,22,101,15000,14192.4287109375,206.724456787109,26.0198879241943,-7.52020025253296
20181109,6,22,101,15000,14188.9228515625,206.600006103516,26.207935333252,-8.992356300354
20181109,12,22,101,15000,14179.1787109375,206.100006103516,25.8994979858398,-10.5954513549805
20181109,18,22,101,15000,14185.1640625,206.699996948242,26.5149536132813,-11.9441890716553
20181110,0,22,101,15000,14177.5341796875,206.899993896484,29.9615917205811,-10.9088277816772
20181110,6,22,101,15000,14162.806640625,207.300003051758,30.9743041992188,-10.4492769241333
20181110,12,22,101,15000,14143.4716796875,206.899993896484,33.1748542785645,-12.9234590530396
20181110,18,22,101,15000,14138.6376953125,207.800003051758,35.272777557373,-15.0380668640137
20181111,0,22,101,15000,14120.0634765625,208.300003051758,36.8537521362305,-17.1249580383301
20181111,6,22,101,15000,14101.0439453125,207.800003051758,40.0905113220215,-19.6081829071045
20181111,12,22,101,15000,14079.5576171875,207.100006103516,40.828670501709,-21.0337181091309
20181111,18,22,101,15000,14076.794921875,208.399993896484,36.5227546691895,-21.1595993041992
20181112,0,22,101,15000,14067.916015625,208.5,35.8646430969238,-22.1781253814697
20181112,6,22,101,15000,14064.181640625,208.699996948242,35.7739295959473,-21.3293991088867
20181112,12,22,101,15000,14055.537109375,208.199996948242,35.6052551269531,-20.2193355560303
20181112,18,22,101,15000,14075.0361328125,209.300003051758,31.8512916564941,-17.3063297271729
20181113,0,22,101,15000,14083.298828125,209.100006103516,30.942174911499,-10.9522981643677
20181113,6,22,101,15000,14101.048828125,208.5,29.368824005127,-10.4126949310303
20181113,12,22,101,15000,14113.744140625,207.699996948242,28.0615539550781,-8.37287330627441
20181113,18,22,101,15000,14140.0048828125,207.999969482422,25.5489902496338,-11.6803922653198
20181114,0,22,101,15000,14148.5478515625,208.199996948242,24.8489456176758,-13.067850112915
20181114,6,22,101,15000,14152.798828125,209.5,23.800745010376,-14.867654800415
20181114,12,22,101,15000,14152.5185546875,209.300003051758,23.8936672210693,-16.2203807830811
20181114,18,22,101,15000,14166.1904296875,209.399993896484,24.2150077819824,-17.2683048248291
20181115,0,22,101,15000,14160.4609375,209.899993896484,22.9099998474121,-17.6752319335938
20181115,6,22,101,15000,14154.197265625,210.399993896484,22.3723430633545,-18.7312889099121
20181115,12,22,101,15000,14146.630859375,210.600006103516,22.3615989685059,-18.3558120727539
20181115,18,22,101,15000,14156.822265625,210.300003051758,20.5327644348145,-20.236213684082
20181116,0,22,101,15000,14151.400390625,210.699996948242,21.2841777801514,-22.0400066375732
20181116,6,22,101,15000,14144.728515625,211.118865966797,19.8996238708496,-25.841869354248
20181116,12,22,101,15000,14134.4150390625,210.441970825195,20.8237533569336,-26.3811378479004
20181116,18,22,101,15000,14145.775390625,210.200927734375,22.8459148406982,-25.8877105712891
20181117,0,22,101,15000,14145.125,209.610015869141,24.5958633422852,-24.2323017120361
20181117,6,22,101,15000,14142.990234375,209.5,25.7691478729248,-23.5375308990479
20181117,12,22,101,15000,14143.0810546875,209.970855712891,25.3502750396729,-20.0585441589355
20181117,18,22,101,15000,14163.677734375,210.199996948242,23.1676368713379,-16.9472599029541
20181118,0,22,101,15000,14166.201171875,210.800003051758,20.2607936859131,-14.1231641769409
20181118,6,22,101,15000,14171.107421875,211.399993896484,17.9344501495361,-12.5411767959595
20181118,12,22,101,15000,14163.5322265625,210.600006103516,17.3535537719727,-13.8677196502686
20181118,18,22,101,15000,14179.6484375,210.399993896484,16.3471431732178,-16.0312309265137
20181119,0,22,101,15000,14179.7822265625,210.800003051758,17.7265892028809,-17.853271484375
20181119,6,22,101,15000,14176.94140625,211.492523193359,18.2328510284424,-19.4727153778076
20181119,12,22,101,15000,14161.4951171875,210.899993896484,20.6341304779053,-20.3935623168945
20181119,18,22,101,15000,14169.26171875,211.099975585938,21.830005645752,-21.4482841491699
20181120,0,22,101,15000,14170.552734375,210.814697265625,23.8285083770752,-22.0639820098877
20181120,6,22,101,15000,14171.2412109375,210.546112060547,23.8056907653809,-23.0876846313477
20181120,12,22,101,15000,14172.5146484375,209.399993896484,26.6555557250977,-23.8498706817627
20181120,18,22,101,15000,14186.3720703125,208.699996948242,25.9146957397461,-22.7344379425049
20181121,0,22,101,15000,14188.6533203125,208.699996948242,25.485559463501,-20.0339736938477
20181121,6,22,101,15000,14192.21875,209.699981689453,25.4600028991699,-16.6354885101318
20181121,12,22,101,15000,14190.119140625,209.28645324707,25.9299926757813,-15.3858060836792
20181121,18,22,101,15000,14202.1650390625,208.699981689453,25.9576034545898,-17.8079776763916
20181122,0,22,101,15000,14196.982421875,208.899978637695,27.4992561340332,-16.458101272583
20181122,6,22,101,15000,14203.0390625,209.246612548828,28.3266010284424,-12.7753467559814
20181122,12,22,101,15000,14198.4677734375,208.499969482422,29.3567485809326,-9.48872089385986
20181122,18,22,101,15000,14208.5810546875,208,29.290002822876,-9.8358736038208
20181123,0,22,101,15000,14203.8134765625,207.499969482422,29.3671531677246,-10.6704931259155
20181123,6,22,101,15000,14200.5947265625,207.399978637695,26.8333320617676,-9.15773963928223
20181123,12,22,101,15000,14191.0224609375,206.793014526367,26.6000003814697,-9.01542949676514
20181123,18,22,101,15000,14203.53515625,207.5,25.2655544281006,-11.2715578079224
20181124,0,22,101,15000,14194.103515625,208.100006103516,24.1622295379639,-12.2895259857178
20181124,6,22,101,15000,14191.6748046875,208.899993896484,21.391263961792,-14.0700073242188
20181124,12,22,101,15000,14190.587890625,208.099975585938,22.5597610473633,-17.3254108428955
20181124,18,22,101,15000,14206.607421875,208.300003051758,24.8605632781982,-18.0556755065918
20181125,0,22,101,15000,14199.9716796875,209,24.1990280151367,-16.5664901733398
20181125,6,22,101,15000,14201.912109375,208.600006103516,22.4992561340332,-18.2655086517334
20181125,12,22,101,15000,14185.9775390625,208.600006103516,24.5186424255371,-18.2817115783691
20181125,18,22,101,15000,14188.93359375,209.199996948242,21.1330108642578,-10.6474342346191
20181126,0,22,101,15000,14178.9453125,209.688064575195,20.6607723236084,-11.5138425827026
20181126,6,22,101,15000,14174.4150390625,210.699996948242,20.5372486114502,-10.2917919158936
20181126,12,22,101,15000,14163.3212890625,210.300003051758,22.0333271026611,-9.85716819763184
20181126,18,22,101,15000,14170.2587890625,210,20.7253971099854,-8.11297130584717
20181127,0,22,101,15000,14154.8271484375,209.800018310547,19.9257049560547,-7.43015146255493
20181127,6,22,101,15000,14143.9853515625,210.294723510742,21.1663722991943,-8.88788604736328
20181127,12,22,101,15000,14122.43359375,210.300003051758,24.946683883667,-10.0924825668335
20181127,18,22,101,15000,14128.021484375,211,25.9977149963379,-13.5972929000854
20181128,0,22,101,15000,14114.291015625,210.800003051758,29.4108276367188,-19.1772212982178
20181128,6,22,101,15000,14101.98828125,210.987213134766,32.1320877075195,-21.9427394866943
20181128,12,22,101,15000,14086.478515625,211.447463989258,32.954647064209,-21.0012359619141
20181128,18,22,101,15000,14102.34765625,211.300003051758,34.209285736084,-21.961799621582
20181129,0,22,101,15000,14095.1416015625,210,36.6081314086914,-22.2821292877197
20181129,6,22,101,15000,14095.443359375,210.100006103516,35.3906097412109,-19.5762004852295
20181129,12,22,101,15000,14092.1484375,210.172775268555,34.8717155456543,-17.9188213348389
20181129,18,22,101,15000,14109.1748046875,210.100006103516,35.6791763305664,-16.7146949768066
20181130,0,22,101,15000,14097.857421875,209.531936645508,35.0275726318359,-16.9229278564453
20181130,6,22,101,15000,14094.8037109375,209.199996948242,35.4914703369141,-13.1170997619629
20181130,12,22,101,15000,14097.9375,209.334442138672,34.5368499755859,-12.6498289108276
20181130,18,22,101,15000,14107.71875,209.399993896484,31.609338760376,-12.9116554260254
20181201,0,22,101,15000,14101.90234375,209.300003051758,29.9396877288818,-12.8233499526978
20181201,6,22,101,15000,14096.9912109375,209.199996948242,29.3933658599854,-13.943886756897
20181201,12,22,101,15000,14088.4560546875,209,28.7874069213867,-13.9644775390625
20181201,18,22,101,15000,14096.7216796875,209.800003051758,32.1177825927734,-13.4944534301758
20181202,0,22,101,15000,14086.677734375,209.300003051758,34.094066619873,-11.2644605636597
20181202,6,22,101,15000,14084.392578125,209.800003051758,32.4253311157227,-10.3783302307129
20181202,12,22,101,15000,14083.1396484375,210.390411376953,34.4663238525391,-10.3066701889038
20181202,18,22,101,15000,14098.2470703125,210.746490478516,32.8049964904785,-13.2329540252686
20181203,0,22,101,15000,14089.65234375,210.100006103516,34.2427139282227,-13.7115621566772
20181203,6,22,101,15000,14093.791015625,210.465545654297,37.2878684997559,-11.8623781204224
20181203,12,22,101,15000,14097.298828125,210.299850463867,39.296199798584,-10.2808322906494
20181203,18,22,101,15000,14108.6904296875,210.712799072266,39.3032035827637,-9.87493896484375
20181204,0,22,101,15000,14105.77734375,210.205535888672,38.6103630065918,-7.32966804504395
20181204,6,22,101,15000,14096.912109375,209.501678466797,37.2208366394043,-5.05642080307007
20181204,12,22,101,15000,14079.642578125,208.899993896484,38.1281776428223,-4.8698582649231
20181204,18,22,101,15000,14084.662109375,209.202911376953,36.7475242614746,-2.00278568267822
20181205,0,22,101,15000,14082.396484375,209.87353515625,33.2974014282227,-4.91594505310059
20181205,6,22,101,15000,14061.6953125,209.100006103516,36.8860740661621,-4.55283451080322
20181205,12,22,101,15000,14053.98828125,208.800003051758,36.0538749694824,-5.55930662155151
20181205,18,22,101,15000,14065.8212890625,209.100006103516,35.1245918273926,-8.35561561584473
20181206,0,22,101,15000,14065.0849609375,209.399993896484,34.4813079833984,-8.48678684234619
20181206,6,22,101,15000,14068.56640625,210.585968017578,35.4550285339355,-9.72250461578369
20181206,12,22,101,15000,14078.6064453125,210.699996948242,32.893009185791,-12.3130416870117
20181206,18,22,101,15000,14101.4189453125,210.296234130859,34.2867126464844,-16.0426959991455
20181207,0,22,101,15000,14113.97265625,209.018951416016,33.1531677246094,-18.5089282989502
20181207,6,22,101,15000,14121.7509765625,208.79997253418,33.4614143371582,-20.0417861938477
20181207,12,22,101,15000,14126.84375,208.384918212891,33.0827827453613,-17.9061088562012
20181207,18,22,101,15000,14151.115234375,208.79052734375,34.2628364562988,-17.1138305664063
20181208,0,22,101,15000,14156.388671875,208.241363525391,32.8507537841797,-17.0579490661621
20181208,6,22,101,15000,14166.61328125,207.600006103516,30.6914310455322,-15.9434814453125
20181208,12,22,101,15000,14167.2763671875,207.02864074707,28.1918449401855,-15.7681150436401
20181208,18,22,101,15000,14183.375,206.800018310547,27.3117961883545,-14.3376884460449
20181209,0,22,101,15000,14180.63671875,206.600006103516,25.4005832672119,-10.5533132553101
20181209,6,22,101,15000,14167.3525390625,206.800003051758,24.9240131378174,-9.75095176696777
20181209,12,22,101,15000,14167.2353515625,207.800003051758,24.5856475830078,-7.56987047195435
20181209,18,22,101,15000,14185,208.199996948242,21.685941696167,-10.36572265625
20181210,0,22,101,15000,14177.669921875,208.843902587891,22.2886180877686,-10.5801362991333
20181210,6,22,101,15000,14179.826171875,209.300003051758,20.9670696258545,-9.48110866546631
20181210,12,22,101,15000,14179.0654296875,209.699996948242,21.7573757171631,-12.1265563964844
20181210,18,22,101,15000,14199.3740234375,208.899993896484,21.1987915039063,-13.3762636184692
20181211,0,22,101,15000,14202.2578125,209.259963989258,17.8400211334229,-12.0998992919922
20181211,6,22,101,15000,14210.6708984375,209.500030517578,18.4155521392822,-9.27750015258789
20181211,12,22,101,15000,14199.326171875,209.208938598633,18.1000022888184,-6.39606952667236
20181211,18,22,101,15000,14222.357421875,209.25358581543,16.2809619903564,-9.44031047821045
20181212,0,22,101,15000,14213.44140625,208.800003051758,15.3436136245728,-11.3695020675659
20181212,6,22,101,15000,14200.8525390625,208.199996948242,13.5916700363159,-15.5652341842651
20181212,12,22,101,15000,14183.31640625,207.200149536133,17.3974380493164,-16.954345703125
20181212,18,22,101,15000,14188.8935546875,207.199996948242,20.3841552734375,-17.8345756530762
20181213,0,22,101,15000,14173.7216796875,207.300003051758,24.7272968292236,-17.541748046875
20181213,6,22,101,15000,14162.9228515625,207.398071289063,27.4599628448486,-16.6389217376709
20181213,12,22,101,15000,14148.419921875,205.800003051758,26.0100002288818,-12.6275339126587
20181213,18,22,101,15000,14148.8173828125,205.550827026367,26.7839412689209,-16.3286075592041
20181214,0,22,101,15000,14128.97265625,206.099243164063,26.0599994659424,-15.8406887054443
20181214,6,22,101,15000,14106.9638671875,206.399993896484,28.9217891693115,-18.7394237518311
20181214,12,22,101,15000,14086.6298828125,205.856399536133,30.7276973724365,-20.4316654205322
20181214,18,22,101,15000,14097.0947265625,206.496246337891,29.8600082397461,-22.5322933197021
20181215,0,22,101,15000,14088.8408203125,206.199996948242,29.1784057617188,-25.1969509124756
20181215,6,22,101,15000,14083.31640625,207.358032226563,27.2327766418457,-23.0414981842041
20181215,12,22,101,15000,14074.755859375,207.5,21.9600124359131,-18.525993347168
20181215,18,22,101,15000,14094.34375,207.399993896484,20.9600048065186,-17.7402896881104
20181216,0,22,101,15000,14092.388671875,207.899993896484,19.9720611572266,-14.7566232681274
20181216,6,22,101,15000,14096.892578125,209.600006103516,20.8200359344482,-14.3081588745117
20181216,12,22,101,15000,14092.525390625,210.600006103516,21.4691619873047,-18.0833835601807
20181216,18,22,101,15000,14102.1787109375,210.836624145508,20.7987651824951,-18.8842525482178
20181217,0,22,101,15000,14085.2783203125,212.080810546875,21.1788082122803,-17.9814014434814
20181217,6,22,101,15000,14073.6513671875,213.119171142578,20.4156169891357,-12.9255905151367
20181217,12,22,101,15000,14074.1875,211.899993896484,19.9265384674072,-5.65652322769165
20181217,18,22,101,15000,14103.0263671875,211.399993896484,18.6898384094238,-4.63590335845947
20181218,0,22,101,15000,14107.384765625,211.733245849609,17.9975528717041,-5.05265140533447
20181218,6,22,101,15000,14112.677734375,211.635772705078,16.1199779510498,-5.47411155700684
20181218,12,22,101,15000,14112.6240234375,211.199996948242,18.5608882904053,-4.70684099197388
