20180828,12,-40,110,2000,26804.001953125,224.899993896484,-6.51999998092651,-0.548571765422821
20180828,18,-40,110,2000,26807.572265625,223.899993896484,-4.49000263214111,0.776879906654358
20180829,0,-40,110,2000,26808.337890625,223.999969482422,-6.50777578353882,-2.50994515419006
20180829,6,-40,110,2000,26780.427734375,223.29997253418,-6.21000480651855,1.78365230560303
20180829,12,-40,110,2000,26775.8828125,224.100006103516,-6.20222425460815,-0.599277317523956
20180829,18,-40,110,2000,26803.19921875,223.300003051758,-4.89999771118164,1.78779542446136
20180830,0,-40,110,2000,26797.27734375,224.199981689453,-6.10999774932861,0.720010995864868
20180830,6,-40,110,2000,26794.748046875,223.800003051758,-4.90998554229736,1.57307374477386
20180830,12,-40,110,2000,26798.984375,223.899978637695,-6.42194080352783,0.867583036422729
20180830,18,-40,110,2000,26819.154296875,223.79997253418,-4.20677471160889,2.6904833316803
20180831,0,-40,110,2000,26819.037109375,223.899993896484,-8.40999031066895,-0.922712385654449
20180831,6,-40,110,2000,26801.3671875,223.699981689453,-7.81499528884888,2.48315072059631
20180831,12,-40,110,2000,26816.765625,224.099975585938,-7.60998296737671,-0.952276587486267
20180831,18,-40,110,2000,26832.66796875,223.399993896484,-8.10999774932861,1.81102049350739
20180901,0,-40,110,2000,26840.796875,223.600006103516,-9.00683307647705,-0.670947253704071
20180901,6,-40,110,2000,26829.490234375,223.300003051758,-8.4902172088623,1.47398555278778
20180901,12,-40,110,2000,26830.294921875,223.099975585938,-10.1113862991333,-0.150480955839157
20180901,18,-40,110,2000,26840.556640625,223.667877197266,-8.42460918426514,0.429951161146164
20180902,0,-40,110,2000,26858.16796875,223.399978637695,-9.80827903747559,-1.54020261764526
20180902,6,-40,110,2000,26837.38671875,223.499481201172,-8.90239238739014,-0.397885739803314
20180902,12,-40,110,2000,26841.025390625,223.699981689453,-10.1100025177002,-2.03025889396667
20180902,18,-40,110,2000,26826.091796875,222.800003051758,-9.40138149261475,-0.552539050579071
20180903,0,-40,110,2000,26842.97265625,223.599975585938,-11.0099849700928,-3.29360342025757
20180903,6,-40,110,2000,26814.33984375,222.399978637695,-9.30998802185059,-1.2025146484375
20180903,12,-40,110,2000,26798.607421875,222.199996948242,-11.1022119522095,-2.73410654067993
20180903,18,-40,110,2000,26810.45703125,222.5,-9.40999794006348,-0.335805654525757
20180904,0,-40,110,2000,26811.990234375,223,-10.6099901199341,-1.56853520870209
20180904,6,-40,110,2000,26784.115234375,222.399993896484,-9.30999755859375,-0.93017578125
20180904,12,-40,110,2000,26781.9296875,222.499969482422,-10.5967407226563,-1.38457274436951
20180904,18,-40,110,2000,26790.658203125,222.599975585938,-7.10370588302612,0.459826648235321
20180905,0,-40,110,2000,26798.693359375,222.699996948242,-9.29999542236328,-1.54083013534546
20180905,6,-40,110,2000,26753.9140625,222.100006103516,-8.20333957672119,-0.0147851565852761
20180905,12,-40,110,2000,26773.091796875,222.5,-8.19999980926514,-1.36994385719299
20180905,18,-40,110,2000,26779.400390625,222.300003051758,-6.5,0.893771946430206
20180906,0,-40,110,2000,26778.369140625,222.29997253418,-7.39999532699585,-2.47988772392273
20180906,6,-40,110,2000,26747.474609375,222.399993896484,-8.10000038146973,-0.631416022777557
20180906,12,-40,110,2000,26754.240234375,222.699996948242,-6.19999504089355,-0.168103024363518
20180906,18,-40,110,2000,26750.755859375,222.06364440918,-5.1858983039856,-0.451582044363022
20180907,0,-40,110,2000,26746.3828125,222.110015869141,-5.61999750137329,-2.23033452033997
20180907,6,-40,110,2000,26710.578125,222.399993896484,-4.60499000549316,0.474565416574478
20180907,12,-40,110,2000,26706.4453125,222.199996948242,-3.99999523162842,-1.62339353561401
20180907,18,-40,110,2000,26705.384765625,222.199996948242,-3.09906983375549,0.568476557731628
20180908,0,-40,110,2000,26704.751953125,222.699981689453,-3.89999508857727,-1.04726803302765
20180908,6,-40,110,2000,26671.814453125,222.5,-3.0022144317627,0.941235363483429
20180908,12,-40,110,2000,26673.48046875,223,-2.59999990463257,-0.146582037210464
20180908,18,-40,110,2000,26677.220703125,222.699981689453,-0.961389183998108,1.10010981559753
20180909,0,-40,110,2000,26694.189453125,223.999969482422,-2.09999704360962,0.200097650289536
20180909,6,-40,110,2000,26673.373046875,223.79997253418,-0.210983276367188,2.40009760856628
20180909,12,-40,110,2000,26686.939453125,223.699996948242,1.20000004768372,-0.499902337789536
20180909,18,-40,110,2000,26699.830078125,223.899993896484,-1.10000002384186,1.29992067813873
20180910,0,-40,110,2000,26715.734375,224.199981689453,-0.699999988079071,0.199920654296875
20180910,6,-40,110,2000,26699.064453125,223.899978637695,1.52587890625e-05,1.10009765625
20180910,12,-40,110,2000,26717.880859375,224.199981689453,-1.09999692440033,-0.707757592201233
20180910,18,-40,110,2000,26725.994140625,223.300003051758,-0.400000005960464,0.500067114830017
20180911,0,-40,110,2000,26739.630859375,223.699981689453,-2.0308837890625,-0.939953625202179
20180911,6,-40,110,2000,26731.77734375,223.399993896484,-2.70999264717102,0.789941430091858
20180911,12,-40,110,2000,26738.943359375,223.499969482422,-2.20999503135681,1.12399899959564
20180911,18,-40,110,2000,26752.79296875,222.699996948242,-0.00329345697537065,-0.544008791446686
20180912,0,-40,110,2000,26757.900390625,223.100006103516,-6.59000492095947,-1.00973629951477
20180912,6,-40,110,2000,26742.7578125,222.800003051758,-2.10999989509583,3.80745601654053
20180912,12,-40,110,2000,26755.107421875,223.300003051758,-4.71000003814697,-2.67472171783447
20180912,18,-40,110,2000,26767.04296875,222.399978637695,-4.5150294303894,3.24812984466553
20180913,0,-40,110,2000,26776.005859375,223.199996948242,-2.99157094955444,-1.49989008903503
20180913,6,-40,110,2000,26741.77734375,222.79963684082,-6.09999704360962,0.01312255859375
20180913,12,-40,110,2000,26743.8125,222.699996948242,-4.60810565948486,-1.53325200080872
20180913,18,-40,110,2000,26742.7421875,222.899993896484,-3.09999990463257,-0.959338366985321
20180914,12,-40,110,2000,26712.740234375,222.399993896484,-5.39999532699585,-4.08856821060181
20180914,18,-40,110,2000,26702.712890625,221.699981689453,-1.977778673172,0.510546863079071
20180915,0,-40,110,2000,26702.927734375,221.399993896484,-2.38499760627747,-5.7999267578125
20180915,6,-40,110,2000,26659.4375,220.899993896484,-4.69999694824219,-0.899871826171875
20180915,12,-40,110,2000,26659.6328125,220.600006103516,-1.89614260196686,-2.48096323013306
20180915,18,-40,110,2000,26657.765625,221.199981689453,-1.40000307559967,-0.200146481394768
20180916,0,-40,110,2000,26671.623046875,220.79997253418,-2.08802485466003,-1.68036127090454
20180916,12,-40,110,2000,26640.642578125,221.199996948242,-0.199995115399361,-2.08262944221497
20180916,18,-40,110,2000,26655.23046875,221.29997253418,0.896599113941193,1.75054693222046
20180917,0,-40,110,2000,26668.765625,222.100006103516,2.21000242233276,-0.863039553165436
20180917,6,-40,110,2000,26639.4453125,220.699996948242,0.709999978542328,-0.494438469409943
20180917,12,-40,110,2000,26646.943359375,221.399322509766,1.30000245571136,-1.28510499000549
20180917,18,-40,110,2000,26644.693359375,221.699996948242,2.6949999332428,0.918229997158051
20180918,0,-40,110,2000,26658.939453125,222.100006103516,2.70000743865967,-1.31628906726837
20180918,6,-40,110,2000,26624.578125,221.699996948242,2.19861817359924,-1.49861323833466
20180918,12,-40,110,2000,26624.17578125,221.599975585938,1.31000244617462,-1.58497560024261
20180918,18,-40,110,2000,26625.572265625,222.300003051758,2.62000489234924,0.893784165382385
20180919,0,-40,110,2000,26636.95703125,222.79997253418,3.30000495910645,-1.327392578125
20180919,6,-40,110,2000,26610.892578125,221.699981689453,2.82000255584717,0.701123058795929
20180919,12,-40,110,2000,26627.85546875,222.300003051758,1.61000239849091,-0.29972168803215
20180919,18,-40,110,2000,26642.982421875,223.199981689453,4.30340576171875,2.71618890762329
20180920,0,-40,110,2000,26669.4765625,223.699981689453,4.19999742507935,0.688994169235229
20180920,6,-40,110,2000,26627.376953125,221.999969482422,3.50000476837158,0.520764172077179
20180920,12,-40,110,2000,26650.482421875,223.499969482422,2.31000232696533,0.486035168170929
20180920,18,-40,110,2000,26651.107421875,223.199996948242,4.21589374542236,1.88360106945038
20180921,0,-40,110,2000,26677.5703125,224.300003051758,4.30000734329224,0.267929673194885
20180921,6,-40,110,2000,26642.08984375,223,3.93996429443359,0.727569580078125
20180921,12,-40,110,2000,26652.115234375,223.699996948242,1.604731798172,0.400103747844696
20180921,18,-40,110,2000,26658.193359375,223.636352539063,3.90000009536743,1.76016235351563
20180922,0,-40,110,2000,26672.765625,224.199996948242,2.5,1.2247314453125
20180922,6,-40,110,2000,26636.724609375,223,4.26861715316772,1.96672368049622
20180922,12,-40,110,2000,26643.455078125,223.910034179688,1,-0.500012218952179
20180922,18,-40,110,2000,26643.259765625,224.300003051758,3,6.20004272460938
20180923,0,-40,110,2000,26661.6875,224.399993896484,6.10000610351563,1.02761232852936
20180923,6,-40,110,2000,26628.0078125,223.399993896484,1.70000147819519,1.84501338005066
20180923,12,-40,110,2000,26639.224609375,224.600006103516,2.99999690055847,3.80000615119934
20180923,18,-40,110,2000,26653.55078125,224.699981689453,3.79999995231628,3.5189208984375
20180924,0,-40,110,2000,26671.5390625,224.100006103516,2.00000309944153,2.11893916130066
20180924,6,-40,110,2000,26639.955078125,223,1.75112307071686,3.90755605697632
20180924,12,-40,110,2000,26676.41015625,224.300003051758,2.29999995231628,0.881188988685608
20180924,18,-40,110,2000,26668.494140625,223,0.999996960163116,3.33385014533997
20180925,0,-40,110,2000,26686.07421875,223.600006103516,2.40000295639038,2.70001840591431
20180925,6,-40,110,2000,26664.51953125,222.399993896484,1.90002596378326,-0.799969494342804
20180925,12,-40,110,2000,26671.619140625,222.5,-0.246734619140625,0.500085473060608
20180925,18,-40,110,2000,26664.6484375,222.599975585938,2.49001216888428,2.12214851379395
20180926,0,-40,110,2000,26673.443359375,222.5,1.28195559978485,-1.87312006950378
20180926,6,-40,110,2000,26642.134765625,221.499969482422,0.379999995231628,0.132558599114418
20180926,12,-40,110,2000,26640.470703125,221.600006103516,0.579997539520264,-0.122265622019768
20180926,18,-40,110,2000,26641.6953125,222,1.87000727653503,0.761203587055206
20180927,0,-40,110,2000,26659.904296875,222,-0.217929691076279,-0.44830322265625
20180927,6,-40,110,2000,26630.794921875,220.391632080078,0.990004897117615,1.04719483852386
20180927,12,-40,110,2000,26639.35546875,221.399993896484,-0.1199951171875,-1.47286379337311
20180927,18,-40,110,2000,26641.517578125,220.399993896484,0.300000011920929,0.817773461341858
20180928,0,-40,110,2000,26650.3125,221.5,-1.81121826171875,-0.4499292075634
20180928,6,-40,110,2000,26630.5,219.79997253418,0.280002444982529,-0.978664577007294
20180928,12,-40,110,2000,26642.26953125,220.300003051758,-1.92777585983276,-2.87802004814148
20180928,18,-40,110,2000,26640.044921875,219.699996948242,-2.80860590934753,-0.401235342025757
20180929,0,-40,110,2000,26655.828125,220.699996948242,-0.106252439320087,-1.78271973133087
20180929,6,-40,110,2000,26622.7421875,219.399978637695,-3.70999765396118,-4.79539775848389
20180929,12,-40,110,2000,26622.240234375,219.300003051758,-4.59000015258789,-2.431640625
20180929,18,-40,110,2000,26621.447265625,219.79997253418,-2.79999995231628,-3.12420415878296
20180930,0,-40,110,2000,26625.984375,220.100006103516,-6.30632305145264,-4.76416015625
20180930,6,-40,110,2000,26595.533203125,219.199981689453,-4.28750991821289,-3.35489249229431
20180930,12,-40,110,2000,26593.443359375,219.399993896484,-5.21000003814697,-5.69815921783447
20180930,18,-40,110,2000,26593.359375,219.499969482422,-5.69000005722046,-1.78964841365814
20181001,0,-40,110,2000,26593.595703125,219.699996948242,-3.60999989509583,-3.10005378723145
20181001,6,-40,110,2000,26570.640625,219,-5.09999990463257,-2.87397456169128
20181001,12,-40,110,2000,26579.3125,219.100006103516,-5.29999732971191,-0.667158186435699
20181001,18,-40,110,2000,26584,219.899993896484,-1.67999756336212,-0.864411592483521
20181002,0,-40,110,2000,26593.03515625,219.800003051758,-3.79999756813049,-2.04169917106628
20181002,6,-40,110,2000,26565.77734375,219.600006103516,-1.97999024391174,-0.627783179283142
20181002,12,-40,110,2000,26575.392578125,219.999969482422,-1.09999752044678,-1.64259767532349
20181002,18,-40,110,2000,26569.1328125,220.111618041992,-1.59999513626099,0.0731665045022964
20181003,0,-40,110,2000,26585.150390625,220.199996948242,-1.27999758720398,-1.93560552597046
20181003,6,-40,110,2000,26554.873046875,220.036041259766,-0.879997551441193,-0.769345700740814
20181003,12,-40,110,2000,26560.974609375,219.600006103516,-0.689999997615814,-2.97470450401306
20181003,18,-40,110,2000,26565.13671875,219.723052978516,-1.87999999523163,-0.510043919086456
20181004,0,-40,110,2000,26585.412109375,219.699996948242,-1.07999753952026,-1.88256347179413
20181004,6,-40,110,2000,26557.373046875,218.697235107422,-1.97998285293579,-2.61184334754944
20181004,12,-40,110,2000,26575.2890625,218.899993896484,-3.47525382041931,-3.75933837890625
20181004,18,-40,110,2000,26568.61328125,218.199996948242,-2.98999762535095,-1.43040287494659
20181005,0,-40,110,2000,26583.259765625,219.084808349609,-3.19000244140625,-3.59031009674072
20181005,6,-40,110,2000,26542.095703125,217.699981689453,-5.39999008178711,-2.47577381134033
20181005,12,-40,110,2000,26549.59765625,218,-4.3999924659729,-3.70768547058105
20181005,18,-40,110,2000,26545.72265625,218.100006103516,-5.09999990463257,-1.94973385334015
20181006,0,-40,110,2000,26562.630859375,218.199981689453,-5.58248281478882,-2.22695565223694
20181006,6,-40,110,2000,26536.1875,217.388916015625,-4.60028553009033,-3.23307609558105
20181006,12,-40,110,2000,26537.9765625,218.013519287109,-7.29999256134033,-3.61053228378296
20181006,18,-40,110,2000,26542.04296875,217.899993896484,-5,-1.32806634902954
