20180826,18,-45,3,2000,26855.892578125,225.793014526367,-3.99999761581421,1.41198968887329
20180827,0,-45,3,2000,26877.564453125,225.600006103516,-3.53739500045776,3.07442617416382
20180827,6,-45,3,2000,26903.14453125,226.199996948242,-2.53999996185303,0.60845947265625
20180827,12,-45,3,2000,26883.556640625,225.29997253418,-3.239990234375,1.31449222564697
20180827,18,-45,3,2000,26877.482421875,224.800003051758,-3.2388379573822,0.147387698292732
20180828,0,-45,3,2000,26887.91796875,225.199996948242,-3.29998779296875,1.49449467658997
20180828,6,-45,3,2000,26898.376953125,225.100006103516,-2.09998536109924,-1.12244379520416
20180828,12,-45,3,2000,26870.322265625,224.399993896484,-4.44000005722046,-1.11857175827026
20180828,18,-45,3,2000,26856.052734375,224.100006103516,-3.60000252723694,-0.863120138645172
20180829,0,-45,3,2000,26858.337890625,224.29997253418,-4.19777584075928,0.0500549301505089
20180829,6,-45,3,2000,26871.068359375,224.199981689453,-4.14000511169434,-0.796347677707672
20180829,12,-45,3,2000,26853.001953125,224.100006103516,-3.60222411155701,-0.459277331829071
20180829,18,-45,3,2000,26834.80078125,223.699996948242,-4.49999761581421,-1.45220458507538
20180830,0,-45,3,2000,26840.95703125,224.199981689453,-3.1399974822998,1.13001096248627
20180830,6,-45,3,2000,26845.546875,224.600006103516,-2.73998546600342,-1.51692628860474
20180830,12,-45,3,2000,26823.46484375,223.79997253418,-3.74194097518921,-0.692416965961456
20180830,18,-45,3,2000,26809.474609375,224.099975585938,-2.79677486419678,-0.859516620635986
20180831,0,-45,3,2000,26816.556640625,224.199996948242,-1.99999022483826,-0.232712402939796
20180831,6,-45,3,2000,26821.447265625,224.29997253418,-1.30499505996704,-1.27684938907623
20180831,12,-45,3,2000,26794.60546875,223.79997253418,-2.69998288154602,-1.07227659225464
20180831,18,-45,3,2000,26779.38671875,223.800003051758,-2.09999752044678,-1.15897953510284
20180901,0,-45,3,2000,26775.357421875,223.600006103516,-1.99683344364166,0.109052732586861
20180901,6,-45,3,2000,26785.890625,224.199996948242,-2.26021718978882,-0.446014404296875
20180901,12,-45,3,2000,26766.53515625,223.999969482422,-1.36138677597046,-0.200480952858925
20180901,18,-45,3,2000,26751.517578125,223.667877197266,-3.05460929870605,-0.150048822164536
20180902,0,-45,3,2000,26761.126953125,224.29997253418,-1.05827879905701,1.91979742050171
20180902,6,-45,3,2000,26783.70703125,224.699493408203,-1.00239253044128,-0.197885736823082
20180902,12,-45,3,2000,26761.744140625,224.199981689453,-0.800002455711365,1.48974120616913
20180902,18,-45,3,2000,26760.892578125,224.5,-1.2013818025589,0.767460942268372
20180903,0,-45,3,2000,26779.1328125,224.699981689453,0.400014638900757,2.3763964176178
20180903,6,-45,3,2000,26812.580078125,225.599975585938,0.400012195110321,1.0474853515625
20180903,12,-45,3,2000,26792.046875,224.899993896484,0.667788088321686,0.995893537998199
20180903,18,-45,3,2000,26788.216796875,224.899993896484,0.360002428293228,0.4241943359375
20180904,0,-45,3,2000,26809.189453125,225.100006103516,0.100009769201279,1.46146488189697
20180904,6,-45,3,2000,26838.8359375,225.899993896484,2.10000252723694,0.27982422709465
20180904,12,-45,3,2000,26819.2890625,224.399978637695,-0.0267407223582268,-0.284572750329971
20180904,18,-45,3,2000,26816.41796875,224.699981689453,-0.103706054389477,-0.780173361301422
20180905,0,-45,3,2000,26835.33203125,224.800003051758,0.660004854202271,0.0491699203848839
20180905,6,-45,3,2000,26843.9140625,224.899993896484,0.0666601583361626,-1.62478518486023
20180905,12,-45,3,2000,26830.373046875,224.199996948242,0.46000000834465,-2.19994378089905
20180905,18,-45,3,2000,26820.439453125,224.100006103516,-1.53999996185303,-2.17622804641724
20180906,0,-45,3,2000,26823.890625,224.099975585938,0.300004869699478,-1.37988770008087
20180906,6,-45,3,2000,26830.275390625,224.300003051758,-1.60000002384186,-3.09141612052917
20180906,12,-45,3,2000,26807.599609375,223.5,-1.15999507904053,-1.04810297489166
20180906,18,-45,3,2000,26796.1953125,223.763641357422,-3.00589847564697,-2.74158191680908
20180907,0,-45,3,2000,26800.3828125,223.610015869141,-1.65999758243561,0.0596655271947384
20180907,6,-45,3,2000,26813.45703125,224.199996948242,-2.30499029159546,-1.83543455600739
20180907,12,-45,3,2000,26787.8046875,223.300003051758,-2.85999512672424,-0.833393573760986
20180907,18,-45,3,2000,26771.46484375,223.399993896484,-2.29906988143921,-1.63152348995209
20180908,0,-45,3,2000,26780.193359375,223.099975585938,-2.35999512672424,1.39273190498352
20180908,6,-45,3,2000,26789.494140625,224,-1.36221432685852,-0.308764636516571
20180908,12,-45,3,2000,26771.3203125,223.100006103516,-1.25999999046326,0.193417966365814
20180908,18,-45,3,2000,26754.580078125,223.099975585938,-0.261389166116714,-0.499890148639679
20180909,0,-45,3,2000,26754.349609375,222.999969482422,0.200003057718277,1.10009765625
20180909,6,-45,3,2000,26760.8125,223.29997253418,0.489016711711884,-1.29990231990814
20180909,12,-45,3,2000,26728.140625,222.800003051758,1.10000002384186,-0.699902355670929
20180909,18,-45,3,2000,26699.58984375,222.300003051758,0.699999988079071,-1.50007939338684
20180910,0,-45,3,2000,26700.294921875,222.499969482422,0.800000011920929,0.599920630455017
20180910,6,-45,3,2000,26717.384765625,222.79997253418,1.80001521110535,-0.799902319908142
20180910,12,-45,3,2000,26694.359375,222.499969482422,1.90000307559967,0.692242443561554
20180910,18,-45,3,2000,26677.755859375,221.800003051758,1.5,-0.599932849407196
20180911,0,-45,3,2000,26699.7890625,222.399978637695,2.4691162109375,2.76004648208618
20180911,6,-45,3,2000,26726.017578125,223,3.80000734329224,0.669941425323486
20180911,12,-45,3,2000,26717.341796875,222.199981689453,2.80000495910645,1.60399901866913
20180911,18,-45,3,2000,26709.2734375,222.600006103516,3.49670648574829,1.23599123954773
20180912,0,-45,3,2000,26743.98046875,222.5,4.35999488830566,2.50026369094849
20180912,6,-45,3,2000,26767.63671875,223.399993896484,4.3600001335144,-0.572543919086456
20180912,12,-45,3,2000,26756.2265625,222.5,4.05999994277954,0.395278334617615
20180912,18,-45,3,2000,26744.482421875,222.29997253418,4.16497087478638,-1.48187017440796
20180913,0,-45,3,2000,26761.365234375,222.399993896484,4.90842914581299,-0.19989013671875
20180913,6,-45,3,2000,26772.73828125,222.899627685547,4.60000324249268,-3.18687748908997
20180913,12,-45,3,2000,26747.8125,222,3.89189457893372,-2.53325200080872
20180913,18,-45,3,2000,26730.1015625,221.699996948242,4.30000019073486,-4.05933856964111
20180914,12,-45,3,2000,26706.98046875,221,2.90000462532043,-3.88856816291809
20180914,18,-45,3,2000,26676.15234375,220.999969482422,2.022221326828,-4.28945302963257
20180915,0,-45,3,2000,26680.447265625,221.100006103516,2.21500253677368,-1.99992680549622
20180915,6,-45,3,2000,26689.4375,222,4.00000286102295,-2.99987173080444
20180915,12,-45,3,2000,26668.83203125,221.300003051758,2.30385732650757,-2.08096313476563
20180915,18,-45,3,2000,26643.525390625,221.099975585938,3.3999969959259,-2.60014653205872
20180916,0,-45,3,2000,26656.501953125,221.79997253418,3.96197509765625,-0.450361341238022
20180916,12,-45,3,2000,26646.962890625,221.699996948242,4.20000505447388,-1.00262939929962
20180916,18,-45,3,2000,26630.58984375,221.899978637695,5.19659900665283,-1.5994530916214
20180917,0,-45,3,2000,26639.1640625,222,5.30000257492065,0.766960442066193
20180917,6,-45,3,2000,26662.64453125,222.800003051758,7,-1.22443842887878
20180917,12,-45,3,2000,26646.54296875,222.199310302734,5.56000232696533,0.264895021915436
20180917,18,-45,3,2000,26637.01171875,222.300003051758,7.39499998092651,-1.56176996231079
20180918,0,-45,3,2000,26642.220703125,222,5.86000728607178,-0.0462890639901161
20180918,6,-45,3,2000,26667.9375,222.800003051758,7.75861835479736,-0.28861328959465
20180918,12,-45,3,2000,26635.935546875,221.499969482422,6.6600022315979,-0.734975576400757
20180918,18,-45,3,2000,26631.572265625,221.600006103516,6.76000499725342,-0.636215806007385
20180919,0,-45,3,2000,26643.7578125,221.699981689453,7.60000467300415,0.132607415318489
20180919,6,-45,3,2000,26657.7734375,221.899978637695,7.80000257492065,-1.60887694358826
20180919,12,-45,3,2000,26634.654296875,221.300003051758,6.50000238418579,-2.09972167015076
20180919,18,-45,3,2000,26619.943359375,220.599975585938,6.90340566635132,-2.68381094932556
20180920,0,-45,3,2000,26622.517578125,220.699981689453,6.65999746322632,-2.23100590705872
20180920,6,-45,3,2000,26638.337890625,220.699981689453,6.90000486373901,-3.86923575401306
20180920,12,-45,3,2000,26626.322265625,219.79997253418,6.56000232696533,-3.67396473884583
20180920,18,-45,3,2000,26602.1484375,219.300003051758,5.86589336395264,-4.95639896392822
20180921,0,-45,3,2000,26606.529296875,219.600006103516,5.76000738143921,-2.51207041740417
20180921,6,-45,3,2000,26613.529296875,218.800003051758,6.33996438980103,-4.87243032455444
20180921,12,-45,3,2000,26594.115234375,218.800003051758,5.00473165512085,-4.19989633560181
20180921,18,-45,3,2000,26572.3515625,217.836349487305,4.69999980926514,-4.43983745574951
20180922,0,-45,3,2000,26583.32421875,218.399993896484,4.80000019073486,-2.7752685546875
20180922,6,-45,3,2000,26595.125,218.5,5.26861715316772,-4.2332763671875
20180922,12,-45,3,2000,26582.814453125,218.010040283203,5.19999980926514,-2.70001220703125
20180922,18,-45,3,2000,26561.740234375,217.800003051758,4.59999990463257,-4.29995727539063
20180923,0,-45,3,2000,26573.767578125,217.899993896484,5.00000619888306,-0.872387707233429
20180923,6,-45,3,2000,26581.3671875,218.300003051758,5.60000133514404,-2.85498666763306
20180923,12,-45,3,2000,26573.78515625,217.899993896484,5.39999675750732,-1.39999389648438
20180923,18,-45,3,2000,26555.150390625,217.999969482422,5.40000009536743,-1.78107905387878
20180924,0,-45,3,2000,26568.580078125,218.600006103516,6.30000305175781,1.01893925666809
20180924,6,-45,3,2000,26581.955078125,218.600006103516,7.95112323760986,-1.69244384765625
20180924,12,-45,3,2000,26576.169921875,218.699996948242,6.09999990463257,0.581188976764679
20180924,18,-45,3,2000,26560.57421875,218.699996948242,7.99999713897705,-0.966149926185608
20180925,0,-45,3,2000,26585.03515625,219.100006103516,8.10000324249268,1.20001828670502
20180925,6,-45,3,2000,26600.6796875,219.800003051758,8.30002593994141,3.0517578125e-05
20180925,12,-45,3,2000,26596.5,219.5,7.85326528549194,-0.299914538860321
20180925,18,-45,3,2000,26589.607421875,219.79997253418,5.90001201629639,-0.537851572036743
20180926,0,-45,3,2000,26608.72265625,220,7.04195547103882,1.0168799161911
20180926,6,-45,3,2000,26627.654296875,220.79997253418,5.84000015258789,-1.26744139194489
20180926,12,-45,3,2000,26630.0703125,220.399993896484,3.83999752998352,-0.222265630960464
20180926,18,-45,3,2000,26615.53515625,220.399993896484,3.94000720977783,-1.50879633426666
20180927,0,-45,3,2000,26634.705078125,220.5,2.50207042694092,0.491696774959564
20180927,6,-45,3,2000,26647.755859375,221.191619873047,3.80000495910645,-1.57280516624451
20180927,12,-45,3,2000,26636.07421875,220.800003051758,1.34000492095947,-1.40286374092102
20180927,18,-45,3,2000,26610.876953125,220.600006103516,1.3400000333786,-1.96222651004791
20180928,0,-45,3,2000,26622.392578125,220.899993896484,0.93878173828125,-1.10992920398712
20180928,6,-45,3,2000,26620.1796875,220.899978637695,0.500002443790436,-2.19866466522217
20180928,12,-45,3,2000,26603.310546875,220.5,-1.10777592658997,-1.65802001953125
20180928,18,-45,3,2000,26581.96484375,219.600006103516,-1.59860599040985,-2.01123523712158
20180929,0,-45,3,2000,26583.02734375,219.699996948242,-1.79625248908997,-0.232719719409943
20180929,6,-45,3,2000,26591.783203125,219.79997253418,-0.959997534751892,-0.675397932529449
20180929,12,-45,3,2000,26567.599609375,219.5,-1.39999997615814,-1.06164062023163
20180929,18,-45,3,2000,26549.607421875,218.599975585938,-1.55999994277954,0.205795899033546
20180930,0,-45,3,2000,26559.984375,219.5,-0.796323239803314,0.455839842557907
20180930,6,-45,3,2000,26565.29296875,219.199981689453,-0.197509765625,-0.744892597198486
20180930,12,-45,3,2000,26541.921875,219,-2.20000004768372,-0.698159158229828
20180930,18,-45,3,2000,26525.83984375,218.79997253418,-1,-1.48964846134186
20181001,0,-45,3,2000,26543.115234375,218.899993896484,-2.09999990463257,-0.210053712129593
20181001,6,-45,3,2000,26560.640625,218.899993896484,-1.79999995231628,-2.20397472381592
20181001,12,-45,3,2000,26551.15234375,218.399993896484,-1.89999759197235,-1.86715817451477
20181001,18,-45,3,2000,26548.80078125,218,-2.79999756813049,-2.28441166877747
20181002,0,-45,3,2000,26566.154296875,217.800003051758,-2.23999762535095,-1.19169926643372
20181002,6,-45,3,2000,26580.9765625,217.600006103516,-3.03999018669128,-2.57778310775757
20181002,12,-45,3,2000,26573.15234375,217.499969482422,-2.69999766349792,-1.58259761333466
20181002,18,-45,3,2000,26551.1328125,217.011627197266,-2.19999504089355,-2.65683341026306
20181003,0,-45,3,2000,26559.470703125,216.800003051758,-2.43999767303467,-0.295605480670929
20181003,6,-45,3,2000,26558.3125,217.636032104492,-1.29999756813049,-2.01934576034546
20181003,12,-45,3,2000,26528.974609375,217.5,-2.74000000953674,-1.61470460891724
20181003,18,-45,3,2000,26506.73828125,217.123046875,-0.899999976158142,-2.37004399299622
20181004,0,-45,3,2000,26506.7734375,218.100006103516,-1.45999753475189,-0.5025634765625
20181004,6,-45,3,2000,26494.412109375,218.097244262695,-0.899982929229736,-2.95184326171875
20181004,12,-45,3,2000,26472.5703125,218.199996948242,-1.69525384902954,-1.69933843612671
20181004,18,-45,3,2000,26449.65234375,218.199996948242,-1.59999752044678,-2.15040278434753
20181005,0,-45,3,2000,26450.140625,218.784820556641,-2.20000243186951,-0.670310080051422
20181005,6,-45,3,2000,26465.134765625,218.79997253418,-0.899990260601044,-0.725773930549622
20181005,12,-45,3,2000,26454.63671875,219.300003051758,-1.98999261856079,0.122314453125
20181005,18,-45,3,2000,26444.123046875,219,-0.800000011920929,0.470266103744507
20181006,0,-45,3,2000,26465.91015625,219.499969482422,-0.602482914924622,1.98304438591003
20181006,6,-45,3,2000,26474.34765625,219.788909912109,0.539714336395264,0.706923842430115
20181006,12,-45,3,2000,26469.818359375,219.613525390625,0.0400073230266571,2.95946788787842
20181006,18,-45,3,2000,26457.802734375,219.600006103516,1,1.47193360328674
20181007,0,-45,3,2000,26489.79296875,219.800003051758,1.20000004768372,4.69885730743408
20181007,6,-45,3,2000,26505.953125,220,2.64000487327576,2.52004885673523
