20181008,6,53,-112,2000,25755,223.5,72.4899978637695,-20.325756072998
20181008,12,53,-112,2000,25730.642578125,223.100006103516,73.2799987792969,-18.6772708892822
20181008,18,53,-112,2000,25710.626953125,223.046676635742,70.9199981689453,-16.4643707275391
20181009,0,53,-112,2000,25678.375,222.204559326172,69.5975112915039,-15.1097993850708
20181009,6,53,-112,2000,25662.015625,221.5,69.7200012207031,-11.2228364944458
20181009,12,53,-112,2000,25647.884765625,219.300003051758,68.6699981689453,-7.87718772888184
20181009,18,53,-112,2000,25642.54296875,215.5,63.1599998474121,0.389008790254593
20181010,0,53,-112,2000,25698.755859375,212.999969482422,60.8699989318848,4.60844707489014
20181010,6,53,-112,2000,25787.818359375,213.599975585938,62.3699989318848,9.953125
20181010,12,53,-112,2000,25910.1640625,214.5,62.1699981689453,14.9325923919678
20181010,18,53,-112,2000,26026.857421875,218.800003051758,59.439998626709,22.4014549255371
20181011,0,53,-112,2000,26130.556640625,221.699996948242,55.8100090026855,12.5420532226563
20181011,6,53,-112,2000,26223.197265625,225,49.6199989318848,4.07557106018066
20181011,12,53,-112,2000,26291.056640625,228.199996948242,45.8800010681152,0.161774903535843
20181011,18,53,-112,2000,26307.3828125,228.899978637695,41.4500007629395,-2.9896776676178
20181012,0,53,-112,2000,26268.705078125,227.699981689453,39.6600036621094,-6.98454093933105
20181012,6,53,-112,2000,26277.1328125,227.199981689453,38.0700035095215,-5.44477558135986
20181012,12,53,-112,2000,26302.109375,225.5,38.6575088500977,-2.60258793830872
20181012,18,53,-112,2000,26317.435546875,224,40.2500038146973,2.53957509994507
20181013,0,53,-112,2000,26318.318359375,223.199981689453,37.2600059509277,5.85622549057007
20181013,6,53,-112,2000,26377.009765625,225.999969482422,34.4799156188965,-0.178930670022964
20181013,12,53,-112,2000,26396.880859375,227.899993896484,35.8876037597656,-0.781479477882385
20181013,18,53,-112,2000,26411.181640625,228,36.2799987792969,-0.757207036018372
20181014,0,53,-112,2000,26383.70703125,227.599975585938,38.4799957275391,-1.16612792015076
20181014,6,53,-112,2000,26417.357421875,227.599975585938,36.7467575073242,-2.00998544692993
20181014,12,53,-112,2000,26460.255859375,228.600006103516,34.180004119873,-4.144775390625
20181014,18,53,-112,2000,26469.607421875,227.5,34.9499969482422,-5.53593730926514
20181015,0,53,-112,2000,26435.740234375,227.399993896484,36.680004119873,-6.74001693725586
20181015,6,53,-112,2000,26453.365234375,227.992523193359,36.6466445922852,-7.86590814590454
20181015,12,53,-112,2000,26469.39453125,228.29997253418,37.9799995422363,-7.7959885597229
20181015,18,53,-112,2000,26462.33203125,228.199996948242,38.6400032043457,-7.74251937866211
20181016,0,53,-112,2000,26417.310546875,227.100006103516,41.7400016784668,-8.92867183685303
20181016,6,53,-112,2000,26421.140625,228.100006103516,41.570011138916,-9.15104007720947
20181016,12,53,-112,2000,26433.1015625,228.5,43.439998626709,-7.12613534927368
20181016,18,53,-112,2000,26419.71484375,228.100006103516,43.7299957275391,-6.66665029525757
20181017,0,53,-112,2000,26388.35546875,226.999969482422,46.7400016784668,-5.86667490005493
20181017,6,53,-112,2000,26396.357421875,227.399978637695,45.6800003051758,-5.49758529663086
20181017,12,53,-112,2000,26404.947265625,227.5,45.4400062561035,-3.91867923736572
20181017,18,53,-112,2000,26416.421875,228,42.1500129699707,1.37426996231079
20181018,0,53,-112,2000,26422.04296875,228.100006103516,38.2700004577637,6.20791006088257
20181018,6,53,-112,2000,26474.58984375,228.100006103516,33.8500061035156,3.0340576171875
20181018,12,53,-112,2000,26498.318359375,226.300003051758,34.2700042724609,3.18197274208069
20181018,18,53,-112,2000,26515.40234375,225.300003051758,30.6700000762939,8.08109855651855
20181019,0,53,-112,2000,26535.376953125,224.100006103516,26.3299999237061,10.2927198410034
20181019,6,53,-112,2000,26601.318359375,224.699981689453,22.6399993896484,6.0335693359375
20181019,18,53,-112,2000,26669.1484375,226.099975585938,20.2700004577637,8.01234340667725
20181020,0,53,-112,2000,26658.9375,226.099975585938,21.4607448577881,6.11200666427612
20181020,6,53,-112,2000,26698.427734375,227.172653198242,19.5700073242188,4.23006820678711
20181020,12,53,-112,2000,26717.6953125,228.899978637695,20.2947330474854,3.98619151115417
20181020,18,53,-112,2000,26737.1953125,229.199981689453,17.7700023651123,4.67221212387085
20181021,0,53,-112,2000,26717.970703125,228.800003051758,17.7600173950195,2.69481444358826
20181021,6,53,-112,2000,26742.685546875,230,14.5699996948242,0.371547847986221
20181021,12,53,-112,2000,26761.8671875,230.29997253418,14.1700019836426,-2.39689946174622
20181021,18,53,-112,2000,26752.072265625,230.100006103516,13.3700046539307,-4.35113048553467
20181022,0,53,-112,2000,26694.462890625,229.699996948242,15.4000101089478,-8.35791492462158
20181022,6,53,-112,2000,26696.140625,230.699996948242,15.5955667495728,-8.63467502593994
20181022,12,53,-112,2000,26672.0859375,230.300003051758,16.8900032043457,-11.7103929519653
20181022,18,53,-112,2000,26627.08984375,231.199981689453,17.2800045013428,-10.7207450866699
20181023,0,53,-112,2000,26559.609375,230.899948120117,18.0699996948242,-11.2202491760254
20181023,6,53,-112,2000,26523.119140625,230.899993896484,20.0880508422852,-14.449951171875
20181023,12,53,-112,2000,26496.7421875,231.599975585938,25.2716522216797,-12.3508329391479
20181023,18,53,-112,2000,26475.47265625,232.100006103516,26.691650390625,-8.43995094299316
20181024,0,53,-112,2000,26452.015625,230.600006103516,27.370002746582,-6.18651390075684
20181024,6,53,-112,2000,26467.76171875,231.099975585938,26.6900081634521,-5.6397385597229
20181024,12,53,-112,2000,26495.0546875,231.899993896484,27.4699974060059,-4.05485105514526
20181024,18,53,-112,2000,26498.369140625,232.199996948242,24.6700057983398,-4.557861328125
20181025,0,53,-112,2000,26476.115234375,232.300003051758,25.3752727508545,-5.39602279663086
20181025,6,53,-112,2000,26487.5546875,232.800003051758,23.9700050354004,-7.15662336349487
20181025,12,53,-112,2000,26494.10546875,233.499969482422,27.4652690887451,-6.77815914154053
20181025,18,53,-112,2000,26485.2265625,233.899993896484,28.3647308349609,-3.40599131584167
20181026,0,53,-112,2000,26459.439453125,234.699996948242,27.4900054931641,-2.53401851654053
20181026,6,53,-112,2000,26484.953125,234.499969482422,26.1700000762939,-2.09658193588257
20181026,12,53,-112,2000,26508.98046875,235.199981689453,26.9699974060059,1.03594732284546
20181026,18,53,-112,2000,26530.759765625,234.600006103516,25.5700073242188,6.7864842414856
20181027,0,53,-112,2000,26520.98046875,232.800003051758,23.0908298492432,4.5413818359375
20181027,6,53,-112,2000,26548.4296875,232.499969482422,22.5000057220459,-1.29038083553314
20181027,12,53,-112,2000,26553.732421875,231.399993896484,24.9699954986572,0.150405272841454
20181027,18,53,-112,2000,26539.818359375,231,25.7699966430664,1.62211668491364
20181028,0,53,-112,2000,26502.552734375,230.300003051758,27.290002822876,3.26348638534546
20181028,6,53,-112,2000,26515.427734375,230.199996948242,25.5700073242188,1.47738528251648
20181028,12,53,-112,2000,26525.744140625,229.300003051758,27.7699966430664,0.604108870029449
20181028,18,53,-112,2000,26514.26171875,228.999969482422,28.2600021362305,1.83151614665985
20181029,0,53,-112,2000,26474.7578125,228.199981689453,28.2900066375732,-0.287202149629593
20181029,6,53,-112,2000,26485.2109375,228.399993896484,27.090015411377,-2.53869867324829
20181029,12,53,-112,2000,26485.068359375,227.699996948242,29.8905982971191,-4.39595699310303
20181029,18,53,-112,2000,26452.908203125,227.399993896484,30.4699993133545,-5.13301992416382
20181030,0,53,-112,2000,26407.4296875,226.600006103516,32.644889831543,-5.88667249679565
20181030,6,53,-112,2000,26387.58203125,227.300003051758,32.8831672668457,-9.56532955169678
20181030,12,53,-112,2000,26376.623046875,227.600006103516,37.4137992858887,-11.5519828796387
20181030,18,53,-112,2000,26316.30078125,226.5,42.7505035400391,-10.745566368103
20181031,0,53,-112,2000,26238.0078125,225.79997253418,48.5393447875977,-8.21022415161133
20181031,6,53,-112,2000,26241.4375,226,48.3846664428711,-5.77486562728882
20181031,12,53,-112,2000,26261.720703125,225.29997253418,49.1195526123047,-1.01557123661041
20181031,18,53,-112,2000,26294.220703125,224.79997253418,43.9500007629395,3.4068603515625
20181101,0,53,-112,2000,26302.33203125,224.5,39.2500038146973,1.600830078125
20181101,6,53,-112,2000,26344.748046875,224.599975585938,35.6000022888184,-3.45261240005493
20181101,12,53,-112,2000,26375.689453125,225.399993896484,36.0000038146973,-5.49993896484375
20181101,18,53,-112,2000,26362.390625,225.100006103516,35.2999992370605,-8.29993915557861
20181102,0,53,-112,2000,26326.783203125,225.199981689453,36.3999977111816,-13.3099422454834
20181102,6,53,-112,2000,26305.5078125,227.099975585938,37.5999984741211,-16.7999210357666
20181102,12,53,-112,2000,26272.572265625,229,40.5488777160645,-19.6999015808105
20181102,18,53,-112,2000,26198.6328125,229.399993896484,43.9600067138672,-22.0899467468262
20181103,0,53,-112,2000,26091.421875,230.5,49.6065444946289,-21.5102157592773
20181103,6,53,-112,2000,26039.8125,230.79997253418,53.6416778564453,-19.3444290161133
20181103,12,53,-112,2000,26027.255859375,226,50.7633514404297,-7.43411111831665
20181103,18,53,-112,2000,26061.77734375,221.100006103516,47.7166595458984,2.47237300872803
20181104,0,53,-112,2000,26102.02734375,219.100006103516,46.4109992980957,8.22803688049316
20181104,6,53,-112,2000,26198.873046875,220.399993896484,43.0499992370605,8.05758762359619
20181104,12,53,-112,2000,26266.15234375,222.399993896484,41.7547378540039,7.07513666152954
20181104,18,53,-112,2000,26301.1328125,223.399993896484,36.4000015258789,6.50006723403931
20181105,0,53,-112,2000,26298.572265625,224,35.1947822570801,-0.399951159954071
20181105,6,53,-112,2000,26300.732421875,224.5,33.6874961853027,-3.89998769760132
20181105,12,53,-112,2000,26311.931640625,224.899993896484,34.0884323120117,-5.29997539520264
20181105,18,53,-112,2000,26305.3828125,224.399993896484,33.9068870544434,-6.199951171875
20181106,0,53,-112,2000,26280.1171875,223.199996948242,32.7729568481445,-10.0291261672974
20181106,6,53,-112,2000,26266.61328125,223.100006103516,31.892261505127,-15.5999393463135
20181106,12,53,-112,2000,26262.880859375,225.100006103516,37.1558723449707,-13.5999450683594
20181106,18,53,-112,2000,26242.16796875,227.460601806641,39.5487022399902,-16.0999450683594
20181107,0,53,-112,2000,26179.6640625,227.899978637695,41.2817878723145,-23.6780052185059
20181107,6,53,-112,2000,26109.029296875,229.899993896484,45.48828125,-29.8999423980713
20181107,12,53,-112,2000,26011.755859375,232.699996948242,54.119213104248,-31.6999702453613
20181107,18,53,-112,2000,25845.5546875,235.099975585938,56.952220916748,-31.5999813079834
20181108,0,53,-112,2000,25690.158203125,230.899993896484,55.6490173339844,-20.1999549865723
20181108,6,53,-112,2000,25664.072265625,225.5,52.3650207519531,-3.89996957778931
20181108,12,53,-112,2000,25749.501953125,220.5,52.342113494873,11.7000246047974
20181108,18,53,-112,2000,25869.046875,216.800003051758,50.6698379516602,24.2000179290771
20181109,0,53,-112,2000,25989.431640625,216.79997253418,45.9493141174316,27.800012588501
20181109,6,53,-112,2000,26136.328125,218.899993896484,37.3843383789063,23.300012588501
20181109,12,53,-112,2000,26274.412109375,222.300003051758,31.1105079650879,21.5000190734863
20181109,18,53,-112,2000,26371.205078125,222.600006103516,25.5254516601563,15.3999881744385
20181110,0,53,-112,2000,26417.537109375,223.600006103516,19.123815536499,12.4467716217041
20181110,6,53,-112,2000,26485.515625,225.399993896484,15.686731338501,6.00002431869507
20181110,12,53,-112,2000,26542.08203125,226.392532348633,13.4027309417725,2.00002431869507
20181110,18,53,-112,2000,26555.474609375,227,11.2545499801636,-2.48273324966431
20181111,0,53,-112,2000,26544.78515625,228,11.010009765625,-5.19993877410889
20181111,6,53,-112,2000,26552.814453125,228.600006103516,10.4999904632568,-8.49996376037598
20181111,12,53,-112,2000,26563.21484375,229.699981689453,10.9000034332275,-8.29990863800049
20181111,18,53,-112,2000,26539.66796875,229.29997253418,11.6300020217896,-9.00009155273438
20181112,0,53,-112,2000,26512.625,228.800003051758,11.7194185256958,-8.29998779296875
20181112,6,53,-112,2000,26503.935546875,228.100006103516,12.162088394165,-10.0023622512817
20181112,12,53,-112,2000,26508.2265625,227.931686401367,13.8199996948242,-9.2711353302002
20181112,18,53,-112,2000,26485.41015625,227.100006103516,15.3558320999146,-10.3268184661865
20181113,0,53,-112,2000,26437.669921875,226.599975585938,18.168550491333,-9.86489486694336
20181113,6,53,-112,2000,26433.314453125,226.899993896484,18.8343162536621,-8.70000267028809
20181113,12,53,-112,2000,26435.2109375,226.399978637695,19.0033740997314,-5.28999519348145
20181113,18,53,-112,2000,26435.947265625,226.899993896484,17.5930290222168,-3.41000008583069
20181114,0,53,-112,2000,26419.775390625,227.699981689453,14.6963424682617,-2.95932626724243
20181114,6,53,-112,2000,26416.5546875,228,15.5077934265137,-9.06532192230225
20181114,12,53,-112,2000,26405.30078125,228.79997253418,19.6085395812988,-9.36842727661133
20181114,18,53,-112,2000,26355.58984375,230.699996948242,21.1002292633057,-10.9800148010254
20181115,0,53,-112,2000,26295.490234375,231.899978637695,23.1789970397949,-12.0410032272339
20181115,6,53,-112,2000,26251.40234375,233.79997253418,26.5916042327881,-15.4299802780151
20181115,12,53,-112,2000,26223.232421875,236.5,30.8497848510742,-17.3199996948242
20181115,18,53,-112,2000,26146.130859375,238.600006103516,34.8201522827148,-17.7200088500977
20181116,0,53,-112,2000,26066.751953125,240.100006103516,37.5992584228516,-15.8000516891479
20181116,6,53,-112,2000,26015.2578125,241.099945068359,40.6191940307617,-15.3556985855103
20181116,12,53,-112,2000,25997.841796875,241.5,43.1468124389648,-11.6099996566772
20181116,18,53,-112,2000,25964.248046875,237.699981689453,40.0081024169922,-7.65076637268066
20181117,0,53,-112,2000,25935.685546875,233.199981689453,38.8086090087891,-6.57999992370605
20181117,6,53,-112,2000,25938.71484375,231.5,38.0860481262207,-4.88143062591553
20181117,12,53,-112,2000,25987.203125,230.600006103516,37.5750732421875,-5.97570323944092
20181117,18,53,-112,2000,25977.705078125,229.599975585938,37.4999923706055,-7.72786378860474
20181118,0,53,-112,2000,25970.876953125,228.906982421875,38.3007049560547,-10.3500146865845
20181118,6,53,-112,2000,25969.79296875,229,39.1235122680664,-14.8624000549316
20181118,12,53,-112,2000,25998.884765625,230.870407104492,40.0299758911133,-17.7467231750488
20181118,18,53,-112,2000,25944.51953125,232.699996948242,40.4805526733398,-21.9958209991455
20181119,0,53,-112,2000,25875.09765625,235.600006103516,41.4923400878906,-23.7978515625
20181119,6,53,-112,2000,25847.064453125,235.5,37.9529304504395,-19.0156402587891
20181119,12,53,-112,2000,25894.546875,232.300003051758,34.6454124450684,-11.7594432830811
20181119,18,53,-112,2000,25936.54296875,226.300003051758,34.2543182373047,-1.70998287200928
20181120,0,53,-112,2000,26030.990234375,219.899993896484,27.0347213745117,6.78050804138184
20181120,6,53,-112,2000,26147.009765625,216.300003051758,20.7081527709961,7.4204273223877
20181120,12,53,-112,2000,26251.677734375,215.699996948242,14.9330959320068,3.52801036834717
20181120,18,53,-112,2000,26268.677734375,215.800003051758,13.6899833679199,-2.7235643863678
20181121,0,53,-112,2000,26230.052734375,218,12.9461793899536,-6.77782964706421
20181121,6,53,-112,2000,26175.5,218.814697265625,15.9365234375,-11.6413869857788
20181121,12,53,-112,2000,26126.79296875,223.899978637695,22.7150020599365,-10.4219779968262
20181121,18,53,-112,2000,26054.1328125,226.199996948242,25.8177909851074,-9.03738784790039
20181122,0,53,-112,2000,25987.9140625,230.600006103516,27.7726058959961,-9.87746620178223
20181122,6,53,-112,2000,25929.5546875,234.499969482422,30.6223602294922,-13.0587739944458
20181122,12,53,-112,2000,25917.255859375,235.5,30.2687816619873,-6.85856914520264
20181122,18,53,-112,2000,25895.314453125,234.099975585938,23.8035049438477,-0.353366702795029
20181123,0,53,-112,2000,25900.4609375,233,20.4559936523438,3.42800784111023
20181123,6,53,-112,2000,25937.775390625,231.199981689453,16.0439872741699,6.85022449493408
20181123,12,53,-112,2000,26021.482421875,229.300003051758,13.4560012817383,10.6793460845947
20181123,18,53,-112,2000,26063.10546875,227.100006103516,8.81999492645264,14.0113525390625
20181124,0,53,-112,2000,26103.369140625,225.300003051758,5.79601335525513,16.4294586181641
20181124,6,53,-112,2000,26166.59765625,223.829147338867,1.69657957553864,16.9302978515625
20181124,12,53,-112,2000,26249.849609375,223.829147338867,-2.01336193084717,19.4507026672363
20181124,18,53,-112,2000,26296.23828125,221.800003051758,-6.53774166107178,21.3600044250488
20181125,0,53,-112,2000,26331.2734375,220.5,-11.5212745666504,20.4251804351807
20181125,6,53,-112,2000,26379.5078125,220.399993896484,-10.9625539779663,17.3522109985352
20181125,12,53,-112,2000,26436.08203125,221.5,-10.518723487854,13.9100151062012
20181125,18,53,-112,2000,26455.4140625,221.899978637695,-11.2139253616333,11.6138257980347
20181126,0,53,-112,2000,26462.466796875,222.399978637695,-12.4277858734131,8.65332794189453
20181126,6,53,-112,2000,26493.04296875,222.699981689453,-11.0431127548218,5.15001964569092
20181126,12,53,-112,2000,26535.9765625,224.300003051758,-11.8561840057373,4.41999006271362
20181126,18,53,-112,2000,26540.77734375,224.199981689453,-11.6407985687256,3.08580565452576
20181127,0,53,-112,2000,26539.359375,224.600006103516,-12.0262575149536,3.29907703399658
20181127,6,53,-112,2000,26558.9375,225.300003051758,-12.2899827957153,0.721284151077271
20181127,12,53,-112,2000,26591.421875,225.899978637695,-10.5414333343506,2.19899892807007
20181127,18,53,-112,2000,26585.234375,226,-11.4871311187744,1.29102051258087
20181128,0,53,-112,2000,26580.58203125,225.699996948242,-10.7992992401123,1.2823486328125
20181128,6,53,-112,2000,26593.126953125,226,-10.4394807815552,-0.0999938994646072
20181128,12,53,-112,2000,26624.76171875,226.399978637695,-9.25840187072754,-0.399996936321259
20181128,18,53,-112,2000,26625.33984375,226.100006103516,-9.14101600646973,0.570855736732483
20181129,0,53,-112,2000,26608.1640625,225.800003051758,-9.86563110351563,0.499993890523911
20181129,6,53,-112,2000,26621.51953125,226,-9.35342979431152,-0.200000002980232
20181129,12,53,-112,2000,26660.75,226.699996948242,-9.92001914978027,1.50000607967377
20181129,18,53,-112,2000,26660.83984375,226.499969482422,-10.9012632369995,0.599987804889679
20181130,0,53,-112,2000,26649.79296875,226.300003051758,-12.5720701217651,0.399993896484375
20181130,6,53,-112,2000,26672.267578125,226.5,-12.9012022018433,-2.00001215934753
20181130,12,53,-112,2000,26704.015625,227.5,-12.8353214263916,-2.00001215934753
20181130,18,53,-112,2000,26691.70703125,227.099975585938,-13.3966398239136,-1.37808835506439
20181201,0,53,-112,2000,26673.892578125,227.199996948242,-13.497766494751,-1.90001225471497
20181201,6,53,-112,2000,26674.072265625,227.300003051758,-13.6811771392822,-2.60000610351563
20181201,12,53,-112,2000,26687.72265625,227.899993896484,-13.3288269042969,-2.09999990463257
20181201,18,53,-112,2000,26678.76953125,227.800003051758,-13.3059997558594,-1.20000612735748
20181202,0,53,-112,2000,26651.4375,227.300003051758,-13.6891117095947,-0.77085268497467
20181202,6,53,-112,2000,26651.4296875,227.699996948242,-13.9461231231689,-2.10218739509583
20181202,12,53,-112,2000,26671.0859375,227.911666870117,-13.2966918945313,-1.25754392147064
20181202,18,53,-112,2000,26653.5078125,227.600006103516,-14.3369092941284,-1.35999023914337
20181203,0,53,-112,2000,26637.703125,227.100006103516,-14.6343288421631,-0.990009784698486
20181203,6,53,-112,2000,26637.712890625,227.199996948242,-14.9675264358521,-2.48999500274658
20181203,12,53,-112,2000,26662.533203125,227.600006103516,-13.4555416107178,-1.61688959598541
20181203,18,53,-112,2000,26658.3046875,227.199996948242,-14.2498731613159,-2.41392087936401
20181204,0,53,-112,2000,26640.36328125,227.600006103516,-13.8214159011841,-3.38166999816895
20181204,6,53,-112,2000,26649.205078125,228,-13.827841758728,-5.06634759902954
20181204,12,53,-112,2000,26666.03515625,229.199996948242,-12.3843994140625,-6.01404047012329
20181204,18,53,-112,2000,26648.71484375,229.199996948242,-12.1205148696899,-6.29166030883789
20181205,0,53,-112,2000,26621.376953125,229.5,-10.7314720153809,-7.2765040397644
20181205,6,53,-112,2000,26616.259765625,230.199996948242,-9.60562133789063,-8.65060424804688
20181205,12,53,-112,2000,26624.515625,230.699981689453,-7.97572803497314,-8.69996356964111
20181205,18,53,-112,2000,26609.0546875,231.199996948242,-8.83040428161621,-7.59996938705444
20181206,0,53,-112,2000,26571.115234375,231.199996948242,-8.16045188903809,-7.69996929168701
20181206,6,53,-112,2000,26556.439453125,232.300003051758,-8.65356922149658,-8.28995323181152
20181206,12,53,-112,2000,26564.005859375,233.20442199707,-6.09232616424561,-6.94356679916382
20181206,18,53,-112,2000,26548.880859375,233.795562744141,-5.96437358856201,-4.5999755859375
20181207,0,53,-112,2000,26520.765625,233.79997253418,-4.96481037139893,-2.39998173713684
20181207,6,53,-112,2000,26524.474609375,234,-4.30079936981201,-1.54194331169128
20181207,12,53,-112,2000,26558.892578125,234.100006103516,-4.12546062469482,1.00000607967377
20181207,18,53,-112,2000,26558.525390625,233.300003051758,-5.55519104003906,3.14360952377319
20181208,0,53,-112,2000,26557.328125,232.599975585938,-6.82595825195313,3.20001220703125
20181208,6,53,-112,2000,26573.8515625,232.300003051758,-7.21178913116455,2.90001821517944
20181208,12,53,-112,2000,26608.376953125,231.800003051758,-7.24931621551514,3.55640268325806
20181208,18,53,-112,2000,26620.435546875,231.600006103516,-8.54595756530762,4.19999980926514
20181209,0,53,-112,2000,26601.625,230.399993896484,-9.86265850067139,4.40001201629639
20181209,6,53,-112,2000,26610.98046875,230.5,-9.14019584655762,2.80000615119934
20181209,12,53,-112,2000,26636.212890625,230.5,-8.93172454833984,3.39999389648438
20181209,18,53,-112,2000,26635.1171875,230.300003051758,-9.14477729797363,3.00001215934753
20181210,0,53,-112,2000,26601.818359375,229.899993896484,-9.91391754150391,3.70010995864868
20181210,6,53,-112,2000,26608.9296875,230.199981689453,-8.85483074188232,1.19999384880066
20181210,12,53,-112,2000,26622.134765625,230.699996948242,-8.77445697784424,2.20000004768372
20181210,18,53,-112,2000,26600.3984375,230.800003051758,-8.76847267150879,2.09999394416809
20181211,0,53,-112,2000,26573.125,230.399978637695,-9.28161430358887,2.19998788833618
20181211,6,53,-112,2000,26578.640625,230.999969482422,-9.27540016174316,0.399993896484375
20181211,12,53,-112,2000,26605.193359375,231.199996948242,-7.80756855010986,1.59999394416809
20181211,18,53,-112,2000,26606.794921875,231.499969482422,-8.8462495803833,2
20181212,0,53,-112,2000,26583.0546875,230.800003051758,-8.5330228805542,3.09999394416809
20181212,6,53,-112,2000,26591.48828125,230.699981689453,-8.49999713897705,1.79999089241028
20181212,12,53,-112,2000,26622.23828125,230.699996948242,-7.14645862579346,3.00001215934753
20181212,18,53,-112,2000,26625.224609375,230.399978637695,-8.11149883270264,3.49999380111694
20181213,0,53,-112,2000,26607.052734375,229.5,-8.40620899200439,3.60000610351563
20181213,6,53,-112,2000,26621.578125,230,-8.51896381378174,1.70000612735748
20181213,12,53,-112,2000,26655.984375,229.899993896484,-6.90978384017944,2.59999990463257
20181213,18,53,-112,2000,26647.6875,230.199981689453,-8.83609008789063,1.50136721134186
20181214,0,53,-112,2000,26635.205078125,229.199996948242,-8.29531574249268,2.20000600814819
20181214,6,53,-112,2000,26649.248046875,230.100006103516,-8.89609718322754,-0.250823974609375
20181214,12,53,-112,2000,26672.560546875,230,-7.400146484375,0.399987787008286
20181214,18,53,-112,2000,26659.177734375,230.199996948242,-8.83110618591309,0.400012195110321
20181215,0,53,-112,2000,26635.7421875,229.699996948242,-8.40292072296143,0.300000011920929
20181215,6,53,-112,2000,26638.2265625,230.300003051758,-8.68735980987549,-1.20000612735748
20181215,12,53,-112,2000,26663.4140625,230.599975585938,-7.25444650650024,0.208563238382339
20181215,18,53,-112,2000,26653.966796875,230.5,-7.84113454818726,-0.70001220703125
20181216,0,53,-112,2000,26635.130859375,230.199996948242,-8.50415325164795,0.499987781047821
20181216,6,53,-112,2000,26632.009765625,230.300003051758,-8.731201171875,-1.59671628475189
20181216,12,53,-112,2000,26660.1171875,230.699996948242,-7.55864572525024,-0.10000915825367
20181216,18,53,-112,2000,26645.330078125,230.5,-8.38751220703125,-0.800006091594696
20181217,0,53,-112,2000,26628.6484375,230.202789306641,-8.39063739776611,0.100000001490116
20181217,6,53,-112,2000,26638.97265625,230.199996948242,-8.15168476104736,-1.60000002384186
20181217,12,53,-112,2000,26670.73046875,231,-7.32180786132813,-0.116113282740116
20181217,18,53,-112,2000,26653.251953125,230.699996948242,-8.65451049804688,-1.30003666877747
20181218,0,53,-112,2000,26625.5,230.5,-9.4268798828125,-0.300048828125
20181218,6,53,-112,2000,26632.525390625,230.800003051758,-8.90879535675049,-2.20001220703125
20181218,12,53,-112,2000,26652.296875,231.399993896484,-8.30419921875,-1.10001826286316
