20180805,18,89,-151,2000,23131.2421875,181.899993896484,4.07577896118164,-3.30721306800842
20180806,0,89,-151,2000,23125.482421875,181.699981689453,3.97978281974792,-2.69956660270691
20180806,6,89,-151,2000,23126.552734375,181.399993896484,3.77577137947083,-3.8852002620697
20180806,12,89,-151,2000,23124.322265625,181.299987792969,2.77978515625,-3.02306771278381
20180806,18,89,-151,2000,23125.990234375,181.199981689453,2.98176765441895,-2.18553471565247
20180807,0,89,-151,2000,23119.654296875,180.899993896484,1.38341307640076,-1.55495977401733
20180807,6,89,-151,2000,23122.1796875,180.599990844727,0.676801741123199,-1.39937138557434
20180807,12,89,-151,2000,23128.455078125,180.599975585938,0.281232923269272,-0.652781963348389
20180807,18,89,-151,2000,23142.984375,180.599990844727,0.0830883756279945,0.4257592856884
20180808,0,89,-151,2000,23158.2265625,180.599975585938,-1.44273436069489,1.15861821174622
20180808,6,89,-151,2000,23175.4296875,180.599975585938,-2.81951904296875,1.19136714935303
20180808,12,89,-151,2000,23194.087890625,180.5,-3.21999025344849,1.71156001091003
20180808,18,89,-151,2000,23198.90234375,180.499984741211,-4.03999280929565,2.1720654964447
20180809,0,89,-151,2000,23196.02734375,180.550735473633,-5.03999757766724,2.96737790107727
20180809,6,89,-151,2000,23206.498046875,180.499984741211,-5.32134294509888,2.17789793014526
20180809,12,89,-151,2000,23210.9609375,180.499969482422,-5.03997802734375,2.16283941268921
20180809,18,89,-151,2000,23213.07421875,180.599990844727,-4.04167222976685,2.24615240097046
20180810,0,89,-151,2000,23205.16796875,180.399978637695,-4.21999025344849,1.86993646621704
20180810,6,89,-151,2000,23199.080078125,180.499969482422,-3.33999013900757,0.897519528865814
20180810,12,89,-151,2000,23202.3671875,180.528625488281,-1.91999506950378,-0.225605472922325
20180810,18,89,-151,2000,23198.365234375,180.599990844727,-0.939995110034943,-0.585258781909943
20180811,0,89,-151,2000,23186.8203125,180.399353027344,-0.519985377788544,-0.892175316810608
20180811,6,89,-151,2000,23175.734375,180.199981689453,-0.319963365793228,-2.45374751091003
20180811,12,89,-151,2000,23174.990234375,180.199981689453,-0.419995129108429,-2.45561289787292
20180811,18,89,-151,2000,23161.677734375,180.299987792969,0.680017113685608,-1.43618166446686
20180812,0,89,-151,2000,23170.4453125,180.399993896484,-0.119992673397064,-1.33759522438049
20180812,6,89,-151,2000,23173.052734375,180.29997253418,0.0800048857927322,-0.584112524986267
20180812,12,89,-151,2000,23170.595703125,180.199981689453,1.2804833650589,-0.0700854510068893
20180812,18,89,-151,2000,23175.025390625,179.899993896484,1.57822513580322,0.829921901226044
20180813,0,89,-151,2000,23175.3125,179.79997253418,0.880007326602936,2.19723510742188
20180813,6,89,-151,2000,23177.634765625,179.79997253418,0.980012178421021,1.4852306842804
20180813,12,89,-151,2000,23180,179.799987792969,0.700234353542328,1.35435307025909
20180813,18,89,-151,2000,23182.185546875,179.699981689453,1.28306400775909,1.32680416107178
20180814,0,89,-151,2000,23186.8125,179.599990844727,0.173432618379593,0.657668471336365
20180814,6,89,-151,2000,23182.482421875,179.508087158203,0.180012211203575,-0.577985823154449
20180814,12,89,-151,2000,23183.390625,179.599990844727,0.3800048828125,-1.87831783294678
20180814,18,89,-151,2000,23180.625,179.699981689453,0.280000001192093,-2.29943108558655
20180815,0,89,-151,2000,23166.712890625,179.699996948242,-0.619941413402557,-2.44343495368958
20180815,6,89,-151,2000,23164.59765625,179.699981689453,-0.619987785816193,-3.06053471565247
20180815,12,89,-151,2000,23167.767578125,179.999969482422,-0.719995141029358,-4.02308368682861
20180815,18,89,-151,2000,23163.95703125,180.199996948242,-0.319992661476135,-3.76951169967651
20180816,0,89,-151,2000,23161.080078125,180.299987792969,-0.819985330104828,-4.46851062774658
20180816,6,89,-151,2000,23163.380859375,180.499984741211,-1.2201269865036,-5.28215837478638
20180816,12,89,-151,2000,23181.75,180.899978637695,-1.31999516487122,-6.46599102020264
20180816,18,89,-151,2000,23176.3984375,181.099990844727,-2.21999263763428,-6.18999290466309
20180817,0,89,-151,2000,23179.248046875,181.099990844727,-3.01999998092651,-6.13678693771362
20180817,6,89,-151,2000,23185.439453125,181.199996948242,-3.81999015808105,-7.03066873550415
20180817,12,89,-151,2000,23193.6328125,181.299987792969,-3.72416019439697,-7.35198497772217
20180817,18,89,-151,2000,23185.48046875,181.299987792969,-4.01999282836914,-7.14428472518921
20180818,0,89,-151,2000,23179.9296875,181.399978637695,-4.29999256134033,-6.67395973205566
20180818,6,89,-151,2000,23176.89453125,181.320510864258,-4.52351570129395,-7.74163818359375
20180818,12,89,-151,2000,23176.142578125,181.299987792969,-4.59999990463257,-8.38113307952881
20180818,18,89,-151,2000,23168.498046875,181.599990844727,-4.61746597290039,-8.54469013214111
20180819,0,89,-151,2000,23148.150390625,181.699981689453,-5.01765632629395,-7.89390134811401
20180819,6,89,-151,2000,23137.275390625,181.599990844727,-5.42000007629395,-9.2429666519165
20180819,12,89,-151,2000,23123.76953125,181.599975585938,-5.81999778747559,-8.39757823944092
20180819,18,89,-151,2000,23110.529296875,181.699981689453,-4.82000255584717,-6.96724605560303
20180820,0,89,-151,2000,23096.310546875,181.79997253418,-5.22019290924072,-6.30962896347046
20180820,6,89,-151,2000,23083.408203125,182.099990844727,-5.34951639175415,-6.00958967208862
20180820,12,89,-151,2000,23082.01171875,182.099975585938,-5.41995620727539,-5.60080575942993
20180820,18,89,-151,2000,23078.251953125,182.29997253418,-4.8399977684021,-4.11786603927612
20180821,0,89,-151,2000,23072.650390625,182.29997253418,-5.54302740097046,-3.32007312774658
20180821,6,89,-151,2000,23064.69921875,182.29997253418,-5.53999280929565,-2.60569095611572
20180821,12,89,-151,2000,23066.892578125,182.299987792969,-4.64326667785645,-2.33339357376099
20180821,18,89,-151,2000,23067.404296875,182.399993896484,-4.44428205490112,-1.50079345703125
20180822,0,89,-151,2000,23063.79296875,182.199996948242,-4.71999025344849,-0.462666004896164
20180822,6,89,-151,2000,23054.380859375,182,-4.74222660064697,-0.260290533304214
20180822,12,89,-151,2000,23059.310546875,181.999984741211,-3.42582511901855,0.0664428696036339
20180822,18,89,-151,2000,23057.974609375,181.999984741211,-3.01999759674072,0.523872077465057
20180823,0,89,-151,2000,23058.259765625,182.099990844727,-2.21999025344849,1.32654786109924
20180823,6,89,-151,2000,23055.609375,182.29997253418,-2.12535166740417,-0.0499365217983723
20180823,12,89,-151,2000,23063.623046875,182.599975585938,-0.823264181613922,0.115502931177616
20180823,18,89,-151,2000,23065.759765625,183.006973266602,-0.216591790318489,0.180346682667732
20180824,0,89,-151,2000,23064.876953125,183.199981689453,-0.0223095696419477,0.356071770191193
20180824,6,89,-151,2000,23059.029296875,182.999969482422,0.283310532569885,-1.01190912723541
20180824,12,89,-151,2000,23055.126953125,183.099990844727,0.680012226104736,-0.916429460048676
20180824,18,89,-151,2000,23056.744140625,183.199981689453,1.35223627090454,-0.39970338344574
20180825,0,89,-151,2000,23054.560546875,183.199996948242,0.861042499542236,-0.388859868049622
20180825,6,89,-151,2000,23051.328125,183.199981689453,0.160012200474739,-1.29256594181061
20180825,12,89,-151,2000,23046.970703125,183.300003051758,0.0600073225796223,-1.04740238189697
20180825,18,89,-151,2000,23045.1328125,183.099990844727,-0.0399951189756393,-0.486599117517471
20180826,0,89,-151,2000,23046.16015625,182.899993896484,-0.939987778663635,-0.2932348549366
20180826,6,89,-151,2000,23039.45703125,182.899993896484,-2.12138915061951,-0.750861823558807
20180826,12,89,-151,2000,23029.64453125,182.899993896484,-1.73999750614166,-0.910407721996307
20180826,18,89,-151,2000,23010.533203125,183.093002319336,-1.71999752521515,-0.418010264635086
20180827,0,89,-151,2000,22998.044921875,183.299987792969,-1.74739503860474,-0.565573751926422
20180827,6,89,-151,2000,22976.025390625,183.299987792969,-1.8400000333786,-1.61154055595398
20180827,12,89,-151,2000,22954.27734375,183.599975585938,-1.239990234375,-2.1455078125
20180827,18,89,-151,2000,22930.203125,183.599990844727,0.461162120103836,-1.42261230945587
20180828,0,89,-151,2000,22913.59765625,183.699981689453,-0.319987803697586,-1.51550531387329
20180828,6,89,-151,2000,22899.73828125,183.599990844727,-0.439985364675522,-0.802443861961365
20180828,12,89,-151,2000,22895.443359375,183.599990844727,0.579999983310699,-0.158571779727936
20180828,18,89,-151,2000,22896.052734375,183.499984741211,0.55999755859375,0.956879854202271
20180829,0,89,-151,2000,22904.337890625,183.399978637695,-0.247775882482529,2.16005492210388
20180829,6,89,-151,2000,22913.2265625,183.29997253418,-0.740004897117615,2.16365242004395
20180829,12,89,-151,2000,22931.322265625,183.300003051758,-1.24222409725189,2.35072255134583
20180829,18,89,-151,2000,22943.0390625,183.099990844727,-1.73999750614166,3.47779536247253
20180830,0,89,-151,2000,22954.4765625,182.899978637695,-2.53999757766724,3.52001094818115
20180830,6,89,-151,2000,22957.8671875,182.599990844727,-3.71998524665833,2.96307373046875
20180830,12,89,-151,2000,22958.265625,182.599975585938,-2.82194089889526,2.72758293151855
20180830,18,89,-151,2000,22949.314453125,182.599975585938,-2.91677498817444,2.42048335075378
20180831,0,89,-151,2000,22941.91796875,182.799987792969,-3.61999034881592,2.96728754043579
20180831,6,89,-151,2000,22926.7265625,182.899978637695,-3.22499513626099,2.41315054893494
20180831,12,89,-151,2000,22928.525390625,183.099975585938,-2.11998295783997,2.13772344589233
20180831,18,89,-151,2000,22926.66796875,183.199981689453,-1.21999752521515,2.76102042198181
20180901,0,89,-151,2000,22930.796875,183.299987792969,-1.64683353900909,3.49905276298523
20180901,6,89,-151,2000,22939.650390625,183.499984741211,-1.22021722793579,3.48398566246033
20180901,12,89,-151,2000,22956.85546875,183.699981689453,-0.541386723518372,3.36951899528503
20180901,18,89,-151,2000,22973.7578125,183.867858886719,-0.544609367847443,4.56995105743408
20180902,0,89,-151,2000,22990.7265625,183.999969482422,-1.36827886104584,4.6997971534729
20180902,6,89,-151,2000,23007.546875,184.199493408203,-2.66239261627197,3.93211436271667
20180902,12,89,-151,2000,23020.14453125,184.29997253418,-3.3600025177002,4.4997410774231
20180902,18,89,-151,2000,23025.212890625,184.399993896484,-3.46138191223145,4.83746099472046
20180903,0,89,-151,2000,23018.97265625,184.499969482422,-4.87998533248901,4.99639654159546
20180903,6,89,-151,2000,23018.01953125,184.899978637695,-5.45998764038086,3.7974853515625
20180903,12,89,-151,2000,23009.087890625,184.999984741211,-5.56221199035645,3.50589346885681
20180903,18,89,-151,2000,22992.6171875,184.899993896484,-4.25999736785889,4.14419412612915
20180904,0,89,-151,2000,22965.26953125,184.699981689453,-4.45999002456665,3.99146485328674
20180904,6,89,-151,2000,22951.474609375,184.600006103516,-4.03999757766724,3.82982420921326
20180904,12,89,-151,2000,22941.689453125,184.79997253418,-1.96674072742462,3.69542717933655
20180904,18,89,-151,2000,22936.337890625,185.199981689453,-0.843706071376801,4.46982669830322
20180905,0,89,-151,2000,22941.091796875,185.300003051758,0.260004878044128,5.22916984558105
20180905,6,89,-151,2000,22953.275390625,185.5,1.25666010379791,4.64521503448486
20180905,12,89,-151,2000,22976.7734375,185.599990844727,3.16000008583069,4.72005605697632
20180905,18,89,-151,2000,22996.0390625,185.699981689453,4.98000001907349,4.34377193450928
20180906,0,89,-151,2000,23006.849609375,185.599975585938,4.68000507354736,3.66011238098145
20180906,6,89,-151,2000,23014.8359375,185.599990844727,4.26000022888184,1.99858403205872
20180906,12,89,-151,2000,23023.359375,185.999984741211,4.3800048828125,1.24189698696136
20180906,18,89,-151,2000,23032.03515625,186.163650512695,4.25410175323486,0.498417973518372
20180907,0,89,-151,2000,23034.703125,186.410018920898,2.46000242233276,0.149665534496307
20180907,6,89,-151,2000,23039.45703125,186.800003051758,1.65500974655151,-0.525434553623199
20180907,12,89,-151,2000,23030.525390625,187.099990844727,1.86000490188599,0.136606439948082
20180907,18,89,-151,2000,23040.505859375,187.099990844727,2.48093008995056,0.518476545810699
20180908,0,89,-151,2000,23048.193359375,187.399978637695,0.660004854202271,1.32273197174072
20180908,6,89,-151,2000,23065.4140625,187.800003051758,0.857785642147064,0.781235337257385
20180908,12,89,-151,2000,23087.720703125,188.199981689453,0.0799999982118607,-0.696582019329071
20180908,18,89,-151,2000,23110.580078125,188.699981689453,-1.06138920783997,0.200109869241714
20180909,0,89,-151,2000,23122.26953125,189.099975585938,-1.49999690055847,0.10009765625
20180909,6,89,-151,2000,23142.65234375,189.399978637695,-2.61098337173462,-1.79990231990814
20180909,12,89,-151,2000,23155.8203125,189.699981689453,-2.29999995231628,-2.19990229606628
20180909,18,89,-151,2000,23173.509765625,190.499984741211,-2.20000004768372,-2.10007929801941
20180910,0,89,-151,2000,23178.85546875,190.699981689453,-3.40000009536743,-2.30007934570313
20180910,6,89,-151,2000,23188.82421875,190.999969482422,-4.09998464584351,-3.69990229606628
20180910,12,89,-151,2000,23188.6796875,191.099975585938,-4.99999713897705,-4.70775747299194
20180910,18,89,-151,2000,23195.595703125,191.199981689453,-6,-3.19993281364441
20180911,0,89,-151,2000,23193.55078125,190.899978637695,-6.93088388442993,-3.03995370864868
20180911,6,89,-151,2000,23189.216796875,190.799987792969,-8.0399923324585,-4.21005868911743
20180911,12,89,-151,2000,23198.22265625,190.699981689453,-7.63999509811401,-3.98600101470947
20180911,18,89,-151,2000,23203.83203125,191.099990844727,-6.85329341888428,-3.2340087890625
20180912,0,89,-151,2000,23211.33984375,191.199981689453,-7.84000492095947,-3.42973637580872
20180912,6,89,-151,2000,23223.3984375,191.299987792969,-8.53999996185303,-4.66254377365112
20180912,12,89,-151,2000,23230.546875,191.399993896484,-8.15999984741211,-4.54472160339355
20180912,18,89,-151,2000,23237.5234375,191.399978637695,-7.66502952575684,-3.57187008857727
20180913,0,89,-151,2000,23241.60546875,191.299987792969,-8.39157104492188,-2.79989004135132
20180913,6,89,-151,2000,23246.017578125,191.199630737305,-8.59999656677246,-3.08687734603882
20180913,12,89,-151,2000,23230.29296875,191.099990844727,-7.80810546875,-2.93325185775757
20180913,18,89,-151,2000,23224.58203125,191.299987792969,-7.09999990463257,-2.05933833122253
20180914,12,89,-151,2000,23212.259765625,192.599990844727,-6.09999561309814,-2.78856801986694
20180914,18,89,-151,2000,23215.9921875,193.199981689453,-6.27777862548828,-1.689453125
20180915,0,89,-151,2000,23213.0078125,193.399993896484,-6.48499774932861,0.2000732421875
20180915,6,89,-151,2000,23202.876953125,193.5,-5.49999713897705,-0.599871814250946
20180915,12,89,-151,2000,23203.15234375,193.199996948242,-5.39614248275757,-0.480963140726089
20180915,18,89,-151,2000,23195.60546875,192.79997253418,-4.70000314712524,0.399853527545929
20180916,0,89,-151,2000,23190.58203125,192.599975585938,-5.71802473068237,0.859638690948486
20180916,12,89,-151,2000,23192.322265625,192.099990844727,-4.6199951171875,0.247370600700378
20180916,18,89,-151,2000,23188.26953125,191.999969482422,-4.74340105056763,0.920546889305115
20180917,0,89,-151,2000,23189.1640625,191.899993896484,-4.8399977684021,1.07696044445038
20180917,6,89,-151,2000,23181.845703125,191.899993896484,-4.71999979019165,-0.414438486099243
20180917,12,89,-151,2000,23187.58203125,191.899307250977,-3.73999762535095,-0.915104985237122
20180917,18,89,-151,2000,23194.453125,191.999984741211,-3.24499988555908,-0.931770026683807
20180918,0,89,-151,2000,23200.30078125,192.199996948242,-3.54999256134033,-1.20628905296326
20180918,6,89,-151,2000,23202.658203125,192.5,-3.32138180732727,-2.53861331939697
20180918,12,89,-151,2000,23207.935546875,192.899978637695,-2.41999745368958,-2.61497569084167
20180918,18,89,-151,2000,23206.373046875,193.199996948242,-1.43999516963959,-1.68621587753296
20180919,0,89,-151,2000,23210.078125,193.29997253418,-2.03999519348145,-1.64739263057709
20180919,6,89,-151,2000,23211.8515625,193.199981689453,-2.11999750137329,-1.48887693881989
20180919,12,89,-151,2000,23218.494140625,193.199981689453,-0.519997537136078,-1.04972171783447
20180919,18,89,-151,2000,23226.181640625,193.099975585938,-0.616594254970551,-0.263811022043228
20180920,0,89,-151,2000,23239.876953125,193.099975585938,-1.42000246047974,0.728994131088257
20180920,6,89,-151,2000,23263.9375,193.29997253418,-1.41999506950378,0.0407641604542732
20180920,12,89,-151,2000,23290.162109375,193.79997253418,-1.01999759674072,-0.0939648449420929
20180920,18,89,-151,2000,23320.8671875,194.5,-1.4241064786911,0.0336010754108429
20180921,0,89,-151,2000,23344.2109375,195,-2.31999278068542,-0.302070319652557
20180921,6,89,-151,2000,23356.41015625,195.499984741211,-4.16003561019897,-2.07243037223816
20180921,12,89,-151,2000,23373.474609375,196.099990844727,-4.39526844024658,-1.69989621639252
20180921,18,89,-151,2000,23377.3125,196.43635559082,-4.59999990463257,-1.63983762264252
20180922,0,89,-151,2000,23386.365234375,196.600006103516,-5.69999980926514,-1.47526860237122
20180922,6,89,-151,2000,23389.92578125,197,-5.73138284683228,-2.93327641487122
20180922,12,89,-151,2000,23397.935546875,197.61003112793,-5.5,-3.40001225471497
20180922,18,89,-151,2000,23389.5,198,-5.30000019073486,-3.69995737075806
20180923,0,89,-151,2000,23392.408203125,198.199996948242,-6.29999399185181,-3.97238779067993
20180923,6,89,-151,2000,23390.328125,198.399993896484,-6.19999837875366,-5.45498657226563
20180923,12,89,-151,2000,23397.14453125,198.399993896484,-5.70000314712524,-6.19999408721924
20180923,18,89,-151,2000,23399.869140625,198.399978637695,-5.59999990463257,-6.08107900619507
20180924,0,89,-151,2000,23399.4609375,198.199981689453,-6.19999694824219,-5.88106060028076
20180924,6,89,-151,2000,23399.474609375,198.100006103516,-5.94887685775757,-7.19244384765625
20180924,12,89,-151,2000,23397.44921875,198.300003051758,-5,-7.91881084442139
20180924,18,89,-151,2000,23397.21484375,198.499984741211,-5.00000286102295,-7.16615009307861
20180925,0,89,-151,2000,23391.595703125,198.699996948242,-5.39999675750732,-6.79998159408569
20180925,6,89,-151,2000,23390.439453125,199.199996948242,-5.79997396469116,-8.19996929168701
20180925,12,89,-151,2000,23391.060546875,199.800003051758,-5.44673442840576,-8.29991436004639
20180925,18,89,-151,2000,23389.927734375,199.999969482422,-5.64998769760132,-7.62785148620605
20180926,0,89,-151,2000,23383.5234375,199.999984741211,-7.14804458618164,-6.84312009811401
20180926,6,89,-151,2000,23384.21484375,199.899978637695,-8.14000034332275,-7.16744136810303
20180926,12,89,-151,2000,23392.150390625,199.899993896484,-7.7700023651123,-6.41226577758789
20180926,18,89,-151,2000,23398.4140625,199.699996948242,-9.15999221801758,-5.48879623413086
20180927,0,89,-151,2000,23415.505859375,199.600006103516,-11.2479295730591,-3.38830327987671
20180927,6,89,-151,2000,23421.755859375,199.191619873047,-11.8599948883057,-2.74280524253845
20180927,12,89,-151,2000,23435.115234375,198.799987792969,-11.3599948883057,-1.53286373615265
20180927,18,89,-151,2000,23437.037109375,198.399993896484,-11.460000038147,0.867773413658142
20180928,0,89,-151,2000,23436.712890625,197.799987792969,-11.5412178039551,2.86007070541382
20180928,6,89,-151,2000,23433.859375,197.499969482422,-11.2599973678589,2.19133543968201
20180928,12,89,-151,2000,23433.390625,197.699996948242,-10.3477754592896,2.50198006629944
20180928,18,89,-151,2000,23432.92578125,197.899993896484,-10.3386058807373,2.86876463890076
20180929,0,89,-151,2000,23426.70703125,198.399993896484,-11.2462520599365,2.89728021621704
20180929,6,89,-151,2000,23423.943359375,198.79997253418,-12.4399976730347,1.58460199832916
20180929,12,89,-151,2000,23426.80078125,199.099990844727,-11.9399995803833,2.21835947036743
20180929,18,89,-151,2000,23433.046875,199.399978637695,-12.3599996566772,2.32579588890076
20180930,0,89,-151,2000,23432.78515625,199.599990844727,-13.7463235855103,3.0558397769928
20180930,6,89,-151,2000,23434.892578125,199.399978637695,-14.1475095748901,2.46510744094849
20180930,12,89,-151,2000,23447.04296875,199.399993896484,-12.6599998474121,2.09184074401855
20180930,18,89,-151,2000,23450.16015625,199.399978637695,-13.3599996566772,2.94035148620605
20181001,0,89,-151,2000,23462.39453125,199.399993896484,-13.2399997711182,4.53994607925415
20181001,6,89,-151,2000,23473.51953125,199.499984741211,-12.539999961853,2.61602544784546
20181001,12,89,-151,2000,23493.712890625,199.999984741211,-11.2399978637695,2.80284190177917
20181001,18,89,-151,2000,23499.51953125,200.799987792969,-9.53999710083008,3.95558834075928
20181002,0,89,-151,2000,23513.275390625,201.300003051758,-9.21999740600586,3.80830073356628
20181002,6,89,-151,2000,23520.818359375,202.100006103516,-8.239990234375,2.40221691131592
20181002,12,89,-151,2000,23526.671875,203.099975585938,-7.11999750137329,2.03740239143372
20181002,18,89,-151,2000,23528.892578125,203.711624145508,-6.43999528884888,2.25316643714905
20181003,0,89,-151,2000,23535.7890625,204.300003051758,-6.93999767303467,2.1843945980072
20181003,6,89,-151,2000,23536.6328125,204.836029052734,-7.1399974822998,0.630654275417328
20181003,12,89,-151,2000,23548.89453125,205.5,-5.73999977111816,0.145295411348343
20181003,18,89,-151,2000,23558.09765625,205.923049926758,-5.6399998664856,0.219956055283546
20181004,0,89,-151,2000,23574.1328125,206.5,-6.51999759674072,-0.302563488483429
20181004,6,89,-151,2000,23583.1328125,207.297241210938,-6.9499831199646,-2.10184335708618
20181004,12,89,-151,2000,23602.41015625,208.399993896484,-6.14525413513184,-3.27933835983276
20181004,18,89,-151,2000,23613.412109375,209.300003051758,-6.93999767303467,-4.00040292739868
20181005,0,89,-151,2000,23630.619140625,210.184814453125,-8.82000255584717,-3.73030996322632
20181005,6,89,-151,2000,23643.615234375,210.79997253418,-9.43999004364014,-5.08577394485474
20181005,12,89,-151,2000,23658.23828125,211.399993896484,-9.3499927520752,-5.04768562316895
20181005,18,89,-151,2000,23658.443359375,211.399993896484,-9.23999977111816,-4.04973411560059
20181006,0,89,-151,2000,23668.869140625,211.599975585938,-10.0224828720093,-3.76695561408997
