20180811,18,38,1,40000,7222.7763671875,237.743576049805,1.19088745117188,5.55556011199951
20180812,0,38,1,40000,7222.3486328125,237.800003051758,4.2326078414917,4.72640085220337
20180812,6,38,1,40000,7201.380859375,238.100006103516,3.0043671131134,6.12714242935181
20180812,12,38,1,40000,7192.52880859375,239.100006103516,-3.34259343147278,5.00574970245361
20180812,18,38,1,40000,7173.98583984375,239.899993896484,-0.571212768554688,2.76700448989868
20180813,0,38,1,40000,7167.3037109375,239.61164855957,2.40000009536743,-1.40973508358002
20180813,6,38,1,40000,7140.263671875,239.800003051758,9.60178565979004,-0.631683349609375
20180813,12,38,1,40000,7127.14501953125,239.536422729492,10.6653137207031,-3.32515859603882
20180813,18,38,1,40000,7105.14501953125,238.782760620117,12.1673946380615,-9.50990009307861
20180814,0,38,1,40000,7042.099609375,238.270843505859,-6.88525390625,-18.0418643951416
20180814,6,38,1,40000,6970.28076171875,234.22216796875,12.2494287490845,-7.45158195495605
20180814,12,38,1,40000,6963.50439453125,234.800003051758,14.357949256897,0.885507822036743
20180814,18,38,1,40000,6953.490234375,235.199996948242,12.8107595443726,-0.7216796875
20180815,0,38,1,40000,6969.0283203125,234.600006103516,14.7343778610229,5.9576563835144
20180815,6,38,1,40000,6994.640625,235.800003051758,8.76592540740967,13.2855958938599
20180815,12,38,1,40000,7058.310546875,237.629150390625,9.95261764526367,19.1882705688477
20180815,18,38,1,40000,7095.06640625,239.529144287109,10.718674659729,22.1511821746826
20180816,0,38,1,40000,7137.33935546875,240.290679931641,15.0328340530396,10.1642723083496
20180816,6,38,1,40000,7144.1318359375,240.399993896484,16.0046539306641,4.49885272979736
20180816,12,38,1,40000,7141.876953125,240,19.1293163299561,-0.758627951145172
20180816,18,38,1,40000,7128.69677734375,239.191986083984,22.9967060089111,-3.71270990371704
20180817,0,38,1,40000,7123.1943359375,239.600006103516,26.6016941070557,-10.3660593032837
20180817,6,38,1,40000,7064.70751953125,237.804443359375,19.731803894043,-12.2107124328613
20180817,12,38,1,40000,7060.1064453125,236.349166870117,21.4045906066895,-5.33905649185181
20180817,18,38,1,40000,7046.693359375,236.100006103516,22.5775947570801,-8.81657981872559
20180818,0,38,1,40000,7019.85888671875,235.81477355957,24.2627201080322,-10.9708681106567
20180818,6,38,1,40000,6988.94189453125,234.800003051758,20.533166885376,-2.86048269271851
20180818,12,38,1,40000,6989.86572265625,233.584197998047,17.6234645843506,4.25901365280151
20180818,18,38,1,40000,6989.97802734375,234.199996948242,29.1233978271484,8.25741004943848
20180819,0,38,1,40000,7001.43359375,234.699981689453,32.3383674621582,12.4510641098022
20180819,6,38,1,40000,7028.841796875,234.899978637695,30.8899707794189,13.2957715988159
20180819,12,38,1,40000,7072.83984375,235.100006103516,27.0723819732666,10.0282516479492
20180819,18,38,1,40000,7095.73583984375,236.821929931641,27.5617561340332,2.12618660926819
20180820,0,38,1,40000,7124.9716796875,238.199981689453,26.2525634765625,-4.10370588302612
20180820,6,38,1,40000,7128.44482421875,240.44612121582,27.0371894836426,-13.2733793258667
20180820,12,38,1,40000,7116.6650390625,240.199981689453,18.5837593078613,-26.4385356903076
20180820,18,38,1,40000,7074.81396484375,240.100006103516,25.2983741760254,-31.3189353942871
20180821,0,38,1,40000,7013.95556640625,238.999969482422,19.3614177703857,-35.6902198791504
20180821,6,38,1,40000,6964.0625,236.653854370117,26.6403217315674,-21.1923923492432
20180821,12,38,1,40000,6953.013671875,236.44612121582,32.4922065734863,-18.7550430297852
20180821,18,38,1,40000,6969.22705078125,234.199996948242,24.3879013061523,-10.4931783676147
20180822,0,38,1,40000,7000.70166015625,232.800003051758,24.8688049316406,-3.73717045783997
20180822,6,38,1,40000,7041.1142578125,234.700241088867,32.2132797241211,-8.76811504364014
20180822,12,38,1,40000,7076.39013671875,236.099761962891,35.7304573059082,-10.0953979492188
20180822,18,38,1,40000,7092.44384765625,237.246124267578,23.7567806243896,-12.3932495117188
20180823,0,38,1,40000,7092.42626953125,238.607467651367,22.5928897857666,-18.7867183685303
20180823,6,38,1,40000,7045.37255859375,238.007476806641,20.6895484924316,-30.35302734375
20180823,12,38,1,40000,6989.455078125,236.899993896484,22.0783634185791,-26.6231746673584
20180823,18,38,1,40000,6944.22509765625,231.79997253418,18.0096473693848,-6.013916015625
20180824,0,38,1,40000,6935.1357421875,231.5,17.0909729003906,0.5172119140625
20180824,6,38,1,40000,6956.896484375,232.699996948242,9.52989196777344,8.73269081115723
20180824,12,38,1,40000,6966.02978515625,232.685302734375,17.5450592041016,8.47861957550049
20180824,18,38,1,40000,6980.49072265625,233.599975585938,16.125452041626,12.2672729492188
20180825,0,38,1,40000,7018.7919921875,234.199981689453,16.0263252258301,16.4769287109375
20180825,6,38,1,40000,7059.67822265625,236.600006103516,18.7999267578125,30.9166870117188
20180825,12,38,1,40000,7112.7626953125,238.5,21.0048522949219,22.8252868652344
20180825,18,38,1,40000,7138.1513671875,239.699996948242,14.3063812255859,15.1613645553589
20180826,0,38,1,40000,7162.52685546875,240.100006103516,7.01083374023438,12.6306581497192
20180826,6,38,1,40000,7182.9287109375,239.79997253418,-0.484228521585464,12.1158752441406
20180826,12,38,1,40000,7210.45947265625,239.268310546875,-3.44669795036316,11.1710147857666
20180826,18,38,1,40000,7219.26513671875,239.100006103516,-6.72456359863281,7.59691762924194
20180827,0,38,1,40000,7241.19384765625,238.79997253418,-5.42072772979736,2.44415283203125
20180827,6,38,1,40000,7256.12939453125,238.70002746582,-0.522201538085938,0.444921880960464
20180827,12,38,1,40000,7269.74267578125,238.699996948242,1.51803278923035,-2.55057382583618
20180827,18,38,1,40000,7268.6806640625,238.600006103516,6.02652883529663,-4.42164325714111
20180828,0,38,1,40000,7278.00830078125,239.600006103516,10.0405836105347,-1.0653076171875
20180828,6,38,1,40000,7282.3232421875,242.399978637695,11.1146459579468,1.08984375
20180828,12,38,1,40000,7284.84130859375,242.699996948242,8.73970222473145,-5.79634761810303
20180828,18,38,1,40000,7261.4033203125,241.300003051758,11.3628854751587,-11.6418800354004
20180829,0,38,1,40000,7261.65869140625,240.438919067383,17.0367183685303,-9.38613796234131
20180829,6,38,1,40000,7251.2841796875,240.168304443359,17.4015922546387,-12.0313186645508
20180829,12,38,1,40000,7241.9150390625,239.246124267578,16.6251068115234,-10.7350387573242
20180829,18,38,1,40000,7227.107421875,240.199996948242,11.3219680786133,-14.2731885910034
20180830,0,38,1,40000,7226.08056640625,241.399993896484,9.76756572723389,-11.1075992584229
20180830,6,38,1,40000,7203.45458984375,241.800003051758,6.94108867645264,-22.3077640533447
20180830,12,38,1,40000,7159.7451171875,241.199981689453,0.162908941507339,-32.8904495239258
20180830,18,38,1,40000,7099.708984375,239,-0.7852783203125,-27.7858028411865
20180831,0,38,1,40000,7065.9423828125,237.300018310547,-0.764843761920929,-18.4136962890625
20180831,6,38,1,40000,7050.361328125,235.600006103516,12.7575931549072,-12.8164367675781
20180831,12,38,1,40000,7043.490234375,235.5,7.22659301757813,-16.9008541107178
20180831,18,38,1,40000,7040.16015625,234.5,8.573974609375,-6.58767080307007
20180901,0,38,1,40000,7055.517578125,236.199996948242,10.015362739563,2.90037846565247
20180901,6,38,1,40000,7105.45458984375,241.899993896484,27.940990447998,12.8091859817505
20180901,12,38,1,40000,7143.86865234375,243.399978637695,21.6880302429199,-2.43450307846069
20180901,18,38,1,40000,7131.359375,241.699996948242,14.0156736373901,-15.8035154342651
20180902,0,38,1,40000,7093.779296875,239.399993896484,24.6871299743652,-13.4580326080322
20180902,6,38,1,40000,7111.37060546875,241.743606567383,17.0500640869141,-14.2866792678833
20180902,12,38,1,40000,7110.6689453125,240.343597412109,20.6897888183594,-15.3319578170776
20180902,18,38,1,40000,7108.6962890625,239.510055541992,27.3338069915771,-17.8133430480957
20180903,0,38,1,40000,7115.09423828125,238.399993896484,24.5096626281738,-24.6855506896973
20180903,6,38,1,40000,7101.44384765625,238.399993896484,16.7525520324707,-29.3563175201416
20180903,12,38,1,40000,7098.7373046875,238.346603393555,11.5036716461182,-30.0667572021484
20180903,18,38,1,40000,7068.9951171875,237.106979370117,11.6663055419922,-27.3316249847412
20180904,0,38,1,40000,7072.482421875,237.499969482422,6.96701335906982,-23.69602394104
20180904,6,38,1,40000,7075.46826171875,237.300003051758,1.84241938591003,-19.7951774597168
20180904,12,38,1,40000,7073.0419921875,236.199996948242,-6.58717060089111,-11.7798433303833
20180904,18,38,1,40000,7078.3525390625,234.79997253418,-13.3745756149292,-4.90115737915039
20180905,0,38,1,40000,7101.126953125,235.399993896484,-23.2400131225586,-1.79079103469849
20180905,6,38,1,40000,7105.6650390625,236.999969482422,-21.1058235168457,4.96775531768799
20180905,12,38,1,40000,7109.22998046875,237.106979370117,-25.5048789978027,7.50003671646118
20180905,18,38,1,40000,7121.37109375,239.600006103516,-20.7362174987793,8.89787006378174
20180906,0,38,1,40000,7142.77294921875,239.300003051758,-11.9910640716553,6.97621583938599
20180906,6,38,1,40000,7146.037109375,240.399993896484,-10.1927032470703,8.6696720123291
20180906,12,38,1,40000,7139.94189453125,240.800003051758,-10.0351686477661,10.5184993743896
20180906,18,38,1,40000,7117.140625,241.699996948242,-5.20110464096069,9.03917217254639
20180907,0,38,1,40000,7107.2607421875,239.985305786133,-6.5010986328125,-1.2373046875
20180907,6,38,1,40000,7093.212890625,238.29997253418,-8.48786640167236,0.280484020709991
20180907,12,38,1,40000,7096.11083984375,238.800003051758,-7.66218566894531,0.522900402545929
20180907,18,38,1,40000,7091.50732421875,239.692535400391,-1.90229487419128,2.50002431869507
20180908,0,38,1,40000,7092.505859375,240.399978637695,3.83815002441406,4.45654296875
20180908,6,38,1,40000,7080.5673828125,240.800003051758,1.73545527458191,7.693603515625
20180908,12,38,1,40000,7072.5849609375,240.899978637695,4.26424551010132,12.2000179290771
20180908,18,38,1,40000,7061.9326171875,240.600006103516,6.1367769241333,15.3699464797974
20180909,0,38,1,40000,7075.42236328125,241,7.22077655792236,16.1005916595459
20180909,6,38,1,40000,7085.8525390625,240.899993896484,13.1383972167969,14.4195613861084
20180909,12,38,1,40000,7096.0654296875,240.300003051758,14.9935426712036,13.2158937454224
20180909,18,38,1,40000,7112.7314453125,239.600006103516,19.3505153656006,13.1036815643311
20180910,0,38,1,40000,7143.005859375,240.29997253418,15.1524171829224,8.41420936584473
20180910,6,38,1,40000,7144.560546875,240.600006103516,8.33980751037598,0.215258792042732
20180910,12,38,1,40000,7144.31982421875,239.899993896484,2.11645030975342,0.942402362823486
20180910,18,38,1,40000,7135.42919921875,239.699996948242,1.61519038677216,-1.71797358989716
20180911,0,38,1,40000,7137.28564453125,239.399993896484,3.3695752620697,-0.599511742591858
20180911,6,38,1,40000,7135.50732421875,238.800003051758,5.5494966506958,5.39928579330444
20180911,12,38,1,40000,7140.26513671875,238.300003051758,6.91952514648438,11.2541446685791
20180911,18,38,1,40000,7166.80615234375,238.100006103516,5.44080209732056,15.8370113372803
20180912,0,38,1,40000,7216.84814453125,238.685302734375,3.22761845588684,20.3000545501709
20180912,6,38,1,40000,7264.990234375,241.5,0.569354236125946,15.2770290374756
20180912,12,38,1,40000,7305.0849609375,242.21467590332,7.03043842315674,12.2482299804688
20180912,18,38,1,40000,7323.02294921875,242.871536254883,5.18869018554688,15.1809206008911
20180913,0,38,1,40000,7347.19140625,242.899993896484,9.34700965881348,11.3650388717651
20180913,6,38,1,40000,7356.40234375,242.900024414063,13.0313053131104,9.38921165466309
20180913,12,38,1,40000,7355.44921875,242.399993896484,18.0554866790771,7.58253192901611
20180913,18,38,1,40000,7343.99560546875,242.199996948242,23.5572624206543,9.85723304748535
20180914,12,38,1,40000,7360.79248046875,243.899978637695,1.84227907657623,8.82528686523438
20180914,18,38,1,40000,7370.43359375,244.599975585938,0.113806150853634,3.75761103630066
20180915,0,38,1,40000,7382.984375,244.600006103516,-2.10015249252319,-0.0984985381364822
20180915,6,38,1,40000,7383.29052734375,244.499969482422,-3.34468078613281,-4.02902221679688
20180915,12,38,1,40000,7380.326171875,244.399993896484,-4.85072040557861,-9.19101524353027
20180915,18,38,1,40000,7361.578125,243.699996948242,-4.38156127929688,-11.7153263092041
20180916,0,38,1,40000,7349.513671875,242.699981689453,-5.90194416046143,-17.4642448425293
20180916,12,38,1,40000,7296.49560546875,241.399993896484,3.46542978286743,-18.3538761138916
20180916,18,38,1,40000,7283.5244140625,240.899993896484,9.57919597625732,-13.8029298782349
20180917,0,38,1,40000,7306.203125,242.300003051758,13.000036239624,-3.82193613052368
20180917,6,38,1,40000,7319.37646484375,242.699996948242,11.3748016357422,2.27969980239868
20180917,12,38,1,40000,7333.7587890625,243.5,9.86979675292969,-5.78277587890625
20180917,18,38,1,40000,7335.30078125,243.899978637695,7.12563180923462,-11.772723197937
20180918,0,38,1,40000,7339.681640625,245.399993896484,13.7091312408447,-12.7311086654663
20180918,6,38,1,40000,7346.6142578125,246.100006103516,16.93603515625,-13.5940132141113
20180918,12,38,1,40000,7352.22998046875,246.699981689453,10.4575901031494,-7.53453636169434
20180918,18,38,1,40000,7348.67041015625,246.5,-0.972539067268372,-9.0343599319458
20180919,0,38,1,40000,7345.6962890625,247.800003051758,-0.724719226360321,-10.236123085022
20180919,6,38,1,40000,7321.640625,246.600006103516,-11.1245918273926,-13.3100242614746
20180919,12,38,1,40000,7302.91748046875,246.800003051758,-2.42406988143921,-9.93981456756592
20180919,18,38,1,40000,7286.36669921875,246.099975585938,-1.98836362361908,-9.17738628387451
20180920,0,38,1,40000,7287.76123046875,244.800003051758,-3.74627447128296,-11.7396774291992
20180920,6,38,1,40000,7254.06982421875,244.300003051758,1.98665463924408,-3.40003657341003
20180920,12,38,1,40000,7230.02392578125,243.399978637695,9.16161823272705,-1.87346196174622
20180920,18,38,1,40000,7219.16357421875,242,13.8296432495117,-3.01896977424622
20180921,0,38,1,40000,7219.525390625,243.031692504883,13.0390672683716,-7.46336936950684
20180921,6,38,1,40000,7201.94140625,241.999969482422,12.4308443069458,-8.77243614196777
20180921,12,38,1,40000,7208.59765625,242.129150390625,11.2246217727661,-11.1742553710938
20180921,18,38,1,40000,7195.42138671875,240.885772705078,1.91375732421875,-13.3694763183594
20180922,0,38,1,40000,7197.240234375,240.100006103516,-1.03510737419128,-13.6975126266479
20180922,6,38,1,40000,7198.60107421875,240.5,-3.24085092544556,-4.30665588378906
20180922,12,38,1,40000,7198.7431640625,240.699996948242,-7.18396282196045,7.81751108169556
20180922,18,38,1,40000,7191.3701171875,240.868316650391,-11.0257778167725,10.0712223052979
20180923,0,38,1,40000,7191.2587890625,240.600006103516,-5.21107482910156,8.24277305603027
20180923,6,38,1,40000,7192.33740234375,241.399993896484,-3.83644723892212,16.1199836730957
20180923,12,38,1,40000,7214.2080078125,242.79997253418,4.35886859893799,11.4681949615479
20180923,18,38,1,40000,7210.103515625,242.100006103516,15.7942142486572,1.46666264533997
20180924,0,38,1,40000,7201.16015625,240.899993896484,20.966236114502,-8.39625835418701
20180924,6,38,1,40000,7171.74853515625,241.399993896484,25.3899421691895,-14.0553588867188
20180924,12,38,1,40000,7101.66943359375,239.999969482422,30.9369564056396,-28.1999664306641
20180924,18,38,1,40000,7028.8642578125,238.199996948242,30.5860633850098,-20.2455863952637
20180925,0,38,1,40000,6947.9267578125,237.499969482422,31.5443229675293,-21.6061153411865
20180925,6,38,1,40000,6928.19921875,237.600006103516,24.2769012451172,5.68084716796875
20180925,12,38,1,40000,6994.236328125,237.199996948242,25.2276916503906,7.29139423370361
20180925,18,38,1,40000,7051.77294921875,236.699996948242,23.9672546386719,8.1834774017334
20180926,0,38,1,40000,7071.27001953125,236.239410400391,24.2098999023438,2.3184540271759
20180926,6,38,1,40000,7065.3466796875,236.099975585938,26.2624320983887,-0.163323968648911
20180926,12,38,1,40000,7070.28759765625,236.5,23.7826499938965,2.20711660385132
20180926,18,38,1,40000,7072.91064453125,236.600006103516,20.061803817749,2.76674795150757
20180927,0,38,1,40000,7097.82177734375,236.331695556641,21.4274597167969,1.95163881778717
20180927,6,38,1,40000,7094.9501953125,235,20.2543487548828,0.613116443157196
20180927,12,38,1,40000,7102.140625,233.821929931641,16.1817989349365,0.758715808391571
20180927,18,38,1,40000,7104.076171875,233.385284423828,13.0777101516724,2.10341191291809
20180928,0,38,1,40000,7125.45068359375,233.800003051758,10.6925477981567,-1.01744389533997
20180928,6,38,1,40000,7127.41796875,235.100006103516,13.9673738479614,-2.126708984375
20180928,12,38,1,40000,7122.31201171875,233.399993896484,6.37665700912476,-3.88006591796875
20180928,18,38,1,40000,7119.70947265625,233.5,6.67746591567993,2.67771005630493
20180929,0,38,1,40000,7137.86767578125,234.199996948242,5.34289073944092,6.7762598991394
20180929,6,38,1,40000,7168.12255859375,236.800003051758,5.09998178482056,16.8165836334229
20180929,12,38,1,40000,7228.8349609375,238.975540161133,3.27706289291382,32.0219421386719
20180929,18,38,1,40000,7287.42236328125,239.975509643555,5.55563640594482,23.2633113861084
20180930,0,38,1,40000,7323.455078125,241.600006103516,2.56083369255066,10.7779664993286
20180930,6,38,1,40000,7339.27978515625,242.800003051758,6.94270944595337,5.35646343231201
20180930,12,38,1,40000,7348.15185546875,242.899993896484,7.44409799575806,2.78635859489441
20180930,18,38,1,40000,7343.1376953125,242.5,6.09393930435181,-1.14393925666809
20181001,0,38,1,40000,7348.78271484375,242.399993896484,7.7211332321167,-6.00002431869507
20181001,6,38,1,40000,7337.97607421875,242.310012817383,8.26767921447754,-8.25626182556152
20181001,12,38,1,40000,7314.62353515625,241.199996948242,9.54659080505371,-10.7387084960938
20181001,18,38,1,40000,7282.32763671875,241.100006103516,13.3392887115479,-9.59519672393799
20181002,0,38,1,40000,7266.71875,240.282760620117,19.1076908111572,-9.73818969726563
20181002,6,38,1,40000,7263.650390625,240.282760620117,14.3195924758911,1.51289677619934
20181002,12,38,1,40000,7273.9482421875,239.800003051758,12.7049684524536,3.17670893669128
20181002,18,38,1,40000,7278.05126953125,240.300003051758,15.3119201660156,1.93122553825378
20181003,0,38,1,40000,7295.91357421875,241.600006103516,18.842321395874,1.20067751407623
20181003,6,38,1,40000,7302.84521484375,242.817230224609,18.0651569366455,1.13170897960663
20181003,12,38,1,40000,7322.39697265625,243.899993896484,12.1101474761963,-1.99102175235748
20181003,18,38,1,40000,7315.76416015625,244.699996948242,11.5720090866089,-6.59267568588257
20181004,0,38,1,40000,7311.43505859375,243.899993896484,11.658727645874,-14.8000183105469
20181004,6,38,1,40000,7285.52490234375,243.599975585938,19.6464023590088,-13.3900423049927
20181004,12,38,1,40000,7272.57080078125,242.399978637695,18.0059814453125,-16.8441104888916
20181004,18,38,1,40000,7275.837890625,241.800018310547,17.1038570404053,2.65064930915833
20181005,0,38,1,40000,7308.06982421875,241.908325195313,15.5722799301147,1.61793458461761
20181005,6,38,1,40000,7318.53125,242.5,18.5854377746582,0.60005795955658
20181005,12,38,1,40000,7330.79296875,243.29997253418,21.739086151123,11.2677001953125
20181005,18,38,1,40000,7334.91015625,243.322677612305,26.503734588623,8.37083721160889
20181006,0,38,1,40000,7348.5673828125,243.899993896484,22.9193916320801,9.31756019592285
20181006,6,38,1,40000,7351.18505859375,243.899993896484,14.9451341629028,7.83118152618408
20181006,12,38,1,40000,7346.85888671875,243.531814575195,12.5796051025391,2.12081289291382
20181006,18,38,1,40000,7317.451171875,243.100006103516,14.7792110443115,-0.364282220602036
20181007,0,38,1,40000,7300.068359375,242.800003051758,15.7699098587036,0.536395251750946
20181007,6,38,1,40000,7276.353515625,242.399993896484,15.1145992279053,2.98565673828125
20181007,12,38,1,40000,7251.15771484375,241.078079223633,20.9457054138184,3.04392099380493
20181007,18,38,1,40000,7234.28271484375,240.124435424805,11.7248287200928,9.95870399475098
20181008,0,38,1,40000,7239.29443359375,239.800003051758,9.77055072784424,12.1047849655151
20181008,6,38,1,40000,7247.01806640625,240.382766723633,7.47228288650513,7.81650876998901
