20180728,6,-5,-53,2000,26426.11328125,226.800003051758,-8.32030487060547,1.50958013534546
20180728,12,-5,-53,2000,26449.234375,226.399993896484,-5.49304676055908,1.63974976539612
20180728,18,-5,-53,2000,26457.59765625,226.399993896484,-2.16758298873901,1.04898679256439
20180729,0,-5,-53,2000,26472.306640625,225,0.0600048825144768,1.24481570720673
20180729,6,-5,-53,2000,26461.5234375,222.999969482422,1.42999994754791,0.300129383802414
20180729,12,-5,-53,2000,26478.67578125,222.999969482422,-2.0499951839447,-3.90080809593201
20180729,18,-5,-53,2000,26461.181640625,221.800003051758,-7.13326168060303,-5.19668102264404
20180730,0,-5,-53,2000,26446.6953125,221.79997253418,-12.2698440551758,-3.96343755722046
20180730,6,-5,-53,2000,26438.904296875,221.906982421875,-12.0499954223633,-2.2980272769928
20180730,12,-5,-53,2000,26449.08984375,221.999969482422,-17.2519016265869,-2.02659177780151
20180730,18,-5,-53,2000,26446.75,221.199996948242,-20.4699993133545,0.223648682236671
20180731,0,-5,-53,2000,26451.552734375,222.999969482422,-17.7922096252441,4.02381229400635
20180731,6,-5,-53,2000,26445.970703125,223.999969482422,-10.1296634674072,3.73656988143921
20180731,12,-5,-53,2000,26474.41796875,224.399993896484,-7.37334251403809,0.42364501953125
20180731,18,-5,-53,2000,26454.296875,224.599975585938,-8.52969741821289,-2.52242183685303
20180801,0,-5,-53,2000,26449.447265625,223.899978637695,-12.4799928665161,-2.52929925918579
20180801,6,-5,-53,2000,26438.63671875,223.300003051758,-14.5666799545288,0.686274409294128
20180801,12,-5,-53,2000,26458.982421875,223.199996948242,-17.3599967956543,0.00759765645489097
20180801,18,-5,-53,2000,26429.91015625,222.499969482422,-19.4694385528564,1.39552247524261
20180802,0,-5,-53,2000,26428.287109375,224.100006103516,-19.4705963134766,3.82509279251099
20180802,6,-5,-53,2000,26419.828125,225.29997253418,-14.7313261032104,4.24009037017822
20180802,12,-5,-53,2000,26434.8359375,226.899978637695,-10.4299974441528,0.232043460011482
20180802,18,-5,-53,2000,26415.92578125,227,-7.90998268127441,1.00009763240814
20180803,0,-5,-53,2000,26426.302734375,226.300003051758,-2.47000002861023,4.37407493591309
20180803,6,-5,-53,2000,26401.591796875,225.899993896484,-1.99660885334015,0.944619119167328
20180803,12,-5,-53,2000,26438.560546875,228.032135009766,-1.75999999046326,-2.13013172149658
20180803,18,-5,-53,2000,26431.435546875,227.199996948242,0.130263671278954,1.14956545829773
20180804,0,-5,-53,2000,26436.48046875,226.800003051758,0.189997553825378,1.72475588321686
20180804,6,-5,-53,2000,26433.212890625,226.199981689453,-0.149995118379593,-0.47723388671875
20180804,12,-5,-53,2000,26464.53515625,228.099975585938,3.07015132904053,-2.81635499000549
20180804,18,-5,-53,2000,26458.7265625,225.399993896484,-0.190004885196686,-2.388671875
20180805,0,-5,-53,2000,26476.392578125,225.5,-1.67354738712311,-0.462534189224243
20180805,6,-5,-53,2000,26464.783203125,224.899993896484,-1.3072167634964,-0.160053715109825
20180805,12,-5,-53,2000,26489.859375,224.699996948242,-4.98999261856079,-2.24328851699829
20180805,18,-5,-53,2000,26464.283203125,224,-6.67422103881836,1.02278685569763
20180806,0,-5,-53,2000,26474.283203125,225.899993896484,-5.37021732330322,1.28043329715729
20180806,6,-5,-53,2000,26465.83203125,226.699996948242,-2.32422852516174,0.774799823760986
20180806,12,-5,-53,2000,26502.8828125,225.399993896484,-5.79021501541138,-3.5730676651001
20180806,18,-5,-53,2000,26475.26953125,223.29997253418,-9.688232421875,0.844465315341949
20180807,0,-5,-53,2000,26468.21484375,225.100006103516,-7.52658700942993,2.35504031181335
20180807,6,-5,-53,2000,26464.66015625,225,-2.1531982421875,2.80062866210938
20180807,12,-5,-53,2000,26475.89453125,225.79997253418,0.251232922077179,-1.44278192520142
20180807,18,-5,-53,2000,26467.224609375,223.300003051758,-4.5669116973877,-0.734240710735321
20180808,0,-5,-53,2000,26465.66796875,224.29997253418,-1.41273438930511,2.74861812591553
20180808,6,-5,-53,2000,26471.990234375,224.399978637695,2.69048094749451,1.1513671875
20180808,12,-5,-53,2000,26490.248046875,224.699996948242,3.55000972747803,-2.52843999862671
20180808,18,-5,-53,2000,26478.501953125,223.699996948242,-0.319992661476135,-4.1179347038269
20180809,0,-5,-53,2000,26482.107421875,223.350738525391,-1.86999750137329,-0.782622098922729
20180809,6,-5,-53,2000,26473.537109375,223.399993896484,-0.541342794895172,-1.43210208415985
20180809,12,-5,-53,2000,26485.279296875,222.999969482422,-0.729978024959564,-5.73716068267822
20180809,18,-5,-53,2000,26475.955078125,221.899993896484,-4.6216721534729,-5.51384782791138
20180810,0,-5,-53,2000,26479.328125,221.599975585938,-5.22999000549316,-1.16006350517273
20180810,6,-5,-53,2000,26450.279296875,222.599975585938,-5.01999044418335,0.787519514560699
20180810,12,-5,-53,2000,26478.287109375,224.728607177734,-4.94999504089355,-4.50560569763184
20180810,18,-5,-53,2000,26474.4453125,221.899993896484,-7.57999515533447,-3.27525877952576
20180811,0,-5,-53,2000,26466.5,222.199371337891,-7.76998519897461,2.27782464027405
20180811,6,-5,-53,2000,26462.53515625,223.29997253418,-3.74996328353882,0.196252435445786
20180811,12,-5,-53,2000,26491.390625,225.599975585938,-2.3699951171875,-1.48561275005341
20180811,18,-5,-53,2000,26490.078125,225,-2.92998290061951,-0.856181621551514
20180812,0,-5,-53,2000,26492.4453125,222.899993896484,-6.42999267578125,-1.85759520530701
20180812,6,-5,-53,2000,26478.251953125,223.899978637695,-8.06999492645264,-3.35411262512207
20180812,12,-5,-53,2000,26496.275390625,223.399993896484,-10.7895164489746,-6.60008525848389
20180812,18,-5,-53,2000,26469.744140625,222.600006103516,-15.9417753219604,-3.72007822990417
20180813,0,-5,-53,2000,26472.033203125,223.79997253418,-15.7499923706055,1.55723512172699
20180813,6,-5,-53,2000,26462.35546875,224.099975585938,-14.9899873733521,1.45523071289063
20180813,12,-5,-53,2000,26486.560546875,225.399993896484,-12.509765625,0.964353024959564
20180813,18,-5,-53,2000,26481.14453125,227.099975585938,-7.34693622589111,3.59680414199829
20180814,0,-5,-53,2000,26479.453125,227.899993896484,3.30343270301819,6.61766862869263
20180814,6,-5,-53,2000,26473.6015625,227.508087158203,8.49001216888428,2.96201419830322
20180814,12,-5,-53,2000,26491.310546875,229.399993896484,12.0700044631958,-4.59831809997559
20180814,18,-5,-53,2000,26490.224609375,227.600006103516,9.77999973297119,-6.93943119049072
20180815,0,-5,-53,2000,26497.912109375,226.399993896484,7.07005882263184,-2.09343504905701
20180815,6,-5,-53,2000,26498.1171875,225.5,6.39001226425171,-0.630534648895264
20180815,12,-5,-53,2000,26499.287109375,224.79997253418,4.29000473022461,-2.86308360099792
20180815,18,-5,-53,2000,26477.158203125,224.399993896484,1.11000728607178,-2.41951179504395
20180816,0,-5,-53,2000,26483,224.5,1.13001465797424,1.33148920536041
20180816,6,-5,-53,2000,26483.380859375,225.300003051758,4.30987310409546,3.63784170150757
20180816,12,-5,-53,2000,26499.4296875,225.499969482422,10.1900053024292,-0.355991214513779
20180816,18,-5,-53,2000,26479.91796875,222.699996948242,5.23000717163086,-5.08999252319336
20180817,0,-5,-53,2000,26471.568359375,221.699996948242,-1.54999995231628,-2.73678708076477
20180817,6,-5,-53,2000,26457.19921875,223.300003051758,-0.669990241527557,0.569331049919128
20180817,12,-5,-53,2000,26477.873046875,224.100006103516,0.44583985209465,-0.701984882354736
20180817,18,-5,-53,2000,26475,222.199996948242,-1.35999262332916,-0.074284665286541
20180818,0,-5,-53,2000,26480.73046875,221.899978637695,-3.02999258041382,-0.0939599573612213
20180818,6,-5,-53,2000,26475.6953125,222.5205078125,-5.43351554870605,-3.04163813591003
20180818,12,-5,-53,2000,26500.943359375,225.600006103516,-6.07000017166138,-0.101132810115814
20180818,18,-5,-53,2000,26490.498046875,225.300003051758,-5.11746597290039,2.31531000137329
20180819,0,-5,-53,2000,26500.869140625,224.699996948242,0.272343754768372,3.31609869003296
20180819,6,-5,-53,2000,26493.435546875,223.199996948242,3.41000008583069,2.33703374862671
20180819,12,-5,-53,2000,26512.08984375,224.099975585938,2.63000249862671,-2.21757817268372
20180819,18,-5,-53,2000,26495.970703125,224.199996948242,2.18999767303467,-2.59724617004395
20180820,0,-5,-53,2000,26498.310546875,224.899978637695,2.4098072052002,-0.919628918170929
20180820,6,-5,-53,2000,26491.408203125,223.199996948242,3.61048340797424,-1.85958981513977
20180820,12,-5,-53,2000,26506.33203125,223.199981689453,0.510043919086456,-2.74080562591553
20180820,18,-5,-53,2000,26491.7734375,222.79997253418,0.350002437829971,-0.117866210639477
20180821,0,-5,-53,2000,26496.25,222.699981689453,1.54697263240814,2.03992676734924
20180821,6,-5,-53,2000,26479.8203125,221.099975585938,3.35000729560852,0.844309091567993
20180821,12,-5,-53,2000,26492.97265625,220.800003051758,0.666733384132385,-3.18339347839355
20180821,18,-5,-53,2000,26494.4453125,221.399993896484,-3.25428223609924,-3.53079342842102
20180822,0,-5,-53,2000,26497.953125,219.899993896484,-4.64999008178711,0.717333972454071
20180822,6,-5,-53,2000,26478.140625,217.899993896484,-3.3522264957428,3.36970949172974
20180822,12,-5,-53,2000,26483.390625,221.399993896484,-4.13582515716553,1.97644281387329
20180822,18,-5,-53,2000,26471.89453125,221.899993896484,-2.23999762535095,-2.03612804412842
20180823,0,-5,-53,2000,26489.140625,221.399993896484,-6.1299901008606,-2.2334520816803
20180823,6,-5,-53,2000,26472.490234375,219.699981689453,-7.51535177230835,-0.159936517477036
20180823,12,-5,-53,2000,26479.22265625,223.199981689453,-7.27326393127441,0.435502916574478
20180823,18,-5,-53,2000,26467.0390625,223.106979370117,-6.83659172058105,0.500346660614014
20180824,0,-5,-53,2000,26487.037109375,223,-5.33230972290039,1.37607181072235
20180824,6,-5,-53,2000,26467.830078125,222.499969482422,-6.15668964385986,0.428090810775757
20180824,12,-5,-53,2000,26478.16796875,226.100006103516,-3.67998790740967,-0.716429471969604
20180824,18,-5,-53,2000,26462.42578125,227.199981689453,-0.197763666510582,1.63029658794403
20180825,0,-5,-53,2000,26469.6796875,226.699996948242,3.94104242324829,2.67114019393921
20180825,6,-5,-53,2000,26436.3671875,224.300003051758,5.49001216888428,1.05743408203125
20180825,12,-5,-53,2000,26463.76953125,225.899993896484,5.18000745773315,-3.72740244865417
20180825,18,-5,-53,2000,26456.251953125,225,5.96000480651855,-3.18659901618958
20180826,0,-5,-53,2000,26464.640625,222.199996948242,3.10001230239868,-4.66323471069336
20180826,6,-5,-53,2000,26432.578125,222.699996948242,-2.91138911247253,-3.14086174964905
20180826,12,-5,-53,2000,26462.28515625,226.800003051758,-0.05999755859375,-0.910407721996307
20180826,18,-5,-53,2000,26465.892578125,225.793014526367,3.33000254631042,1.81198978424072
20180827,0,-5,-53,2000,26487.404296875,224.199996948242,3.98260498046875,1.07442629337311
20180827,6,-5,-53,2000,26472.185546875,224.399993896484,1.98000001907349,1.30845952033997
20180827,12,-5,-53,2000,26486.27734375,226.599975585938,7.46000957489014,1.29449224472046
20180827,18,-5,-53,2000,26486.76171875,224.800003051758,8.06116199493408,1.82738769054413
20180828,0,-5,-53,2000,26485.7578125,222.600006103516,2.95001220703125,1.29449462890625
20180828,6,-5,-53,2000,26472.6171875,224.600006103516,5.41001462936401,2.42755603790283
20180828,12,-5,-53,2000,26489.203125,226.800003051758,6.05999994277954,-1.28857183456421
20180828,18,-5,-53,2000,26492.212890625,226.399993896484,6.60999774932861,-3.0031201839447
20180829,0,-5,-53,2000,26487.697265625,225.399978637695,5.41222429275513,0.500054955482483
20180829,6,-5,-53,2000,26482.908203125,224.099975585938,4.45999526977539,0.783652365207672
20180829,12,-5,-53,2000,26484.681640625,225,4.22777605056763,-2.79927730560303
20180829,18,-5,-53,2000,26492.80078125,226,4.37000226974487,-3.64220452308655
20180830,0,-5,-53,2000,26490.876953125,224.199981689453,1.37000238895416,1.88001096248627
20180830,6,-5,-53,2000,26470.107421875,223.800003051758,6.71001482009888,4.47307395935059
20180830,12,-5,-53,2000,26488.10546875,223.599975585938,10.6780586242676,2.60758304595947
20180830,18,-5,-53,2000,26475.71484375,223.199981689453,9.68322467803955,-1.61951661109924
20180831,0,-5,-53,2000,26485.197265625,223.800003051758,6.6500096321106,1.40728759765625
20180831,6,-5,-53,2000,26491.447265625,223.999969482422,7.94500494003296,2.20315074920654
20180831,12,-5,-53,2000,26503.724609375,225.399978637695,9.23001670837402,-2.78227663040161
20180831,18,-5,-53,2000,26504.5078125,223.199996948242,4.96000242233276,-5.29897928237915
20180901,0,-5,-53,2000,26503.197265625,222.800003051758,1.28316652774811,-4.09094715118408
20180901,6,-5,-53,2000,26490.05078125,222.5,-0.820217311382294,-2.51601433753967
20180901,12,-5,-53,2000,26500.294921875,223.099975585938,-2.13138675689697,-2.08048105239868
20180901,18,-5,-53,2000,26473.91796875,223.667877197266,-0.854609370231628,2.75995111465454
20180902,0,-5,-53,2000,26484.16796875,223.399978637695,2.21172118186951,4.88979721069336
20180902,6,-5,-53,2000,26465.70703125,223.099487304688,6.07760763168335,5.76211404800415
20180902,12,-5,-53,2000,26485.904296875,225.199981689453,7.06999778747559,0.929741203784943
20180902,18,-5,-53,2000,26488.091796875,224.100006103516,10.0786180496216,-3.06253910064697
20180903,0,-5,-53,2000,26496.412109375,223.099975585938,6.10001468658447,-1.50360345840454
20180903,6,-5,-53,2000,26491.939453125,222.199981689453,7.2800121307373,-0.142514646053314
20180903,12,-5,-53,2000,26505.806640625,221.899993896484,5.66778802871704,-2.75410652160645
20180903,18,-5,-53,2000,26491.498046875,221.699996948242,4.12000226974487,-2.6458055973053
20180904,0,-5,-53,2000,26501.109375,221.399993896484,0.580009758472443,-2.27853512763977
20180904,6,-5,-53,2000,26463.314453125,222.399993896484,-0.359997570514679,2.18982410430908
20180904,12,-5,-53,2000,26481.44921875,224.499969482422,3.08325934410095,3.53542733192444
20180904,18,-5,-53,2000,26469.697265625,222.899978637695,4.16629409790039,3.51982665061951
20180905,0,-5,-53,2000,26467.171875,222.699996948242,2.30000495910645,3.41916990280151
20180905,6,-5,-53,2000,26445.1953125,224.5,4.98666000366211,1.96521484851837
20180905,12,-5,-53,2000,26488.29296875,226,5.55000019073486,-1.98994386196136
20180905,18,-5,-53,2000,26466.599609375,226,5.6100001335144,-0.076228030025959
20180906,0,-5,-53,2000,26479.890625,224.499969482422,6.4900050163269,0.660112321376801
20180906,6,-5,-53,2000,26450.03515625,222.399993896484,4.65000009536743,0.488583981990814
20180906,12,-5,-53,2000,26475.599609375,226.800003051758,6.6300048828125,-0.448103040456772
20180906,18,-5,-53,2000,26481.794921875,224.963653564453,8.22410202026367,-0.551582038402557
20180907,0,-5,-53,2000,26489.7421875,222.810012817383,8.75000286102295,3.42966556549072
20180907,6,-5,-53,2000,26463.9375,221.300003051758,7.78500986099243,3.83456540107727
20180907,12,-5,-53,2000,26487.484375,225.100006103516,7.55000495910645,-1.16339349746704
20180907,18,-5,-53,2000,26472.82421875,222.699996948242,6.66093015670776,-2.44152355194092
20180908,0,-5,-53,2000,26483.552734375,221.399978637695,7.47000503540039,0.652731955051422
20180908,6,-5,-53,2000,26462.53515625,220.600006103516,5.06778573989868,0.841235339641571
20180908,12,-5,-53,2000,26476.119140625,222,5.65000009536743,-2.12658214569092
20180908,18,-5,-53,2000,26456.259765625,222.599975585938,2.23861074447632,-2.79989004135132
20180909,0,-5,-53,2000,26462.26953125,223.499969482422,3.40000295639038,2.00009775161743
20180909,6,-5,-53,2000,26452.091796875,222.999969482422,7.58901691436768,1.50009763240814
20180909,12,-5,-53,2000,26452.060546875,223.899993896484,6.69999980926514,-3.19990229606628
20180909,18,-5,-53,2000,26454.150390625,223.600006103516,5.30000019073486,-0.600079357624054
20180910,0,-5,-53,2000,26448.775390625,225.099975585938,9,6.29992055892944
20180910,6,-5,-53,2000,26457.865234375,225.099975585938,17.3000144958496,7.40009784698486
20180910,12,-5,-53,2000,26471.3203125,223.79997253418,18.6000022888184,2.39224243164063
20180910,18,-5,-53,2000,26473.03515625,223.199996948242,16.7999992370605,-1.59993290901184
20180911,0,-5,-53,2000,26477.390625,221.999969482422,15.6691160202026,2.16004633903503
20180911,6,-5,-53,2000,26459.376953125,222,15.7600069046021,-2.05005860328674
20180911,12,-5,-53,2000,26468.86328125,221.79997253418,10.1600046157837,-4.98600101470947
20180911,18,-5,-53,2000,26457.193359375,222,6.9667067527771,-3.50400876998901
20180912,0,-5,-53,2000,26451.8203125,222.399993896484,6.2599949836731,1.38026368618011
20180912,6,-5,-53,2000,26455.63671875,222.800003051758,8.27000045776367,-0.0825439468026161
20180912,12,-5,-53,2000,26468.70703125,221.800003051758,4.67000007629395,-2.1447217464447
20180912,18,-5,-53,2000,26460.482421875,222.599975585938,3.88497066497803,-2.87187004089355
20180913,0,-5,-53,2000,26459.92578125,223.100006103516,2.90842890739441,-1.69989013671875
20180913,6,-5,-53,2000,26450.9765625,224.899627685547,3.90000295639038,0.313122570514679
20180913,12,-5,-53,2000,26465.97265625,223.899993896484,5.19189453125,-3.23325204849243
20180913,18,-5,-53,2000,26459.462890625,224.5,3.20000004768372,-2.75933837890625
20180914,12,-5,-53,2000,26475.30078125,223.100006103516,5.20000457763672,0.111431881785393
20180914,18,-5,-53,2000,26465.193359375,222.999969482422,5.62222146987915,0.410546869039536
20180915,0,-5,-53,2000,26464.3671875,223.300003051758,5.51500225067139,2.50007319450378
20180915,6,-5,-53,2000,26461.59765625,225,11.1000032424927,4.00012826919556
20180915,12,-5,-53,2000,26474.671875,224.199996948242,12.1038570404053,1.81903684139252
20180915,18,-5,-53,2000,26456.0859375,221.199981689453,10.6999969482422,1.099853515625
20180916,0,-5,-53,2000,26453.22265625,220.899978637695,8.34197521209717,2.33963871002197
20180916,12,-5,-53,2000,26458.162109375,223,11.2600049972534,-2.60262942314148
20180916,18,-5,-53,2000,26451.150390625,222.499969482422,9.2465991973877,-3.62945318222046
20180917,0,-5,-53,2000,26460.845703125,221.5,7.1600022315979,-1.50303959846497
20180917,6,-5,-53,2000,26442.724609375,222.100006103516,6.96000003814697,-0.114438474178314
20180917,12,-5,-53,2000,26470.86328125,222.599319458008,5.56000232696533,-3.18510508537292
20180917,18,-5,-53,2000,26459.01171875,223.300003051758,3.26500010490417,-1.86177003383636
20180918,0,-5,-53,2000,26474.69921875,225.300003051758,5.95000743865967,1.91371095180511
20180918,6,-5,-53,2000,26450.177734375,224.399993896484,5.0686182975769,2.22138667106628
20180918,12,-5,-53,2000,26466.734375,225.699981689453,7.83000230789185,1.63502442836761
20180918,18,-5,-53,2000,26461.412109375,225.300003051758,9.6300048828125,2.09378409385681
20180919,0,-5,-53,2000,26479.27734375,224.499969482422,11.2500047683716,1.3326073884964
20180919,6,-5,-53,2000,26468.171875,223.79997253418,10.7800025939941,-0.928876936435699
20180919,12,-5,-53,2000,26466.814453125,224.300003051758,9.09000205993652,-0.809721708297729
20180919,18,-5,-53,2000,26458.662109375,224.999969482422,7.46340560913086,-0.313811033964157
20180920,0,-5,-53,2000,26474.037109375,225.199981689453,8.82999801635742,3.01899409294128
20180920,6,-5,-53,2000,26462.017578125,223.899978637695,11.7800045013428,1.85076415538788
20180920,12,-5,-53,2000,26480.322265625,223.499969482422,8.8600025177002,-3.95396494865417
20180920,18,-5,-53,2000,26467.66796875,223.699996948242,6.47589349746704,-3.06639885902405
20180921,0,-5,-53,2000,26475.08984375,223.800003051758,6.06000709533691,1.41792964935303
20180921,6,-5,-53,2000,26454.25,224.399993896484,7.93996429443359,2.82756948471069
20180921,12,-5,-53,2000,26484.1953125,224.399993896484,9.20473194122314,-1.49989628791809
20180921,18,-5,-53,2000,26468.3515625,224.636352539063,7.09999990463257,-1.23983764648438
20180922,0,-5,-53,2000,26488.205078125,223.300003051758,5.80000019073486,-1.87526857852936
20180922,6,-5,-53,2000,26450.32421875,222,5.66861724853516,-0.833276391029358
20180922,12,-5,-53,2000,26473.935546875,224.410034179688,5.30000019073486,-2.30001211166382
20180922,18,-5,-53,2000,26454.380859375,225.300003051758,5.40000009536743,4.27246086474042e-05
20180923,0,-5,-53,2000,26468.248046875,225.600006103516,9.0000057220459,4.72761249542236
20180923,6,-5,-53,2000,26444.087890625,223.800003051758,11.4000015258789,2.94501352310181
20180923,12,-5,-53,2000,26465.705078125,225,9.59999656677246,1.50000607967377
20180923,18,-5,-53,2000,26454.990234375,226.099975585938,12.1000003814697,3.81892085075378
20180924,0,-5,-53,2000,26456.98046875,224.300003051758,14.3000030517578,2.71893930435181
20180924,6,-5,-53,2000,26439.39453125,223.5,13.8511228561401,1.00755620002747
20180924,12,-5,-53,2000,26471.369140625,223.399993896484,10,-1.51881098747253
20180924,18,-5,-53,2000,26453.935546875,224.399993896484,11.4999971389771,0.833850085735321
20180925,0,-5,-53,2000,26456.875,224,12.6000032424927,-1.29998171329498
20180925,6,-5,-53,2000,26443.560546875,224.5,12.4000263214111,-3.09996938705444
20180925,12,-5,-53,2000,26458.01953125,225.899993896484,9.65326499938965,-4.69991445541382
20180925,18,-5,-53,2000,26454.248046875,226.099975585938,8.11001205444336,-2.91785144805908
20180926,0,-5,-53,2000,26456.482421875,225.199996948242,12.1419553756714,2.00687980651855
20180926,6,-5,-53,2000,26442.615234375,224.899978637695,13.6800003051758,1.73255860805511
20180926,12,-5,-53,2000,26456.390625,226,14.959997177124,-1.62226557731628
20180926,18,-5,-53,2000,26465.6953125,224.5,14.0300073623657,-1.34879636764526
20180927,0,-5,-53,2000,26473.5859375,223.199996948242,18.2120704650879,2.05169677734375
20180927,6,-5,-53,2000,26446.71484375,222.891632080078,19.5500049591064,1.38719487190247
20180927,12,-5,-53,2000,26453.435546875,222.600006103516,18.7600040435791,-1.31286382675171
20180927,18,-5,-53,2000,26448.23828125,222.399993896484,15.0500001907349,-3.76222658157349
20180928,0,-5,-53,2000,26457.033203125,222.199996948242,12.9987821578979,-1.84992921352386
20180928,6,-5,-53,2000,26433.939453125,222.29997253418,12.2600021362305,0.00133544916752726
20180928,12,-5,-53,2000,26446.91015625,223,14.4622240066528,-1.23802006244659
20180928,18,-5,-53,2000,26446.4453125,222.300003051758,12.3613939285278,-2.15123534202576
20180929,0,-5,-53,2000,26448.466796875,221.699996948242,9.74374771118164,4.64728021621704
20180929,6,-5,-53,2000,26440.90234375,221.29997253418,12.7600021362305,4.45460224151611
20180929,12,-5,-53,2000,26439.6796875,219.800003051758,12.7600002288818,1.38835942745209
20180929,18,-5,-53,2000,26431.287109375,222.399978637695,12.0600004196167,-0.274204105138779
20180930,0,-5,-53,2000,26437.5859375,223.600006103516,10.3636770248413,3.50583982467651
20180930,6,-5,-53,2000,26432.01171875,223.099975585938,14.6624898910522,1.84510743618011
20180930,12,-5,-53,2000,26425.76171875,221.899993896484,12.5600004196167,-3.01815915107727
20180930,18,-5,-53,2000,26415.83984375,223.199981689453,13.960000038147,-4.21964836120605
20181001,0,-5,-53,2000,26434.39453125,223.199996948242,14.6800003051758,-2.62005376815796
20181001,6,-5,-53,2000,26416.640625,221.800003051758,14.960000038147,-0.923974633216858
20181001,12,-5,-53,2000,26429.953125,221.100006103516,12.5600023269653,-3.49715828895569
20181001,18,-5,-53,2000,26408.80078125,221.600006103516,11.0600023269653,-2.76441168785095
20181002,0,-5,-53,2000,26429.275390625,221.199996948242,8.76000213623047,0.878300786018372
20181002,6,-5,-53,2000,26410.017578125,220.600006103516,10.4600095748901,2.46221685409546
20181002,12,-5,-53,2000,26440.3515625,220.999969482422,9.26000213623047,-1.80259764194489
20181002,18,-5,-53,2000,26404.251953125,221.41162109375,6.58000469207764,-3.24683356285095
20181003,0,-5,-53,2000,26413.7109375,222.199996948242,4.38000249862671,0.0243945308029652
20181003,6,-5,-53,2000,26399.2734375,223.036041259766,5.25000238418579,-1.00934565067291
20181003,12,-5,-53,2000,26416.255859375,221.800003051758,3.38000011444092,0.0952954068779945
20181003,18,-5,-53,2000,26394.9765625,222.423049926758,3.07999992370605,1.21995604038239
20181004,0,-5,-53,2000,26439.892578125,223.699996948242,4.04000234603882,5.69743633270264
20181004,6,-5,-53,2000,26413.8515625,222.897247314453,7.14001703262329,6.84815692901611
20181004,12,-5,-53,2000,26428.490234375,223.199996948242,9.72474575042725,3.35066151618958
20181004,18,-5,-53,2000,26413.412109375,223.5,11.8500022888184,-0.730402827262878
20181005,0,-5,-53,2000,26442.779296875,223.084808349609,12.3499975204468,-0.780310034751892
20181005,6,-5,-53,2000,26418.095703125,222.399978637695,11.550009727478,-2.94577383995056
20181005,12,-5,-53,2000,26427.517578125,222.5,9.61000728607178,-4.03768539428711
20181005,18,-5,-53,2000,26406.36328125,222.899993896484,10.3299999237061,-2.13973379135132
20181006,0,-5,-53,2000,26414.390625,222.899978637695,8.17751693725586,-1.03695559501648
