20180729,12,-73,115,40000,7014.50390625,239.800003051758,-5.072265625,33.4897651672363
20180729,18,-73,115,40000,7002.740234375,237.600006103516,6.56767082214355,29.6943740844727
20180730,0,-73,115,40000,7030.17431640625,239.245315551758,10.8206443786621,34.7195320129395
20180730,6,-73,115,40000,7067.71142578125,241.13623046875,13.2859106063843,32.2361030578613
20180730,12,-73,115,40000,7093.0205078125,243.714691162109,5.19276428222656,32.1067276000977
20180730,18,-73,115,40000,7096.31884765625,243.721923828125,2.44952630996704,35.9193458557129
20180731,0,-73,115,40000,7100.62353515625,242.692535400391,0.355001837015152,34.9585952758789
20180731,6,-73,115,40000,7101.337890625,242.399978637695,-3.71751093864441,27.29736328125
20180731,12,-73,115,40000,7093.65185546875,242.74723815918,-10.1623659133911,26.605541229248
20180731,18,-73,115,40000,7080,241.600677490234,-10.4279050827026,26.7090339660645
20180801,0,-73,115,40000,7075.01416015625,241.760589599609,-6.80267953872681,23.9468040466309
20180801,6,-73,115,40000,7071.822265625,241.486038208008,-8.94988441467285,22.3580665588379
20180801,12,-73,115,40000,7076.9599609375,241.600250244141,-11.7268857955933,18.8310241699219
20180801,18,-73,115,40000,7073.28125,241.199996948242,-13.5736112594604,11.5750064849854
20180802,0,-73,115,40000,7056.166015625,241.899993896484,-15.0888671875,8.60149574279785
20180802,6,-73,115,40000,7039.12109375,241.199996948242,-14.9495210647583,6.59809589385986
20180802,12,-73,115,40000,7018.72265625,240.5,-14.9169282913208,0.3349609375
20180802,18,-73,115,40000,6990.76953125,239.100006103516,-13.9427518844604,-0.881982445716858
20180803,0,-73,115,40000,6962.24853515625,238.592529296875,-15.0606813430786,-2.80264902114868
20180803,6,-73,115,40000,6895.49951171875,237.938919067383,-21.5556583404541,-8.59398174285889
20180803,12,-73,115,40000,6854.4658203125,236.899993896484,-9.59361267089844,5.34675884246826
20180803,18,-73,115,40000,6860.06396484375,235.221923828125,-2.87260437011719,12.926721572876
20180804,0,-73,115,40000,6887.27392578125,235.999969482422,1.98272705078125,19.2989387512207
20180804,6,-73,115,40000,6923.35107421875,237.300003051758,8.12800884246826,22.2601432800293
20180804,12,-73,115,40000,6981.265625,238.199981689453,3.17048954963684,15.4999237060547
20180804,18,-73,115,40000,7016.40234375,237.707473754883,2.90493154525757,9.83211040496826
20180805,0,-73,115,40000,7047.626953125,238.600006103516,4.39651775360107,6.34874868392944
20180805,6,-73,115,40000,7065.359375,239.100006103516,4.95613098144531,12.194073677063
20180805,12,-73,115,40000,7110.1025390625,242.006988525391,15.6682643890381,5.56864309310913
20180805,18,-73,115,40000,7157.8701171875,245.353393554688,9.53000450134277,10.1955862045288
20180806,0,-73,115,40000,7164.8681640625,245.600006103516,-2.22891545295715,19.1468086242676
20180806,6,-73,115,40000,7120.18994140625,245.251708984375,-12.3029832839966,25.9305667877197
20180806,12,-73,115,40000,7028.75439453125,240.912445068359,-10.0389041900635,38.0720405578613
20180806,18,-73,115,40000,7013.93896484375,240.685638427734,4.03009748458862,34.5854721069336
20180807,0,-73,115,40000,7001.10302734375,240.187408447266,9.74412631988525,28.0843944549561
20180807,6,-73,115,40000,7055.98828125,241.899978637695,22.8731689453125,20.6170902252197
20180807,12,-73,115,40000,7113.14794921875,243.950805664063,15.2858810424805,16.2697563171387
20180807,18,-73,115,40000,7127.611328125,244.699996948242,6.50173568725586,14.2695846557617
20180808,0,-73,115,40000,7121.81298828125,244.899993896484,4.43004751205444,13.7221927642822
20180808,6,-73,115,40000,7101.4287109375,245.170852661133,5.65696716308594,17.8547611236572
20180808,12,-73,115,40000,7087.98193359375,244.99055480957,3.93638300895691,18.4058952331543
20180808,18,-73,115,40000,7081.34326171875,244.510055541992,3.05448293685913,15.161901473999
20180809,0,-73,115,40000,7074.35107421875,242.657562255859,2.50824594497681,10.9336366653442
20180809,6,-73,115,40000,7058.3642578125,241.199996948242,2.30967402458191,9.35350322723389
20180809,12,-73,115,40000,7044.7431640625,239.710006713867,3.2660858631134,9.31755352020264
20180809,18,-73,115,40000,7050.97119140625,239.683547973633,8.66773700714111,9.68985557556152
20180810,0,-73,115,40000,7069.15625,240.899993896484,16.1774253845215,13.754638671875
20180810,6,-73,115,40000,7083.05078125,242.837600708008,13.2558536529541,17.7307014465332
20180810,12,-73,115,40000,7100.43310546875,244.600006103516,11.2999172210693,21.8277645111084
20180810,18,-73,115,40000,7116.76708984375,244.90202331543,5.11178588867188,26.6779174804688
20180811,0,-73,115,40000,7122.79248046875,245.243606567383,1.26766967773438,27.5059928894043
20180811,6,-73,115,40000,7108.4658203125,243.61003112793,-5.91697692871094,22.7326774597168
20180811,12,-73,115,40000,7084.1787109375,243.100006103516,-9.49998760223389,23.0739498138428
20180811,18,-73,115,40000,7057.37646484375,240.943572998047,-10.0091123580933,20.7555599212646
20180812,0,-73,115,40000,7021.10888671875,239.300003051758,-0.567391991615295,9.22640037536621
20180812,6,-73,115,40000,7023.78076171875,239.699996948242,2.70436716079712,9.62714195251465
20180812,12,-73,115,40000,7039.60888671875,239.699996948242,4.55740642547607,2.30574941635132
20180812,18,-73,115,40000,7059.54541015625,241.600006103516,7.92878723144531,-6.73299551010132
20180813,0,-73,115,40000,7083.34375,243.711639404297,8.89999961853027,-12.0097351074219
20180813,6,-73,115,40000,7086.50390625,243.399993896484,5.40178537368774,-9.33168315887451
20180813,12,-73,115,40000,7088.26513671875,243.436431884766,5.16531372070313,-9.02515888214111
20180813,18,-73,115,40000,7103.02490234375,244.182769775391,1.26739501953125,-4.70989990234375
20180814,0,-73,115,40000,7108.939453125,244.070846557617,-2.08525395393372,-0.471865236759186
20180814,6,-73,115,40000,7099.00048828125,243.72216796875,-3.57057118415833,2.92841792106628
20180814,12,-73,115,40000,7091.984375,243.600006103516,-4.33205080032349,5.17550802230835
20180814,18,-73,115,40000,7089.330078125,243.399993896484,-3.36924076080322,9.24832057952881
20180815,0,-73,115,40000,7082.587890625,242.199996948242,-2.39562249183655,12.9676561355591
20180815,6,-73,115,40000,7073.32080078125,241.300003051758,3.43592524528503,10.3755960464478
20180815,12,-73,115,40000,7074.07080078125,240.829147338867,1.08261716365814,8.26827144622803
20180815,18,-73,115,40000,7069.9462890625,241.029144287109,1.22867429256439,9.92118167877197
20180816,0,-73,115,40000,7068.9794921875,241.490676879883,0.552834451198578,10.0542726516724
20180816,6,-73,115,40000,7058.45166015625,241,-0.655346691608429,11.4088525772095
20180816,12,-73,115,40000,7048.037109375,240.800003051758,-3.11068367958069,11.6413717269897
20180816,18,-73,115,40000,7032.2568359375,239.991989135742,-4.66329336166382,9.4072904586792
20180817,0,-73,115,40000,7016.1943359375,239.899993896484,-3.4583055973053,8.89393997192383
20180817,6,-73,115,40000,7003.02734375,239.204437255859,-2.26819586753845,8.49928665161133
20180817,12,-73,115,40000,6996.90625,239.149169921875,-1.49541020393372,9.76094341278076
20180817,18,-73,115,40000,6995.212890625,238.899993896484,-1.52240598201752,9.78341960906982
20180818,0,-73,115,40000,6988.4189453125,238.414764404297,-0.437280267477036,5.72913217544556
20180818,6,-73,115,40000,6979.94189453125,237.800003051758,1.23316645622253,2.83951711654663
20180818,12,-73,115,40000,6982.4658203125,237.684204101563,2.90346431732178,0.849013686180115
20180818,18,-73,115,40000,6995.337890625,238,3.52339792251587,-1.24259030818939
20180819,0,-73,115,40000,7011.11376953125,239.29997253418,4.76836919784546,-5.28893566131592
20180819,6,-73,115,40000,7015.44189453125,238.79997253418,5.3299708366394,-2.04422855377197
20180819,12,-73,115,40000,7029.72021484375,238.100006103516,5.02238273620605,-3.83174800872803
20180819,18,-73,115,40000,7050.015625,238.521926879883,2.50175547599792,-2.17381358146667
20180820,0,-73,115,40000,7057.2919921875,239.099975585938,-0.387436509132385,-1.55370604991913
20180820,6,-73,115,40000,7042.884765625,239.246124267578,-3.23281002044678,-0.0233789067715406
20180820,12,-73,115,40000,7034.46484375,239.099975585938,-4.17624044418335,1.21146488189697
20180820,18,-73,115,40000,7027.81396484375,239.100006103516,-4.09162616729736,3.43106436729431
20180821,0,-73,115,40000,7013.4755859375,239.29997253418,-0.648581564426422,1.59978032112122
20180821,6,-73,115,40000,6987.38232421875,239.353851318359,4.4403223991394,0.377607434988022
20180821,12,-73,115,40000,6977.93359375,239.546112060547,7.46220684051514,-1.08504390716553
20180821,18,-73,115,40000,6980.06689453125,239.399993896484,8.1579008102417,2.25682139396667
20180822,0,-73,115,40000,6990.02197265625,239.5,8.96880531311035,0.262829601764679
20180822,6,-73,115,40000,6984.994140625,238.700241088867,8.81327819824219,-1.36811518669128
20180822,12,-73,115,40000,6981.39013671875,239.099761962891,8.03045654296875,-5.39539813995361
20180822,18,-73,115,40000,6983.84375,238.94612121582,6.15678119659424,-4.79324960708618
20180823,0,-73,115,40000,6987.30615234375,238.207473754883,6.49288940429688,-3.18671870231628
20180823,6,-73,115,40000,6978.65234375,237.007476806641,4.28954792022705,-1.05302739143372
20180823,12,-73,115,40000,6975.93505859375,235.899993896484,3.27836298942566,3.27682495117188
20180823,18,-73,115,40000,6995.8251953125,235.999969482422,2.30964660644531,4.58608388900757
20180824,0,-73,115,40000,7018.775390625,236.899993896484,3.39097285270691,3.21721196174622
20180824,6,-73,115,40000,7039.8564453125,238.600006103516,12.1298923492432,1.23269045352936
20180824,12,-73,115,40000,7055.31005859375,241.285308837891,17.1450595855713,-1.02138066291809
20180824,18,-73,115,40000,7062.41064453125,243.199981689453,13.9254512786865,-0.832727074623108
20180825,0,-73,115,40000,7059.23193359375,243.899978637695,13.2263240814209,-1.82307124137878
20180825,6,-73,115,40000,7042.23828125,243.699996948242,16.3999271392822,0.91668701171875
20180825,12,-73,115,40000,7037.482421875,243.300003051758,18.5048522949219,-2.47471308708191
20180825,18,-73,115,40000,7048.47119140625,243,14.0063810348511,-2.43863534927368
20180826,0,-73,115,40000,7061.72705078125,241.899993896484,13.4108333587646,-4.46934223175049
20180826,6,-73,115,40000,7060.7685546875,240.899978637695,9.21577167510986,-2.98412466049194
20180826,12,-73,115,40000,7056.13916015625,240.668304443359,12.3533020019531,-0.328985601663589
20180826,18,-73,115,40000,7046.46484375,240.100006103516,11.1754360198975,7.09691762924194
20180827,0,-73,115,40000,7006.353515625,238.79997253418,10.3792724609375,11.4441528320313
20180827,6,-73,115,40000,6967.16943359375,235.800018310547,11.1777982711792,8.74492168426514
20180827,12,-73,115,40000,6922.302734375,233.399993896484,11.1180324554443,11.0494260787964
20180827,18,-73,115,40000,6896.8408203125,231.800003051758,10.5265293121338,4.37835693359375
20180828,0,-73,115,40000,6889.3681640625,231.899993896484,8.92058372497559,0.374692380428314
20180828,6,-73,115,40000,6884.64306640625,232.499969482422,9.10464572906494,0.619843721389771
20180828,12,-73,115,40000,6873.96142578125,232.5,7.21970224380493,2.63365244865417
20180828,18,-73,115,40000,6865.88330078125,232.699996948242,6.57288551330566,3.07812023162842
20180829,0,-73,115,40000,6862.298828125,232.738922119141,2.97671866416931,1.03386235237122
20180829,6,-73,115,40000,6849.00439453125,232.668304443359,0.751591801643372,-0.791318356990814
20180829,12,-73,115,40000,6837.47509765625,232.646118164063,-2.28489255905151,-3.54503917694092
20180829,18,-73,115,40000,6835.50732421875,233.100006103516,-2.98803234100342,-6.87318849563599
20180830,0,-73,115,40000,6834.7607421875,233.5,-4.13243389129639,-12.307599067688
20180830,6,-73,115,40000,6830.5341796875,233.399993896484,-4.95891094207764,-12.8077640533447
20180830,12,-73,115,40000,6841.02490234375,233.29997253418,-5.33709096908569,-12.4904479980469
20180830,18,-73,115,40000,6851.90869140625,233.699996948242,-5.38527822494507,-10.5858030319214
20180831,0,-73,115,40000,6869.1025390625,234.20002746582,-5.96484375,-9.11369609832764
20180831,6,-73,115,40000,6880.96142578125,234.600006103516,-4.8424072265625,-4.21643686294556
20180831,12,-73,115,40000,6902.72998046875,235.899993896484,-0.873407006263733,2.59914541244507
20180831,18,-73,115,40000,6931.27978515625,236,-4.02602529525757,3.41232919692993
20180901,0,-73,115,40000,6941.2373046875,236.199996948242,-5.78463745117188,1.80037844181061
20180901,6,-73,115,40000,6940.25439453125,236.5,-6.55900859832764,2.90918588638306
20180901,12,-73,115,40000,6934.98876953125,236.699981689453,-8.11196899414063,5.46549701690674
20180901,18,-73,115,40000,6929.4794921875,236.699996948242,-8.684326171875,4.69648456573486
20180902,0,-73,115,40000,6917.6591796875,236.199996948242,-11.1128692626953,3.54196786880493
20180902,6,-73,115,40000,6890.61083984375,234.143600463867,-6.7499361038208,3.91332101821899
20180902,12,-73,115,40000,6875.6689453125,234.043609619141,-0.910211205482483,5.56804180145264
20180902,18,-73,115,40000,6860.8564453125,234.410064697266,5.43380737304688,6.58665752410889
20180903,0,-73,115,40000,6860.9345703125,234.199996948242,8.4096622467041,-1.2855498790741
20180903,6,-73,115,40000,6867.56396484375,233.899993896484,9.05255126953125,-9.3563175201416
20180903,12,-73,115,40000,6909.65771484375,234.746612548828,11.0036716461182,-12.2667570114136
20180903,18,-73,115,40000,6970.27490234375,235.106979370117,12.5663051605225,-7.63162517547607
20180904,0,-73,115,40000,7007.6025390625,235.499969482422,15.9670133590698,1.00397646427155
20180904,6,-73,115,40000,7024.30810546875,235,17.6424198150635,2.30482172966003
20180904,12,-73,115,40000,7041.64208984375,234,19.5428295135498,1.44015622138977
20180904,18,-73,115,40000,7063.47265625,234.29997253418,16.3954238891602,2.17884278297424
20180905,0,-73,115,40000,7067.64697265625,234.800003051758,11.3399877548218,4.69920921325684
20180905,6,-73,115,40000,7053.5048828125,234.79997253418,8.99417686462402,6.76775503158569
20180905,12,-73,115,40000,7039.39013671875,234.806976318359,7.39512014389038,9.00003623962402
20180905,18,-73,115,40000,7029.291015625,234.699996948242,8.36378192901611,9.29786968231201
20180906,0,-73,115,40000,7023.73291015625,234.600006103516,10.0989351272583,9.15621566772461
20180906,6,-73,115,40000,7024.47705078125,235,7.80729675292969,5.36967182159424
20180906,12,-73,115,40000,7026.4619140625,235.699996948242,5.96483135223389,2.11849975585938
20180906,18,-73,115,40000,7026.66064453125,236.800003051758,1.29889523983002,2.83917236328125
20180907,0,-73,115,40000,7020.86083984375,237.985305786133,3.59890127182007,1.36269533634186
20180907,6,-73,115,40000,6991.61328125,238.199981689453,3.71213388442993,2.98048400878906
20180907,12,-73,115,40000,6961.55078125,238.199996948242,6.73781442642212,11.0229005813599
20180907,18,-73,115,40000,6937.9873046875,237.092529296875,9.397705078125,15.1000242233276
20180908,0,-73,115,40000,6943.1455078125,235.699981689453,7.13815021514893,3.25654292106628
20180908,6,-73,115,40000,6940.8076171875,235,6.03545522689819,5.99360370635986
20180908,12,-73,115,40000,6932.10498046875,234.79997253418,5.06424570083618,5.30001831054688
20180908,18,-73,115,40000,6925.09228515625,235.100006103516,2.63677668571472,7.36994647979736
20180909,0,-73,115,40000,6916.74267578125,235.100006103516,1.22077631950378,7.70059204101563
20180909,6,-73,115,40000,6891.8125,234.699996948242,-0.0616027824580669,10.319561958313
20180909,12,-73,115,40000,6883.3857421875,234.600006103516,-1.70645749568939,11.5158939361572
20180909,18,-73,115,40000,6868.7314453125,234.699996948242,-4.9394850730896,10.8736820220947
20180910,0,-73,115,40000,6843.8056640625,234.199981689453,-7.56758308410645,14.6242094039917
20180910,6,-73,115,40000,6814.560546875,233,-7.66019296646118,20.215259552002
20180910,12,-73,115,40000,6821.27978515625,232,-3.95354986190796,11.1424026489258
20180910,18,-73,115,40000,6823.94921875,232.399993896484,-7.59480953216553,12.3720264434814
20180911,0,-73,115,40000,6836.12548828125,232.5,-6.39042472839355,11.5304880142212
20180911,6,-73,115,40000,6856.82763671875,232.800003051758,-5.85050344467163,11.499285697937
20180911,12,-73,115,40000,6873.94482421875,233.300003051758,-8.08047485351563,8.7541446685791
20180911,18,-73,115,40000,6892.326171875,233.699996948242,-8.15919780731201,9.63701152801514
20180912,0,-73,115,40000,6912.4482421875,233.485305786133,-9.27238178253174,11.3000545501709
20180912,6,-73,115,40000,6924.22998046875,233,-9.13064575195313,13.2770290374756
20180912,12,-73,115,40000,6939.40478515625,232.914672851563,-1.16956174373627,13.8482303619385
20180912,18,-73,115,40000,6997.5830078125,235.371536254883,4.88868999481201,6.98092031478882
20180913,0,-73,115,40000,7013.59130859375,237.199996948242,-1.55299067497253,9.96503925323486
20180913,6,-73,115,40000,7001.08251953125,237.900024414063,-4.26869487762451,9.08921241760254
20180913,12,-73,115,40000,6988.7294921875,237,-5.44451284408569,7.18253183364868
20180913,18,-73,115,40000,6976.11572265625,236.399993896484,-6.24273681640625,6.55723285675049
20180914,12,-73,115,40000,6922.47265625,234.099975585938,-3.35772085189819,5.92528676986694
20180914,18,-73,115,40000,6918.3935546875,234.099975585938,-3.38619375228882,10.2576112747192
20180915,0,-73,115,40000,6905.14453125,233.5,-9.50015258789063,10.3015012741089
20180915,6,-73,115,40000,6890.37060546875,233.29997253418,-10.0446805953979,5.77097797393799
20180915,12,-73,115,40000,6869.40625,232.899993896484,-12.5507202148438,7.50898456573486
20180915,18,-73,115,40000,6845.89794921875,232.399993896484,-10.2815608978271,12.1846742630005
20180916,0,-73,115,40000,6817.353515625,231.199981689453,-11.6019439697266,13.8357543945313
20180916,12,-73,115,40000,6797.57568359375,229.5,2.66542959213257,8.54612445831299
20180916,18,-73,115,40000,6799.724609375,229.5,3.87919616699219,10.6970701217651
20180917,0,-73,115,40000,6796.92333984375,229.199996948242,3.80003666877747,11.0780639648438
20180917,6,-73,115,40000,6797.6962890625,228.800003051758,3.47480154037476,9.07969951629639
20180917,12,-73,115,40000,6808.35888671875,228.399993896484,3.76979684829712,-0.482775866985321
20180917,18,-73,115,40000,6823.82080078125,228.899978637695,5.62563180923462,-3.67272329330444
20180918,0,-73,115,40000,6846.52197265625,229.5,7.52913093566895,-4.67110824584961
20180918,6,-73,115,40000,6873.6142578125,229.800003051758,9.14603519439697,-1.96401369571686
20180918,12,-73,115,40000,6893.31005859375,229.29997253418,8.87759017944336,-2.15453624725342
20180918,18,-73,115,40000,6913.75048828125,229.899993896484,8.62746047973633,-0.444360345602036
20180919,0,-73,115,40000,6923.17626953125,230.5,6.66528081893921,-2.58612298965454
20180919,6,-73,115,40000,6925.04052734375,231,5.99540758132935,-2.76002430915833
20180919,12,-73,115,40000,6923.4775390625,231.100006103516,6.64593029022217,-0.609814465045929
20180919,18,-73,115,40000,6924.68701171875,231.599975585938,6.71163654327393,3.42261362075806
20180920,0,-73,115,40000,6916.72119140625,231.5,6.90372562408447,6.01032209396362
20180920,6,-73,115,40000,6904.669921875,231.199996948242,7.08665466308594,3.89996337890625
20180920,12,-73,115,40000,6897.50390625,230.599975585938,6.65161848068237,6.39653825759888
20180920,18,-73,115,40000,6889.28369140625,230.699996948242,5.95964336395264,6.0710301399231
20180921,0,-73,115,40000,6878.765625,230.431686401367,4.96906757354736,6.99663066864014
20180921,6,-73,115,40000,6861.46142578125,229.999969482422,4.73084402084351,8.02756309509277
20180921,12,-73,115,40000,6849.3173828125,229.729156494141,5.82462167739868,6.72574472427368
20180921,18,-73,115,40000,6842.46142578125,229.58576965332,3.01375722885132,7.33052349090576
20180922,0,-73,115,40000,6835.759765625,229.5,1.86489260196686,7.10248708724976
20180922,6,-73,115,40000,6820.88134765625,229.100006103516,0.459149181842804,8.19334411621094
20180922,12,-73,115,40000,6813.98291015625,229,-0.383963018655777,10.3175106048584
20180922,18,-73,115,40000,6810.2900390625,228.368316650391,0.574221789836884,10.771222114563
20180923,0,-73,115,40000,6807.0185546875,227.699996948242,0.0889251679182053,7.04277324676514
20180923,6,-73,115,40000,6792.017578125,227.600006103516,-1.03644716739655,4.21998310089111
20180923,12,-73,115,40000,6778.568359375,227.499969482422,-0.241131588816643,1.26819455623627
20180923,18,-73,115,40000,6760.5439453125,227.399993896484,2.79421377182007,1.96666264533997
20180924,0,-73,115,40000,6748.39990234375,227.800003051758,5.46623516082764,2.70374155044556
20180924,6,-73,115,40000,6728.98876953125,227.899993896484,6.38994121551514,6.44464111328125
20180924,12,-73,115,40000,6714.78955078125,227.899978637695,6.73695659637451,6.80003356933594
20180924,18,-73,115,40000,6703.7841796875,227.899993896484,7.18606281280518,7.05441284179688
20180925,0,-73,115,40000,6712.806640625,229.099975585938,6.64432382583618,-6.70611572265625
20180925,6,-73,115,40000,6726.119140625,229.800003051758,10.2769012451172,-3.81915283203125
20180925,12,-73,115,40000,6733.236328125,229.699996948242,9.02769184112549,-2.20860600471497
20180925,18,-73,115,40000,6730.09326171875,229.5,4.06725454330444,1.08347773551941
20180926,0,-73,115,40000,6720.35009765625,228.639404296875,-0.990100085735321,4.01845407485962
20180926,6,-73,115,40000,6692.90673828125,227.79997253418,-5.93756723403931,3.13667607307434
20180926,12,-73,115,40000,6670.52734375,227.199996948242,-6.31734943389893,-2.39288330078125
20180926,18,-73,115,40000,6658.1904296875,228,0.361804187297821,-5.43325185775757
20180927,0,-73,115,40000,6676.421875,228.131683349609,7.92745971679688,-1.44836115837097
20180927,6,-73,115,40000,6678.58984375,227.5,6.65434885025024,4.81311655044556
20180927,12,-73,115,40000,6689.220703125,228.221923828125,8.48179912567139,4.45871591567993
20180927,18,-73,115,40000,6689.2763671875,229.185272216797,10.4777097702026,8.0034122467041
20180928,0,-73,115,40000,6668.810546875,230.300003051758,14.7925472259521,7.68255615234375
20180928,6,-73,115,40000,6639.7783203125,230.199996948242,20.2673740386963,9.97329139709473
20180928,12,-73,115,40000,6649.99169921875,229.100006103516,15.2766571044922,13.3199338912964
20180928,18,-73,115,40000,6666.3095703125,227.800003051758,8.47746562957764,14.2777099609375
20180929,0,-73,115,40000,6676.02734375,225.800003051758,1.18289065361023,9.7262601852417
20180929,6,-73,115,40000,6671.84228515625,224.899993896484,-1.30001831054688,7.81658315658569
20180929,12,-73,115,40000,6679.9150390625,224.975540161133,3.47706294059753,5.12194204330444
20180929,18,-73,115,40000,6708.0625,226.775512695313,14.75563621521,10.9633121490479
20180930,0,-73,115,40000,6755.4150390625,229,21.9608345031738,15.377965927124
20180930,6,-73,115,40000,6789.1201171875,231.600006103516,22.1427097320557,18.0564632415771
20180930,12,-73,115,40000,6799.51171875,233.600006103516,12.9440975189209,14.1863584518433
20180930,18,-73,115,40000,6794.41748046875,235.5,8.59393882751465,14.3560609817505
20181001,0,-73,115,40000,6790.62255859375,235.899993896484,4.52113342285156,9.39997577667236
20181001,6,-73,115,40000,6787.416015625,234.810012817383,0.667678833007813,5.74373769760132
20181001,12,-73,115,40000,6799.103515625,233.600006103516,-3.75340890884399,3.16129159927368
20181001,18,-73,115,40000,6811.927734375,233.899993896484,-8.46071147918701,-0.195196539163589
20181002,0,-73,115,40000,6816.6787109375,232.582763671875,-11.1923093795776,-2.73818969726563
20181002,6,-73,115,40000,6811.53076171875,230.282760620117,-10.9804077148438,1.61289668083191
20181002,12,-73,115,40000,6824.7080078125,229,-9.69503211975098,3.17670893669128
20181002,18,-73,115,40000,6823.89111328125,227.699996948242,-13.3880796432495,3.43122553825378
20181003,0,-73,115,40000,6807.23388671875,227,-13.7576780319214,0.500677466392517
20181003,6,-73,115,40000,6788.40478515625,227.117233276367,-15.1348438262939,2.60170888900757
20181003,12,-73,115,40000,6782.23681640625,227.199996948242,-14.5898532867432,2.80897831916809
20181003,18,-73,115,40000,6780.92431640625,226.699996948242,-11.8879909515381,2.95732426643372
20181004,0,-73,115,40000,6785.59521484375,226.5,-10.1412715911865,0.899981677532196
20181004,6,-73,115,40000,6786.72509765625,225.999969482422,-9.35359764099121,0.909957885742188
20181004,12,-73,115,40000,6794.05078125,225.899978637695,-9.29401874542236,1.65588986873627
20181004,18,-73,115,40000,6805.9580078125,226.400024414063,-8.65614223480225,3.73064947128296
20181005,0,-73,115,40000,6826.27001953125,227.908325195313,-6.86771965026855,1.85793459415436
20181005,6,-73,115,40000,6840.53125,230.399993896484,-10.3145627975464,0.700057983398438
20181005,12,-73,115,40000,6841.9931640625,232.499969482422,-16.5609130859375,-2.2322998046875
20181005,18,-73,115,40000,6816.10986328125,233.122680664063,-13.8962650299072,-8.02916240692139
20181006,0,-73,115,40000,6783.5673828125,233.800003051758,-14.8806095123291,-17.0824394226074
20181006,6,-73,115,40000,6745.02490234375,235.100006103516,-11.274866104126,-20.1088180541992
20181006,12,-73,115,40000,6724.05859375,235.331817626953,-0.220394894480705,-18.2791862487793
20181006,18,-73,115,40000,6688.17138671875,234.300003051758,1.77921140193939,-15.3642826080322
