20181008,12,54,-24,2000,26856.322265625,234.699996948242,18.3800029754639,-7.5772705078125
20181008,18,54,-24,2000,26819.908203125,234.546676635742,19.2800006866455,-6.87437009811401
20181009,0,54,-24,2000,26835.734375,234.604568481445,21.3775119781494,-8.4798002243042
20181009,6,54,-24,2000,26822.17578125,234.899993896484,22.9799995422363,-6.58283710479736
20181009,12,54,-24,2000,26815.244140625,235,23.2800006866455,-6.7271876335144
20181009,18,54,-24,2000,26783.822265625,234.600006103516,24.0800018310547,-7.06099128723145
20181010,0,54,-24,2000,26794.755859375,235.399978637695,24.1000022888184,-8.60155296325684
20181010,6,54,-24,2000,26776.77734375,235.399978637695,24.9800033569336,-7.74687480926514
20181010,12,54,-24,2000,26759.044921875,235.699996948242,25.8100032806396,-10.1474075317383
20181010,18,54,-24,2000,26697.818359375,235.699996948242,28.2000007629395,-10.7685451507568
20181011,0,54,-24,2000,26677.91796875,236,27.6300106048584,-13.5979471206665
20181011,6,54,-24,2000,26633.037109375,236.100006103516,32.6399993896484,-15.6144285202026
20181011,12,54,-24,2000,26578.498046875,235.399993896484,35.8499984741211,-14.218225479126
20181011,18,54,-24,2000,26484.501953125,234.499969482422,39.9199981689453,-16.2996768951416
20181012,0,54,-24,2000,26454.544921875,234.899978637695,45.8500061035156,-15.364541053772
20181012,6,54,-24,2000,26421.8515625,235.499969482422,48.7200050354004,-6.97477531433105
20181012,12,54,-24,2000,26439.55078125,234.899993896484,37.2875099182129,3.51741218566895
20181012,18,54,-24,2000,26441.515625,233.5,34.8800048828125,6.35957527160645
20181013,0,54,-24,2000,26507.037109375,232.699981689453,29.7200050354004,7.40622568130493
20181013,6,54,-24,2000,26551.169921875,232.399978637695,28.2399139404297,9.05106925964355
20181013,12,54,-24,2000,26601.359375,231.100006103516,23.3276023864746,8.9185209274292
20181013,18,54,-24,2000,26590.54296875,229.5,25.1100006103516,6.56279277801514
20181014,0,54,-24,2000,26640.107421875,228.199981689453,24.7299976348877,7.56387186050415
20181014,6,54,-24,2000,26668.4765625,227.79997253418,22.8267574310303,7.54001474380493
20181014,12,54,-24,2000,26695.134765625,225.600006103516,23.6800022125244,3.70522451400757
20181014,18,54,-24,2000,26659.3671875,223.600006103516,24.9799976348877,6.4140625
20181015,0,54,-24,2000,26678.859375,223.899993896484,22.0700054168701,5.95998287200928
20181015,6,54,-24,2000,26698.1640625,224.592529296875,20.3366432189941,8.48409175872803
20181015,12,54,-24,2000,26714.9140625,224.699981689453,16.9599990844727,9.36401081085205
20181015,18,54,-24,2000,26696.251953125,225.100006103516,15.1800022125244,8.33748054504395
20181016,0,54,-24,2000,26727.7109375,225.800003051758,12.6499996185303,4.5013279914856
20181016,6,54,-24,2000,26717.140625,226,15.0500068664551,3.43896007537842
20181016,12,54,-24,2000,26703.341796875,225.199996948242,15.4399995803833,2.9438648223877
20181016,18,54,-24,2000,26643.71484375,223.899993896484,17.5799942016602,2.7533495426178
20181017,0,54,-24,2000,26640.595703125,224.399978637695,19.7800006866455,2.90332508087158
20181017,6,54,-24,2000,26627.3984375,225.999969482422,21.5599994659424,4.4424147605896
20181017,12,54,-24,2000,26613.267578125,227,23.3700046539307,3.90132069587708
20181017,18,54,-24,2000,26566.0234375,227.100006103516,25.6200141906738,2.78427004814148
20181018,0,54,-24,2000,26579.642578125,227.399993896484,26.5,-1.17208981513977
20181018,6,54,-24,2000,26584.029296875,227.699996948242,28.9700050354004,-0.265942394733429
20181018,12,54,-24,2000,26581.1171875,227,28.7700042724609,-1.49802732467651
20181018,18,54,-24,2000,26550.681640625,226.5,29.0300006866455,-2.60890126228333
20181019,0,54,-24,2000,26576.9765625,227.300003051758,27.5200004577637,-4.20728015899658
20181019,6,54,-24,2000,26594.27734375,227.199981689453,26.5699996948242,-4.87643051147461
20181019,18,54,-24,2000,26561.787109375,225.699981689453,25.5100002288818,-7.64765644073486
20181020,0,54,-24,2000,26586.45703125,225.699981689453,26.3907451629639,-9.40799331665039
20181020,6,54,-24,2000,26601.546875,224.272659301758,29.0300064086914,-7.79993152618408
20181020,12,54,-24,2000,26609.21484375,224.399978637695,28.3547344207764,-6.03380870819092
20181020,18,54,-24,2000,26591.03515625,223.099975585938,27.3600025177002,-6.23778820037842
20181021,0,54,-24,2000,26640.609375,224.199996948242,26.6800174713135,-5.77518558502197
20181021,6,54,-24,2000,26676.765625,224.800003051758,25.1800003051758,-2.7184522151947
20181021,12,54,-24,2000,26699.38671875,224.899978637695,22.9300022125244,-1.87689936161041
20181021,18,54,-24,2000,26689.591796875,224.899993896484,21.680004119873,0.77886962890625
20181022,0,54,-24,2000,26764.302734375,227.199996948242,16.8100090026855,2.31208491325378
20181022,6,54,-24,2000,26823.740234375,229.699996948242,13.2255668640137,3.67532467842102
20181022,12,54,-24,2000,26860.404296875,230.600006103516,10.5300025939941,2.01960682868958
20181022,18,54,-24,2000,26848.689453125,230.199981689453,11.1600046157837,3.03925538063049
20181023,0,54,-24,2000,26908.330078125,231.899948120117,6.98000001907349,1.75975096225739
20181023,6,54,-24,2000,26937.439453125,231.899993896484,7.17805194854736,2.17004871368408
20181023,12,54,-24,2000,26956.7421875,232.199981689453,4.43165302276611,1.98916745185852
20181023,18,54,-24,2000,26923.3125,231.600006103516,4.36165046691895,0.310048818588257
20181024,0,54,-24,2000,26947.53515625,232.899993896484,3.74000239372253,-1.15651369094849
20181024,6,54,-24,2000,26944.162109375,232.79997253418,5.94000720977783,-2.70973873138428
20181024,12,54,-24,2000,26927.134765625,233,6.8399977684021,-2.07485103607178
20181024,18,54,-24,2000,26874.9296875,232.600006103516,7.68000507354736,-2.50786137580872
20181025,0,54,-24,2000,26879.314453125,233.100006103516,9.19527339935303,-4.44602298736572
20181025,6,54,-24,2000,26877.07421875,233.199996948242,12.9100046157837,-2.82662343978882
20181025,12,54,-24,2000,26869.14453125,232.599975585938,12.2152681350708,-0.408159166574478
20181025,18,54,-24,2000,26829.70703125,231.899993896484,12.4847316741943,0.264008790254593
20181026,0,54,-24,2000,26861.119140625,231.699996948242,12.0800046920776,-0.254018545150757
20181026,6,54,-24,2000,26869.591796875,231.999969482422,12.6800003051758,0.173417970538139
20181026,12,54,-24,2000,26870.1796875,231.399978637695,12.1799974441528,0.615947246551514
20181026,18,54,-24,2000,26832.279296875,230.800003051758,12.180006980896,1.2364844083786
20181027,0,54,-24,2000,26849.4609375,231,11.5808296203613,0.181381836533546
20181027,6,54,-24,2000,26858.830078125,231.399978637695,13.6400051116943,0.869619131088257
20181027,12,54,-24,2000,26849.33203125,231.399993896484,10.9799947738647,0.870405256748199
20181027,18,54,-24,2000,26811.8984375,230.899993896484,12.0999975204468,-0.467883288860321
20181028,0,54,-24,2000,26828.953125,231.899993896484,11.4400024414063,-1.62651371955872
20181028,6,54,-24,2000,26830.70703125,232.199996948242,11.6500072479248,-1.54261469841003
20181028,12,54,-24,2000,26815.82421875,232.300003051758,11.6499977111816,-2.42589116096497
20181028,18,54,-24,2000,26773.142578125,231.599975585938,11.9000024795532,-2.60848379135132
20181029,0,54,-24,2000,26778.037109375,232.599975585938,12.0400075912476,-4.51720237731934
20181029,6,54,-24,2000,26775.76953125,232.600006103516,12.8400144577026,-3.8986988067627
20181029,12,54,-24,2000,26766.748046875,232.399993896484,12.8505983352661,-2.61595702171326
20181029,18,54,-24,2000,26733.908203125,231.699996948242,12.8999996185303,-2.23302006721497
20181030,0,54,-24,2000,26757.189453125,231.5,12.3048896789551,-3.03667235374451
20181030,6,54,-24,2000,26766.86328125,231.5,12.7031698226929,-2.23532962799072
20181030,12,54,-24,2000,26774.3828125,231.5,11.2937984466553,-2.59198236465454
20181030,18,54,-24,2000,26746.98046875,230.5,10.8505029678345,-3.21556639671326
20181031,0,54,-24,2000,26766.6484375,231.399978637695,9.43934345245361,-4.53022480010986
20181031,6,54,-24,2000,26783.998046875,231.600006103516,8.31466770172119,-5.82486581802368
20181031,12,54,-24,2000,26782.83984375,231.29997253418,7.90955066680908,-5.82557106018066
20181031,18,54,-24,2000,26752.5390625,231.199981689453,6.44000005722046,-8.79313945770264
20181101,0,54,-24,2000,26753.29296875,231.199996948242,6.07000255584717,-11.0591697692871
20181101,6,54,-24,2000,26748.98828125,230.999969482422,8.60000324249268,-12.1526126861572
20181101,12,54,-24,2000,26715.05078125,231.699996948242,8.00000286102295,-14.6999387741089
20181101,18,54,-24,2000,26649.349609375,230.300003051758,11.7999982833862,-14.899938583374
20181102,0,54,-24,2000,26633.0234375,231.29997253418,13.5999965667725,-16.1099433898926
20181102,6,54,-24,2000,26622.466796875,232.29997253418,18.7000007629395,-13.6999206542969
20181102,12,54,-24,2000,26618.65234375,232.300003051758,19.8488788604736,-7.99990224838257
20181102,18,54,-24,2000,26603.431640625,232.199996948242,17.8100051879883,-2.22994637489319
20181103,0,54,-24,2000,26656.0625,232,16.2165412902832,-2.27021479606628
20181103,6,54,-24,2000,26715.572265625,231.29997253418,13.761682510376,-1.01442873477936
20181103,12,54,-24,2000,26752.6953125,230.600006103516,9.71334934234619,-1.26411128044128
20181103,18,54,-24,2000,26745.13671875,228.899993896484,8.5166597366333,-2.30762696266174
20181104,0,54,-24,2000,26796.787109375,229.399993896484,6.00099992752075,-5.77196311950684
20181104,6,54,-24,2000,26821.232421875,228.600006103516,5.84000253677368,-7.65241193771362
20181104,12,54,-24,2000,26822.79296875,229.100006103516,3.45473623275757,-9.12486362457275
20181104,18,54,-24,2000,26786.412109375,228.699996948242,4.30000162124634,-11.3999328613281
20181105,0,54,-24,2000,26808.4921875,229.899993896484,4.39478015899658,-14.699951171875
20181105,6,54,-24,2000,26794.8515625,229.899993896484,5.78749704360962,-14.9999876022339
20181105,12,54,-24,2000,26787.453125,230.800003051758,5.68843364715576,-15.7999753952026
20181105,18,54,-24,2000,26740.943359375,230.399993896484,7.10688781738281,-16.0999507904053
20181106,0,54,-24,2000,26751.4375,231.5,6.87295818328857,-18.029125213623
20181106,6,54,-24,2000,26744.8515625,232.5,8.49226093292236,-14.9999389648438
20181106,12,54,-24,2000,26730.599609375,232.600006103516,8.45587158203125,-14.6999454498291
20181106,18,54,-24,2000,26678.328125,232.460601806641,8.84870338439941,-12.3999452590942
20181107,0,54,-24,2000,26692.984375,233.199981689453,9.38178730010986,-13.0780057907104
20181107,6,54,-24,2000,26699.55078125,234.199996948242,10.98828125,-8.29994201660156
20181107,12,54,-24,2000,26717.474609375,234.100006103516,8.81921672821045,-6.79996967315674
20181107,18,54,-24,2000,26700.994140625,232.599975585938,9.45222187042236,-5.19998168945313
20181108,0,54,-24,2000,26758.837890625,232.300003051758,6.84901714324951,-5.29995441436768
20181108,6,54,-24,2000,26794.912109375,231.699996948242,6.66502094268799,-3.99996948242188
20181108,12,54,-24,2000,26818.341796875,230.5,4.84211730957031,-5.99997568130493
20181108,18,54,-24,2000,26804.20703125,229.699996948242,4.66983938217163,-6.49998188018799
20181109,0,54,-24,2000,26830.751953125,229.999969482422,2.34931325912476,-9.69998741149902
20181109,6,54,-24,2000,26841.52734375,229.5,3.78433847427368,-10.199987411499
20181109,12,54,-24,2000,26829.251953125,229.399993896484,1.71050715446472,-11.8999814987183
20181109,18,54,-24,2000,26786.92578125,228.800003051758,3.32545161247253,-14.4000120162964
20181110,0,54,-24,2000,26780.017578125,229.399993896484,4.12381601333618,-16.5532283782959
20181110,6,54,-24,2000,26771.39453125,229.600006103516,7.78673076629639,-16.9999752044678
20181110,12,54,-24,2000,26740.04296875,229.392532348633,9.70273113250732,-17.399974822998
20181110,18,54,-24,2000,26680.515625,229,12.4545497894287,-17.5827331542969
20181111,0,54,-24,2000,26681.625,229.399993896484,16.8100090026855,-17.6999397277832
20181111,6,54,-24,2000,26678.615234375,229.300003051758,19.5999908447266,-14.1999635696411
20181111,12,54,-24,2000,26674.294921875,228.199981689453,23.8000030517578,-8.8999080657959
20181111,18,54,-24,2000,26676.466796875,226.999969482422,20.5300025939941,-0.800091564655304
20181112,0,54,-24,2000,26741.345703125,225.5,8.41941833496094,2.80001211166382
20181112,6,54,-24,2000,26806.57421875,226,1.56208801269531,2.39763784408569
20181112,12,54,-24,2000,26828.427734375,225.931686401367,-2.66000008583069,1.64886474609375
20181112,18,54,-24,2000,26817.529296875,225.699996948242,-5.6641674041748,-1.24681890010834
20181113,0,54,-24,2000,26844.669921875,226.399978637695,-4.03145027160645,-4.20489501953125
20181113,6,54,-24,2000,26862.67578125,227.300003051758,-1.46568298339844,-4.20000314712524
20181113,12,54,-24,2000,26861.849609375,227.79997253418,0.183374017477036,-5.44999504089355
20181113,18,54,-24,2000,26843.1875,227.800003051758,-0.0369702130556107,-5.48999977111816
20181114,0,54,-24,2000,26869.455078125,228.29997253418,-0.563657224178314,-6.97932624816895
20181114,6,54,-24,2000,26892.794921875,228.800003051758,-0.0422070324420929,-6.07532215118408
20181114,12,54,-24,2000,26888.380859375,228.899978637695,-1.95146000385284,-4.54842758178711
20181114,18,54,-24,2000,26876.75,228.199996948242,-2.30977058410645,-4.92001485824585
20181115,0,54,-24,2000,26897.490234375,229.199981689453,-3.46100330352783,-3.93100333213806
20181115,6,54,-24,2000,26912.681640625,229.399978637695,-2.47839593887329,-3.57998037338257
20181115,12,54,-24,2000,26897.3125,229.300003051758,-4.14021492004395,-1.07000005245209
20181115,18,54,-24,2000,26859.73046875,228.399993896484,-5.6098484992981,-1.8500097990036
20181116,0,54,-24,2000,26859.11328125,228.199996948242,-4.90074157714844,-2.70005178451538
20181116,6,54,-24,2000,26854.2578125,227.799957275391,-5.3408055305481,-1.70569825172424
20181116,12,54,-24,2000,26842.681640625,227.100006103516,-5.76318836212158,-2.73000001907349
20181116,18,54,-24,2000,26794.966796875,226.599975585938,-5.75189924240112,-2.89076662063599
20181117,0,54,-24,2000,26799.4453125,226.699981689453,-4.85139179229736,-7.07999992370605
20181117,6,54,-24,2000,26805.07421875,228,-3.28395009040833,-6.04143047332764
20181117,12,54,-24,2000,26795.04296875,227.600006103516,-2.68492674827576,-6.83570289611816
20181117,18,54,-24,2000,26757.025390625,226.899978637695,-3.25000739097595,-6.3278636932373
20181118,0,54,-24,2000,26775.677734375,227.206985473633,-3.05929684638977,-8.72001457214355
20181118,6,54,-24,2000,26797.072265625,227.699996948242,-1.97648930549622,-7.29239988327026
20181118,12,54,-24,2000,26792.0859375,226.970413208008,-3.25002431869507,-8.33672332763672
20181118,18,54,-24,2000,26769.599609375,226.300003051758,-3.13944578170776,-9.22582054138184
20181119,0,54,-24,2000,26783.45703125,226.300003051758,-3.00766110420227,-10.1778516769409
20181119,6,54,-24,2000,26792.904296875,226.699996948242,-0.127070307731628,-10.8156394958496
20181119,12,54,-24,2000,26782.787109375,226.600006103516,-0.844587385654449,-9.14944362640381
20181119,18,54,-24,2000,26738.0234375,226.600006103516,1.57431638240814,-8.72998332977295
20181120,0,54,-24,2000,26745.55078125,226.600006103516,2.1447217464447,-9.34949207305908
20181120,6,54,-24,2000,26740.41015625,227.100006103516,3.90815186500549,-7.00957298278809
20181120,12,54,-24,2000,26730.3984375,227,2.75309562683105,-8.2719898223877
20181120,18,54,-24,2000,26686.27734375,226.800003051758,4.89998292922974,-7.10356426239014
20181121,0,54,-24,2000,26681.693359375,227.199996948242,5.37617921829224,-9.79782962799072
20181121,6,54,-24,2000,26678.4609375,227.214691162109,8.36652374267578,-9.56138706207275
20181121,12,54,-24,2000,26658.193359375,227.699981689453,9.22500228881836,-7.95197772979736
20181121,18,54,-24,2000,26624.7734375,226.399993896484,10.7677907943726,-5.67738771438599
20181122,0,54,-24,2000,26657.314453125,226.899993896484,9.53260517120361,-4.32746601104736
20181122,6,54,-24,2000,26689.515625,226.699981689453,8.50236129760742,-1.85877442359924
20181122,12,54,-24,2000,26710.654296875,225.899993896484,6.04878187179565,-0.548569321632385
20181122,18,54,-24,2000,26706.115234375,225.999969482422,5.12350606918335,-0.723366677761078
20181123,0,54,-24,2000,26736.060546875,225.699996948242,4.07599353790283,-1.73199224472046
20181123,6,54,-24,2000,26765.255859375,226.599975585938,3.92398691177368,0.250224620103836
20181123,12,54,-24,2000,26764.921875,226.699996948242,1.47600102424622,1.4893456697464
20181123,18,54,-24,2000,26747.505859375,226.100006103516,0.889995098114014,3.50135254859924
20181124,0,54,-24,2000,26764.73046875,226.899993896484,-2.21398687362671,-0.0705419927835464
20181124,6,54,-24,2000,26778.27734375,226.929153442383,-1.27342045307159,1.15029788017273
20181124,12,54,-24,2000,26763.609375,227.029144287109,-2.8033618927002,-0.369296878576279
20181124,18,54,-24,2000,26727.876953125,227.100006103516,-2.88774180412292,-1.74999511241913
20181125,0,54,-24,2000,26729.873046875,227.699996948242,-1.82127439975739,-4.01481914520264
20181125,6,54,-24,2000,26714.5078125,228.100006103516,-0.422553718090057,-4.63778829574585
20181125,12,54,-24,2000,26697.841796875,228.300003051758,-0.478723138570786,-5.66998529434204
20181125,18,54,-24,2000,26646.4140625,227.899978637695,1.08607423305511,-4.4361743927002
20181126,0,54,-24,2000,26646.427734375,228.699981689453,1.74221432209015,-5.8066725730896
20181126,6,54,-24,2000,26639.76171875,228.699981689453,3.78688716888428,-4.90998029708862
20181126,12,54,-24,2000,26622.017578125,229.300003051758,3.52381587028503,-2.63000965118408
20181126,18,54,-24,2000,26574.818359375,228.399978637695,3.25920176506042,-3.00419425964355
20181127,0,54,-24,2000,26580.240234375,228.800003051758,3.81374263763428,-3.05092287063599
20181127,6,54,-24,2000,26584.337890625,228.800003051758,3.64001703262329,-1.8987158536911
20181127,12,54,-24,2000,26582.462890625,228.899978637695,3.75856685638428,-2.14100098609924
20181127,18,54,-24,2000,26556.1953125,228.199996948242,3.52286863327026,-0.478979498147964
20181128,0,54,-24,2000,26581.302734375,228.899993896484,2.82070064544678,-2.15765142440796
20181128,6,54,-24,2000,26596.568359375,228.699996948242,4.46051931381226,-0.699993908405304
20181128,12,54,-24,2000,26591.443359375,229.399978637695,2.5415985584259,0.90000307559967
20181128,18,54,-24,2000,26577.259765625,228.199996948242,3.15898442268372,0.670855700969696
20181129,0,54,-24,2000,26593.884765625,229,1.83436894416809,0.0999938994646072
20181129,6,54,-24,2000,26622.880859375,229.399993896484,2.34656977653503,0.200000002980232
20181129,12,54,-24,2000,26615.990234375,228.800003051758,1.47998046875,2.20000600814819
20181129,18,54,-24,2000,26593.400390625,228.899978637695,0.598736584186554,1.99998784065247
20181130,0,54,-24,2000,26608.2734375,228.899993896484,0.327929675579071,0.999993920326233
20181130,6,54,-24,2000,26628.8671875,229.100006103516,0.498797595500946,1.89998781681061
20181130,12,54,-24,2000,26621.615234375,229.399993896484,-1.83532106876373,1.79998779296875
20181130,18,54,-24,2000,26593.306640625,228.499969482422,-0.396640002727509,1.72191166877747
20181201,0,54,-24,2000,26609.97265625,228.600006103516,-1.69776606559753,1.19998776912689
20181201,6,54,-24,2000,26625.712890625,229.199996948242,-1.0811767578125,0.599993884563446
20181201,12,54,-24,2000,26626.76171875,228.899993896484,-0.328826904296875,2.40000009536743
20181201,18,54,-24,2000,26594.650390625,228.699996948242,-3.20599985122681,2.09999394416809
20181202,0,54,-24,2000,26617.318359375,228.399993896484,-0.589111328125,1.0291473865509
20181202,6,54,-24,2000,26623.4296875,228.600006103516,-2.50612306594849,2.88781261444092
20181202,12,54,-24,2000,26633.32421875,228.611663818359,-1.67669188976288,2.17245602607727
20181202,18,54,-24,2000,26602.068359375,227.600006103516,-3.44690918922424,4.24000978469849
20181203,0,54,-24,2000,26633.501953125,227.5,-4.57432842254639,1.34999024868011
20181203,6,54,-24,2000,26655.873046875,228.100006103516,-4.20752668380737,3.50000476837158
20181203,12,54,-24,2000,26664.01171875,227.5,-5.74554204940796,3.52311038970947
20181203,18,54,-24,2000,26640.46484375,227.399993896484,-6.369873046875,3.38607907295227
20181204,0,54,-24,2000,26669.5234375,227.300003051758,-6.37141609191895,2.04833006858826
20181204,6,54,-24,2000,26690.4453125,227.5,-7.46784162521362,2.49365234375
20181204,12,54,-24,2000,26704.875,227.699996948242,-6.55439949035645,2.36595940589905
20181204,18,54,-24,2000,26682.03515625,226.800003051758,-8.14051532745361,3.43833994865417
20181205,0,54,-24,2000,26698.9765625,227.300003051758,-7.66147232055664,0.953496098518372
20181205,6,54,-24,2000,26713.5390625,227.300003051758,-7.40562152862549,2.54939579963684
20181205,12,54,-24,2000,26706.9140625,227.399978637695,-8.97572803497314,2.50003671646118
20181205,18,54,-24,2000,26677.85546875,227.100006103516,-9.13040447235107,2.80003046989441
20181206,0,54,-24,2000,26687.435546875,227.300003051758,-9.86045265197754,1.40003049373627
20181206,6,54,-24,2000,26698.640625,227.5,-8.05356884002686,2.11004638671875
20181206,12,54,-24,2000,26705.205078125,227.70442199707,-10.1923265457153,1.55643308162689
20181206,18,54,-24,2000,26676.359375,227.095550537109,-10.1643733978271,1.80002439022064
20181207,0,54,-24,2000,26699.205078125,227.099975585938,-9.56480979919434,0.300018310546875
20181207,6,54,-24,2000,26711.9140625,227.100006103516,-9.80079936981201,0.758056640625
20181207,12,54,-24,2000,26724.97265625,226.600006103516,-9.72546100616455,1.00000607967377
20181207,18,54,-24,2000,26701.125,226.300003051758,-11.4551906585693,1.24360966682434
20181208,0,54,-24,2000,26728.046875,226.199981689453,-10.3259582519531,-0.399987787008286
20181208,6,54,-24,2000,26747.732421875,226.899993896484,-10.5117893218994,0.400018304586411
20181208,12,54,-24,2000,26748.77734375,226.699996948242,-11.4493160247803,0.356402575969696
20181208,18,54,-24,2000,26726.9140625,226.699996948242,-13.0459575653076,0.200000002980232
20181209,0,54,-24,2000,26739.544921875,227.100006103516,-13.1626586914063,-1.49998784065247
20181209,6,54,-24,2000,26749.33984375,227.699996948242,-12.3401966094971,-1.39999389648438
20181209,12,54,-24,2000,26749.65234375,227.600006103516,-12.9317245483398,-0.800006091594696
20181209,18,54,-24,2000,26712.91796875,227.100006103516,-13.3447771072388,-0.499987781047821
20181210,0,54,-24,2000,26727.658203125,227.199996948242,-12.4139175415039,-2.19989013671875
20181210,6,54,-24,2000,26736.05078125,227.499969482422,-13.2548313140869,-1.40000605583191
20181210,12,54,-24,2000,26737.4140625,227.100006103516,-12.3744564056396,-1.79999995231628
20181210,18,54,-24,2000,26706.63671875,226.600006103516,-13.3684720993042,-2.10000610351563
20181211,0,54,-24,2000,26722.4453125,227.099975585938,-13.8816146850586,-3.60001230239868
20181211,6,54,-24,2000,26737.439453125,227.199981689453,-12.5753993988037,-2.60000610351563
20181211,12,54,-24,2000,26739.11328125,227.399993896484,-13.8075685501099,-3.00000619888306
20181211,18,54,-24,2000,26709.955078125,226.899978637695,-14.9462490081787,-2.90000009536743
20181212,0,54,-24,2000,26723.734375,227.199996948242,-13.8330230712891,-4.70000600814819
20181212,6,54,-24,2000,26738.447265625,227.899978637695,-13.2999973297119,-3.80000925064087
20181212,12,54,-24,2000,26743.59765625,227.899993896484,-13.1464586257935,-3.99998784065247
20181212,18,54,-24,2000,26720.505859375,227.599975585938,-12.3114986419678,-2.00000619888306
20181213,0,54,-24,2000,26728.251953125,227.800003051758,-11.5062084197998,-4.89999389648438
20181213,6,54,-24,2000,26749.45703125,228.100006103516,-9.21896362304688,-2.59999394416809
20181213,12,54,-24,2000,26741.904296875,227.899993896484,-9.9097843170166,-3
20181213,18,54,-24,2000,26717.48828125,227.699981689453,-9.63609027862549,-1.69863283634186
20181214,0,54,-24,2000,26728.044921875,227.899993896484,-9.19531536102295,-2.49999380111694
20181214,6,54,-24,2000,26739.248046875,227.899993896484,-7.59609699249268,-1.65082395076752
20181214,12,54,-24,2000,26741.560546875,228.100006103516,-8.400146484375,-0.900012195110321
20181214,18,54,-24,2000,26706.296875,227.899993896484,-8.23110675811768,-0.899987816810608
20181215,0,54,-24,2000,26723.22265625,228.300003051758,-6.90292072296143,-1.70000004768372
20181215,6,54,-24,2000,26734.787109375,228.800003051758,-6.38735961914063,-1.00000607967377
20181215,12,54,-24,2000,26727.494140625,228.599975585938,-5.65444660186768,0.408563226461411
20181215,18,54,-24,2000,26703.328125,228.699996948242,-6.34113454818726,0.79998779296875
20181216,0,54,-24,2000,26710.73046875,228.600006103516,-4.70415353775024,-0.20001220703125
20181216,6,54,-24,2000,26728.970703125,229.399993896484,-5.03120136260986,1.20328366756439
20181216,12,54,-24,2000,26730.1171875,229.100006103516,-3.85864567756653,0.899990856647491
20181216,18,54,-24,2000,26701.330078125,228.699996948242,-5.48751211166382,3.49999380111694
20181217,0,54,-24,2000,26718.966796875,229.202789306641,-5.09063720703125,0.200000002980232
20181217,6,54,-24,2000,26734.572265625,229.5,-4.15168476104736,3.59999990463257
20181217,12,54,-24,2000,26732.009765625,229.199996948242,-5.32180786132813,2.38388681411743
20181217,18,54,-24,2000,26702.412109375,229.199996948242,-5.95451068878174,3.99996328353882
20181218,0,54,-24,2000,26706.779296875,229,-6.02687978744507,1.89995121955872
20181218,6,54,-24,2000,26719.244140625,229.199996948242,-5.40879535675049,3.29998779296875
20181218,12,54,-24,2000,26704.73828125,229.5,-6.40419912338257,3.39998173713684
