20180805,0,58,71,2000,24599.83203125,199.099990844727,66.5864562988281,3.24746584892273
20180805,6,58,71,2000,24591.181640625,197.799987792969,64.1627807617188,4.3199462890625
20180805,12,58,71,2000,24595.939453125,197.799987792969,65.760009765625,6.22671127319336
20180805,18,58,71,2000,24627.40234375,198.199996948242,64.7257843017578,8.0527868270874
20180806,0,58,71,2000,24669.5625,199.099990844727,67.159782409668,9.19043350219727
20180806,6,58,71,2000,24687.11328125,198.699981689453,67.7257690429688,4.37479972839355
20180806,12,58,71,2000,24673.921875,197.599990844727,71.0997848510742,-1.4830676317215
20180806,18,58,71,2000,24665.830078125,197.599975585938,68.191764831543,-6.13553476333618
20180807,0,58,71,2000,24633.974609375,198.199981689453,66.9534149169922,-8.43495941162109
20180807,6,58,71,2000,24595.060546875,197.799987792969,64.1368026733398,-9.30937099456787
20180807,12,58,71,2000,24546.0546875,197.099975585938,61.1212310791016,-10.582781791687
20180807,18,58,71,2000,24507.865234375,196.599990844727,57.3230857849121,-10.1642408370972
20180808,0,58,71,2000,24444.068359375,196.099975585938,57.1172637939453,-12.9113817214966
20180808,6,58,71,2000,24386.23046875,196.499969482422,53.3904800415039,-13.1186332702637
20180808,12,58,71,2000,24328.328125,197.199996948242,51.8300094604492,-15.6684398651123
20180808,18,58,71,2000,24272.822265625,197.699981689453,46.6600112915039,-14.6879348754883
20180809,0,58,71,2000,24239.466796875,198.750732421875,43.9000015258789,-15.3926219940186
20180809,6,58,71,2000,24193.216796875,199.699981689453,39.4386558532715,-9.68210220336914
20180809,12,58,71,2000,24162.80078125,199.899978637695,38.1200218200684,-6.96716070175171
20180809,18,58,71,2000,24168.275390625,199.199981689453,34.7383270263672,-0.213847652077675
20180810,0,58,71,2000,24177.6484375,197.899978637695,36.5300102233887,5.46993637084961
20180810,6,58,71,2000,24229.400390625,197.599975585938,35.260009765625,13.3075199127197
20180810,12,58,71,2000,24300.20703125,197.328628540039,39.6600036621094,19.6843948364258
20180810,18,58,71,2000,24400.92578125,197.199981689453,44.4500045776367,20.454740524292
20180811,0,58,71,2000,24457.779296875,196.299346923828,49.2500152587891,19.4978256225586
20180811,6,58,71,2000,24485.015625,196.599975585938,52.8300399780273,16.4562530517578
20180811,12,58,71,2000,24467.150390625,196.999969482422,55.6500053405762,12.3843870162964
20180811,18,58,71,2000,24450.796875,197.199981689453,57.1500205993652,9.86381816864014
20180812,0,58,71,2000,24420.525390625,197.599990844727,58.7500114440918,10.6924047470093
20180812,6,58,71,2000,24417.61328125,198.099975585938,58.5500030517578,13.5458869934082
20180812,12,58,71,2000,24423.634765625,197.399993896484,59.2304840087891,12.0799140930176
20180812,18,58,71,2000,24435.984375,197.599990844727,60.0282211303711,11.709921836853
20180813,0,58,71,2000,24456.912109375,198.29997253418,62.700008392334,10.6372346878052
20180813,6,58,71,2000,24469.794921875,197.399978637695,62.9000091552734,10.4452304840088
20180813,12,58,71,2000,24452.240234375,196.099990844727,63.3202362060547,8.76435279846191
20180813,18,58,71,2000,24451.78515625,195.399978637695,62.8630676269531,10.6568040847778
20180814,0,58,71,2000,24482.251953125,195.999984741211,63.1834335327148,10.6976680755615
20180814,6,58,71,2000,24498.08203125,195.708084106445,62.9800109863281,12.7720146179199
20180814,12,58,71,2000,24512.189453125,195.499984741211,64.7800064086914,12.4116821289063
20180814,18,58,71,2000,24545.744140625,195.699981689453,63.1800003051758,13.4805688858032
20180815,0,58,71,2000,24573.3515625,195.800003051758,63.7800598144531,13.9565649032593
20180815,6,58,71,2000,24574.677734375,196.499984741211,62.3100090026855,14.1194648742676
20180815,12,58,71,2000,24582.88671875,197.399978637695,64.2500076293945,15.9469165802002
20180815,18,58,71,2000,24610.998046875,198.300003051758,65.1900100708008,16.6304874420166
20180816,0,58,71,2000,24636.359375,198.499984741211,69.630012512207,16.7814884185791
20180816,6,58,71,2000,24652.900390625,198.899993896484,71.5998764038086,15.9778413772583
20180816,12,58,71,2000,24647.189453125,198.599975585938,74.0500030517578,11.7440090179443
20180816,18,58,71,2000,24650.318359375,198.699981689453,73.2200088500977,8.930006980896
20180817,0,58,71,2000,24636.3671875,197.699981689453,73.6600036621094,6.76321268081665
20180817,6,58,71,2000,24609.19921875,197.199996948242,71.0800094604492,4.84933090209961
20180817,12,58,71,2000,24571.392578125,196.299987792969,71.3258361816406,2.02801513671875
20180817,18,58,71,2000,24563.560546875,196.099990844727,68.640007019043,2.48571538925171
20180818,0,58,71,2000,24554.490234375,195.899978637695,68.5800094604492,1.95604002475739
20180818,6,58,71,2000,24537.134765625,194.920501708984,67.9264831542969,3.02836179733276
20180818,12,58,71,2000,24507.7421875,194.799987792969,67.5999984741211,1.61886715888977
20180818,18,58,71,2000,24515.857421875,194.599990844727,64.9125366210938,-1.17468988895416
20180819,0,58,71,2000,24537.669921875,193.999984741211,64.0523452758789,-2.15390133857727
20180819,6,58,71,2000,24519.8359375,192.799987792969,60.2799987792969,-1.98296630382538
20180819,12,58,71,2000,24517.130859375,192.199981689453,59.75,-2.37757802009583
20180819,18,58,71,2000,24531.490234375,192.499984741211,57.5,-1.37724614143372
20180820,0,58,71,2000,24557.830078125,193.499969482422,59.0798034667969,-1.5296288728714
20180820,6,58,71,2000,24558.126953125,193.199981689453,57.5404815673828,0.270410150289536
20180820,12,58,71,2000,24559.8515625,193.599975585938,58.2500457763672,-1.99080562591553
20180820,18,58,71,2000,24564.892578125,194.199981689453,57.6100006103516,-1.83786618709564
20180821,0,58,71,2000,24562.25,194.599975585938,58.9969711303711,-3.22007322311401
20180821,6,58,71,2000,24533.419921875,194.999969482422,56.6500091552734,-2.99569082260132
20180821,12,58,71,2000,24498.091796875,195.399993896484,56.1767349243164,-2.32339358329773
20180821,18,58,71,2000,24486.92578125,196,52.9857177734375,1.13920652866364
20180822,0,58,71,2000,24491.15234375,196.800003051758,53.9800109863281,5.89733409881592
20180822,6,58,71,2000,24517.099609375,196.600006103516,52.6377716064453,12.739709854126
20180822,12,58,71,2000,24552.990234375,195.699981689453,57.8041763305664,13.4564428329468
20180822,18,58,71,2000,24608.294921875,195.599990844727,60.6500015258789,13.7738723754883
20180823,0,58,71,2000,24641.30078125,196.799987792969,67.5600128173828,11.3965482711792
20180823,6,58,71,2000,24646.650390625,197.399978637695,71.3346481323242,11.7400636672974
20180823,12,58,71,2000,24657.703125,197.099975585938,73.5067367553711,5.20550298690796
20180823,18,58,71,2000,24643.19921875,196.906967163086,74.123405456543,0.0503466799855232
20180824,0,58,71,2000,24625.1171875,196.499984741211,76.0776901245117,-2.87392830848694
20180824,6,58,71,2000,24608.55078125,195.999969482422,72.9833068847656,-1.52190923690796
20180824,12,58,71,2000,24602.0078125,195.299987792969,72.8500061035156,-4.16642951965332
20180824,18,58,71,2000,24626.5859375,195.199981689453,70.8922348022461,-5.05970335006714
20180825,0,58,71,2000,24640.400390625,196.300003051758,70.8910446166992,-5.1888599395752
20180825,6,58,71,2000,24624.52734375,196.399993896484,67.7500076293945,-1.99256587028503
20180825,12,58,71,2000,24615.609375,196.600006103516,67.5500106811523,-2.66740226745605
20180825,18,58,71,2000,24622.65234375,196.499984741211,65.5400085449219,-2.46659922599792
20180826,0,58,71,2000,24616.3203125,197.899993896484,65.010009765625,0.936765134334564
20180826,6,58,71,2000,24603.537109375,198.899993896484,59.3786125183105,6.17913818359375
20180826,12,58,71,2000,24592.845703125,199.699981689453,59.2799987792969,11.7795925140381
20180826,18,58,71,2000,24646.212890625,201.393005371094,58.2200012207031,18.5719890594482
20180827,0,58,71,2000,24691.244140625,201.999984741211,61.362606048584,22.9944267272949
20180827,6,58,71,2000,24751.78515625,201.899993896484,65.2600021362305,25.0484600067139
20180827,12,58,71,2000,24773.556640625,201.699981689453,72.7700119018555,23.7644920349121
20180827,18,58,71,2000,24820.36328125,202.599990844727,74.811164855957,17.497386932373
20180828,0,58,71,2000,24818.318359375,202.499984741211,79.2800064086914,13.6944942474365
20180828,6,58,71,2000,24798.6171875,202.899993896484,80.0200119018555,12.3875560760498
20180828,12,58,71,2000,24794.482421875,202.299987792969,81.7099990844727,12.9614286422729
20180828,18,58,71,2000,24837.8125,202.599990844727,80.3600006103516,12.9868803024292
20180829,0,58,71,2000,24893.6171875,202.999969482422,84.9222259521484,12.4600553512573
20180829,6,58,71,2000,24948.427734375,203.79997253418,86.4700012207031,10.1936521530151
20180829,12,58,71,2000,24989.001953125,203.699996948242,88.7677764892578,4.43072271347046
20180829,18,58,71,2000,25050.080078125,205.199996948242,88.5999984741211,-1.81220459938049
20180830,0,58,71,2000,25079.677734375,206.999969482422,89.6399993896484,-5.89998912811279
20180830,6,58,71,2000,25060.587890625,207.199996948242,83.3400192260742,-9.00692653656006
20180830,12,58,71,2000,25009.705078125,206.79997253418,80.4180603027344,-13.4324169158936
20180830,18,58,71,2000,24969.07421875,207.499969482422,75.7132263183594,-14.6195163726807
20180831,0,58,71,2000,24928.078125,207.199996948242,73.5400085449219,-12.3327121734619
20180831,6,58,71,2000,24859.447265625,206.999969482422,72.1150054931641,-11.1368494033813
20180831,12,58,71,2000,24798.60546875,207.79997253418,70.650016784668,-10.1922769546509
20180831,18,58,71,2000,24748.1875,208.199996948242,67.5899963378906,-11.5489797592163
20180901,0,58,71,2000,24674.556640625,208.5,70.2431640625,-10.180947303772
20180901,6,58,71,2000,24594.44921875,208.800003051758,65.3197860717773,-9.47601413726807
20180901,12,58,71,2000,24495.57421875,206.79997253418,63.7586135864258,-9.68048095703125
20180901,18,58,71,2000,24448.796875,207.56787109375,57.6853904724121,-6.74004888534546
20180902,0,58,71,2000,24400.7265625,206.999969482422,55.4317169189453,-2.42020273208618
20180902,6,58,71,2000,24367.70703125,204.999481201172,51.7776069641113,5.50211429595947
20180902,12,58,71,2000,24367.82421875,203.699981689453,47.0200004577637,11.2997407913208
20180902,18,58,71,2000,24413.453125,202.099990844727,42.9186172485352,17.4874610900879
20180903,0,58,71,2000,24485.931640625,200.29997253418,40.8800163269043,23.1363964080811
20180903,6,58,71,2000,24580.66015625,197.499969482422,38.4800109863281,30.5674858093262
20180903,12,58,71,2000,24683.087890625,194.799987792969,39.4677886962891,37.7358932495117
20180903,18,58,71,2000,24856.45703125,194.799987792969,39.930004119873,37.8141937255859
20180904,0,58,71,2000,24999.109375,194.499984741211,47.8900108337402,38.25146484375
20180904,6,58,71,2000,25105.634765625,194.300003051758,54.3300018310547,34.9098243713379
20180904,12,58,71,2000,25131.44921875,194.499969482422,64.3032608032227,26.2554264068604
20180904,18,58,71,2000,25140.017578125,195.29997253418,69.1862945556641,20.7598266601563
20180905,0,58,71,2000,25123.4921875,196.100006103516,73.2500076293945,14.3191699981689
20180905,6,58,71,2000,25048.794921875,197.300003051758,72.4366607666016,8.68521499633789
20180905,12,58,71,2000,24960.7734375,199.899993896484,75.6399993896484,9.75005626678467
20180905,18,58,71,2000,24943.080078125,203.099990844727,73.9400024414063,8.55377197265625
20180906,0,58,71,2000,24941.810546875,206.899978637695,75.4600067138672,8.07011222839355
20180906,6,58,71,2000,24904.67578125,208.300003051758,75.9800033569336,6.63858413696289
20180906,12,58,71,2000,24872.880859375,209.300003051758,75.6500015258789,8.33189678192139
20180906,18,58,71,2000,24865.474609375,209.763641357422,78.4841003417969,9.48841762542725
20180907,0,58,71,2000,24835.90234375,211.010009765625,81.4199981689453,8.87966537475586
20180907,6,58,71,2000,24807.056640625,212.399993896484,79.4450073242188,5.8045654296875
20180907,12,58,71,2000,24765.564453125,213.199996948242,79.3000030517578,2.13660645484924
20180907,18,58,71,2000,24751.705078125,214.699996948242,76.8909301757813,-0.151523441076279
20180908,0,58,71,2000,24717.072265625,215.599975585938,76.7200012207031,-2.64726805686951
20180908,6,58,71,2000,24643.654296875,211.899993896484,71.5777816772461,-7.65876483917236
20180908,12,58,71,2000,24518.279296875,207.899993896484,67.25,-11.0265817642212
20180908,18,58,71,2000,24413.69921875,204.899978637695,60.6386108398438,-12.9998903274536
20180909,0,58,71,2000,24309.630859375,203.099975585938,58.5,-10.9999027252197
20180909,6,58,71,2000,24210.171875,203.29997253418,49.0890159606934,-7.99990224838257
20180909,12,58,71,2000,24119.8203125,202.799987792969,43.7000007629395,-4.89990234375
20180909,18,58,71,2000,24109.509765625,203.099990844727,38.4000015258789,6.19992065429688
20180910,0,58,71,2000,24137.734375,204.099975585938,42.5,15.6999206542969
20180910,6,58,71,2000,24182.345703125,204.099975585938,45.400016784668,22.0000972747803
20180910,12,58,71,2000,24203.9609375,204.399978637695,51.5999984741211,21.8922424316406
20180910,18,58,71,2000,24240.474609375,206.800003051758,51.5999984741211,21.5000667572021
20180911,0,58,71,2000,24253.390625,208.79997253418,54.169116973877,22.260046005249
20180911,6,58,71,2000,24296.337890625,209.5,52.4600105285645,29.1099414825439
20180911,12,58,71,2000,24381.421875,209.599975585938,53.8900032043457,33.8839988708496
20180911,18,58,71,2000,24542.873046875,208.399993896484,59.1067085266113,33.2959899902344
20180912,0,58,71,2000,24670.69921875,207.199996948242,67.1499938964844,30.4002628326416
20180912,6,58,71,2000,24732.357421875,206.800003051758,67.6699981689453,27.2574558258057
20180912,12,58,71,2000,24749.587890625,206.600006103516,69.5599975585938,19.4952774047852
20180912,18,58,71,2000,24763.841796875,207.699981689453,69.2049713134766,18.3981304168701
20180913,0,58,71,2000,24777.205078125,210.800003051758,69.508430480957,16.3001098632813
20180913,6,58,71,2000,24764.818359375,212.699630737305,67.8000030517578,17.3131217956543
20180913,12,58,71,2000,24729.97265625,213.800003051758,67.4918975830078,19.0667476654053
20180913,18,58,71,2000,24742.501953125,214,61.9000015258789,21.9406623840332
20180914,12,58,71,2000,24891.140625,209.699996948242,57.6000061035156,42.8114318847656
20180914,18,58,71,2000,25001.3515625,208.699981689453,56.9222221374512,43.5105476379395
20180915,0,58,71,2000,25121.0078125,210.300003051758,58.8150024414063,50.2000732421875
20180915,6,58,71,2000,25278.4765625,213.800003051758,60.0999984741211,59.2001266479492
20180915,12,58,71,2000,25435.232421875,217.5,66.8038558959961,61.1190376281738
20180915,18,58,71,2000,25627.525390625,219.899978637695,68,53.4998550415039
20180916,0,58,71,2000,25742.341796875,220.199981689453,69.8519744873047,33.3596382141113
20180916,12,58,71,2000,25652.08203125,216.899993896484,82.4199981689453,6.71737051010132
20180916,18,58,71,2000,25550.189453125,218.099975585938,86.136604309082,-5.39945316314697
20180917,0,58,71,2000,25403.244140625,219.600006103516,87.1399993896484,-9.3830394744873
20180917,6,58,71,2000,25265.28515625,218.5,80.3499984741211,-9.32443809509277
20180917,12,58,71,2000,25133.181640625,215.29931640625,72.9499969482422,-3.88510489463806
20180917,18,58,71,2000,25107.97265625,213.899993896484,63.3950004577637,3.14823007583618
20180918,0,58,71,2000,25089.5,212.199996948242,62.5400085449219,12.2437105178833
20180918,6,58,71,2000,25099.857421875,212.399993896484,62.7186164855957,16.4713859558105
20180918,12,58,71,2000,25084.494140625,210.899978637695,68.5500030517578,15.7350244522095
20180918,18,58,71,2000,25073.091796875,210.100006103516,70.2800064086914,11.7837839126587
20180919,0,58,71,2000,24993.91796875,208.599975585938,72.7800064086914,6.05260753631592
20180919,6,58,71,2000,24925.693359375,207.29997253418,68.620002746582,11.6311225891113
20180919,12,58,71,2000,24908.57421875,205.300003051758,67.120002746582,17.1402778625488
20180919,18,58,71,2000,24949.3828125,203.699981689453,65.4034118652344,19.1461887359619
20180920,0,58,71,2000,25001.876953125,203.099975585938,66.9800033569336,17.7789936065674
20180920,6,58,71,2000,25007.376953125,202.899978637695,67.5500030517578,13.4807643890381
20180920,12,58,71,2000,24952.8828125,200.599975585938,67.879997253418,6.78603506088257
20180920,18,58,71,2000,24912.306640625,200.100006103516,63.4358940124512,3.45360112190247
20180921,0,58,71,2000,24834.369140625,199,62.070011138916,-0.902070283889771
20180921,6,58,71,2000,24734.169921875,198.999984741211,55.539966583252,1.42756962776184
20180921,12,58,71,2000,24655.634765625,200.399993896484,51.9047317504883,6.00010395050049
20180921,18,58,71,2000,24660.11328125,203.636352539063,45.7999992370605,14.9601621627808
20180922,0,58,71,2000,24687.64453125,206.300003051758,43.2000007629395,22.7247314453125
20180922,6,58,71,2000,24745.60546875,206.600006103516,38.6686172485352,33.7667236328125
20180922,12,58,71,2000,24809.21484375,205.310028076172,38.5999984741211,39.5999870300293
20180922,18,58,71,2000,24899.5,202.699996948242,39.2999992370605,43.2000427246094
20180923,0,58,71,2000,24991.3671875,202.100006103516,42.9000053405762,45.227611541748
20180923,6,58,71,2000,25063.767578125,200.199996948242,45.5999984741211,42.2450141906738
20180923,12,58,71,2000,25056.345703125,198.199981689453,52.0999984741211,33.7000045776367
20180923,18,58,71,2000,25049.55078125,197.29997253418,54.7999992370605,25.5189208984375
20180924,0,58,71,2000,25014.5,198.299987792969,56,20.4189395904541
20180924,6,58,71,2000,24964.755859375,198.899993896484,51.7511215209961,19.3075561523438
20180924,12,58,71,2000,24913.2890625,201.600006103516,55.9000015258789,26.4811897277832
20180924,18,58,71,2000,24990.814453125,204.399993896484,56.2999992370605,34.0338516235352
20180925,0,58,71,2000,25110.314453125,208.899993896484,63.7000007629395,44.6000175476074
20180925,6,58,71,2000,25189.720703125,209.899993896484,71.1000213623047,49.1000289916992
20180925,12,58,71,2000,25238.1796875,210.5,77.1532669067383,46.3000869750977
20180925,18,58,71,2000,25294.966796875,210.399978637695,77.8000106811523,43.5221481323242
20180926,0,58,71,2000,25344.642578125,212.399993896484,78.7019500732422,42.2668800354004
20180926,6,58,71,2000,25361.4140625,214.099975585938,77.9599990844727,47.1725578308105
20180926,12,58,71,2000,25421.91015625,217.199996948242,76.4800033569336,51.3077354431152
20180926,18,58,71,2000,25521.134765625,217.399993896484,73.9000091552734,50.0912017822266
20180927,0,58,71,2000,25595.6640625,219.699996948242,71.9420700073242,51.2117004394531
20180927,6,58,71,2000,25667.1953125,219.691619873047,69.640007019043,51.8471984863281
20180927,12,58,71,2000,25703.275390625,219.100006103516,65.9300079345703,51.8371391296387
20180927,18,58,71,2000,25807.357421875,219.5,60.4500007629395,48.5477752685547
20180928,0,58,71,2000,25892.873046875,219.699996948242,58.2287788391113,41.9400672912598
20180928,6,58,71,2000,25923.140625,217.999969482422,57.7000007629395,39.3513336181641
20180928,12,58,71,2000,25914.4296875,217.899993896484,59.092227935791,36.3919792175293
20180928,18,58,71,2000,25961.64453125,219,58.2913970947266,33.0787658691406
20180929,0,58,71,2000,25966.068359375,219.399993896484,59.5137481689453,29.1872806549072
20180929,6,58,71,2000,25930.90234375,217.499969482422,62.6199989318848,25.1646022796631
20180929,12,58,71,2000,25828.240234375,214.600006103516,64.1900024414063,24.6483592987061
20180929,18,58,71,2000,25789.447265625,213.699981689453,59.8199996948242,28.7957954406738
20180930,0,58,71,2000,25811.10546875,214.199996948242,58.7036781311035,38.9158401489258
20180930,6,58,71,2000,25836.412109375,213.099975585938,58.802490234375,44.235107421875
20180930,12,58,71,2000,25844.40234375,212.100006103516,58.6100006103516,44.2718391418457
20180930,18,58,71,2000,25880.9609375,211.29997253418,57.0800018310547,42.1603507995605
20181001,0,58,71,2000,25915.435546875,210.699996948242,57.8400001525879,42.0499458312988
20181001,6,58,71,2000,25949.19921875,209.399993896484,53.939998626709,42.5260238647461
20181001,12,58,71,2000,25972.912109375,206.5,50.9500007629395,40.0428428649902
20181001,18,58,71,2000,26036,205.5,48.9700012207031,39.1855888366699
20181002,0,58,71,2000,26104.154296875,206,48.9000015258789,35.9883003234863
20181002,6,58,71,2000,26145.6171875,206.5,48.6000099182129,34.9322166442871
20181002,12,58,71,2000,26148.2734375,207.399978637695,48.5200004577637,32.4274024963379
20181002,18,58,71,2000,26218.572265625,209.611618041992,49.7800064086914,29.8731670379639
20181003,0,58,71,2000,26257.630859375,211.300003051758,50.1300010681152,22.9943943023682
20181003,6,58,71,2000,26257.193359375,212.236038208008,50.4900016784668,17.3706550598145
20181003,12,58,71,2000,26200.3359375,212.600006103516,51.5200004577637,15.0152950286865
20181003,18,58,71,2000,26198.818359375,213.723052978516,52.8400001525879,12.8599557876587
20181004,0,58,71,2000,26174.052734375,214.300003051758,57.6800003051758,11.8874368667603
20181004,6,58,71,2000,26107.1328125,213.49723815918,63.580020904541,14.0581569671631
20181004,12,58,71,2000,26046.970703125,213.300003051758,64.3147430419922,16.9106616973877
20181004,18,58,71,2000,26041.572265625,214.5,63.8899993896484,19.1495971679688
20181005,0,58,71,2000,26032.619140625,216.384811401367,65.2200012207031,20.5596904754639
20181005,6,58,71,2000,26014.974609375,219.199981689453,63.6000099182129,26.214225769043
20181005,12,58,71,2000,25990.4765625,222.100006103516,63.8000106811523,27.622314453125
20181005,18,58,71,2000,26032.6015625,225.699996948242,64.3199996948242,25.8002662658691
20181006,0,58,71,2000,26053.669921875,229.199981689453,65.3975219726563,24.6330451965332
20181006,6,58,71,2000,26001.38671875,232.288909912109,67.6997146606445,24.2969245910645
20181006,12,58,71,2000,25953.017578125,235.013519287109,65.2500076293945,19.129467010498
20181006,18,58,71,2000,25903.962890625,236.800003051758,67.8199996948242,15.8119335174561
20181007,0,58,71,2000,25811.232421875,236.300003051758,76.9199981689453,10.0288572311401
20181007,6,58,71,2000,25588.3515625,232.100006103516,75.0500030517578,12.9100484848022
20181007,12,58,71,2000,25524.5859375,239.199996948242,61.5200004577637,25.7442531585693
20181007,18,58,71,2000,25581.3125,241.899993896484,56.6800003051758,27.8032283782959
20181008,0,58,71,2000,25612.294921875,241.5,57.6900062561035,28.9723930358887
20181008,6,58,71,2000,25635.720703125,238.800003051758,56.2200012207031,29.8042430877686
20181008,12,58,71,2000,25654.40234375,237.600006103516,53.3899993896484,31.9127292633057
20181008,18,58,71,2000,25731.107421875,236.646682739258,49.7700004577637,32.5556297302246
20181009,0,58,71,2000,25804.21484375,234.704559326172,51.637508392334,32.3002014160156
20181009,6,58,71,2000,25853.935546875,232.100006103516,51.7099990844727,33.0571632385254
20181009,12,58,71,2000,25878.92578125,228,53.5800018310547,31.9128131866455
20181009,18,58,71,2000,25937.822265625,224.899993896484,55.5200004577637,28.889009475708
20181010,0,58,71,2000,25974.755859375,223.899978637695,58.5400009155273,25.9884471893311
20181010,6,58,71,2000,25965.658203125,220.699981689453,60.0800018310547,27.1931247711182
20181010,12,58,71,2000,25958.884765625,220.5,60.0900001525879,28.2925930023193
