20180726,6,-40,150,40000,7574.41015625,254.831695556641,8.54330062866211,-4.49258804321289
20180726,12,-40,150,40000,7586.80322265625,254.899993896484,9.57856941223145,-7.74246072769165
20180726,18,-40,150,40000,7607.787109375,256.167877197266,6.3593430519104,-11.2293062210083
20180727,0,-40,150,40000,7633.52392578125,257.399993896484,8.6549825668335,-6.40096187591553
20180727,6,-40,150,40000,7618.1123046875,257.299987792969,10.3345336914063,-8.88029766082764
20180727,12,-40,150,40000,7631.5576171875,257.275207519531,9.22986602783203,-7.94284677505493
20180727,18,-40,150,40000,7642.69677734375,256.677154541016,10.6833009719849,-5.34584951400757
20180728,0,-40,150,40000,7636.4873046875,255.79997253418,13.3877391815186,-2.12759757041931
20180728,6,-40,150,40000,7607.9345703125,254.199996948242,17.4867477416992,-4.4545750617981
20180728,12,-40,150,40000,7617.01806640625,255.300003051758,7.01559066772461,-7.28120374679565
20180728,18,-40,150,40000,7631.01318359375,255.8857421875,1.18632817268372,-3.8525390625
20180729,0,-40,150,40000,7636.60986328125,256.200012207031,4.06337404251099,0.205849602818489
20180729,6,-40,150,40000,7616.30126953125,256.100006103516,6.1157374382019,-2.06409168243408
20180729,12,-40,150,40000,7617.66357421875,255.899993896484,6.36773443222046,-1.50023436546326
20180729,18,-40,150,40000,7613.2998046875,256,7.66767072677612,-2.73562502861023
20180730,0,-40,150,40000,7611.5341796875,255.545318603516,6.57064437866211,-5.30046892166138
20180730,6,-40,150,40000,7593.111328125,253.936233520508,5.03591060638428,-5.57389640808105
20180730,12,-40,150,40000,7601.54052734375,254.014694213867,5.19276428222656,-5.79327392578125
20180730,18,-40,150,40000,7612.35888671875,254.621917724609,2.67952632904053,-3.18065428733826
20180731,0,-40,150,40000,7616.423828125,254.092529296875,1.1550018787384,-0.44140625
20180731,6,-40,150,40000,7600.29833984375,252.699981689453,2.08248901367188,-0.802636742591858
20180731,12,-40,150,40000,7604.0517578125,251.947235107422,-1.56236577033997,1.3055419921875
20180731,18,-40,150,40000,7596.43994140625,251.600677490234,0.872094750404358,6.30903339385986
20180801,0,-40,150,40000,7590.7744140625,251.460601806641,2.99732065200806,2.14680480957031
20180801,6,-40,150,40000,7565.2626953125,251.486038208008,1.95011591911316,0.858065783977509
20180801,12,-40,150,40000,7567.8798828125,253.000244140625,5.67311382293701,-0.868975818157196
20180801,18,-40,150,40000,7560.1611328125,253.800003051758,9.42638874053955,-2.42499399185181
20180802,0,-40,150,40000,7553.486328125,253.600006103516,9.21113300323486,4.40149545669556
20180802,6,-40,150,40000,7531.80126953125,253.600006103516,11.0504789352417,6.99809551239014
20180802,12,-40,150,40000,7529.5224609375,254.600006103516,8.0830717086792,9.73496055603027
20180802,18,-40,150,40000,7525.24951171875,254.600006103516,-0.442752063274384,11.1180171966553
20180803,0,-40,150,40000,7528.0087890625,254.492523193359,-6.26068115234375,10.6973514556885
20180803,6,-40,150,40000,7518.7392578125,252.638916015625,-5.65565776824951,5.70601797103882
20180803,12,-40,150,40000,7536.66552734375,250.899993896484,-7.59361267089844,2.54675912857056
20180803,18,-40,150,40000,7543.583984375,250.321929931641,-6.27260446548462,0.226721197366714
20180804,0,-40,150,40000,7544.5537109375,249.79997253418,-4.21727275848389,-1.10106205940247
20180804,6,-40,150,40000,7531.31103515625,250.100006103516,-1.77199101448059,-2.03985595703125
20180804,12,-40,150,40000,7551.4658203125,250.599975585938,0.870489478111267,0.19992370903492
20180804,18,-40,150,40000,7565.7626953125,251.807464599609,5.20493173599243,1.13211059570313
20180805,0,-40,150,40000,7575.787109375,251.800003051758,7.79651784896851,1.84874880313873
20180805,6,-40,150,40000,7568.4794921875,251.600006103516,7.95613098144531,2.49407339096069
20180805,12,-40,150,40000,7585.982421875,251.706985473633,5.76826477050781,2.16864323616028
20180805,18,-40,150,40000,7591.7900390625,251.253387451172,7.05000495910645,2.61558604240417
20180806,0,-40,150,40000,7602.30810546875,251.199996948242,8.1710844039917,0.146807864308357
20180806,6,-40,150,40000,7593.75,251.251708984375,10.5770168304443,-3.06943368911743
20180806,12,-40,150,40000,7606.3544921875,252.312454223633,3.91109609603882,-2.84795904159546
20180806,18,-40,150,40000,7610.21875,252.485641479492,7.26009750366211,0.615473628044128
20180807,0,-40,150,40000,7611.18310546875,251.787399291992,11.1941261291504,-2.25560545921326
20180807,6,-40,150,40000,7589.9482421875,250.899978637695,11.6931686401367,-0.402910143136978
20180807,12,-40,150,40000,7580.7080078125,250.450805664063,11.6958808898926,0.889755845069885
20180807,18,-40,150,40000,7578.81103515625,251.199996948242,9.46173572540283,-2.43041515350342
20180808,0,-40,150,40000,7579.533203125,252,7.33004760742188,-5.57780742645264
20180808,6,-40,150,40000,7569.5888671875,251.770843505859,6.05696725845337,-5.2452392578125
20180808,12,-40,150,40000,7582.06201171875,252.190551757813,6.13638305664063,-4.19410419464111
20180808,18,-40,150,40000,7591.18310546875,252.610061645508,6.1544828414917,-3.83809804916382
20180809,0,-40,150,40000,7594.39111328125,251.757568359375,6.40824604034424,-1.26636350154877
20180809,6,-40,150,40000,7582.96435546875,252.300003051758,6.40967416763306,-2.14649653434753
20180809,12,-40,150,40000,7591.14306640625,251.810012817383,7.26608562469482,0.517553687095642
20180809,18,-40,150,40000,7595.97119140625,252.383544921875,6.96773672103882,-1.61014401912689
20180810,0,-40,150,40000,7601.0361328125,252.800003051758,5.6774263381958,-0.0453613288700581
20180810,6,-40,150,40000,7586.6904296875,252.53759765625,4.95585346221924,2.63070058822632
20180810,12,-40,150,40000,7593.953125,252.300003051758,6.19991779327393,0.727764904499054
20180810,18,-40,150,40000,7601.40673828125,252.502029418945,6.41178607940674,-2.42208242416382
20180811,0,-40,150,40000,7611.75244140625,252.343597412109,3.76766967773438,-3.29400634765625
20180811,6,-40,150,40000,7607.74560546875,252.310028076172,3.48302316665649,-2.26732182502747
20180811,12,-40,150,40000,7615.89892578125,252.600006103516,-0.29998779296875,-2.62604975700378
20180811,18,-40,150,40000,7621.8564453125,253.043579101563,-3.30911254882813,-1.24443972110748
20180812,0,-40,150,40000,7620.98876953125,253.100006103516,-4.66739177703857,-1.47359919548035
20180812,6,-40,150,40000,7599.380859375,253,-6.79563283920288,0.127142339944839
20180812,12,-40,150,40000,7602.048828125,253,-8.64259338378906,2.90574955940247
20180812,18,-40,150,40000,7592.3857421875,252.800003051758,-7.77121257781982,4.56700420379639
20180813,0,-40,150,40000,7577.70361328125,252.711639404297,-7.19999980926514,7.69026470184326
20180813,6,-40,150,40000,7545.94384765625,251.399993896484,-0.598214745521545,6.06831645965576
20180813,12,-40,150,40000,7547.8251953125,250.636428833008,2.46531367301941,6.27484130859375
20180813,18,-40,150,40000,7538.5048828125,250.782760620117,3.86739492416382,3.09010004997253
20180814,0,-40,150,40000,7545.099609375,251.070846557617,3.31474614143372,3.27813482284546
20180814,6,-40,150,40000,7533.32080078125,250.622161865234,4.94942855834961,2.96841788291931
20180814,12,-40,150,40000,7554.70458984375,250.5,3.52794933319092,1.8055077791214
20180814,18,-40,150,40000,7567.97021484375,250.899993896484,6.14075946807861,2.25832033157349
20180815,0,-40,150,40000,7584.7880859375,251.399993896484,5.72437763214111,-0.822343766689301
20180815,6,-40,150,40000,7588.12060546875,253,5.3559250831604,-4.70440435409546
20180815,12,-40,150,40000,7616.67041015625,253.429153442383,7.16261720657349,-2.93172860145569
20180815,18,-40,150,40000,7628.7060546875,253.629150390625,8.27867412567139,-0.428818345069885
20180816,0,-40,150,40000,7637.9794921875,253.490676879883,8.41283416748047,-3.53572750091553
20180816,6,-40,150,40000,7631.89208984375,253.300003051758,9.04465293884277,-4.8011474609375
20180816,12,-40,150,40000,7646.51708984375,253.699996948242,3.64931631088257,-4.72862815856934
20180816,18,-40,150,40000,7649.13671875,253.891998291016,2.33670663833618,-1.52270996570587
20180817,0,-40,150,40000,7648.59423828125,254.399993896484,4.52169418334961,0.443940430879593
20180817,6,-40,150,40000,7627.0673828125,254.604446411133,4.50180435180664,0.119287110865116
20180817,12,-40,150,40000,7624.30615234375,254.249176025391,4.00459003448486,1.76094365119934
20180817,18,-40,150,40000,7613.4130859375,254,5.37759399414063,1.88341975212097
20180818,0,-40,150,40000,7607.73876953125,253.81477355957,5.06271982192993,0.629132091999054
20180818,6,-40,150,40000,7588.2216796875,253.100006103516,5.13316631317139,0.439517199993134
20180818,12,-40,150,40000,7596.42578125,253.48420715332,4.11346435546875,0.589013695716858
20180818,18,-40,150,40000,7591.93798828125,253.800003051758,3.42339777946472,2.95740962028503
20180819,0,-40,150,40000,7593.87353515625,253.79997253418,6.25836896896362,3.60106444358826
20180819,6,-40,150,40000,7578.76171875,253.199981689453,6.30997085571289,2.20577144622803
20180819,12,-40,150,40000,7593.39990234375,252.699996948242,4.74238300323486,2.10825204849243
20180819,18,-40,150,40000,7595.255859375,252.621917724609,8.24175548553467,3.74618649482727
20180820,0,-40,150,40000,7597.61181640625,252.499969482422,5.35256338119507,-3.09370613098145
20180820,6,-40,150,40000,7582.64501953125,252.546112060547,1.38718998432159,-5.43337869644165
20180820,12,-40,150,40000,7596.865234375,253.199981689453,0.423759758472443,-5.16853523254395
20180820,18,-40,150,40000,7596.81396484375,253.800003051758,4.23837423324585,-5.31893539428711
20180821,0,-40,150,40000,7590.4755859375,254.399978637695,7.64141845703125,-2.21021962165833
20180821,6,-40,150,40000,7560.58251953125,252.653854370117,12.6303224563599,-1.7923926115036
20180821,12,-40,150,40000,7549.013671875,250.846115112305,4.81220722198486,-11.8450441360474
20180821,18,-40,150,40000,7560.3466796875,251,4.79790019989014,-12.1831789016724
20180822,0,-40,150,40000,7562.94189453125,251,0.868804931640625,-11.9371700286865
20180822,6,-40,150,40000,7547.71435546875,251.500244140625,0.113278195261955,-11.3681154251099
20180822,12,-40,150,40000,7560.9501953125,252.499755859375,-0.369543462991714,-10.0953979492188
20180822,18,-40,150,40000,7569.00390625,252.546112060547,-3.24321889877319,-10.9932498931885
20180823,0,-40,150,40000,7579.22607421875,252.507476806641,-3.20711064338684,-12.6867189407349
20180823,6,-40,150,40000,7570.37255859375,252.507476806641,-4.21045207977295,-10.7530269622803
20180823,12,-40,150,40000,7592.4150390625,253.600006103516,-7.22163677215576,-10.3231754302979
20180823,18,-40,150,40000,7605.5048828125,254.499969482422,-5.39035320281982,-8.71391582489014
20180824,0,-40,150,40000,7615.85546875,254,-6.40902709960938,-9.88278770446777
20180824,6,-40,150,40000,7606.5361328125,253.800003051758,-3.57010793685913,-7.96730947494507
20180824,12,-40,150,40000,7623.18994140625,254.485305786133,-2.65494084358215,-5.22138071060181
20180824,18,-40,150,40000,7630.53076171875,254.899978637695,-1.27454829216003,-4.13272714614868
20180825,0,-40,150,40000,7638.23193359375,254.899978637695,-0.373675525188446,-3.62307119369507
20180825,6,-40,150,40000,7625.79833984375,254.399993896484,0.999926745891571,-3.38331294059753
20180825,12,-40,150,40000,7625.96240234375,253.100006103516,-0.995147705078125,-3.97471308708191
20180825,18,-40,150,40000,7614.63134765625,252.899993896484,0.806381225585938,-3.23863530158997
20180826,0,-40,150,40000,7605.64697265625,252.199996948242,1.41083371639252,-3.76934194564819
20180826,6,-40,150,40000,7579.40869140625,251.999969482422,0.315771490335464,-4.78412485122681
20180826,12,-40,150,40000,7578.619140625,251.668304443359,0.153301998972893,-4.22898578643799
20180826,18,-40,150,40000,7568.5048828125,252.199996948242,0.67543637752533,-4.80308246612549
20180827,0,-40,150,40000,7559.833984375,252.099975585938,-0.1207275390625,-3.75584721565247
20180827,6,-40,150,40000,7533.689453125,251.600021362305,1.47779846191406,-3.65507817268372
20180827,12,-40,150,40000,7536.302734375,251.300003051758,4.11803293228149,-2.15057373046875
20180827,18,-40,150,40000,7535.5205078125,251.5,7.6265287399292,-3.22164297103882
20180828,0,-40,150,40000,7534.96826171875,251.199996948242,6.00058364868164,-4.36530780792236
20180828,6,-40,150,40000,7529.4033203125,250.499969482422,1.94464600086212,-5.91015625
20180828,12,-40,150,40000,7553.76123046875,251.399993896484,-0.220297858119011,-4.04634761810303
20180828,18,-40,150,40000,7563.64306640625,252.800003051758,-0.767114281654358,1.70812010765076
20180829,0,-40,150,40000,7576.61865234375,253.738922119141,1.57671880722046,5.39386224746704
20180829,6,-40,150,40000,7566.84423828125,253.968307495117,1.93159174919128,4.13868141174316
20180829,12,-40,150,40000,7568.35498046875,253.246124267578,-1.74489259719849,5.76496076583862
20180829,18,-40,150,40000,7564.107421875,251.699996948242,5.91196775436401,7.84681129455566
20180830,0,-40,150,40000,7561.32080078125,251.199996948242,8.66756629943848,6.39240121841431
20180830,6,-40,150,40000,7548.21435546875,251.300003051758,12.0410890579224,1.89223635196686
20180830,12,-40,150,40000,7558.22509765625,251.699981689453,12.5629091262817,0.609552025794983
20180830,18,-40,150,40000,7565.5087890625,251.699996948242,9.2147216796875,-5.18580341339111
20180831,0,-40,150,40000,7577.34228515625,251.800018310547,7.13515615463257,-7.01369619369507
20180831,6,-40,150,40000,7567.1611328125,251.899993896484,2.85759282112122,-8.41643714904785
20180831,12,-40,150,40000,7581.60986328125,252.899993896484,-2.07340693473816,-7.80085468292236
20180831,18,-40,150,40000,7581.39990234375,253.199996948242,-0.926025390625,-6.4876708984375
20180901,0,-40,150,40000,7576.5576171875,253.300003051758,-0.884637475013733,-6.39962148666382
20180901,6,-40,150,40000,7559.17431640625,253.300003051758,2.1409912109375,-7.89081430435181
20180901,12,-40,150,40000,7559.98876953125,253.599975585938,4.58803081512451,-8.53450298309326
20180901,18,-40,150,40000,7555.99951171875,253.699996948242,5.11567401885986,-8.70351600646973
20180902,0,-40,150,40000,7557.45947265625,253.199996948242,3.38713073730469,-8.25803184509277
20180902,6,-40,150,40000,7551.05078125,252.043609619141,3.25006413459778,-6.98667907714844
20180902,12,-40,150,40000,7563.228515625,251.143600463867,4.98978900909424,-8.1319580078125
20180902,18,-40,150,40000,7564.29638671875,250.610061645508,4.33380746841431,-7.31334209442139
20180903,0,-40,150,40000,7567.37451171875,249.600006103516,-0.190338134765625,-4.08554983139038
20180903,6,-40,150,40000,7553.083984375,249.100006103516,0.152551263570786,-3.45631718635559
20180903,12,-40,150,40000,7558.41748046875,249.046600341797,-2.49632883071899,-3.16675710678101
20180903,18,-40,150,40000,7555.23486328125,249.006988525391,-1.73369443416595,-2.93162536621094
20180904,0,-40,150,40000,7548.6826171875,249.199981689453,0.0670135468244553,-4.09602355957031
20180904,6,-40,150,40000,7533.0283203125,249.399993896484,3.24241948127747,-4.29517841339111
20180904,12,-40,150,40000,7533.36181640625,249.699996948242,3.85282969474792,-2.43984365463257
20180904,18,-40,150,40000,7528.95263671875,250.199981689453,8.79542446136475,-1.68115723133087
20180905,0,-40,150,40000,7528.32666015625,251.300003051758,12.5899877548218,-6.22079086303711
20180905,6,-40,150,40000,7520.26513671875,251.29997253418,7.79417705535889,-6.03224468231201
20180905,12,-40,150,40000,7530.509765625,250.706985473633,8.49512004852295,-3.19996333122253
20180905,18,-40,150,40000,7528.6513671875,251.899993896484,7.46378183364868,-6.30213022232056
20180906,0,-40,150,40000,7532.73291015625,252.5,2.39893555641174,-6.6137843132019
20180906,6,-40,150,40000,7520.9970703125,252.399993896484,4.60729694366455,-3.33032846450806
20180906,12,-40,150,40000,7530.86181640625,252.199996948242,4.16483163833618,-7.08150005340576
20180906,18,-40,150,40000,7522.78076171875,251.800003051758,6.29889535903931,-2.16082763671875
20180907,0,-40,150,40000,7519.82080078125,250.785308837891,4.19890117645264,-4.03730487823486
20180907,6,-40,150,40000,7506.693359375,250.199981689453,2.11213374137878,-5.61951589584351
20180907,12,-40,150,40000,7525.310546875,252.199996948242,-0.562185645103455,-9.07709980010986
20180907,18,-40,150,40000,7533.0673828125,253.192535400391,1.99770510196686,-6.69997549057007
20180908,0,-40,150,40000,7546.90576171875,253.999969482422,2.03815007209778,-6.74345684051514
20180908,6,-40,150,40000,7544.28759765625,254.199996948242,0.635455310344696,-6.40639638900757
20180908,12,-40,150,40000,7565.625,254.399978637695,3.26424551010132,-5.69998168945313
20180908,18,-40,150,40000,7586.33251953125,254.699996948242,2.23677682876587,-6.23005390167236
20180909,0,-40,150,40000,7604.22265625,254.5,1.02077639102936,-5.09940814971924
20180909,6,-40,150,40000,7605.7724609375,254.5,1.63839721679688,-0.780438244342804
20180909,12,-40,150,40000,7623.185546875,254.800003051758,2.99354243278503,1.9158935546875
20180909,18,-40,150,40000,7630.69140625,255.300003051758,1.63051509857178,3.48368167877197
20180910,0,-40,150,40000,7628.9658203125,254.999969482422,1.03241693973541,6.10420894622803
20180910,6,-40,150,40000,7615.640625,254.399993896484,4.63980722427368,6.0152587890625
20180910,12,-40,150,40000,7619.72021484375,254.300003051758,7.13645029067993,8.23240280151367
20180910,18,-40,150,40000,7615.82958984375,254.899993896484,9.6351900100708,10.3120260238647
20180911,0,-40,150,40000,7606.16552734375,254.600006103516,9.3795747756958,9.55048847198486
20180911,6,-40,150,40000,7586.0673828125,253.600006103516,9.34949684143066,9.59928607940674
20180911,12,-40,150,40000,7582.6650390625,253.399993896484,7.91952514648438,10.1541442871094
20180911,18,-40,150,40000,7562.04638671875,252.899993896484,6.54080200195313,14.3370113372803
20180912,0,-40,150,40000,7551.3681640625,251.485305786133,4.02761840820313,17.4000549316406
20180912,6,-40,150,40000,7539.22998046875,250.899993896484,4.76935434341431,9.67702960968018
20180912,12,-40,150,40000,7546.9248046875,250.014678955078,-0.369561761617661,9.44822978973389
20180912,18,-40,150,40000,7535.5830078125,248.871536254883,1.18869018554688,7.48092031478882
20180913,0,-40,150,40000,7527.71142578125,248.800003051758,1.54700922966003,3.06503915786743
20180913,6,-40,150,40000,7513.3623046875,250.20002746582,2.23130488395691,-2.31078791618347
20180913,12,-40,150,40000,7529.24951171875,251.5,2.45548701286316,3.38253164291382
20180913,18,-40,150,40000,7521.3955078125,250.899993896484,5.75726318359375,7.15723276138306
20180914,12,-40,150,40000,7498.75244140625,251.999969482422,12.4422788619995,7.62528705596924
20180914,18,-40,150,40000,7500.23388671875,251.999969482422,11.613805770874,8.95761108398438
20180915,0,-40,150,40000,7498.904296875,251.100006103516,6.29984760284424,10.001501083374
20180915,6,-40,150,40000,7476.17041015625,253.499969482422,13.1553192138672,9.97097778320313
20180915,12,-40,150,40000,7489.68603515625,254.399993896484,12.2492799758911,17.5089836120605
20180915,18,-40,150,40000,7463.25830078125,255.5,10.5184383392334,19.3846740722656
20180916,0,-40,150,40000,7478.673828125,260.499969482422,16.3980560302734,-0.864245593547821
20180916,12,-40,150,40000,7474.53564453125,253.300003051758,22.1654300689697,5.74612426757813
20180916,18,-40,150,40000,7492.6044921875,251.5,17.5791969299316,-5.10292959213257
20180917,0,-40,150,40000,7504.283203125,251.399993896484,16.1000366210938,-3.22193598747253
20180917,6,-40,150,40000,7486.29638671875,250.399993896484,16.9748020172119,1.77969968318939
20180917,12,-40,150,40000,7466.11865234375,249.699996948242,17.8697967529297,4.11722421646118
20180917,18,-40,150,40000,7451.1806640625,248.199981689453,17.8256320953369,-5.47272348403931
20180918,0,-40,150,40000,7482.40185546875,249.100006103516,10.6391305923462,-9.24110794067383
20180918,6,-40,150,40000,7489.814453125,249.600006103516,17.3760356903076,-5.77401351928711
20180918,12,-40,150,40000,7497.35009765625,249.899978637695,16.0975894927979,-4.49453592300415
20180918,18,-40,150,40000,7501.75048828125,250.5,12.4274606704712,-3.89436030387878
20180919,0,-40,150,40000,7507.17626953125,250.399993896484,13.9352807998657,-2.74612307548523
20180919,6,-40,150,40000,7495.32080078125,250.100006103516,17.2354068756104,-0.790024399757385
20180919,12,-40,150,40000,7510.5576171875,250.899993896484,16.8759307861328,-1.87981450557709
20180919,18,-40,150,40000,7518.0869140625,253.699981689453,14.5116367340088,-4.67738628387451
20180920,0,-40,150,40000,7535.28125,254.199996948242,15.3737258911133,-4.04967784881592
20180920,6,-40,150,40000,7533.75,254.199996948242,16.5866546630859,-2.30003666877747
20180920,12,-40,150,40000,7551.34375,254.399978637695,17.6816177368164,-1.2634619474411
20180920,18,-40,150,40000,7555.24365234375,254.800003051758,17.1196441650391,0.411030262708664
20180921,0,-40,150,40000,7556.9658203125,255.131683349609,15.2890672683716,1.31663084030151
20180921,6,-40,150,40000,7541.701171875,255.79997253418,16.1308441162109,2.52756357192993
20180921,12,-40,150,40000,7543.79736328125,255.029144287109,15.7246217727661,6.42574453353882
20180921,18,-40,150,40000,7536.14111328125,254.385772705078,13.2137575149536,11.9305238723755
20180922,0,-40,150,40000,7529.2001953125,253.899993896484,8.764892578125,18.0024871826172
20180922,6,-40,150,40000,7515.4013671875,252.899993896484,5.25914907455444,19.1933441162109
20180922,12,-40,150,40000,7526.98291015625,252.199996948242,7.61603689193726,15.5175113677979
20180922,18,-40,150,40000,7537.009765625,251.668304443359,5.97422170639038,9.07122230529785
20180923,0,-40,150,40000,7553.89892578125,251.699996948242,3.78892517089844,6.04277324676514
20180923,6,-40,150,40000,7557.45751953125,251.199996948242,3.56355285644531,3.91998291015625
20180923,12,-40,150,40000,7577.328125,251.399978637695,3.25886845588684,1.96819460391998
20180923,18,-40,150,40000,7583.70361328125,251.300003051758,1.29421389102936,0.0666625946760178
20180924,0,-40,150,40000,7593.35986328125,251.399993896484,3.86623525619507,-2.79625844955444
20180924,6,-40,150,40000,7582.388671875,250.800003051758,3.78994131088257,-6.25535869598389
20180924,12,-40,150,40000,7589.94921875,250.899978637695,-2.46304321289063,-6.49996662139893
20180924,18,-40,150,40000,7572.50439453125,250.699996948242,-4.31393718719482,-7.04558706283569
20180925,0,-40,150,40000,7560.20703125,250.399978637695,-4.65567636489868,-6.50611591339111
20180925,6,-40,150,40000,7526.07958984375,249.899993896484,-5.12309885025024,-0.31915283203125
20180925,12,-40,150,40000,7520.0361328125,249.899993896484,-5.57230854034424,9.49139404296875
20180925,18,-40,150,40000,7489.89306640625,249.800003051758,-5.43274545669556,6.68347787857056
20180926,0,-40,150,40000,7469.18994140625,249.639404296875,-7.79010009765625,6.01845407485962
20180926,6,-40,150,40000,7428.70703125,249.699981689453,-8.23756694793701,-0.963323950767517
20180926,12,-40,150,40000,7425.20751953125,250.800003051758,-0.117349244654179,-8.19288349151611
20180926,18,-40,150,40000,7442.67041015625,252.600006103516,5.76180410385132,-6.13325214385986
20180927,0,-40,150,40000,7483.341796875,253.031692504883,6.32745981216431,0.651638805866241
20180927,6,-40,150,40000,7503.39013671875,253.199996948242,7.75434875488281,8.8131160736084
20180927,12,-40,150,40000,7534.74072265625,251.721923828125,4.78179931640625,7.85871601104736
20180927,18,-40,150,40000,7556.87646484375,250.885284423828,2.57770991325378,5.60341167449951
20180928,0,-40,150,40000,7572.49072265625,250,1.99254763126373,5.08255624771118
20180928,6,-40,150,40000,7567.818359375,249.699996948242,4.96737384796143,2.07329106330872
20180928,12,-40,150,40000,7572.51171875,249.5,1.67665708065033,-0.280065923929214
20180928,18,-40,150,40000,7566.3095703125,249.300003051758,2.67746591567993,-1.82229006290436
20180929,0,-40,150,40000,7558.3876953125,248.800003051758,3.33289051055908,-5.74374008178711
20180929,6,-40,150,40000,7539.6025390625,248.600006103516,4.19998168945313,-11.2834167480469
20180929,12,-40,150,40000,7538.39501953125,250.075531005859,-0.722936987876892,-16.5780582427979
20180929,18,-40,150,40000,7528.142578125,249.775512695313,-4.94436359405518,-21.1366882324219
20180930,0,-40,150,40000,7523.89501953125,249.899993896484,-5.93916606903076,-23.8220329284668
20180930,6,-40,150,40000,7506.60009765625,248.899993896484,-12.2572908401489,-25.8435363769531
20180930,12,-40,150,40000,7507.35205078125,249.600006103516,-19.4559020996094,-24.7136421203613
20180930,18,-40,150,40000,7485.177734375,248.199996948242,-18.5060615539551,-16.8439388275146
20181001,0,-40,150,40000,7476.22265625,246.5,-24.0788669586182,1.29997563362122
20181001,6,-40,150,40000,7491.01611328125,248.710006713867,-19.9323215484619,1.34373784065247
20181001,12,-40,150,40000,7512.78369140625,248.800003051758,-18.2534084320068,2.26129150390625
20181001,18,-40,150,40000,7502.607421875,249.100006103516,-14.1607112884521,-0.995196521282196
20181002,0,-40,150,40000,7499.15869140625,249.082763671875,-11.2923097610474,5.16181039810181
20181002,6,-40,150,40000,7479.970703125,248.382766723633,-10.2804079055786,4.61289691925049
20181002,12,-40,150,40000,7480.50830078125,248.300003051758,-10.195032119751,4.77670907974243
20181002,18,-40,150,40000,7463.25146484375,248.699996948242,-7.68807983398438,1.6312255859375
20181003,0,-40,150,40000,7454.7138671875,248.300003051758,-6.95767831802368,-3.19932246208191
20181003,6,-40,150,40000,7437.0048828125,248.217239379883,-2.94484376907349,-5.84829092025757
20181003,12,-40,150,40000,7445.9169921875,248,0.710147082805634,-8.49102210998535
20181003,18,-40,150,40000,7445.04443359375,248.100006103516,3.4520092010498,-7.18267583847046
20181004,0,-40,150,40000,7451.39501953125,247.800003051758,5.25872802734375,-3.30001831054688
20181004,6,-40,150,40000,7445.1650390625,247.699981689453,3.24640202522278,-9.19004249572754
20181004,12,-40,150,40000,7464.61083984375,248.199981689453,4.70598125457764,-9.54411029815674
20181004,18,-40,150,40000,7461.75830078125,248.800018310547,7.98385763168335,-7.54935073852539
20181005,0,-40,150,40000,7440.47021484375,247.70832824707,17.1322803497314,-3.20206546783447
20181005,6,-40,150,40000,7401.69140625,244.600006103516,7.38543701171875,-9.69994163513184
20181005,12,-40,150,40000,7395.55322265625,245.399978637695,-6.0609130859375,-27.032299041748
20181005,18,-40,150,40000,7445.14990234375,248.122680664063,-10.4962644577026,-26.8291625976563
