20180805,12,40,-150,40000,7204.982421875,242.806976318359,8.96826457977295,-1.73135685920715
20180805,18,40,-150,40000,7203.7099609375,242.55339050293,19.160005569458,-6.98441410064697
20180806,0,40,-150,40000,7185.22802734375,242,28.0710849761963,-8.45319175720215
20180806,6,40,-150,40000,7160.5498046875,242.151702880859,32.8870162963867,-12.5094337463379
20180806,12,40,-150,40000,7124.07421875,240.112457275391,34.8810958862305,-21.5079593658447
20180806,18,40,-150,40000,7065.21875,237.985641479492,26.7300968170166,-16.2745265960693
20180807,0,40,-150,40000,6995.14306640625,237.287399291992,36.4741249084473,-20.8056049346924
20180807,6,40,-150,40000,6904.14794921875,233.899978637695,30.343168258667,-13.0729103088379
20180807,12,40,-150,40000,6912.30810546875,233.75080871582,27.3058815002441,2.73975586891174
20180807,18,40,-150,40000,6896.25146484375,234,29.5017356872559,5.6995849609375
20180808,0,40,-150,40000,6974.01318359375,231.800003051758,16.8300476074219,18.1221923828125
20180808,6,40,-150,40000,7007.228515625,231.970855712891,29.8569679260254,6.35476064682007
20180808,12,40,-150,40000,7037.181640625,233.590545654297,15.3363828659058,18.505895614624
20180808,18,40,-150,40000,7106.06298828125,235.210052490234,15.1544828414917,17.0619010925293
20180809,0,40,-150,40000,7133.47119140625,235.457565307617,19.2082462310791,10.8336362838745
20180809,6,40,-150,40000,7144.76416015625,235.300003051758,18.2096748352051,8.05350303649902
20180809,12,40,-150,40000,7158.98291015625,235.310012817383,18.8660850524902,5.81755352020264
20180809,18,40,-150,40000,7170.5712890625,235.083541870117,18.1677360534668,0.989855945110321
20180810,0,40,-150,40000,7169.076171875,234.899993896484,13.7774257659912,-2.44536137580872
20180810,6,40,-150,40000,7172.0107421875,234.53759765625,8.85585308074951,-6.16929912567139
20180810,12,40,-150,40000,7184.193359375,238.199996948242,21.5999183654785,-17.1722354888916
20180810,18,40,-150,40000,7200.0068359375,240.002029418945,3.81178593635559,5.47791767120361
20180811,0,40,-150,40000,7213.99267578125,240.843597412109,3.46766972541809,-0.194006353616714
20180811,6,40,-150,40000,7213.10546875,241.61003112793,15.1830234527588,-0.06732177734375
20180811,12,40,-150,40000,7213.69873046875,242.899993896484,24.5000114440918,-3.92604970932007
20180811,18,40,-150,40000,7190.01611328125,242.84358215332,32.1908874511719,-11.7444400787354
20180812,0,40,-150,40000,7157.388671875,242,38.232608795166,-14.3735990524292
20180812,6,40,-150,40000,7121.86083984375,240.899993896484,41.2043685913086,-15.3728580474854
20180812,12,40,-150,40000,7107.9287109375,239.600006103516,41.457405090332,-15.1942501068115
20180812,18,40,-150,40000,7089.185546875,238.399993896484,43.0287857055664,-18.2329959869385
20180813,0,40,-150,40000,7055.3837890625,236.711639404297,46.9000015258789,-17.9097347259521
20180813,6,40,-150,40000,7110.2236328125,239.699996948242,41.6017837524414,-2.43168330192566
20180813,12,40,-150,40000,7140.10498046875,239.83642578125,39.9653129577637,-8.02515888214111
20180813,18,40,-150,40000,7144.4248046875,240.482757568359,41.4673957824707,-12.0099000930786
20180814,0,40,-150,40000,7103.8193359375,240.070846557617,46.4647445678711,-15.8818655014038
20180814,6,40,-150,40000,7079.04052734375,238.122161865234,47.739429473877,-10.6815824508667
20180814,12,40,-150,40000,7077.82421875,237.100006103516,47.7279510498047,-9.20449256896973
20180814,18,40,-150,40000,7098.93017578125,238.100006103516,50.0507621765137,-2.34167957305908
20180815,0,40,-150,40000,7116.50830078125,239.699996948242,48.1343765258789,-8.89234352111816
20180815,6,40,-150,40000,7113.08056640625,239.5,40.3359260559082,-11.804404258728
20180815,12,40,-150,40000,7096.79052734375,236.429153442383,35.7726173400879,-12.4717283248901
20180815,18,40,-150,40000,7103.18603515625,232.429153442383,21.5286750793457,8.961181640625
20180816,0,40,-150,40000,7156.939453125,236.990676879883,32.0728340148926,2.19427251815796
20180816,6,40,-150,40000,7163.89208984375,239.5,38.6546516418457,-8.31114768981934
20180816,12,40,-150,40000,7144.9169921875,241.399993896484,42.1993179321289,-16.0086288452148
20180816,18,40,-150,40000,7079.2568359375,240.991989135742,49.0867080688477,-28.5427093505859
20180817,0,40,-150,40000,6965.91455078125,238.899993896484,59.4416961669922,-26.7760601043701
20180817,6,40,-150,40000,6954.267578125,232.404449462891,32.291805267334,-5.61071300506592
20180817,12,40,-150,40000,7010.34619140625,234.649169921875,16.0045890808105,22.5609436035156
20180817,18,40,-150,40000,7153.4931640625,240.300003051758,21.1775932312012,27.5834197998047
20180818,0,40,-150,40000,7234.53857421875,242.014770507813,24.362720489502,14.8291320800781
20180818,6,40,-150,40000,7275.98193359375,242.300003051758,25.533166885376,9.53951740264893
20180818,12,40,-150,40000,7299.4658203125,242.184204101563,26.7834644317627,3.86901378631592
20180818,18,40,-150,40000,7300.337890625,242.899993896484,25.7233982086182,-7.64259052276611
20180819,0,40,-150,40000,7266.07373046875,242.399978637695,33.5283699035645,-12.5789356231689
20180819,6,40,-150,40000,7217.36181640625,242.199981689453,38.3299713134766,-18.4142284393311
20180819,12,40,-150,40000,7156.8798828125,242.199996948242,43.7923812866211,-23.0817489624023
20180819,18,40,-150,40000,7124.65576171875,241.821929931641,42.9417572021484,-19.4338130950928
20180820,0,40,-150,40000,7108.1318359375,239.999969482422,39.8725624084473,-12.9537057876587
20180820,6,40,-150,40000,7111.9248046875,238.546112060547,35.547191619873,-10.3833789825439
20180820,12,40,-150,40000,7101.625,238.499969482422,35.6537590026855,-9.36853504180908
20180820,18,40,-150,40000,7097.61376953125,238.300003051758,34.658374786377,-13.2489356994629
20180821,0,40,-150,40000,7069.11572265625,235.79997253418,36.1114196777344,-13.4402198791504
20180821,6,40,-150,40000,7102.42236328125,241.053863525391,15.6503219604492,12.3576078414917
20180821,12,40,-150,40000,7168.2138671875,240.746124267578,27.5822067260742,-0.385043948888779
20180821,18,40,-150,40000,7182.7470703125,239.699996948242,32.8379020690918,-6.45317888259888
20180822,0,40,-150,40000,7173.14208984375,239.100006103516,30.8688049316406,-5.53717041015625
20180822,6,40,-150,40000,7181.994140625,239.700241088867,22.9132785797119,-1.068115234375
20180822,12,40,-150,40000,7181.669921875,240.499755859375,28.6304569244385,-6.79539775848389
20180822,18,40,-150,40000,7168.52392578125,240.746124267578,33.1567802429199,-9.39324951171875
20180823,0,40,-150,40000,7140.666015625,239.807464599609,34.8928909301758,-8.68671894073486
20180823,6,40,-150,40000,7120.97265625,237.507476806641,35.7895469665527,-5.55302715301514
20180823,12,40,-150,40000,7153.85498046875,236.199996948242,22.8783626556396,13.476824760437
20180823,18,40,-150,40000,7205.384765625,238.29997253418,21.8096466064453,11.6860837936401
20180824,0,40,-150,40000,7267.095703125,242.399993896484,9.59097290039063,13.8172121047974
20180824,6,40,-150,40000,7315.05615234375,243.399993896484,16.829891204834,6.53269052505493
20180824,12,40,-150,40000,7332.47021484375,244.285308837891,11.5450592041016,-2.62138056755066
20180824,18,40,-150,40000,7334.53076171875,244.79997253418,10.3254518508911,-11.2327270507813
20180825,0,40,-150,40000,7306.7919921875,244.29997253418,5.72632455825806,-22.4230709075928
20180825,6,40,-150,40000,7267.1181640625,243.5,8.49992656707764,-14.3833131790161
20180825,12,40,-150,40000,7219.08251953125,242.600006103516,14.8048524856567,-20.3747138977051
20180825,18,40,-150,40000,7160.2314453125,241.199996948242,22.0063819885254,-20.638635635376
20180826,0,40,-150,40000,7087.60693359375,240.899993896484,36.4108352661133,-31.5693416595459
20180826,6,40,-150,40000,6971.0888671875,239.199981689453,38.6157722473145,-41.1841239929199
20180826,12,40,-150,40000,6863.939453125,234.068313598633,31.4533023834229,-20.9289855957031
20180826,18,40,-150,40000,6878.10498046875,231.199996948242,24.8754367828369,-0.203082278370857
20180827,0,40,-150,40000,6931.15380859375,231.099975585938,23.3792724609375,5.44415283203125
20180827,6,40,-150,40000,6961.88916015625,233.800018310547,24.8777980804443,11.7449216842651
20180827,12,40,-150,40000,6983.34228515625,234.399993896484,24.0180320739746,1.14942622184753
20180827,18,40,-150,40000,7039.20068359375,238.100006103516,21.4265289306641,28.0783576965332
20180828,0,40,-150,40000,7160.80810546875,241.399993896484,26.6505832672119,31.2746925354004
20180828,6,40,-150,40000,7211.88330078125,243.29997253418,35.6646461486816,23.7298431396484
20180828,12,40,-150,40000,7247.2412109375,245,32.7197036743164,22.9036521911621
20180828,18,40,-150,40000,7290.3232421875,246.600006103516,29.0428848266602,14.3481197357178
20180829,0,40,-150,40000,7306.138671875,246.338912963867,33.9767189025879,16.1838626861572
20180829,6,40,-150,40000,7320.484375,245.368316650391,34.4215927124023,3.99868154525757
20180829,12,40,-150,40000,7312.9150390625,244.746124267578,34.8251075744629,-5.21503925323486
20180829,18,40,-150,40000,7290.46728515625,244.199996948242,32.0219688415527,-3.06318855285645
20180830,0,40,-150,40000,7272.04052734375,242.899993896484,30.8675651550293,-3.10759878158569
20180830,6,40,-150,40000,7269.7744140625,241.399993896484,30.2410888671875,-1.90776371955872
20180830,12,40,-150,40000,7278.7451171875,241.899978637695,30.9629096984863,-3.39044809341431
20180830,18,40,-150,40000,7282.548828125,242,29.6147212982178,-7.28580331802368
20180831,0,40,-150,40000,7267.9423828125,240.900024414063,26.7351570129395,-8.11369609832764
20180831,6,40,-150,40000,7265.00146484375,239.199996948242,28.1575927734375,-9.61643695831299
20180831,12,40,-150,40000,7277.25,242,16.7265930175781,-9.10085487365723
20180831,18,40,-150,40000,7266.27978515625,241.5,12.2739744186401,-12.4876708984375
20180901,0,40,-150,40000,7226.79736328125,238.300003051758,13.515362739563,-6.59962177276611
20180901,6,40,-150,40000,7235.41455078125,238.800003051758,21.5409908294678,-6.79081439971924
20180901,12,40,-150,40000,7225.90869140625,239.399978637695,15.6880311965942,-8.83450317382813
20180901,18,40,-150,40000,7213.03955078125,238.300003051758,12.7156734466553,-7.30351543426514
20180902,0,40,-150,40000,7180.69921875,237.300003051758,20.3871307373047,-7.8580322265625
20180902,6,40,-150,40000,7168.890625,241.843597412109,36.7500648498535,-6.98667907714844
20180902,12,40,-150,40000,7260.228515625,245.643600463867,22.7897891998291,-2.33195805549622
20180902,18,40,-150,40000,7284.13623046875,244.910064697266,15.9338073730469,2.78665781021118
20180903,0,40,-150,40000,7275.33447265625,245.5,12.9096622467041,-7.58554983139038
20180903,6,40,-150,40000,7274.8837890625,245.699996948242,19.3525505065918,-14.7563171386719
20180903,12,40,-150,40000,7284.857421875,245.646606445313,18.703670501709,-6.06675720214844
20180903,18,40,-150,40000,7301.7548828125,245.606979370117,21.6663055419922,-4.63162517547607
20180904,0,40,-150,40000,7309.642578125,246.699981689453,26.0670127868652,-9.29602336883545
20180904,6,40,-150,40000,7304.42822265625,246.600006103516,27.7424201965332,-13.4951782226563
20180904,12,40,-150,40000,7302.40185546875,247,30.8928298950195,-19.9898433685303
20180904,18,40,-150,40000,7289.15234375,247.599975585938,31.5454254150391,-27.361156463623
20180905,0,40,-150,40000,7262.1669921875,248,36.1499862670898,-28.3007907867432
20180905,6,40,-150,40000,7232.78515625,247.499969482422,44.7941780090332,-32.1322441101074
20180905,12,40,-150,40000,7205.7900390625,246.906982421875,40.9951210021973,-34.0999641418457
20180905,18,40,-150,40000,7165.3310546875,245.199996948242,44.6637802124023,-35.6021308898926
20180906,0,40,-150,40000,7132.13330078125,243.699996948242,54.4389343261719,-40.1837844848633
20180906,6,40,-150,40000,7127.876953125,244.199996948242,56.7072982788086,-38.8303298950195
20180906,12,40,-150,40000,7146.86181640625,245.5,55.4648323059082,-35.9814987182617
20180906,18,40,-150,40000,7148.78076171875,244.100006103516,48.6988945007324,-34.2608261108398
20180907,0,40,-150,40000,7137.3408203125,241.685302734375,29.4989013671875,-21.1373043060303
20180907,6,40,-150,40000,7138.13330078125,238.499969482422,14.8121337890625,-21.3195152282715
20180907,12,40,-150,40000,7158.310546875,236.800003051758,14.4378147125244,-22.5770988464355
20180907,18,40,-150,40000,7182.82763671875,237.792526245117,3.897705078125,-19.5999755859375
20180908,0,40,-150,40000,7201.62548828125,239.499969482422,-5.36184978485107,-12.3434572219849
20180908,6,40,-150,40000,7168.607421875,239.600006103516,-4.66454458236694,-16.4063968658447
20180908,12,40,-150,40000,7127.02490234375,239.79997253418,4.06424570083618,-13.499981880188
20180908,18,40,-150,40000,7136.0126953125,238.300003051758,-0.263223260641098,-0.630053699016571
20180909,0,40,-150,40000,7133.0224609375,239.699996948242,5.22077655792236,19.1005916595459
20180909,6,40,-150,40000,7193.65234375,241.5,5.83839702606201,23.6195621490479
20180909,12,40,-150,40000,7233.94580078125,242.399993896484,16.593542098999,13.2158937454224
20180909,18,40,-150,40000,7258.6513671875,241.699996948242,19.5305156707764,16.0136814117432
20180910,0,40,-150,40000,7267.5654296875,242.29997253418,20.572416305542,0.754208981990814
20180910,6,40,-150,40000,7257.720703125,241.699996948242,19.4398078918457,-0.9847412109375
20180910,12,40,-150,40000,7250.52001953125,241.399993896484,18.5964508056641,1.73240232467651
20180910,18,40,-150,40000,7248.62939453125,242.100006103516,21.5851898193359,-2.6179735660553
20180911,0,40,-150,40000,7213.845703125,241.300003051758,28.639575958252,1.06048822402954
20180911,6,40,-150,40000,7194.2275390625,241.199996948242,29.1494960784912,5.79928588867188
20180911,12,40,-150,40000,7188.625,240.899993896484,24.9195251464844,10.8541440963745
20180911,18,40,-150,40000,7200.3662109375,240.199996948242,13.7408018112183,5.53701162338257
20180912,0,40,-150,40000,7176.60791015625,238.785308837891,11.0276184082031,-1.79994511604309
20180912,6,40,-150,40000,7148.75,236.899993896484,9.26935386657715,-2.92297053337097
20180912,12,40,-150,40000,7147.365234375,237.514678955078,15.1304378509521,-2.55176997184753
20180912,18,40,-150,40000,7142.7431640625,237.071533203125,11.9886903762817,-3.61907958984375
20180913,0,40,-150,40000,7117.9912109375,237.100006103516,16.4470100402832,-8.63496112823486
20180913,6,40,-150,40000,7094.802734375,237.300018310547,17.2313041687012,-9.51078796386719
20180913,12,40,-150,40000,7053.16943359375,236,18.4554862976074,-7.41746807098389
20180913,18,40,-150,40000,7021.755859375,236.300003051758,24.9572639465332,-3.04276728630066
20180914,12,40,-150,40000,6992.95263671875,234.899978637695,20.0422782897949,0.425286859273911
20180914,18,40,-150,40000,6987.353515625,233.79997253418,18.8138065338135,0.857611060142517
20180915,0,40,-150,40000,6962.34423828125,236.899993896484,35.4998474121094,4.10150146484375
20180915,6,40,-150,40000,6967.650390625,239.499969482422,37.1553192138672,15.4709777832031
20180915,12,40,-150,40000,7045.12646484375,239.5,41.3492813110352,21.0089836120605
20180915,18,40,-150,40000,7109.09814453125,240.899993896484,39.3184394836426,19.6846733093262
20180916,0,40,-150,40000,7128.23388671875,238.399978637695,38.2980575561523,12.7357540130615
20180916,12,40,-150,40000,7156.57568359375,239,33.4654312133789,6.64612436294556
20180916,18,40,-150,40000,7157.00439453125,239.300003051758,22.4791965484619,1.09707033634186
20180917,0,40,-150,40000,7136.52294921875,238.199996948242,20.500036239624,-3.12193608283997
20180917,6,40,-150,40000,7141.65625,238.899993896484,19.2748012542725,-3.62030029296875
20180917,12,40,-150,40000,7119.7587890625,240.199996948242,7.46979665756226,-30.6827754974365
20180917,18,40,-150,40000,7094.74072265625,237.999969482422,13.4256315231323,-6.57272338867188
20180918,0,40,-150,40000,7061.36181640625,238.5,29.0091304779053,-4.69110822677612
20180918,6,40,-150,40000,7051.8544921875,238.300003051758,36.4860343933105,-10.2640132904053
20180918,12,40,-150,40000,7035.58984375,236.399978637695,34.3475914001465,-15.6445360183716
20180918,18,40,-150,40000,7034.75048828125,238.399993896484,31.1874618530273,-8.00436019897461
20180919,0,40,-150,40000,7040.97607421875,239,33.7652816772461,-11.4561233520508
20180919,6,40,-150,40000,7009.20068359375,235.399993896484,42.0154113769531,-19.9100246429443
20180919,12,40,-150,40000,7004.99755859375,231.5,31.6459293365479,-13.9498147964478
20180919,18,40,-150,40000,7066.48681640625,235.29997253418,11.6116361618042,18.0226135253906
20180920,0,40,-150,40000,7158.4013671875,239,11.3337259292603,14.290322303772
20180920,6,40,-150,40000,7204.18994140625,240.399993896484,23.6866550445557,-1.20003664493561
20180920,12,40,-150,40000,7182.5439453125,239.79997253418,27.4016189575195,-7.45346212387085
20180920,18,40,-150,40000,7158.763671875,240.199996948242,35.3296432495117,-9.08897018432617
20180921,0,40,-150,40000,7103.685546875,240.231689453125,52.6090660095215,-6.16336917877197
20180921,6,40,-150,40000,7095.5810546875,239.899978637695,52.0308456420898,0.027563476935029
20180921,12,40,-150,40000,7094.3974609375,241.729156494141,59.0246200561523,2.52574467658997
20180921,18,40,-150,40000,7120.9814453125,243.58576965332,54.1137580871582,8.83052349090576
20180922,0,40,-150,40000,7135.43994140625,243.699996948242,52.3648910522461,13.9024868011475
20180922,6,40,-150,40000,7175.64111328125,243.100006103516,43.259147644043,7.89334392547607
20180922,12,40,-150,40000,7207.22314453125,242.399993896484,39.9160385131836,3.21751093864441
20180922,18,40,-150,40000,7213.81005859375,242.068313598633,38.6742210388184,2.07122182846069
20180923,0,40,-150,40000,7211.57861328125,242.600006103516,40.8889236450195,11.6427736282349
20180923,6,40,-150,40000,7241.09765625,243.100006103516,38.7635536193848,3.71998286247253
20180923,12,40,-150,40000,7228.16796875,242.699981689453,45.5588684082031,-4.33180522918701
20180923,18,40,-150,40000,7207.82373046875,238.800003051758,39.5942153930664,5.26666259765625
20180924,0,40,-150,40000,7267.64013671875,241.100006103516,25.466236114502,16.1037406921387
20180924,6,40,-150,40000,7303.78857421875,243.100006103516,25.68994140625,-1.55535888671875
20180924,12,40,-150,40000,7307.9091796875,244.499969482422,28.9369564056396,-2.69996643066406
20180924,18,40,-150,40000,7311.1044921875,245.600006103516,32.6860618591309,-6.04558706283569
20180925,0,40,-150,40000,7287.44677734375,246.999969482422,25.5443229675293,-14.9061155319214
20180925,6,40,-150,40000,7235.91943359375,246.399993896484,33.8768997192383,-16.419153213501
20180925,12,40,-150,40000,7198.71630859375,244.100006103516,34.6276931762695,-22.608606338501
20180925,18,40,-150,40000,7133.05322265625,242,34.6672554016113,-28.6165218353271
20180926,0,40,-150,40000,7053.39013671875,238.039398193359,33.6099014282227,-25.2815456390381
20180926,6,40,-150,40000,7059.90673828125,241.199981689453,51.6624336242676,-4.16332387924194
20180926,12,40,-150,40000,7098.6875,240.600006103516,49.8826522827148,-4.49288320541382
20180926,18,40,-150,40000,7137.71044921875,241.300003051758,41.1618041992188,-6.03325176239014
20180927,0,40,-150,40000,7170.341796875,243.431686401367,45.8274612426758,-3.3483612537384
20180927,6,40,-150,40000,7198.509765625,244.399993896484,41.8543472290039,-7.48688364028931
20180927,12,40,-150,40000,7207.82080078125,243.621917724609,39.7817993164063,-8.24128437042236
20180927,18,40,-150,40000,7202.0361328125,241.185272216797,40.7777099609375,-1.99658811092377
20180928,0,40,-150,40000,7191.8505859375,244,49.2925491333008,-16.417444229126
20180928,6,40,-150,40000,7132.17822265625,242.699996948242,41.0673751831055,-29.7267093658447
20180928,12,40,-150,40000,7027.83203125,237.800003051758,25.3766574859619,-29.280065536499
20180928,18,40,-150,40000,6971.869140625,231.300003051758,26.8774662017822,-8.52229022979736
20180929,0,40,-150,40000,6982.947265625,230.5,16.2428913116455,10.166259765625
20180929,6,40,-150,40000,7105.08251953125,237.800003051758,25.1999816894531,43.3165817260742
20180929,12,40,-150,40000,7290.9150390625,243.775543212891,24.9770622253418,27.9219417572021
20180929,18,40,-150,40000,7367.142578125,245.275512695313,19.1556358337402,11.5633115768433
20180930,0,40,-150,40000,7393.77490234375,248,20.1608333587646,3.37796640396118
20180930,6,40,-150,40000,7411.47998046875,248.100006103516,25.4427089691162,5.45646381378174
20180930,12,40,-150,40000,7413.7919921875,248.300003051758,29.3440971374512,-2.01364135742188
20180930,18,40,-150,40000,7395.41748046875,248.600006103516,33.7939376831055,-8.5439395904541
20181001,0,40,-150,40000,7365.0625,248.300003051758,37.721134185791,-12.1000242233276
20181001,6,40,-150,40000,7332.33642578125,248.110015869141,41.5676803588867,-7.75626230239868
20181001,12,40,-150,40000,7301.78369140625,246.699996948242,45.0465927124023,-13.2387084960938
20181001,18,40,-150,40000,7273.40771484375,244.300003051758,41.8392868041992,-9.99519634246826
20181002,0,40,-150,40000,7222.99853515625,242.082763671875,42.4076919555664,-17.4381904602051
20181002,6,40,-150,40000,7195.49072265625,239.082763671875,28.2195930480957,-1.48710322380066
20181002,12,40,-150,40000,7202.14794921875,240.300003051758,20.7049674987793,-1.42329096794128
20181002,18,40,-150,40000,7192.4912109375,240.600006103516,18.1119194030762,-4.26877450942993
20181003,0,40,-150,40000,7192.07373046875,239.800003051758,1.04232180118561,20.2006778717041
20181003,6,40,-150,40000,7293.1650390625,243.817230224609,-7.42484378814697,26.9917087554932
20181003,12,40,-150,40000,7359.9169921875,246.600006103516,2.91014719009399,19.1089782714844
20181003,18,40,-150,40000,7396.5244140625,247.800003051758,7.47200918197632,14.8773241043091
20181004,0,40,-150,40000,7400.71484375,246.800003051758,7.95872783660889,12.1999816894531
20181004,6,40,-150,40000,7415.365234375,245.79997253418,10.2464017868042,10.5099582672119
20181004,12,40,-150,40000,7420.8505859375,245.999969482422,17.9059810638428,8.1558895111084
20181004,18,40,-150,40000,7403.0380859375,244.900024414063,24.5138568878174,3.00064945220947
20181005,0,40,-150,40000,7376.669921875,244.908325195313,19.7122802734375,9.51793479919434
20181005,6,40,-150,40000,7390.85107421875,246.399993896484,15.6854372024536,8.0000581741333
20181005,12,40,-150,40000,7400.47314453125,247.499969482422,14.4390869140625,6.86770009994507
20181005,18,40,-150,40000,7405.6298828125,248.022674560547,27.8037357330322,0.17083740234375
20181006,0,40,-150,40000,7394.8076171875,248.199996948242,30.8193912506104,6.51756000518799
20181006,6,40,-150,40000,7383.865234375,249,26.7351341247559,8.84118175506592
20181006,12,40,-150,40000,7391.21875,249.031814575195,27.2796058654785,7.72081279754639
20181006,18,40,-150,40000,7386.611328125,247,28.8792114257813,9.7357177734375
