20180811,0,-8,167,40000,7614.1123046875,256.643615722656,-4.63233041763306,2.50599360466003
20180811,6,-8,167,40000,7592.025390625,256.410034179688,-1.21697688102722,3.03267812728882
20180811,12,-8,167,40000,7607.81884765625,256.899993896484,-0.199987798929214,2.6739501953125
20180811,18,-8,167,40000,7595.6962890625,257.143585205078,-1.60911250114441,0.955560326576233
20180812,0,-8,167,40000,7604.86865234375,256.299987792969,0.232608035206795,-0.873599231243134
20180812,6,-8,167,40000,7579.9404296875,256,-0.195632934570313,0.0271423347294331
20180812,12,-8,167,40000,7592.728515625,256.299987792969,-0.342593371868134,0.70574951171875
20180812,18,-8,167,40000,7583.345703125,256.700012207031,-0.371212780475616,0.467004388570786
20180813,0,-8,167,40000,7598.82373046875,256.611633300781,-6.59999990463257,4.09026479721069
20180813,6,-8,167,40000,7581.1435546875,256.899993896484,-6.29821491241455,3.66831660270691
20180813,12,-8,167,40000,7594.625,257.33642578125,-8.83468627929688,2.17484140396118
20180813,18,-8,167,40000,7585.26513671875,257.682769775391,-8.73260498046875,1.39010012149811
20180814,0,-8,167,40000,7595.29931640625,257.470855712891,-8.75525379180908,1.4981347322464
20180814,6,-8,167,40000,7583.16064453125,256.72216796875,-8.45057106018066,-3.61158204078674
20180814,12,-8,167,40000,7600.34423828125,257.200012207031,-9.69205093383789,-0.944492161273956
20180814,18,-8,167,40000,7590.85009765625,257.200012207031,-9.61924076080322,-3.33167958259583
20180815,0,-8,167,40000,7602.8681640625,256.799987792969,-7.45562267303467,0.177656248211861
20180815,6,-8,167,40000,7588.80078125,256.399993896484,-4.55407476425171,0.705595731735229
20180815,12,-8,167,40000,7602.5908203125,256.729156494141,-8.84738254547119,3.42827153205872
20180815,18,-8,167,40000,7599.26611328125,257.329162597656,-9.41132545471191,3.91118168830872
20180816,0,-8,167,40000,7616.29931640625,256.790679931641,-2.91716551780701,7.5042724609375
20180816,6,-8,167,40000,7602.61181640625,256.799987792969,-2.49534678459167,5.15885257720947
20180816,12,-8,167,40000,7623.07666015625,256.899993896484,-4.22068357467651,2.83137202262878
20180816,18,-8,167,40000,7615.61669921875,257.091979980469,-5.19329357147217,0.427290052175522
20180817,0,-8,167,40000,7622.71435546875,256.799987792969,-8.26830577850342,0.843940436840057
20180817,6,-8,167,40000,7602.267578125,255.904449462891,-6.6181960105896,-2.68071293830872
20180817,12,-8,167,40000,7610.986328125,255.649169921875,-5.19541025161743,-6.03905630111694
20180817,18,-8,167,40000,7596.29296875,256.600006103516,-8.32240581512451,-1.41658020019531
20180818,0,-8,167,40000,7601.57861328125,257.014770507813,-5.13728046417236,5.72913217544556
20180818,6,-8,167,40000,7584.662109375,256.700012207031,-1.36683344841003,2.53951716423035
20180818,12,-8,167,40000,7595.505859375,256.884216308594,0.453464359045029,2.44901371002197
20180818,18,-8,167,40000,7585.09814453125,257.100006103516,0.823397815227509,0.957409679889679
20180819,0,-8,167,40000,7595.27392578125,257.299987792969,-1.75163090229034,-1.3189355134964
20180819,6,-8,167,40000,7575.24169921875,257.099975585938,-2.86002922058105,-0.604228496551514
20180819,12,-8,167,40000,7594.35986328125,257.399993896484,-0.417617201805115,0.698251962661743
20180819,18,-8,167,40000,7586.935546875,257.321929931641,1.73175537586212,-0.633813500404358
20180820,0,-8,167,40000,7600.65185546875,256.499969482422,-2.14743661880493,-3.4237060546875
20180820,6,-8,167,40000,7583.68505859375,256.346130371094,-3.32281017303467,-5.33337879180908
20180820,12,-8,167,40000,7596.46484375,256.599975585938,1.74375975131989,-7.41853523254395
20180820,18,-8,167,40000,7588.173828125,256.600006103516,-6.39162588119507,-4.96893548965454
20180821,0,-8,167,40000,7607.79541015625,255.999969482422,-7.24858140945435,-1.71021974086761
20180821,6,-8,167,40000,7587.34228515625,255.953857421875,-3.57967782020569,-0.992392599582672
20180821,12,-8,167,40000,7602.49365234375,256.446105957031,-2.94779300689697,0.694956064224243
20180821,18,-8,167,40000,7592.4267578125,256.799987792969,-3.4720995426178,-0.0731787085533142
20180822,0,-8,167,40000,7600.06201171875,255.800003051758,-6.43119525909424,-0.737170398235321
20180822,6,-8,167,40000,7583.2744140625,255.800247192383,-5.58672189712524,0.831884741783142
20180822,12,-8,167,40000,7600.27001953125,256.399749755859,-2.66954350471497,-1.09539794921875
20180822,18,-8,167,40000,7584.8837890625,256.646118164063,-0.443219006061554,2.40675044059753
20180823,0,-8,167,40000,7593.90625,256.107482910156,2.19288945198059,3.11328125
20180823,6,-8,167,40000,7570.65234375,256.007476806641,2.88954782485962,4.14697265625
20180823,12,-8,167,40000,7590.73486328125,256.5,1.67836308479309,8.17682456970215
20180823,18,-8,167,40000,7586.625,256.499969482422,2.30964660644531,8.08608436584473
20180824,0,-8,167,40000,7600.61572265625,255.699996948242,-0.809027075767517,7.31721210479736
20180824,6,-8,167,40000,7580.93603515625,256.100006103516,1.22989201545715,4.6326904296875
20180824,12,-8,167,40000,7598.75,255.485305786133,2.74505925178528,-2.02138066291809
20180824,18,-8,167,40000,7591.61083984375,255.399978637695,2.52545166015625,-6.13272714614868
20180825,0,-8,167,40000,7603.8720703125,255.29997253418,1.42632448673248,-5.22307109832764
20180825,6,-8,167,40000,7583.51806640625,255.800003051758,-0.900073230266571,-7.98331308364868
20180825,12,-8,167,40000,7593.12255859375,256.100006103516,-3.09514760971069,-3.57471323013306
20180825,18,-8,167,40000,7580.8310546875,256.399993896484,-5.99361896514893,-3.03863525390625
20180826,0,-8,167,40000,7593.2470703125,257.200012207031,-9.8891658782959,-4.56934213638306
20180826,6,-8,167,40000,7577.44873046875,257.099975585938,-7.28422832489014,-4.18412494659424
20180826,12,-8,167,40000,7594.779296875,257.368316650391,-4.54669809341431,-1.12898564338684
20180826,18,-8,167,40000,7584.6650390625,257.799987792969,-0.0245635993778706,4.29691791534424
20180827,0,-8,167,40000,7596.6337890625,257.299987792969,-1.42072749137878,8.64415264129639
20180827,6,-8,167,40000,7579.7294921875,256.700012207031,-5.3222017288208,8.24492168426514
20180827,12,-8,167,40000,7599.42236328125,256.899993896484,-6.5819673538208,9.94942665100098
20180827,18,-8,167,40000,7594.640625,257.600006103516,-9.57347106933594,4.57835674285889
20180828,0,-8,167,40000,7605.48828125,257,-10.8394165039063,3.04469227790833
20180828,6,-8,167,40000,7586.52294921875,256.699981689453,-9.47535419464111,0.649843752384186
20180828,12,-8,167,40000,7605.2412109375,256.600006103516,-10.3102979660034,-1.13634765148163
20180828,18,-8,167,40000,7601.123046875,257.299987792969,-9.94711399078369,-1.8918799161911
20180829,0,-8,167,40000,7609.458984375,257.038909912109,-7.95328140258789,1.4238623380661
20180829,6,-8,167,40000,7588.564453125,256.468322753906,-6.19840812683105,-0.471318364143372
20180829,12,-8,167,40000,7597.35498046875,257.546112060547,-6.91489267349243,-6.38503885269165
20180829,18,-8,167,40000,7579.86767578125,257.899993896484,-2.95803213119507,-5.11318826675415
20180830,0,-8,167,40000,7592.96044921875,258,-3.03243398666382,-3.60759878158569
20180830,6,-8,167,40000,7569.6142578125,257.200012207031,-1.55891108512878,4.792236328125
20180830,12,-8,167,40000,7584.544921875,257.699981689453,-1.03709101676941,3.60955190658569
20180830,18,-8,167,40000,7572.86865234375,257.399993896484,-2.88527822494507,0.11419677734375
20180831,0,-8,167,40000,7589.50244140625,257.400024414063,-8.36484336853027,-7.71369647979736
20180831,6,-8,167,40000,7567.041015625,256.799987792969,-6.04240703582764,-6.01643657684326
20180831,12,-8,167,40000,7587.2900390625,257.600006103516,-7.67340707778931,-7.5008544921875
20180831,18,-8,167,40000,7579.0400390625,258.100006103516,-5.22602558135986,-5.88767099380493
20180901,0,-8,167,40000,7590.517578125,258.399993896484,-5.28463745117188,-3.29962158203125
20180901,6,-8,167,40000,7568.09423828125,256.799987792969,-6.95900869369507,-3.19081425666809
20180901,12,-8,167,40000,7582.14892578125,256.799987792969,-5.51196908950806,-3.23450326919556
20180901,18,-8,167,40000,7575.87939453125,257.399993896484,-5.48432636260986,-0.00351562490686774
20180902,0,-8,167,40000,7591.779296875,257.200012207031,-5.71286916732788,0.341967761516571
20180902,6,-8,167,40000,7576.7705078125,257.143615722656,-5.84993600845337,1.81332087516785
20180902,12,-8,167,40000,7594.62890625,257.243591308594,-5.61021137237549,2.26804208755493
20180902,18,-8,167,40000,7580.5361328125,257.610046386719,-8.56619262695313,3.78665781021118
20180903,0,-8,167,40000,7587.8544921875,256.899993896484,-6.99033832550049,6.11444997787476
20180903,6,-8,167,40000,7570.603515625,256.200012207031,-6.34744882583618,3.94368290901184
20180903,12,-8,167,40000,7590.7373046875,257.046600341797,-5.7963285446167,3.93324279785156
20180903,18,-8,167,40000,7578.0751953125,257.506988525391,-4.53369426727295,2.96837472915649
20180904,0,-8,167,40000,7592.20263671875,256.899963378906,-4.03298664093018,5.70397663116455
20180904,6,-8,167,40000,7570.7880859375,256.5,-2.95758056640625,5.00482177734375
20180904,12,-8,167,40000,7583.08203125,256.399993896484,-3.24717044830322,0.700156271457672
20180904,18,-8,167,40000,7575.63232421875,256.899963378906,-1.46457517147064,0.118842773139477
20180905,0,-8,167,40000,7595.2470703125,257.5,-3.59001231193542,-2.6307909488678
20180905,6,-8,167,40000,7581.06494140625,256.999969482422,-8.00582313537598,-6.13224506378174
20180905,12,-8,167,40000,7598.669921875,257.106994628906,-10.0048799514771,-6.99996328353882
20180905,18,-8,167,40000,7587.6513671875,257.5,-8.43621826171875,-6.60212993621826
20180906,0,-8,167,40000,7595.533203125,257.799987792969,-7.63106441497803,-3.73378419876099
20180906,6,-8,167,40000,7581.15673828125,258.100006103516,-7.69270324707031,-2.23032832145691
20180906,12,-8,167,40000,7597.501953125,257.399993896484,-4.63516855239868,-4.68150043487549
20180906,18,-8,167,40000,7583.0205078125,257.899993896484,-3.10110473632813,-3.06082773208618
20180907,0,-8,167,40000,7588.54052734375,257.685302734375,-6.30109882354736,-0.337304681539536
20180907,6,-8,167,40000,7568.17333984375,258.099975585938,-6.08786630630493,-0.319516003131866
20180907,12,-8,167,40000,7580.150390625,257.600006103516,-9.06218528747559,-2.277099609375
20180907,18,-8,167,40000,7569.3076171875,257.592529296875,-8.602294921875,-0.399975597858429
20180908,0,-8,167,40000,7587.86572265625,256.699981689453,-2.46184992790222,1.95654296875
20180908,6,-8,167,40000,7567.08740234375,256.899993896484,-3.56454467773438,-2.60639643669128
20180908,12,-8,167,40000,7586.22509765625,256.899963378906,-3.53575444221497,-3.49998164176941
20180908,18,-8,167,40000,7573.6123046875,257.700012207031,-7.96322345733643,-6.9300537109375
20180909,0,-8,167,40000,7591.42236328125,257.600006103516,-4.77922344207764,-4.79940795898438
20180909,6,-8,167,40000,7571.49267578125,257.100006103516,-5.46160268783569,-1.58043825626373
20180909,12,-8,167,40000,7587.90576171875,257.100006103516,-8.30645751953125,-0.884106457233429
20180909,18,-8,167,40000,7578.53125,257.600006103516,-7.96948480606079,1.23368167877197
20180910,0,-8,167,40000,7591.9658203125,257.099975585938,-7.90758323669434,1.89420902729034
20180910,6,-8,167,40000,7574.6806640625,256.799987792969,-9.46019268035889,0.215258792042732
20180910,12,-8,167,40000,7594.39990234375,257.200012207031,-9.16354942321777,3.02240228652954
20180910,18,-8,167,40000,7583.1494140625,257.5,-7.76480960845947,3.2020263671875
20180911,0,-8,167,40000,7594.6455078125,256.799987792969,-7.48042488098145,4.96048831939697
20180911,6,-8,167,40000,7579.3076171875,256.600006103516,-5.65050363540649,6.69928598403931
20180911,12,-8,167,40000,7595.10498046875,257.200012207031,-5.38047504425049,6.45414447784424
20180911,18,-8,167,40000,7582.56640625,257.100006103516,-5.35919809341431,5.23701190948486
20180912,0,-8,167,40000,7595.2080078125,256.285308837891,-6.67238140106201,4.50005483627319
20180912,6,-8,167,40000,7579.43017578125,256.200012207031,-11.0306453704834,-0.422970592975616
20180912,12,-8,167,40000,7595.044921875,256.714660644531,-10.7695617675781,-2.55176997184753
20180912,18,-8,167,40000,7582.18310546875,257.371520996094,-11.0113096237183,0.580920398235321
20180913,0,-8,167,40000,7593.43115234375,257.100006103516,-11.2529907226563,-2.63496088981628
20180913,6,-8,167,40000,7573.322265625,257.100036621094,-7.46869516372681,-0.510787963867188
20180913,12,-8,167,40000,7581.849609375,257.200012207031,-4.74451303482056,-2.91746830940247
20180913,18,-8,167,40000,7568.35546875,257.100006103516,-4.44273662567139,-2.14276742935181
20180914,12,-8,167,40000,7575.1123046875,256.399963378906,-5.05772113800049,-1.47471308708191
20180914,18,-8,167,40000,7571.5537109375,257.299987792969,-4.38619375228882,-0.842388927936554
20180915,0,-8,167,40000,7581.70458984375,256.600006103516,-1.30015254020691,3.60150146484375
20180915,6,-8,167,40000,7567.73046875,255.999969482422,-0.444680780172348,3.97097778320313
20180915,12,-8,167,40000,7588.80615234375,256.899993896484,-1.35072016716003,1.90898442268372
20180915,18,-8,167,40000,7582.93798828125,257.799987792969,-0.581561267375946,-0.815325915813446
20180916,0,-8,167,40000,7597.43359375,257.499969482422,-1.80194401741028,-2.26424551010132
20180916,12,-8,167,40000,7592.61572265625,256.700012207031,-2.4345703125,1.04612421989441
20180916,18,-8,167,40000,7585.88427734375,257.399993896484,-1.9208037853241,2.09707021713257
20180917,0,-8,167,40000,7600.72314453125,256.799987792969,-2.49996328353882,0.478063970804214
20180917,6,-8,167,40000,7580.81640625,256,-1.82519841194153,0.279699712991714
20180917,12,-8,167,40000,7592.11865234375,256.899993896484,-4.43020343780518,-0.482775866985321
20180917,18,-8,167,40000,7584.380859375,257.599975585938,-1.87436830997467,0.527276635169983
20180918,0,-8,167,40000,7595.7216796875,257.600006103516,-1.24086916446686,0.968891620635986
20180918,6,-8,167,40000,7581.8544921875,257,-2.22396492958069,0.685986340045929
20180918,12,-8,167,40000,7599.7900390625,257.599975585938,-4.0624098777771,-0.414536118507385
20180918,18,-8,167,40000,7591.11083984375,258.200012207031,-4.78253889083862,-1.45436036586761
20180919,0,-8,167,40000,7602.8564453125,257.399993896484,-6.03471946716309,1.5638769865036
20180919,6,-8,167,40000,7582.28076171875,257.299987792969,-6.1145920753479,-0.780024409294128
20180919,12,-8,167,40000,7601.75732421875,257.100006103516,-8.19406986236572,-2.00981450080872
20180919,18,-8,167,40000,7592.966796875,258.599975585938,-8.98836326599121,-3.27738642692566
20180920,0,-8,167,40000,7602.0810546875,257.600006103516,-10.6762742996216,-1.39967775344849
20180920,6,-8,167,40000,7581.830078125,257,-9.41334533691406,0.299963384866714
20180920,12,-8,167,40000,7590.2236328125,257.199981689453,-9.75838088989258,1.05653810501099
20180920,18,-8,167,40000,7576.56396484375,257.299987792969,-9.42035675048828,3.78103017807007
20180921,0,-8,167,40000,7594.845703125,257.831695556641,-8.09093284606934,-0.683369159698486
20180921,6,-8,167,40000,7572.9814453125,257.199981689453,-9.0691556930542,0.827563464641571
20180921,12,-8,167,40000,7581.5576171875,257.429138183594,-12.475378036499,5.82574462890625
20180921,18,-8,167,40000,7570.50146484375,257.685760498047,-11.8862428665161,5.83052349090576
20180922,0,-8,167,40000,7590.64013671875,257.200012207031,-10.235107421875,2.2024872303009
20180922,6,-8,167,40000,7575.64111328125,256.5,-7.74085092544556,0.59334409236908
20180922,12,-8,167,40000,7586.943359375,257.200012207031,-6.08396291732788,1.41751098632813
20180922,18,-8,167,40000,7582.68994140625,257.668304443359,-5.52577829360962,0.671221911907196
20180923,0,-8,167,40000,7595.21875,257.600006103516,-4.21107482910156,1.24277341365814
20180923,6,-8,167,40000,7580.9775390625,257.200012207031,-3.33644723892212,0.219982907176018
20180923,12,-8,167,40000,7596.48828125,256.999969482422,-2.84113168716431,0.568194568157196
20180923,18,-8,167,40000,7582.82373046875,257.5,-3.8057861328125,-1.13333737850189
20180924,0,-8,167,40000,7596.72021484375,257.5,-2.93376469612122,-1.39625859260559
20180924,6,-8,167,40000,7580.02880859375,257.700012207031,-5.01005840301514,-0.455358892679214
20180924,12,-8,167,40000,7591.9091796875,257.499969482422,-2.16304326057434,1.50003361701965
20180924,18,-8,167,40000,7581.224609375,257.600006103516,-2.21393728256226,-0.245587155222893
20180925,0,-8,167,40000,7595.44677734375,257.399963378906,-3.95567631721497,1.89388430118561
20180925,6,-8,167,40000,7578.5595703125,256.899993896484,-3.92309880256653,-0.31915283203125
20180925,12,-8,167,40000,7597.59619140625,257.799987792969,-6.67230844497681,3.39139413833618
20180925,18,-8,167,40000,7590.09326171875,258.899993896484,-3.83274531364441,2.78347778320313
20180926,0,-8,167,40000,7601.47021484375,258.739410400391,-5.49009990692139,2.01845407485962
20180926,6,-8,167,40000,7581.6669921875,256.999969482422,-5.13756704330444,0.236676022410393
20180926,12,-8,167,40000,7596.52734375,257.600006103516,-4.91734933853149,-1.49288332462311
20180926,18,-8,167,40000,7587.79052734375,258.100006103516,-3.93819570541382,-2.43325185775757
20180927,0,-8,167,40000,7599.98193359375,257.531677246094,-2.27254033088684,-2.94836115837097
20180927,6,-8,167,40000,7581.990234375,257.399993896484,-6.34565114974976,0.013116454705596
20180927,12,-8,167,40000,7589.58056640625,257.821929931641,-7.21820068359375,-0.141284182667732
20180927,18,-8,167,40000,7580.51611328125,257.785278320313,-5.52229022979736,-0.296588122844696
20180928,0,-8,167,40000,7592.7705078125,257.899993896484,-4.60745239257813,2.38255620002747
20180928,6,-8,167,40000,7573.97802734375,257.5,-3.83262634277344,5.07329082489014
20180928,12,-8,167,40000,7585.591796875,257.799987792969,-4.02334308624268,4.81993389129639
20180928,18,-8,167,40000,7582.2294921875,257.299987792969,-1.42253422737122,4.2777099609375
20180929,0,-8,167,40000,7592.74755859375,258.399993896484,-1.33710932731628,9.04625988006592
20180929,6,-8,167,40000,7577.40234375,257.899993896484,1.09998166561127,4.61658334732056
20180929,12,-8,167,40000,7590.55517578125,257.475524902344,2.57706308364868,4.02194213867188
20180929,18,-8,167,40000,7582.302734375,257.575500488281,1.95563662052155,4.26331186294556
20180930,0,-8,167,40000,7590.615234375,258.299987792969,3.76083374023438,5.37796640396118
20180930,6,-8,167,40000,7579,256.899993896484,1.84270930290222,1.75646364688873
20180930,12,-8,167,40000,7593.7919921875,257.5,1.04409790039063,1.28635859489441
20180930,18,-8,167,40000,7586.8173828125,257.600006103516,0.993939220905304,0.856060802936554
20181001,0,-8,167,40000,7595.90234375,257,0.321133434772491,0.399975597858429
20181001,6,-8,167,40000,7581.81640625,256.809997558594,-2.83232116699219,-1.35626220703125
20181001,12,-8,167,40000,7596.02392578125,257.399993896484,-3.95340871810913,-2.93870854377747
20181001,18,-8,167,40000,7589.20751953125,258.299987792969,-4.36071157455444,-3.09519648551941
20181002,0,-8,167,40000,7598.87890625,257.582763671875,-4.79230976104736,-3.23818969726563
20181002,6,-8,167,40000,7583.17041015625,257.382751464844,-2.78040766716003,-3.48710322380066
20181002,12,-8,167,40000,7595.34814453125,257.899993896484,-2.39503169059753,1.376708984375
20181002,18,-8,167,40000,7584.771484375,257.399993896484,-4.48808002471924,-0.8687744140625
20181003,0,-8,167,40000,7599.11376953125,257,-6.45767831802368,-0.799322485923767
20181003,6,-8,167,40000,7581.1650390625,256.917236328125,-7.89484357833862,-1.00829100608826
20181003,12,-8,167,40000,7596.39697265625,257.399993896484,-8.08985328674316,-2.29102182388306
20181003,18,-8,167,40000,7586.5244140625,257.299987792969,-7.78799057006836,-0.542675793170929
20181004,0,-8,167,40000,7599.794921875,257.299987792969,-4.74127197265625,-2.70001840591431
20181004,6,-8,167,40000,7583.3251953125,256.799987792969,-5.95359802246094,0.409957885742188
20181004,12,-8,167,40000,7594.650390625,256.999969482422,-5.39401865005493,3.15588998794556
20181004,18,-8,167,40000,7590.47802734375,257.000030517578,-4.296142578125,-0.079350583255291
20181005,0,-8,167,40000,7600.7900390625,257.108337402344,-3.64771962165833,-1.06206548213959
