20181007,6,-40,110,15000,14212.64453125,207.321929931641,19.4140720367432,-6.12789297103882
20181007,12,-40,110,15000,14206.291015625,207,15.7153224945068,-4.09353637695313
20181007,18,-40,110,15000,14215.4775390625,207.721893310547,16.3496990203857,1.01502680778503
20181008,0,-40,110,15000,14218.7548828125,208.100006103516,18.2756118774414,-1.06240236759186
20181008,6,-40,110,15000,14210.3095703125,207.099975585938,22.2814846038818,-1.91169917583466
20181008,12,-40,110,15000,14201.357421875,206.899993896484,20.0025787353516,-0.641918957233429
20181008,18,-40,110,15000,14214.177734375,207,20.2709369659424,-0.997866213321686
20181009,0,-40,110,15000,14217.1103515625,206.399749755859,20.0995101928711,-1.8416405916214
20181009,6,-40,110,15000,14204.6552734375,206,19.1874771118164,0.0832275375723839
20181009,12,-40,110,15000,14196.58984375,206.399978637695,15.4975557327271,1.23552250862122
20181009,18,-40,110,15000,14193.5087890625,207.407470703125,18.3499507904053,6.73901844024658
20181010,0,-40,110,15000,14181.7099609375,207.03889465332,18.0052642822266,3.086181640625
20181010,6,-40,110,15000,14155.7412109375,207,15.4463720321655,-2.33376717567444
20181010,12,-40,110,15000,14156.056640625,208.199996948242,12.2533321380615,-11.304235458374
20181010,18,-40,110,15000,14158.3916015625,207.699996948242,18.8614406585693,-8.5672025680542
20181011,0,-40,110,15000,14159.162109375,207.106979370117,16.570198059082,-17.1660079956055
20181011,6,-40,110,15000,14169.705078125,206.199996948242,17.6652145385742,-25.1680183410645
20181011,12,-40,110,15000,14188.40625,207.199996948242,14.6400833129883,-15.5765237808228
20181011,18,-40,110,15000,14190.650390625,208.199981689453,19.8306694030762,-7.26785135269165
20181012,0,-40,110,15000,14165.3515625,207.79997253418,23.4533786773682,-0.0879443362355232
20181012,6,-40,110,15000,14140.396484375,209.300003051758,23.6565132141113,5.92122077941895
20181012,12,-40,110,15000,14102.681640625,208.100006103516,35.7734413146973,12.7208347320557
20181012,18,-40,110,15000,14045,210.800003051758,35.9184036254883,24.3796291351318
20181013,0,-40,110,15000,13990.0361328125,212.299758911133,34.8114471435547,21.3439311981201
20181013,6,-40,110,15000,13938.4873046875,211.046112060547,39.4179840087891,15.5209493637085
20181013,12,-40,110,15000,13891.00390625,214.100006103516,42.1917495727539,17.7726955413818
20181013,18,-40,110,15000,13909.7197265625,216.100006103516,34.256175994873,5.76339340209961
20181014,0,-40,110,15000,13923.369140625,215.199996948242,32.7045440673828,2.68712902069092
20181014,6,-40,110,15000,13931.037109375,213,34.7987632751465,-2.14553713798523
20181014,12,-40,110,15000,13954.791015625,210.699996948242,42.718505859375,-1.19137692451477
20181014,18,-40,110,15000,13962.302734375,211.600006103516,42.8674125671387,5.606689453125
20181015,0,-40,110,15000,13968.3564453125,213.800003051758,35.1688690185547,0.785542011260986
20181015,6,-40,110,15000,13957.884765625,213.899993896484,31.2982540130615,-8.63437461853027
20181015,12,-40,110,15000,13986.4208984375,211.317230224609,33.0945739746094,-9.90448760986328
20181015,18,-40,110,15000,14009.65234375,210.399993896484,31.5304794311523,-4.26886224746704
20181016,0,-40,110,15000,14022.7822265625,209.600006103516,40.005313873291,-4.83413553237915
20181016,6,-40,110,15000,14002.6962890625,208.999969482422,49.7344970703125,0.327192395925522
20181016,12,-40,110,15000,13987.9189453125,210,50.3436622619629,1.56580078601837
20181016,18,-40,110,15000,13973.6611328125,209.600006103516,51.7183494567871,2.2344286441803
20181017,0,-40,110,15000,13982.1787109375,210.100006103516,53.3914833068848,4.99712419509888
20181017,6,-40,110,15000,13953.68359375,210.506988525391,52.7530746459961,8.87403774261475
20181017,12,-40,110,15000,13922.4609375,210.199981689453,62.5235710144043,7.17544412612915
20181017,18,-40,110,15000,13873.35546875,211.132125854492,61.561595916748,10.5893135070801
20181018,0,-40,110,15000,13806.7451171875,214.436370849609,61.2610969543457,4.67601299285889
20181018,6,-40,110,15000,13735.93359375,216.600006103516,57.0283393859863,3.06496834754944
20181018,12,-40,110,15000,13717.9111328125,217.5,52.0925178527832,-9.29428672790527
20181018,18,-40,110,15000,13728.82421875,216.699996948242,47.1787490844727,-14.9714107513428
20181019,0,-40,110,15000,13758.525390625,216.399993896484,41.3795318603516,-19.3158206939697
20181019,6,-40,110,15000,13770.3671875,214.399993896484,37.7352752685547,-20.1934032440186
20181019,18,-40,110,15000,13811.0712890625,211.196533203125,39.410572052002,-25.0304641723633
20181020,0,-40,110,15000,13846.3837890625,209.100006103516,41.6832847595215,-24.0986328125
20181020,6,-40,110,15000,13833.6015625,209.800003051758,39.5806159973145,-14.5831298828125
20181020,12,-40,110,15000,13819.794921875,209.100006103516,42.2813758850098,-4.56110095977783
20181020,18,-40,110,15000,13792.5595703125,208.699981689453,47.8512992858887,6.0859227180481
20181021,0,-40,110,15000,13746.052734375,211.5,51.8306846618652,22.8099365234375
20181021,6,-40,110,15000,13679.2138671875,214.800003051758,46.1505661010742,19.3553047180176
20181021,12,-40,110,15000,13618.3076171875,219.338912963867,40.1529235839844,16.6581134796143
20181021,18,-40,110,15000,13627.6474609375,220.699996948242,29.9788017272949,7.74899911880493
20181022,0,-40,110,15000,13659.3984375,221.199996948242,28.9900016784668,-1.91262447834015
20181022,6,-40,110,15000,13678.4072265625,219.064117431641,33.0320739746094,-4.83593273162842
20181022,12,-40,110,15000,13701.673828125,217.643112182617,33.6743927001953,-2.72206783294678
20181022,18,-40,110,15000,13716.1845703125,216.100006103516,35.5207481384277,-1.31289064884186
20181023,0,-40,110,15000,13725.3310546875,216.899993896484,32.5522079467773,3.77503657341003
20181023,6,-40,110,15000,13684.0439453125,217.169281005859,32.0798454284668,5.00470447540283
20181023,12,-40,110,15000,13659.84765625,217.486129760742,34.4605331420898,5.52963876724243
20181023,18,-40,110,15000,13626.39453125,218,33.0481338500977,4.76225566864014
20181024,0,-40,110,15000,13605.28125,218.699996948242,31.5739402770996,3.91305184364319
20181024,6,-40,110,15000,13572.47265625,220.79997253418,27.9157009124756,0.581406235694885
20181024,12,-40,110,15000,13547.990234375,221.884521484375,27.9345550537109,-0.508613288402557
20181024,18,-40,110,15000,13549.9638671875,221.199996948242,26.6212882995605,-6.78607654571533
20181025,0,-40,110,15000,13548.91015625,222.494781494141,24.8041305541992,-6.21301507949829
20181025,6,-40,110,15000,13534.25390625,223.105590820313,23.9124908447266,-10.7765550613403
20181025,12,-40,110,15000,13565.48046875,219.099975585938,26.0430393218994,-19.6785793304443
20181025,18,-40,110,15000,13620.4091796875,216.513473510742,32.2086563110352,-24.2600116729736
20181026,0,-40,110,15000,13667.7783203125,215.903472900391,38.3478355407715,-20.5273361206055
20181026,6,-40,110,15000,13686.83203125,214.570846557617,40.5519714355469,-17.6984806060791
20181026,12,-40,110,15000,13705.9814453125,214.529144287109,42.5704803466797,-10.8849096298218
20181026,18,-40,110,15000,13729.830078125,212.5673828125,44.1259994506836,-4.1426682472229
20181027,0,-40,110,15000,13747.6953125,212.138916015625,41.681568145752,-1.42678225040436
20181027,6,-40,110,15000,13759.53125,211.600006103516,51.0054473876953,15.7499418258667
20181027,12,-40,110,15000,13843.6689453125,208.953369140625,38.7766609191895,27.408052444458
20181027,18,-40,110,15000,13862.2373046875,211.100006103516,37.830005645752,24.415283203125
20181028,0,-40,110,15000,13882.6923828125,212.699996948242,31.3299999237061,27.8036956787109
20181028,6,-40,110,15000,13862.0966796875,215.199981689453,24.2536163330078,31.0786075592041
20181028,12,-40,110,15000,13829.08203125,216.800003051758,21.7328758239746,30.1352882385254
20181028,18,-40,110,15000,13811.76171875,218.399978637695,16.4376335144043,25.0529499053955
20181029,0,-40,110,15000,13799.0478515625,220.800003051758,18.2455978393555,22.572681427002
20181029,6,-40,110,15000,13764.478515625,220.699981689453,22.7844219207764,28.0414161682129
20181029,12,-40,110,15000,13714.65625,220.999969482422,25.3216133117676,28.0091114044189
20181029,18,-40,110,15000,13681.6171875,221.199996948242,28.9441452026367,25.4210929870605
20181030,0,-40,110,15000,13675.75,221,24.6694450378418,14.2441215515137
20181030,6,-40,110,15000,13666.646484375,221.019622802734,20.6206741333008,7.57904291152954
20181030,12,-40,110,15000,13675.60546875,219.807464599609,23.0200119018555,2.01028323173523
20181030,18,-40,110,15000,13687.71875,219.899993896484,24.568000793457,1.1428564786911
20181031,0,-40,110,15000,13707.96484375,217.314697265625,24.3871574401855,-8.8914794921875
20181031,6,-40,110,15000,13737.087890625,212.899978637695,25.7033462524414,-14.7175827026367
20181031,12,-40,110,15000,13786.7734375,210,25.1977863311768,-14.9107856750488
20181031,18,-40,110,15000,13825.4560546875,209.5,27.3600730895996,-10.0163230895996
20181101,0,-40,110,15000,13862.650390625,209.399993896484,30.6738986968994,-8.25798320770264
20181101,6,-40,110,15000,13861.1552734375,208,33.1071739196777,-4.81264638900757
20181101,12,-40,110,15000,13881.9833984375,205.275543212891,35.3716697692871,-2.49301266670227
20181101,18,-40,110,15000,13916.90234375,204.699996948242,31.6329879760742,-6.7410740852356
20181102,0,-40,110,15000,13938.31640625,203.199996948242,39.3944244384766,-6.91466331481934
20181102,6,-40,110,15000,13953.693359375,202.800003051758,39.8402519226074,0.975712895393372
20181102,12,-40,110,15000,13950.6640625,204.20002746582,45.6177101135254,12.5022068023682
20181102,18,-40,110,15000,13947.2578125,204.068313598633,49.3407440185547,22.0228805541992
20181103,0,-40,110,15000,13948.5546875,204.199996948242,46.7418365478516,21.2119827270508
20181103,6,-40,110,15000,13950.361328125,204.5,39.2523803710938,28.9864730834961
20181103,12,-40,110,15000,13915.150390625,205.699996948242,41.8672561645508,40.1308746337891
20181103,18,-40,110,15000,13874.1640625,210.385299682617,36.9222030639648,41.4576568603516
20181104,0,-40,110,15000,13905.7373046875,211.39453125,40.9575958251953,23.1710834503174
20181104,6,-40,110,15000,13936.8525390625,210.699996948242,36.2782135009766,18.7511711120605
20181104,12,-40,110,15000,13962.642578125,207.800018310547,33.8750114440918,13.4807472229004
20181104,18,-40,110,15000,13974.7958984375,206.943603515625,28.9031429290771,16.8130664825439
20181105,0,-40,110,15000,13975.1748046875,205.300003051758,36.0016059875488,19.0826644897461
20181105,6,-40,110,15000,13953.25390625,204.304107666016,37.954891204834,16.6834907531738
20181105,12,-40,110,15000,13914.869140625,205.036376953125,44.978328704834,7.32147216796875
20181105,18,-40,110,15000,13907.7333984375,200.399993896484,42.4903450012207,14.9008131027222
20181106,0,-40,110,15000,13926.7041015625,203.600006103516,35.430004119873,7.57009744644165
20181106,6,-40,110,15000,13941.54296875,203.06364440918,29.6460151672363,6.36095476150513
20181106,12,-40,110,15000,13948.490234375,203.290191650391,19.9556903839111,10.0119724273682
20181106,18,-40,110,15000,13932.4296875,203.582855224609,25.7607364654541,13.5997142791748
20181107,0,-40,110,15000,13918.55078125,204.099990844727,38.0854225158691,4.56780529022217
20181107,6,-40,110,15000,13911.333984375,207,39.9230728149414,6.90774154663086
20181107,12,-40,110,15000,13916.6435546875,209.920486450195,38.4106178283691,9.85067176818848
20181107,18,-40,110,15000,13906.1396484375,211.566482543945,36.5329399108887,13.3316946029663
20181108,0,-40,110,15000,13891.681640625,211.800003051758,40.6433486938477,12.7453422546387
20181108,6,-40,110,15000,13868.3779296875,209.899993896484,44.3232307434082,12.8896827697754
20181108,12,-40,110,15000,13867.275390625,211.199996948242,39.6906089782715,17.7207298278809
20181108,18,-40,110,15000,13859.2451171875,211.100006103516,38.3019371032715,17.512279510498
20181109,0,-40,110,15000,13845.5888671875,212.124465942383,38.0198860168457,17.3498001098633
20181109,6,-40,110,15000,13819.1220703125,212.100006103516,39.0079345703125,18.5376434326172
20181109,12,-40,110,15000,13801.818359375,211.199996948242,40.8194961547852,17.2545490264893
20181109,18,-40,110,15000,13804.083984375,208.600006103516,41.9049530029297,17.5458106994629
20181110,0,-40,110,15000,13821.1337890625,208,37.691593170166,17.8011722564697
20181110,6,-40,110,15000,13815.4462890625,207.100006103516,36.2143058776855,20.0907230377197
20181110,12,-40,110,15000,13768.87109375,209.899993896484,39.7348556518555,26.6965408325195
20181110,18,-40,110,15000,13719.1171875,212.300003051758,47.3027801513672,31.8619327545166
20181111,0,-40,110,15000,13653.744140625,215.699996948242,45.84375,18.3550415039063
20181111,6,-40,110,15000,13653.68359375,214.699996948242,43.9305114746094,7.59181642532349
20181111,12,-40,110,15000,13667.517578125,215.899993896484,47.2486724853516,4.94628190994263
20181111,18,-40,110,15000,13705.71484375,215.800003051758,51.2427520751953,2.81040048599243
20181112,0,-40,110,15000,13738.0361328125,214.800003051758,52.5646438598633,2.06187510490417
20181112,6,-40,110,15000,13735.30078125,215.199996948242,53.3439292907715,4.28060054779053
20181112,12,-40,110,15000,13741.6572265625,214.800003051758,51.1652526855469,8.6206636428833
20181112,18,-40,110,15000,13752.5966796875,214.399993896484,45.6512908935547,3.29367065429688
20181113,0,-40,110,15000,13788.5791015625,212,48.0421752929688,-8.45229816436768
20181113,6,-40,110,15000,13792.6884765625,210.5,64.0688247680664,-11.5126953125
20181113,12,-40,110,15000,13837.82421875,207.600006103516,64.0615539550781,-1.37287294864655
20181113,18,-40,110,15000,13887.60546875,206.599975585938,55.7489852905273,7.71960735321045
20181114,0,-40,110,15000,13880.3876953125,210.399993896484,53.048942565918,15.3321504592896
20181114,6,-40,110,15000,13836.5185546875,211.899993896484,63.2007446289063,10.9323453903198
20181114,12,-40,110,15000,13807.0791015625,211.199996948242,72.3236694335938,9.1696195602417
20181114,18,-40,110,15000,13804.8701171875,209.5,73.0850067138672,13.5416946411133
20181115,0,-40,110,15000,13814.6611328125,209.300003051758,75.379997253418,6.86476802825928
20181115,6,-40,110,15000,13837.517578125,209.199996948242,67.3623428344727,2.61871099472046
20181115,12,-40,110,15000,13858.6708984375,208.600006103516,64.5915985107422,2.6841869354248
20181115,18,-40,110,15000,13885.54296875,207.699996948242,63.8027648925781,14.763786315918
20181116,0,-40,110,15000,13913.240234375,208.300003051758,55.7141799926758,21.0799922943115
20181116,6,-40,110,15000,13888.48828125,210.818878173828,51.0596237182617,31.1481304168701
20181116,12,-40,110,15000,13833.0146484375,216.141967773438,49.5137481689453,28.1388626098633
20181116,18,-40,110,15000,13785.615234375,216.800933837891,53.005916595459,25.8822898864746
20181117,0,-40,110,15000,13747.8447265625,217.110015869141,53.2558631896973,25.4676971435547
20181117,6,-40,110,15000,13691.4296875,215.699996948242,54.5991516113281,25.1824684143066
20181117,12,-40,110,15000,13687.1611328125,214.370849609375,52.4102745056152,23.741455078125
20181117,18,-40,110,15000,13664.8779296875,214,48.5076370239258,23.7827396392822
20181118,0,-40,110,15000,13645.681640625,213.600006103516,46.9007911682129,18.7768363952637
20181118,6,-40,110,15000,13620.8671875,212,47.9044532775879,12.6488227844238
20181118,12,-40,110,15000,13615.0927734375,211.5,47.703556060791,11.2522802352905
20181118,18,-40,110,15000,13616.4091796875,213.600006103516,52.8771438598633,12.1687698364258
20181119,0,-40,110,15000,13618.462890625,215.600006103516,52.2865905761719,9.51672840118408
20181119,6,-40,110,15000,13599.541015625,215.792526245117,49.5928497314453,8.28728485107422
20181119,12,-40,110,15000,13597.4150390625,214.600006103516,50.6041297912598,7.17643785476685
20181119,18,-40,110,15000,13602.30078125,213.699981689453,50.3000030517578,11.181715965271
20181120,0,-40,110,15000,13588.15234375,214.514694213867,47.0185050964355,12.3660182952881
20181120,6,-40,110,15000,13563.9208984375,214.246124267578,48.9256935119629,10.9323148727417
20181120,12,-40,110,15000,13553.3154296875,213.5,48.2255554199219,16.9701290130615
20181120,18,-40,110,15000,13536.412109375,213.600006103516,44.874698638916,20.9355621337891
20181121,0,-40,110,15000,13518.494140625,214.899993896484,42.9155578613281,16.2760257720947
20181121,6,-40,110,15000,13482.458984375,215.599975585938,45.1100006103516,11.7345113754272
20181121,12,-40,110,15000,13498.958984375,214.28645324707,38.9799919128418,5.39419412612915
20181121,18,-40,110,15000,13484.4853515625,216.099975585938,38.6976013183594,7.14202165603638
20181122,0,-40,110,15000,13465.7421875,218.79997253418,39.1592559814453,2.81189942359924
20181122,6,-40,110,15000,13427.0390625,219.94660949707,39.5966033935547,5.10465335845947
20181122,12,-40,110,15000,13404.8671875,222.999969482422,36.916748046875,2.15127921104431
20181122,18,-40,110,15000,13377.380859375,221.699996948242,42.9900016784668,-4.7558741569519
20181123,0,-40,110,15000,13407.333984375,220.899978637695,43.7071533203125,-9.29049301147461
20181123,6,-40,110,15000,13436.794921875,218.29997253418,40.1333312988281,-13.2977390289307
20181123,12,-40,110,15000,13474.54296875,214.693023681641,38.2000007629395,-15.6154298782349
20181123,18,-40,110,15000,13521.775390625,212.699996948242,31.0255546569824,-8.89155769348145
20181124,0,-40,110,15000,13556.7841796875,212.100006103516,27.1222286224365,-4.1395263671875
20181124,6,-40,110,15000,13570.115234375,211,27.3012638092041,-2.33000731468201
20181124,12,-40,110,15000,13567.3076171875,211.899978637695,23.6997604370117,4.20458984375
20181124,18,-40,110,15000,13553.3271484375,212.699996948242,26.2005634307861,7.03432369232178
20181125,0,-40,110,15000,13563.4111328125,213.100006103516,26.829029083252,5.59351062774658
20181125,6,-40,110,15000,13578.1123046875,215.5,27.4892559051514,5.9644923210144
20181125,12,-40,110,15000,13570.5771484375,214.600006103516,29.8286418914795,8.54828834533691
20181125,18,-40,110,15000,13565.693359375,215.100006103516,33.0730094909668,2.78256583213806
20181126,0,-40,110,15000,13583.4248046875,216.288055419922,40.0607719421387,-7.88384294509888
20181126,6,-40,110,15000,13624.294921875,212.399993896484,43.9972457885742,-8.69179153442383
20181126,12,-40,110,15000,13629.5615234375,213.699996948242,43.9033317565918,-2.26716804504395
20181126,18,-40,110,15000,13629.1787109375,215.199996948242,48.095401763916,6.46702861785889
20181127,0,-40,110,15000,13636.3076171875,217.100021362305,47.2757034301758,8.7798490524292
20181127,6,-40,110,15000,13602.025390625,217.494720458984,42.9663734436035,15.9721145629883
20181127,12,-40,110,15000,13548.3935546875,221.100006103516,36.5066833496094,19.417516708374
20181127,18,-40,110,15000,13480.9013671875,222.199996948242,36.3277130126953,21.2527084350586
20181128,0,-40,110,15000,13416.0908203125,223,32.3308258056641,18.1027774810791
20181128,6,-40,110,15000,13340.8291015625,222.487213134766,31.852087020874,17.2472610473633
20181128,12,-40,110,15000,13275.9990234375,223.347457885742,26.9546489715576,13.7087650299072
20181128,18,-40,110,15000,13269.5478515625,222.600006103516,24.8592853546143,0.448200672864914
20181129,0,-40,110,15000,13303.0615234375,221.399993896484,31.6981296539307,-5.45212888717651
20181129,6,-40,110,15000,13349.4033203125,220.300003051758,32.9206085205078,-9.73620128631592
20181129,12,-40,110,15000,13393.869140625,218.472778320313,33.9517135620117,-10.0188207626343
20181129,18,-40,110,15000,13442.2548828125,219.399993896484,33.7691764831543,-9.99469470977783
20181130,0,-40,110,15000,13487.2578125,218.631927490234,36.4975700378418,-12.7229270935059
20181130,6,-40,110,15000,13521.84375,219.800003051758,35.2014694213867,-12.3970994949341
20181130,12,-40,110,15000,13542.2578125,220.13444519043,35.7268524169922,-8.20982933044434
20181130,18,-40,110,15000,13559.6787109375,219.5,36.7293395996094,-6.03165531158447
20181201,0,-40,110,15000,13584.3427734375,218.199996948242,40.3396873474121,-13.1733493804932
20181201,6,-40,110,15000,13616.8310546875,216.100006103516,48.3533706665039,-14.9738864898682
20181201,12,-40,110,15000,13649.2958984375,214.100006103516,52.9074058532715,-8.7744779586792
20181201,18,-40,110,15000,13699.0009765625,210.100006103516,41.4877815246582,-14.5144529342651
20181202,0,-40,110,15000,13757.8779296875,210.100006103516,36.7740631103516,-12.0544605255127
20181202,6,-40,110,15000,13760.8720703125,207.300003051758,48.1953315734863,-8.46833038330078
20181202,12,-40,110,15000,13768.1396484375,208.090408325195,48.1763229370117,-0.566669940948486
20181202,18,-40,110,15000,13759.3671875,207.846481323242,47.8549957275391,6.81704568862915
20181203,0,-40,110,15000,13750.1728515625,207.899993896484,47.222713470459,10.3984375
20181203,6,-40,110,15000,13715.51171875,209.165557861328,48.1878700256348,11.1276216506958
20181203,12,-40,110,15000,13688.978515625,208.699859619141,50.4962005615234,13.8291673660278
20181203,18,-40,110,15000,13663.2900390625,209.61279296875,51.4532012939453,19.0050601959229
20181204,0,-40,110,15000,13623.3779296875,212.205535888672,52.3203620910645,17.3703327178955
20181204,6,-40,110,15000,13562.9921875,215.101684570313,52.4708404541016,13.3035793304443
20181204,12,-40,110,15000,13538.72265625,216.399993896484,52.7481803894043,9.59014129638672
20181204,18,-40,110,15000,13534.22265625,215.902908325195,55.4475250244141,10.067214012146
20181205,0,-40,110,15000,13523.916015625,219.573532104492,53.83740234375,12.6640548706055
20181205,6,-40,110,15000,13510.775390625,220.800003051758,51.8960723876953,6.3771653175354
20181205,12,-40,110,15000,13508.62890625,220,49.6238784790039,10.3506937026978
20181205,18,-40,110,15000,13475.9013671875,221.899993896484,40.2245941162109,22.2143840789795
20181206,0,-40,110,15000,13425.044921875,223.5,36.6313095092773,16.543212890625
20181206,6,-40,110,15000,13385.1259765625,223.185958862305,31.8050289154053,5.88749504089355
20181206,12,-40,110,15000,13393.6064453125,220.300003051758,35.4030075073242,1.96695804595947
20181206,18,-40,110,15000,13401.3388671875,218.796234130859,43.3767127990723,1.35730469226837
20181207,0,-40,110,15000,13391.33203125,219.318939208984,47.8731689453125,-0.3789282143116
20181207,6,-40,110,15000,13391.6708984375,219.499969482422,45.201416015625,-1.26178705692291
20181207,12,-40,110,15000,13417.4033203125,219.884918212891,45.0927848815918,-3.91610836982727
20181207,18,-40,110,15000,13435.0751953125,217.990524291992,46.5128364562988,-2.09383058547974
20181208,0,-40,110,15000,13443.228515625,218.441360473633,50.9007530212402,-4.56794929504395
20181208,6,-40,110,15000,13434.61328125,217.5,54.6114311218262,-5.98348140716553
20181208,12,-40,110,15000,13436.1962890625,216.928634643555,51.9118461608887,-7.2081151008606
20181208,18,-40,110,15000,13455.85546875,217.000030517578,54.3717956542969,-4.3976879119873
20181209,0,-40,110,15000,13483.31640625,217.399993896484,55.8605842590332,-11.6333131790161
20181209,6,-40,110,15000,13522.232421875,215.399993896484,56.4540138244629,-12.1509523391724
20181209,12,-40,110,15000,13522.71484375,213.100006103516,55.5856437683105,-11.9298706054688
20181209,18,-40,110,15000,13526.759765625,211.600006103516,60.3059425354004,-2.39572262763977
20181210,0,-40,110,15000,13547.1103515625,211.343902587891,54.8286170959473,5.35986328125
20181210,6,-40,110,15000,13528.9462890625,212.600006103516,56.1970710754395,11.1488914489746
20181210,12,-40,110,15000,13526.625,214.699996948242,54.057373046875,12.3734436035156
20181210,18,-40,110,15000,13506.8134765625,216.699996948242,54.4987907409668,13.3237361907959
20181211,0,-40,110,15000,13503.177734375,217.559967041016,52.5400199890137,14.6001005172729
20181211,6,-40,110,15000,13494.5908203125,217.70002746582,45.9555511474609,14.772500038147
20181211,12,-40,110,15000,13481.6865234375,216.908935546875,44.6699981689453,16.2239303588867
20181211,18,-40,110,15000,13467.357421875,216.953582763672,38.7709617614746,17.0896892547607
20181212,0,-40,110,15000,13437.681640625,219.100006103516,33.9336128234863,13.5904979705811
20181212,6,-40,110,15000,13401.5322265625,221.199996948242,28.2016696929932,5.03476572036743
20181212,12,-40,110,15000,13387.2763671875,220.700149536133,28.2174396514893,-3.04434561729431
20181212,18,-40,110,15000,13398.9736328125,218.699996948242,31.4941558837891,-7.59457540512085
20181213,0,-40,110,15000,13441.201171875,217.100006103516,34.5172958374023,-8.58174800872803
20181213,6,-40,110,15000,13466.08203125,216.398071289063,34.2099647521973,-7.97892093658447
20181213,12,-40,110,15000,13510.33984375,216.199996948242,35.0299987792969,-7.06753396987915
20181213,18,-40,110,15000,13573.4970703125,212.450836181641,36.9339408874512,-8.90860843658447
20181214,0,-40,110,15000,13625.6923828125,213.499237060547,30.9300003051758,-6.52068853378296
20181214,6,-40,110,15000,13669.8037109375,212.399993896484,32.511791229248,-9.43942356109619
20181214,12,-40,110,15000,13729.1103515625,210.656402587891,37.8676986694336,-12.5116653442383
20181214,18,-40,110,15000,13773.6953125,207.196243286133,45.7400093078613,-14.5122928619385
20181215,0,-40,110,15000,13805.4013671875,207.5,45.7984085083008,-11.586950302124
20181215,6,-40,110,15000,13792.4365234375,208.058029174805,43.1927719116211,-4.72149896621704
20181215,12,-40,110,15000,13795.8759765625,206.600006103516,47.010009765625,4.47400617599487
20181215,18,-40,110,15000,13805.82421875,203.600006103516,46.5200042724609,11.7497091293335
20181216,0,-40,110,15000,13810.3486328125,204.899993896484,45.3220596313477,15.5833768844604
20181216,6,-40,110,15000,13777.29296875,207.899993896484,35.1500358581543,24.041841506958
20181216,12,-40,110,15000,13746.0849609375,209.800003051758,24.3791618347168,17.9766159057617
20181216,18,-40,110,15000,13693.298828125,215.03662109375,17.7787647247314,14.5257472991943
20181217,0,-40,110,15000,13643.798828125,218.780807495117,14.1388082504272,12.8285989761353
20181217,6,-40,110,15000,13589.6513671875,220.419158935547,15.2256174087524,2.92440915107727
20181217,12,-40,110,15000,13565.5478515625,220.100006103516,17.8265380859375,-0.406523436307907
20181217,18,-40,110,15000,13541.06640625,220.399993896484,21.3098392486572,-0.335903316736221
20181218,0,-40,110,15000,13513.025390625,220.833251953125,23.0175533294678,-2.63265132904053
20181218,6,-40,110,15000,13489.837890625,221.33576965332,24.6999778747559,-9.51411151885986
20181218,12,-40,110,15000,13475.423828125,222.800003051758,21.0108890533447,-11.6868410110474
