20180802,12,-76,155,15000,13749.736328125,230.399993896484,-11.0227222442627,8.56763172149658
20180802,18,-76,155,15000,13733.0751953125,231.399993896484,-8.94902801513672,7.0754566192627
20180803,0,-76,155,15000,13713.9697265625,231.800003051758,-7.98776626586914,6.76803207397461
20180803,6,-76,155,15000,13692.357421875,231.699996948242,-6.65000486373901,5.84733390808105
20180803,12,-76,155,15000,13681.181640625,231.800003051758,-5.47399425506592,5.53402090072632
20180803,18,-76,155,15000,13675.548828125,231.699996948242,-3.15083003044128,5.13345193862915
20180804,0,-76,155,15000,13668.4140625,231.300003051758,-2.46282720565796,3.33003163337708
20180804,6,-76,155,15000,13657.2802734375,230.800003051758,-2.26222157478333,3.00010251998901
20180804,12,-76,155,15000,13663.0771484375,230.300003051758,-2.02166509628296,2.55610585212708
20180804,18,-76,155,15000,13664.3759765625,230.300003051758,-1.34999513626099,1.59657716751099
20180805,0,-76,155,15000,13667.20703125,229.800003051758,-2.44538569450378,-0.373774409294128
20180805,6,-76,155,15000,13660.9404296875,229.5,-3.14999032020569,-0.0126782227307558
20180805,12,-76,155,15000,13672.0390625,229.207473754883,-3.75219249725342,-0.10251709073782
20180805,18,-76,155,15000,13677.603515625,228.999969482422,-2.86107420921326,0.0758496075868607
20180806,0,-76,155,15000,13686.880859375,228.806976318359,-4.25999021530151,-1.26479494571686
20180806,6,-76,155,15000,13680.9365234375,228.600006103516,-5.1100001335144,-1.56530034542084
20180806,12,-76,155,15000,13691.1484375,228.414260864258,-4.89997053146362,-1.26997315883636
20180806,18,-76,155,15000,13696.517578125,228.199996948242,-4.08334970474243,-1.56377935409546
20180807,0,-76,155,15000,13703.2275390625,227.421920776367,-2.38946294784546,-2.95607662200928
20180807,6,-76,155,15000,13701.87109375,226.899993896484,-1.07418942451477,-3.11636972427368
20180807,12,-76,155,15000,13704.6728515625,226.5,0.324997544288635,-2.57003903388977
20180807,18,-76,155,15000,13709.298828125,226.300003051758,2.52412843704224,-3.83867931365967
20180808,0,-76,155,15000,13708.9853515625,225.86669921875,3.02000737190247,-3.38051509857178
20180808,6,-76,155,15000,13692.41015625,225.5,3.10999512672424,-3.63109612464905
20180808,12,-76,155,15000,13696.11328125,225.499969482422,3.62272453308105,-3.21339845657349
20180808,18,-76,155,15000,13698.0322265625,225.29997253418,3.32855463027954,-3.03664064407349
20180809,0,-76,155,15000,13698.4765625,225.000244140625,3.42167472839355,-2.0487744808197
20180809,6,-76,155,15000,13689.2060546875,225.199996948242,2.92444825172424,-2.39669179916382
20180809,12,-76,155,15000,13696.740234375,225.399993896484,3.62435555458069,-1.81585204601288
20180809,18,-76,155,15000,13702.775390625,225.106979370117,4.04473161697388,-2.62105464935303
20180810,0,-76,155,15000,13715.5302734375,225.399993896484,3.07179689407349,-4.36996603012085
20180810,6,-76,155,15000,13715.763671875,225.699996948242,2.87227535247803,-3.51707768440247
20180810,12,-76,155,15000,13731.97265625,225.936370849609,1.86379885673523,-2.2052001953125
20180810,18,-76,155,15000,13752.619140625,226.100006103516,3.26768064498901,-0.0239404290914536
20180811,0,-76,155,15000,13761.5224609375,226.300003051758,3.95995616912842,0.666713893413544
20180811,6,-76,155,15000,13757.041015625,226.100006103516,5.2125096321106,2.36031985282898
20180811,12,-76,155,15000,13767.9521484375,225.800003051758,5.61157703399658,3.66041254997253
20180811,18,-76,155,15000,13772.19921875,225.687210083008,7.11675786972046,4.61834239959717
20180812,0,-76,155,15000,13768.2666015625,225.218307495117,6.02649402618408,5.10029792785645
20180812,6,-76,155,15000,13747.8388671875,225.176422119141,5.69999980926514,6.0201587677002
20180812,12,-76,155,15000,13744.6474609375,225.300003051758,5.40194845199585,6.66835927963257
20180812,18,-76,155,15000,13735.5654296875,225.399978637695,5.7700047492981,6.62261247634888
20180813,0,-76,155,15000,13719.0498046875,225.268310546875,4.55135726928711,5.53629875183105
20180813,6,-76,155,15000,13697.8134765625,225.5,3.92158198356628,5.1690526008606
20180813,12,-76,155,15000,13687.5810546875,225.499969482422,2.92667484283447,6.00210189819336
20180813,18,-76,155,15000,13681.37890625,225.699996948242,3.09664058685303,5.37466287612915
20180814,0,-76,155,15000,13668.87109375,225.699996948242,1.91963374614716,4.48359394073486
20180814,6,-76,155,15000,13647.2802734375,225.800003051758,1.92612302303314,4.98674297332764
20180814,12,-76,155,15000,13641.59765625,226,0.619619131088257,5.74999523162842
20180814,18,-76,155,15000,13630.12109375,226.399978637695,1.82712888717651,5.89215326309204
20180815,0,-76,155,15000,13622.048828125,226.46337890625,1.09436523914337,4.97940444946289
20180815,6,-76,155,15000,13605.896484375,226.599975585938,0.722280263900757,4.74104261398315
20180815,12,-76,155,15000,13607.15234375,226.600006103516,0.821220695972443,4.77371835708618
20180815,18,-76,155,15000,13609.7109375,226.300003051758,1.91999995708466,5.64693832397461
20180816,0,-76,155,15000,13605.4736328125,226.100006103516,1.01999998092651,5.23671865463257
20180816,6,-76,155,15000,13594.3349609375,226.239791870117,1.04487788677216,5.48757076263428
20180816,12,-76,155,15000,13590.5634765625,226.5,1.34462404251099,6.03365468978882
20180816,18,-76,155,15000,13582.56640625,226.699996948242,1.44333493709564,4.76343250274658
20180817,0,-76,155,15000,13566.2138671875,226.561080932617,1.3500097990036,2.72508788108826
20180817,6,-76,155,15000,13546.349609375,226.699996948242,0.0100048827007413,2.79466319084167
20180817,12,-76,155,15000,13541.673828125,226.800003051758,-0.449999988079071,1.57454586029053
20180817,18,-76,155,15000,13537.0625,227.029144287109,0.0144506832584739,1.17381346225739
20180818,0,-76,155,15000,13530.0166015625,226.800003051758,-0.810800790786743,-0.298000484704971
20180818,6,-76,155,15000,13516.07421875,226.899993896484,-1.21249508857727,0.848283708095551
20180818,12,-76,155,15000,13523.0302734375,226.600006103516,-1.7724951505661,0.679084479808807
20180818,18,-76,155,15000,13529.10546875,226.899749755859,-0.406098634004593,1.31389892101288
20180819,0,-76,155,15000,13526.9990234375,226.399749755859,-0.736381828784943,0.333969712257385
20180819,6,-76,155,15000,13517.94140625,226.600006103516,0.0628857389092445,1.56889402866364
20180819,12,-76,155,15000,13521.60546875,226.699752807617,-0.519995093345642,1.36547124385834
20180819,18,-76,155,15000,13526.5791015625,226.899993896484,1.47813963890076,1.19364261627197
20180820,0,-76,155,15000,13520.07421875,226.807464599609,0.795244157314301,-0.276765137910843
20180820,6,-76,155,15000,13509.625,226.899993896484,0.304672837257385,0.011962890625
20180820,12,-76,155,15000,13510.7490234375,227.199981689453,-0.0244042966514826,0.214895024895668
20180820,18,-76,155,15000,13510.3203125,227.5,-0.229990229010582,0.522329092025757
20180821,0,-76,155,15000,13504.48828125,227.600006103516,-1.1488915681839,0.0344140641391277
20180821,6,-76,155,15000,13487.7724609375,227.800003051758,-2.07191395759583,1.02593755722046
20180821,12,-76,155,15000,13481.1025390625,228.100006103516,-0.899165034294128,2.1652147769928
20180821,18,-76,155,15000,13475.2734375,228.100021362305,0.399997562170029,3.41158199310303
20180822,0,-76,155,15000,13462.4775390625,228.236373901367,-0.179995119571686,2.46682381629944
20180822,6,-76,155,15000,13440.3828125,228.636383056641,-0.930000007152557,2.70323252677917
20180822,12,-76,155,15000,13435.48046875,228.899993896484,-0.444399416446686,2.97404789924622
20180822,18,-76,155,15000,13432.0771484375,229.170852661133,0.375288099050522,2.85445308685303
20180823,0,-76,155,15000,13430.1220703125,229.5,-0.3602294921875,1.54865717887878
20180823,6,-76,155,15000,13421.1689453125,229.51335144043,-0.427968740463257,1.96406984329224
20180823,12,-76,155,15000,13432.62890625,229.378082275391,-0.619985342025757,2.26382088661194
20180823,18,-76,155,15000,13446.5703125,229.5,0.441118150949478,1.40204346179962
20180824,0,-76,155,15000,13454.17578125,229.29997253418,-0.0299902334809303,0.108269043266773
20180824,6,-76,155,15000,13453.771484375,229.199996948242,-0.0322265625,-0.147509768605232
20180824,12,-76,155,15000,13463.197265625,229.100006103516,-0.433300793170929,0.0874267593026161
20180824,18,-76,155,15000,13467.8037109375,229,1.03816890716553,-0.186132818460464
20180825,0,-76,155,15000,13463.37890625,229.100006103516,1.36269044876099,-1.43586421012878
20180825,6,-76,155,15000,13445.2158203125,228.899978637695,2.64223623275757,-2.06837391853333
20180825,12,-76,155,15000,13441.5322265625,228.899993896484,3.64165043830872,-2.15298104286194
20180825,18,-76,155,15000,13433.08203125,229,4.46527814865112,-2.1993579864502
20180826,0,-76,155,15000,13417.67578125,228.899993896484,4.07944345474243,-2.92302012443542
20180826,6,-76,155,15000,13395.7529296875,228.899993896484,3.53889155387878,-2.59288811683655
20180826,12,-76,155,15000,13389.93359375,228.906982421875,2.9524610042572,-1.92415773868561
20180826,18,-76,155,15000,13390.40625,228.600006103516,3.651123046875,-1.79637944698334
20180827,0,-76,155,15000,13381.98828125,228.399993896484,3.27230954170227,-2.06602048873901
20180827,6,-76,155,15000,13370.3525390625,228.099975585938,3.80000972747803,-1.32023930549622
20180827,12,-76,155,15000,13371.361328125,228.014694213867,4.67528820037842,-0.137341305613518
20180827,18,-76,155,15000,13374.857421875,227.800003051758,5.67805671691895,1.10817384719849
20180828,0,-76,155,15000,13366.576171875,227.899978637695,5.07553720474243,2.32081532478333
20180828,6,-76,155,15000,13352.919921875,227.800003051758,5.3785400390625,3.52861332893372
20180828,12,-76,155,15000,13354.5439453125,228,4.60999774932861,5.1356029510498
20180828,18,-76,155,15000,13355.9033203125,228.399993896484,5.37497329711914,5.09644794464111
20180829,0,-76,155,15000,13354.87890625,228.199981689453,4.57990455627441,4.93658447265625
20180829,6,-76,155,15000,13345.0908203125,228.239410400391,4.76392078399658,5.10697507858276
20180829,12,-76,155,15000,13351.7060546875,228.5,4.44967269897461,5.67148447036743
20180829,18,-76,155,15000,13358.8125,228.899993896484,6.27079105377197,5.02513694763184
20180830,0,-76,155,15000,13369.607421875,229,7.17464828491211,4.8508152961731
20180830,6,-76,155,15000,13371.048828125,228.699981689453,9.04671669006348,4.73157453536987
20180830,12,-76,155,15000,13398.833984375,227.682769775391,11.1263475418091,4.38081312179565
20180830,18,-76,155,15000,13427.4453125,226.099975585938,14.3599996566772,6.18579578399658
20180831,0,-76,155,15000,13440.556640625,225.587936401367,12.5100021362305,7.12396001815796
20180831,6,-76,155,15000,13438.4658203125,225.459228515625,10.1355514526367,9.05516338348389
20180831,12,-76,155,15000,13449.701171875,226.311187744141,7.63662099838257,10.7404642105103
20180831,18,-76,155,15000,13462.4384765625,227.020950317383,6.70205068588257,11.4264354705811
20180901,0,-76,155,15000,13463.5625,226.999969482422,3.52277827262878,10.9944553375244
20180901,6,-76,155,15000,13459.892578125,227.100006103516,2.8199999332428,11.5878124237061
20180901,12,-76,155,15000,13459.94140625,227.699996948242,0.420009762048721,11.581093788147
20180901,18,-76,155,15000,13453.4970703125,228.100006103516,0.722221672534943,10.5816993713379
20180902,0,-76,155,15000,13443.9853515625,228.300003051758,1.29946291446686,8.31768798828125
20180902,6,-76,155,15000,13432.990234375,228.399993896484,2.21190929412842,8.13182163238525
20180902,12,-76,155,15000,13435.962890625,228.399993896484,3.29555177688599,7.32903337478638
20180902,18,-76,155,15000,13435.287109375,228.399993896484,4.57062482833862,6.83436012268066
20180903,0,-76,155,15000,13430.02734375,228.100006103516,4.40047836303711,4.47504377365112
20180903,6,-76,155,15000,13415.4638671875,228,5.98000240325928,4.06872320175171
20180903,12,-76,155,15000,13416.302734375,227.600006103516,6.67664051055908,4.50479745864868
20180903,18,-76,155,15000,13419.130859375,227.5,9.07445049285889,3.75834727287292
20180904,0,-76,155,15000,13423.3837890625,227,8.75216579437256,2.73030519485474
20180904,6,-76,155,15000,13422.1474609375,226.599975585938,9.21486854553223,3.97425055503845
20180904,12,-76,155,15000,13439.431640625,226.699996948242,8.97917461395264,4.12122821807861
20180904,18,-76,155,15000,13450.830078125,226.599975585938,9.78335475921631,4.56819581985474
20180905,0,-76,155,15000,13455.740234375,226.399993896484,10.3018608093262,4.77416515350342
20180905,6,-76,155,15000,13450.818359375,226.699996948242,11.7749662399292,4.37666034698486
20180905,12,-76,155,15000,13455.5849609375,226.399993896484,13.1734323501587,4.7049412727356
20180905,18,-76,155,15000,13474.9287109375,225.899993896484,15.2775096893311,1.51754879951477
20180906,0,-76,155,15000,13489.2861328125,225.100051879883,16.0400104522705,1.52208006381989
20180906,6,-76,155,15000,13494.974609375,224.100006103516,17.0000057220459,0.739641129970551
20180906,12,-76,155,15000,13520.0166015625,222.719436645508,18.5011405944824,2.54091787338257
20180906,18,-76,155,15000,13546.8564453125,222.100006103516,20.0044784545898,4.83554935455322
20180907,0,-76,155,15000,13565.7841796875,221.39421081543,18.4711227416992,5.31181907653809
20180907,6,-76,155,15000,13569.0537109375,221.300003051758,16.4112606048584,8.60342979431152
20180907,12,-76,155,15000,13576.8984375,222.199996948242,14.7908248901367,10.0194435119629
20180907,18,-76,155,15000,13588.0849609375,220.5,15.7516794204712,13.2874069213867
20180908,0,-76,155,15000,13591.2021484375,220.699981689453,15.2516899108887,13.5253562927246
20180908,6,-76,155,15000,13583.978515625,220.600006103516,11.3900098800659,14.1060009002686
20180908,12,-76,155,15000,13572.318359375,221.699981689453,7.58112049102783,16.8399887084961
20180908,18,-76,155,15000,13568.83203125,222.199981689453,8.87251472473145,14.5707836151123
20180909,0,-76,155,15000,13555.013671875,222.199981689453,6.08681154251099,14.5013942718506
20180909,6,-76,155,15000,13540.1376953125,223.300003051758,5.47366189956665,14.5868406295776
20180909,12,-76,155,15000,13540.4560546875,223.399993896484,4.9510326385498,13.1927318572998
20180909,18,-76,155,15000,13543.19921875,223.800003051758,4.85002183914185,12.8579540252686
20180910,0,-76,155,15000,13537.556640625,224.5,3.05001473426819,12.9366455078125
20180910,6,-76,155,15000,13527.9599609375,223.561080932617,1.74778079986572,12.2238159179688
20180910,12,-76,155,15000,13526.24609375,223.600006103516,-1.47900152206421,11.8134765625
20180910,18,-76,155,15000,13518.5390625,224,-1.97398436069489,9.15106678009033
20180911,0,-76,155,15000,13507.1337890625,224.238922119141,-4.0999755859375,7.3725757598877
20180911,6,-76,155,15000,13492.5126953125,224.5,-4.50198221206665,6.73164081573486
20180911,12,-76,155,15000,13493.333984375,224.399993896484,-5.27998542785645,6.55030012130737
20180911,18,-76,155,15000,13495.099609375,224.427734375,-4.58943367004395,5.3165111541748
20180912,0,-76,155,15000,13496.2724609375,224.44660949707,-5.75471210479736,3.63753914833069
20180912,6,-76,155,15000,13492.91015625,223.991012573242,-5.18471431732178,2.34886717796326
20180912,12,-76,155,15000,13503.4677734375,223.646148681641,-4.77229022979736,2.86372804641724
20180912,18,-76,155,15000,13506.107421875,223.2275390625,-2.36576414108276,1.94664800167084
20180913,0,-76,155,15000,13501.7197265625,223.231689453125,-0.413903802633286,0.632250964641571
20180913,6,-76,155,15000,13484.576171875,223.321929931641,0.485781252384186,-0.483564466238022
20180913,12,-76,155,15000,13474.9140625,223.599975585938,1.60366213321686,-1.24007320404053
20180913,18,-76,155,15000,13458.8134765625,223.800003051758,1.77956295013428,-2.85551762580872
20180914,12,-76,155,15000,13395.9736328125,224.202484130859,2.47498536109924,-1.8440283536911
20180914,18,-76,155,15000,13377.5615234375,224.399993896484,3.79414796829224,-1.10917484760284
20180915,0,-76,155,15000,13357.5791015625,224.5,4.10001230239868,-0.337580561637878
20180915,6,-76,155,15000,13337.583984375,224.699996948242,4.29703378677368,1.52456545829773
20180915,12,-76,155,15000,13334.05078125,224.699981689453,4.39419174194336,3.61296629905701
20180915,18,-76,155,15000,13331.0927734375,224.531692504883,5.01990985870361,4.90369367599487
20180916,0,-76,155,15000,13328.1884765625,223.58528137207,4.5425853729248,7.38408946990967
20180916,12,-76,155,15000,13331.3291015625,223.138916015625,0.942609846591949,7.85250997543335
20180916,18,-76,155,15000,13338.849609375,222.899993896484,0.683698713779449,8.26274871826172
20180917,0,-76,155,15000,13335.39453125,223,-2.22916269302368,6.92784404754639
20180917,6,-76,155,15000,13329.958984375,223.300003051758,-3.8524854183197,6.35219478607178
20180917,12,-76,155,15000,13327.8798828125,223.300003051758,-5.04648923873901,6.75929927825928
20180917,18,-76,155,15000,13319.384765625,223.599975585938,-3.73594737052917,5.81841325759888
20180918,0,-76,155,15000,13313.9970703125,223.899978637695,-3.06086921691895,6.1838207244873
20180918,6,-76,155,15000,13309.9375,224,-2.49622797966003,5.87276124954224
20180918,12,-76,155,15000,13312.2353515625,224.199996948242,-2.28675055503845,7.48455810546875
20180918,18,-76,155,15000,13314.5712890625,224.399993896484,-1.42409670352936,8.0325288772583
20180919,0,-76,155,15000,13306.44140625,224.736358642578,-1.14444577693939,8.2453784942627
20180919,6,-76,155,15000,13294.8837890625,224.699996948242,-0.493449717760086,8.68867874145508
20180919,12,-76,155,15000,13292.2412109375,224.720169067383,-1.69685542583466,9.27768802642822
20180919,18,-76,155,15000,13284.5048828125,225.003219604492,-1.4002685546875,8.04257106781006
20180920,0,-76,155,15000,13268.744140625,225.155059814453,-1.4250146150589,7.86425065994263
20180920,6,-76,155,15000,13254.9052734375,225.100006103516,-1.22030758857727,7.97186756134033
20180920,12,-76,155,15000,13251.6162109375,225.300018310547,-0.50164794921875,9.0820951461792
20180920,18,-76,155,15000,13247.46484375,225,-0.220349118113518,8.81626987457275
20180921,0,-76,155,15000,13241.66015625,225.100006103516,-0.461667478084564,8.37508010864258
20180921,6,-76,155,15000,13228.6123046875,225.224456787109,-0.299204111099243,8.05113315582275
20180921,12,-76,155,15000,13230.3291015625,225.418899536133,0.103212893009186,9.0511302947998
20180921,18,-76,155,15000,13225.56640625,225.399993896484,0.495852053165436,7.59329080581665
20180922,0,-76,155,15000,13214.9150390625,225.524459838867,1.19749999046326,7.29717779159546
20180922,6,-76,155,15000,13197.005859375,225.478073120117,0.774550795555115,6.20244646072388
20180922,12,-76,155,15000,13196.5947265625,225.600006103516,0.999208986759186,5.93097877502441
20180922,18,-76,155,15000,13195.349609375,225.800003051758,1.94421148300171,4.73017835617065
20180923,0,-76,155,15000,13197.2490234375,225.699996948242,2.7081298828125,4.18549060821533
20180923,6,-76,155,15000,13194.6337890625,225.399993896484,3.54706287384033,3.92980718612671
20180923,12,-76,155,15000,13207.9052734375,225.100006103516,3.70210933685303,4.09413814544678
20180923,18,-76,155,15000,13209.142578125,224.800003051758,6.0906834602356,2.94208979606628
20180924,0,-76,155,15000,13201.3134765625,224.800003051758,7.71693849563599,2.0134961605072
20180924,6,-76,155,15000,13194.138671875,224.399993896484,8.549635887146,2.60828852653503
20180924,12,-76,155,15000,13195.05078125,224.5,8.56325149536133,3.78159189224243
20180924,18,-76,155,15000,13188.2724609375,224.589996337891,9.27083778381348,3.7952344417572
20180925,0,-76,155,15000,13176.0302734375,224.808151245117,9.21896743774414,4.18883800506592
20180925,6,-76,155,15000,13164.611328125,224.899993896484,9.61597919464111,5.0927906036377
20180925,12,-76,155,15000,13160.2021484375,225.399993896484,7.89520025253296,6.71871328353882
20180925,18,-76,155,15000,13142.2373046875,225.600006103516,8.83412075042725,6.97273445129395
20180926,0,-76,155,15000,13124.5185546875,225.600006103516,7.71006345748901,7.09478044509888
20180926,6,-76,155,15000,13102.0810546875,225.795623779297,7.77396965026855,6.1294093132019
20180926,12,-76,155,15000,13099.576171875,226.085647583008,8.84821510314941,5.01810550689697
20180926,18,-76,155,15000,13095.802734375,226.15803527832,10.1441650390625,3.4772412776947
20180927,0,-76,155,15000,13095.431640625,226.306243896484,10.2680711746216,1.97065424919128
20180927,6,-76,155,15000,13085.509765625,226.800003051758,9.86962890625,0.756760239601135
20180927,12,-76,155,15000,13102.50390625,226.699981689453,9.62253379821777,0.448842763900757
20180927,18,-76,155,15000,13126.3779296875,226.600006103516,14.252893447876,-0.0913671851158142
20180928,0,-76,155,15000,13160.857421875,225.199996948242,18.4697284698486,-1.58323729038239
20180928,6,-76,155,15000,13171.7587890625,224.600006103516,20.0505714416504,2.57767581939697
20180928,12,-76,155,15000,13163.3974609375,225.399993896484,15.791784286499,4.37153339385986
20180928,18,-76,155,15000,13154.818359375,225.199981689453,12.9077882766724,3.02801752090454
20180929,0,-76,155,15000,13142.9716796875,225.699996948242,11.2653169631958,2.1124951839447
20180929,6,-76,155,15000,13130.380859375,225.399993896484,9.66197967529297,1.59278070926666
20180929,12,-76,155,15000,13126.794921875,225.5,8.35538864135742,2.77541756629944
20180929,18,-76,155,15000,13128.693359375,226.095550537109,8.0269775390625,0.135310053825378
20180930,0,-76,155,15000,13134.5302734375,226.399993896484,6.37498044967651,-0.468010246753693
20180930,6,-76,155,15000,13143.884765625,226.159454345703,7.45250511169434,-0.577812492847443
20180930,12,-76,155,15000,13172.3603515625,225.79997253418,7.94950675964355,-0.898264169692993
20180930,18,-76,155,15000,13200.0703125,225.79997253418,9.8173828125,-0.361884772777557
20181001,0,-76,155,15000,13215.57421875,225.100006103516,7.45137214660645,1.25337398052216
20181001,6,-76,155,15000,13221.8564453125,224.699996948242,6.80335187911987,2.29122066497803
20181001,12,-76,155,15000,13233.70703125,224.999969482422,3.36335754394531,2.39984750747681
20181001,18,-76,155,15000,13243.6328125,224.399993896484,2.54187631607056,2.44752192497253
20181002,0,-76,155,15000,13248.423828125,223.899993896484,0.517919898033142,1.55346190929413
20181002,6,-76,155,15000,13250.396484375,223.800003051758,-0.820764183998108,1.30426263809204
20181002,12,-76,155,15000,13259.69921875,223.438919067383,-1.92739009857178,2.05640125274658
20181002,18,-76,155,15000,13263.3525390625,223.100006103516,-1.45335447788239,3.06049799919128
20181003,0,-76,155,15000,13260.787109375,222.944091796875,-2.40898680686951,4.00271463394165
20181003,6,-76,155,15000,13259.4111328125,222.699996948242,-3.40138912200928,5.21732902526855
20181003,12,-76,155,15000,13261.931640625,222.699996948242,-3.94943118095398,5.13179206848145
20181003,18,-76,155,15000,13261.169921875,222.538909912109,-4.62943363189697,4.05498313903809
20181004,0,-76,155,15000,13248.5771484375,222.621917724609,-5.75054931640625,2.91501474380493
20181004,6,-76,155,15000,13236.0810546875,222.300003051758,-6.77007818222046,2.69167971611023
20181004,12,-76,155,15000,13237.1240234375,222.214691162109,-7.75054454803467,1.46163082122803
20181004,18,-76,155,15000,13239.9384765625,222.107467651367,-7.79467058181763,-0.311647951602936
20181005,0,-76,155,15000,13244.0712890625,221.946136474609,-7.3329005241394,-2.73889398574829
20181005,6,-76,155,15000,13243.2890625,221.5,-6.61713123321533,-3.36177968978882
20181005,12,-76,155,15000,13242.4970703125,221.199981689453,-4.35025644302368,-2.91085195541382
20181005,18,-76,155,15000,13226.6572265625,221.399993896484,-0.573342263698578,-2.28348398208618
20181006,0,-76,155,15000,13201.7685546875,221.800003051758,1.60937738418579,-1.87035894393921
20181006,6,-76,155,15000,13178.5634765625,221.953887939453,4.13708257675171,-0.593720674514771
20181006,12,-76,155,15000,13167.6279296875,222,4.9112720489502,1.14875972270966
20181006,18,-76,155,15000,13155.9716796875,221.548919677734,5.45302963256836,1.96756839752197
20181007,0,-76,155,15000,13142.75,221.178070068359,4.16498422622681,2.04822397232056
