20181007,6,32,-130,40000,7420.11376953125,248.5,12.5145998001099,3.78565669059753
20181007,12,32,-130,40000,7412.83740234375,248.778076171875,17.9457054138184,4.24392080307007
20181007,18,32,-130,40000,7409.7626953125,247.124435424805,17.2248287200928,8.85870361328125
20181008,0,32,-130,40000,7403.05419921875,245.300003051758,10.1705503463745,8.10478496551514
20181008,6,32,-130,40000,7421.578125,244.682769775391,11.5922822952271,9.30650901794434
20181008,12,32,-130,40000,7428.70703125,244.800003051758,9.12882328033447,13.6722221374512
20181008,18,32,-130,40000,7449.599609375,244.399993896484,4.63812255859375,13.08447265625
20181009,0,32,-130,40000,7453.89501953125,244.800003051758,0.0946929901838303,12.3750486373901
20181009,6,32,-130,40000,7484.57421875,245.399993896484,-3.57986760139465,10.0633544921875
20181009,12,32,-130,40000,7498.181640625,246.100006103516,-5.53918170928955,7.18728017807007
20181009,18,32,-130,40000,7521.5517578125,247.601165771484,-5.47402334213257,6.47431659698486
20181010,0,32,-130,40000,7522.38134765625,248.441970825195,-7.96220111846924,4.31398296356201
20181010,6,32,-130,40000,7537.45361328125,249.800003051758,-11.7122955322266,-0.467901617288589
20181010,12,32,-130,40000,7536.6689453125,249.897216796875,-11.6022396087646,-4.8652982711792
20181010,18,32,-130,40000,7542.1923828125,249.199996948242,-7.51396799087524,-10.3325071334839
20181011,0,32,-130,40000,7518.37060546875,248.643585205078,-2.41528010368347,-8.14892578125
20181011,6,32,-130,40000,7512.49755859375,247.600006103516,-2.37880563735962,-6.65947246551514
20181011,12,32,-130,40000,7505.400390625,247.282760620117,1.22788691520691,-6.294677734375
20181011,18,32,-130,40000,7496.0654296875,247.5,4.76236867904663,-3.83103632926941
20181012,0,32,-130,40000,7473.2275390625,247.453369140625,7.89790058135986,-4.89998769760132
20181012,6,32,-130,40000,7472.01513671875,247.5,4.00417184829712,-9.15989971160889
20181012,12,32,-130,40000,7449.07861328125,247.600006103516,1.88958430290222,-10.4616756439209
20181012,18,32,-130,40000,7440.80126953125,247.399993896484,5.98542499542236,-7.97025156021118
20181013,0,32,-130,40000,7423.431640625,247.199996948242,7.86502695083618,-0.167547613382339
20181013,6,32,-130,40000,7439.2998046875,248.324462890625,8.05915260314941,3.97333979606628
20181013,12,32,-130,40000,7455.140625,249.253860473633,10.2153720855713,5.92121601104736
20181013,18,32,-130,40000,7478.2216796875,248.992523193359,10.5369901657104,1.41111445426941
20181014,0,32,-130,40000,7467.3466796875,249.429153442383,10.8907070159912,-4.91237163543701
20181014,6,32,-130,40000,7477.0087890625,249.399993896484,10.2468318939209,-7.81711435317993
20181014,12,32,-130,40000,7474.85009765625,249.5,6.55430316925049,-12.8021669387817
20181014,18,32,-130,40000,7468.541015625,249.100006103516,6.24198293685913,-16.8367309570313
20181015,0,32,-130,40000,7450.158203125,248.79997253418,8.38140869140625,-15.0727968215942
20181015,6,32,-130,40000,7457.1669921875,249.100006103516,14.8160152435303,-10.7267513275146
20181015,12,32,-130,40000,7447.1845703125,248.100006103516,10.516321182251,-8.34136962890625
20181015,18,32,-130,40000,7445.615234375,248.800003051758,13.1768341064453,-6.60656118392944
20181016,0,32,-130,40000,7427.083984375,248.999969482422,10.8768367767334,-9.59982299804688
20181016,6,32,-130,40000,7418.80859375,249.399978637695,13.4580535888672,-11.8128662109375
20181016,12,32,-130,40000,7397.326171875,249.399993896484,7.25755310058594,-21.9363899230957
20181016,18,32,-130,40000,7390.6982421875,247.046112060547,15.9756288528442,-1.71165776252747
20181017,0,32,-130,40000,7374.16357421875,247.699996948242,20.2185001373291,-9.43855571746826
20181017,6,32,-130,40000,7363.28173828125,248.600006103516,24.8737907409668,-8.49796772003174
20181017,12,32,-130,40000,7354.583984375,249.399978637695,26.4315433502197,-9.05831909179688
20181017,18,32,-130,40000,7350.61328125,249,28.7746467590332,-9.60552978515625
20181018,0,32,-130,40000,7338.4111328125,247.899993896484,34.6796913146973,-9.50127601623535
20181018,6,32,-130,40000,7348.29052734375,248.100006103516,28.2104911804199,-13.4471683502197
20181018,12,32,-130,40000,7333.22021484375,249.29997253418,23.1568241119385,-23.2630615234375
20181018,18,32,-130,40000,7313.98291015625,248.399993896484,14.1485166549683,-27.6405143737793
20181019,0,32,-130,40000,7246.2685546875,243.300003051758,16.1065368652344,-13.2378053665161
20181019,6,32,-130,40000,7250.48291015625,242.199996948242,15.9295988082886,-0.606951892375946
20181019,18,32,-130,40000,7300.615234375,245.499969482422,22.2693424224854,13.8201475143433
20181020,0,32,-130,40000,7315.45458984375,245.999969482422,21.8225650787354,9.56544208526611
20181020,6,32,-130,40000,7329.82373046875,247.06787109375,25.2937831878662,2.82247304916382
20181020,12,32,-130,40000,7315.60107421875,246.560592651367,25.8339576721191,-5.51303720474243
20181020,18,32,-130,40000,7275.703125,245.699996948242,26.3829612731934,-20.2064456939697
20181021,0,32,-130,40000,7176.18115234375,241.29557800293,39.4274063110352,-26.9491577148438
20181021,6,32,-130,40000,7108.775390625,239.492523193359,32.4078598022461,-36.4195175170898
20181021,12,32,-130,40000,7092.818359375,236.885299682617,18.2899169921875,-33.7470474243164
20181021,18,32,-130,40000,7058.92822265625,236.899993896484,11.633752822876,-14.5367641448975
20181022,0,32,-130,40000,7040.296875,236.699996948242,9.37637329101563,2.60052180290222
20181022,6,32,-130,40000,7078.02734375,235.5,10.3340816497803,3.95587778091431
20181022,12,32,-130,40000,7124.654296875,238.275543212891,-5.90541076660156,18.1480464935303
20181022,18,32,-130,40000,7243.9951171875,242.778106689453,-10.4085083007813,37.3024826049805
20181023,0,32,-130,40000,7316.12451171875,244.543853759766,-2.64385366439819,25.922155380249
20181023,6,32,-130,40000,7390.57421875,246.585296630859,2.16892695426941,18.1348686218262
20181023,12,32,-130,40000,7427.3251953125,248.438919067383,8.94764995574951,18.349193572998
20181023,18,32,-130,40000,7459.84326171875,248.70002746582,4.09040212631226,15.2084407806396
20181024,0,32,-130,40000,7466.49755859375,248.792526245117,8.95156288146973,6.09996318817139
20181024,6,32,-130,40000,7489.84814453125,249.800003051758,4.21240854263306,3.59002685546875
20181024,12,32,-130,40000,7495.43798828125,250.399993896484,9.85599994659424,4.5224609375
20181024,18,32,-130,40000,7504.1875,250.099975585938,12.5440492630005,7.37620258331299
20181025,0,32,-130,40000,7479.61572265625,249.699996948242,17.2193794250488,8.1558837890625
20181025,6,32,-130,40000,7478.68310546875,249.361083984375,19.1863460540771,6.62575054168701
20181025,12,32,-130,40000,7452.60498046875,248.592498779297,22.8874206542969,3.90134882926941
20181025,18,32,-130,40000,7434.123046875,247.19255065918,26.3753242492676,7.79619121551514
20181026,0,32,-130,40000,7402.091796875,246.399993896484,22.980260848999,13.5856323242188
20181026,6,32,-130,40000,7400.44140625,246.999969482422,16.2397708892822,8.30234336853027
20181026,12,32,-130,40000,7375.23681640625,246.107467651367,19.8589630126953,1.88579714298248
20181026,18,32,-130,40000,7354.70556640625,243,13.6160154342651,3.25950932502747
20181027,0,32,-130,40000,7323.9619140625,242.04345703125,10.8631286621094,0.913122534751892
20181027,6,32,-130,40000,7323.1650390625,241.682373046875,4.64185476303101,1.20002436637878
20181027,12,32,-130,40000,7323.40771484375,241.643478393555,5.09532785415649,6.52937602996826
20181027,18,32,-130,40000,7327.0498046875,241.499969482422,3.14655160903931,1.77364504337311
20181028,0,32,-130,40000,7315.97998046875,240.768310546875,1.64263308048248,0.422387689352036
20181028,6,32,-130,40000,7333.89453125,240.699996948242,-0.524844348430634,1.55797123908997
20181028,12,32,-130,40000,7341.48583984375,241.3203125,-0.283377081155777,3.56700444221497
20181028,18,32,-130,40000,7368.9970703125,243.597442626953,-9.50682353973389,12.7833986282349
20181029,0,32,-130,40000,7374.97119140625,244.033325195313,-3.48211359977722,11.9281187057495
20181029,6,32,-130,40000,7394.63134765625,244.123046875,-5.40311908721924,11.7015867233276
20181029,12,32,-130,40000,7399.32568359375,244.941940307617,-3.49599003791809,10.8653869628906
20181029,18,32,-130,40000,7399.732421875,244,-6.09879779815674,11.3696956634521
20181030,0,32,-130,40000,7399.1044921875,244.5,-18.2077369689941,14.5953674316406
20181030,6,32,-130,40000,7424.75439453125,245.100006103516,-15.6142978668213,15.651159286499
20181030,12,32,-130,40000,7420.3486328125,245.899978637695,-14.7991056442261,17.5667667388916
20181030,18,32,-130,40000,7426.646484375,246.399993896484,-7.56808471679688,17.609167098999
20181031,0,32,-130,40000,7417.8310546875,247.113067626953,-1.89817202091217,15.6000061035156
20181031,6,32,-130,40000,7432.39697265625,247.800018310547,3.48842477798462,12.9966917037964
20181031,12,32,-130,40000,7448.306640625,249,7.87076711654663,8.19926738739014
20181031,18,32,-130,40000,7472.1533203125,249.71305847168,10.4265565872192,3.69703364372253
20181101,0,32,-130,40000,7469.9248046875,250.440521240234,14.6153564453125,-2.73337411880493
20181101,6,32,-130,40000,7480.12890625,250.699996948242,16.6073970794678,-5.70291137695313
20181101,12,32,-130,40000,7477.916015625,251.100006103516,17.5364227294922,-8.81974601745605
20181101,18,32,-130,40000,7475.650390625,250.837249755859,16.7153511047363,-10.9501161575317
20181102,0,32,-130,40000,7450.0244140625,250.800003051758,19.9851684570313,-10.7150211334229
20181102,6,32,-130,40000,7449.29638671875,250.29997253418,22.3008670806885,-8.71441650390625
20181102,12,32,-130,40000,7434.4892578125,250.218872070313,21.0799160003662,-13.4625120162964
20181102,18,32,-130,40000,7410.798828125,249.749221801758,20.7467002868652,-22.6674499511719
20181103,0,32,-130,40000,7359.375,247.784515380859,22.1269588470459,-24.897632598877
20181103,6,32,-130,40000,7350.5498046875,247,13.7377071380615,-20.4570560455322
20181103,12,32,-130,40000,7322.037109375,245.511688232422,16.2149143218994,-18.6041259765625
20181103,18,32,-130,40000,7319.64013671875,242,8.32522010803223,-0.374865710735321
20181104,0,32,-130,40000,7313.78076171875,242,5.85501384735107,1.80112302303314
20181104,6,32,-130,40000,7351.2236328125,243.536376953125,-4.08544301986694,11.0264711380005
20181104,12,32,-130,40000,7375.81494140625,244.5,0.314126580953598,10.4112186431885
20181104,18,32,-130,40000,7399.68115234375,245.199981689453,-3.09265756607056,12.0581912994385
20181105,0,32,-130,40000,7405.68896484375,245.79997253418,-2.44435739517212,14.3055782318115
20181105,6,32,-130,40000,7441.005859375,247.399993896484,-4.89396381378174,16.605504989624
20181105,12,32,-130,40000,7463.43115234375,248.824462890625,-0.047698974609375,13.7001647949219
20181105,18,32,-130,40000,7485.1357421875,249.199996948242,6.48035287857056,9.67108154296875
20181106,0,32,-130,40000,7488.0419921875,249.899993896484,4.42127990722656,9.95478534698486
20181106,6,32,-130,40000,7516.25927734375,251.008392333984,2.40373539924622,7.83429574966431
20181106,12,32,-130,40000,7535.9814453125,252.856536865234,5.17891550064087,2.33101201057434
20181106,18,32,-130,40000,7552.34765625,253.500579833984,9.38178062438965,-1.29984128475189
20181107,0,32,-130,40000,7543.02880859375,253.849197387695,14.2420043945313,-5.07313251495361
20181107,6,32,-130,40000,7548.47802734375,254.169525146484,15.1306638717651,-7.95228290557861
20181107,12,32,-130,40000,7542.27978515625,254.832321166992,17.5335140228271,-13.0894041061401
20181107,18,32,-130,40000,7538.47314453125,254.505035400391,19.9894752502441,-18.0567378997803
20181108,0,32,-130,40000,7516.8310546875,254.225921630859,18.4734992980957,-22.7191162109375
20181108,6,32,-130,40000,7495.92822265625,253.837768554688,19.7815361022949,-28.5545902252197
20181108,12,32,-130,40000,7454.60205078125,252.808792114258,20.946590423584,-33.779857635498
20181108,18,32,-130,40000,7421.11865234375,251.5,18.5457210540771,-30.8439998626709
20181109,0,32,-130,40000,7378.76416015625,250.063629150391,8.83492469787598,-38.5398445129395
20181109,6,32,-130,40000,7313.21875,246.699996948242,13.1061706542969,-12.9288940429688
20181109,12,32,-130,40000,7387.46923828125,249.300003051758,23.9732418060303,2.21564626693726
20181109,18,32,-130,40000,7411.46240234375,248.027557373047,21.9046173095703,-3.77073359489441
20181110,0,32,-130,40000,7405.5986328125,247.300003051758,21.598108291626,-3.43962407112122
20181110,6,32,-130,40000,7424.04931640625,247.800003051758,10.1427249908447,-1.04614865779877
20181110,12,32,-130,40000,7422.39501953125,246.699996948242,9.18844318389893,-6.99999380111694
20181110,18,32,-130,40000,7418.08935546875,245.48225402832,7.53052377700806,-3.99922490119934
20181111,0,32,-130,40000,7398.73486328125,246.29997253418,5.46259450912476,2.76768183708191
20181111,6,32,-130,40000,7409.697265625,246.100006103516,13.4924621582031,-1.10631108283997
20181111,12,32,-130,40000,7397.08740234375,245.314727783203,20.0633201599121,-5.28103637695313
20181111,18,32,-130,40000,7382.9736328125,243.899993896484,22.630298614502,-2.17940664291382
20181112,0,32,-130,40000,7347.43505859375,242.699996948242,22.2928409576416,1.93566286563873
20181112,6,32,-130,40000,7383.96923828125,244.444976806641,3.29744863510132,26.2734317779541
20181112,12,32,-130,40000,7429.68798828125,245.599975585938,8.6505708694458,10.7415285110474
20181112,18,32,-130,40000,7436.68798828125,245.606964111328,9.091796875,3.55223393440247
20181113,0,32,-130,40000,7420.24609375,245.399993896484,7.06496572494507,5.25108957290649
20181113,6,32,-130,40000,7426.54443359375,245.199996948242,4.43914794921875,4.40388202667236
20181113,12,32,-130,40000,7428.296875,245.278045654297,3.97325134277344,4.51384258270264
20181113,18,32,-130,40000,7434.7470703125,244.724456787109,1.25428462028503,5.59235239028931
20181114,0,32,-130,40000,7424.76416015625,245.599975585938,-1.5357940196991,5.67637920379639
20181114,6,32,-130,40000,7439.55859375,246.300003051758,-1.77045595645905,6.52646493911743
20181114,12,32,-130,40000,7445.142578125,247.007354736328,-3.44446706771851,7.5709228515625
20181114,18,32,-130,40000,7463.572265625,248.5,-0.95556640625,8.18348693847656
20181115,0,32,-130,40000,7460.009765625,248.399993896484,2.16823124885559,9.32663536071777
20181115,6,32,-130,40000,7483.76708984375,249.499969482422,5.08533334732056,11.5523586273193
20181115,12,32,-130,40000,7488.87646484375,249.699996948242,12.1137294769287,6.20725393295288
20181115,18,32,-130,40000,7484.45947265625,248.465255737305,12.4539947509766,4.46794414520264
20181116,0,32,-130,40000,7459.45751953125,248.646148681641,12.2355165481567,8.67536354064941
20181116,6,32,-130,40000,7477.357421875,248.5,6.32207012176514,17.6770687103271
20181116,12,32,-130,40000,7503.65576171875,249.877807617188,6.60280466079712,15.7596073150635
20181116,18,32,-130,40000,7523.82373046875,251.5,8.31674766540527,16.60862159729
20181117,0,32,-130,40000,7522.9716796875,251.599975585938,3.69171762466431,29.6770725250244
20181117,6,32,-130,40000,7547.42626953125,251.899993896484,4.79990863800049,21.7355842590332
20181117,12,32,-130,40000,7556.33935546875,252.254028320313,6.75388813018799,13.284631729126
20181117,18,32,-130,40000,7562.8623046875,252.199996948242,13.5697479248047,4.55218505859375
20181118,0,32,-130,40000,7542.408203125,251.759841918945,16.7907066345215,0.0599853508174419
20181118,6,32,-130,40000,7531.29638671875,251.211639404297,21.6487274169922,-5.5411376953125
20181118,12,32,-130,40000,7509.478515625,250.699996948242,23.6617794036865,-11.6651182174683
20181118,18,32,-130,40000,7497.57958984375,249.399993896484,24.2347469329834,-7.99993276596069
20181119,0,32,-130,40000,7473.5810546875,248.600006103516,23.0364189147949,-4.51961660385132
20181119,6,32,-130,40000,7471.0498046875,248,21.0921268463135,-4.40437030792236
20181119,12,32,-130,40000,7473.115234375,248.599975585938,16.5116634368896,0.202001959085464
20181119,18,32,-130,40000,7493.01416015625,248.800003051758,12.5299129486084,-1.63494873046875
20181120,0,32,-130,40000,7483.15771484375,248.301956176758,12.8388004302979,-5.99996948242188
20181120,6,32,-130,40000,7494.90185546875,247.499969482422,6.43729877471924,-10.0985469818115
20181120,12,32,-130,40000,7490.17138671875,247.5,3.822265625,-12.2317142486572
20181120,18,32,-130,40000,7494.70556640625,247.399993896484,7.57975482940674,-10.4041805267334
20181121,0,32,-130,40000,7479.2001953125,247.199996948242,4.60561513900757,-7.40001821517944
20181121,6,32,-130,40000,7490.056640625,248.100006103516,4.28086233139038,-3.93085932731628
20181121,12,32,-130,40000,7499.75634765625,252.699996948242,4.06996154785156,5.80112314224243
20181121,18,32,-130,40000,7513.865234375,253.300003051758,7.28641033172607,-0.0533081069588661
20181122,0,32,-130,40000,7498.740234375,253.800003051758,7.68862009048462,-6.87042856216431
20181122,6,32,-130,40000,7498.19140625,252,7.89191913604736,-5.2044677734375
20181122,12,32,-130,40000,7472.037109375,253.202667236328,5.29673147201538,-14.7403011322021
20181122,18,32,-130,40000,7458.17041015625,252.4287109375,12.8531551361084,-15.1869506835938
20181123,0,32,-130,40000,7419.1630859375,250.905364990234,8.70087909698486,-14.2000551223755
20181123,6,32,-130,40000,7404.439453125,249.233322143555,10.7915830612183,-3.70001840591431
20181123,12,32,-130,40000,7420.720703125,250.247772216797,23.3172054290771,4.72119140625
20181123,18,32,-130,40000,7452.669921875,250.359451293945,18.0464744567871,1.54606938362122
20181124,0,32,-130,40000,7451.24560546875,249.573852539063,16.6485538482666,2.95573735237122
20181124,6,32,-130,40000,7479.8876953125,250.16227722168,16.289758682251,5.54660034179688
20181124,12,32,-130,40000,7493.9345703125,250.179733276367,17.3618774414063,3.44130253791809
20181124,18,32,-130,40000,7508.9580078125,250.160675048828,20.6217403411865,6.10258483886719
20181125,0,32,-130,40000,7496.58544921875,249.072479248047,19.9976997375488,5.7930326461792
20181125,6,32,-130,40000,7504.57861328125,248.300003051758,17.354772567749,3.8708770275116
20181125,12,32,-130,40000,7505.453125,248.472457885742,15.8133687973022,3.07278323173523
20181125,18,32,-130,40000,7507.2763671875,248.772491455078,12.8281154632568,4.42844724655151
20181126,0,32,-130,40000,7483.763671875,249,12.5145969390869,3.11883306503296
20181126,6,32,-130,40000,7483.88671875,248.74055480957,13.2132873535156,1.40320432186127
20181126,12,32,-130,40000,7475.419921875,248.300003051758,13.3174314498901,2.83580088615417
20181126,18,32,-130,40000,7482.46484375,248.100006103516,8.83833599090576,6.66401958465576
20181127,0,32,-130,40000,7484.23681640625,249.600006103516,4.34678936004639,10.8804807662964
20181127,6,32,-130,40000,7504.82958984375,250.600006103516,6.55957651138306,8.48220825195313
20181127,12,32,-130,40000,7514.17822265625,251.272506713867,4.86370611190796,9.68290042877197
20181127,18,32,-130,40000,7525.173828125,251.399993896484,4.77940654754639,8.43142604827881
20181128,0,32,-130,40000,7521.4482421875,251.078689575195,1.69853270053864,8.11113262176514
20181128,6,32,-130,40000,7532.31884765625,252.500030517578,1.91511225700378,4.2452392578125
20181128,12,32,-130,40000,7535.294921875,253.620895385742,2.20679187774658,-0.727729499340057
20181128,18,32,-130,40000,7537.59375,254.199996948242,6.11086416244507,-7.22019529342651
20181129,0,32,-130,40000,7508.48583984375,254.489654541016,13.416784286499,-10.1982851028442
20181129,6,32,-130,40000,7485.85498046875,252.80387878418,15.1991424560547,-12.618371963501
20181129,12,32,-130,40000,7449.19921875,251.600006103516,17.7287750244141,-18.4999504089355
20181129,18,32,-130,40000,7400.99609375,248.399993896484,13.6743431091309,-21.6003952026367
20181130,0,32,-130,40000,7358.08056640625,247.399993896484,7.06840085983276,0.812255859375
20181130,6,32,-130,40000,7423.49267578125,251,-6.0585618019104,25.3583393096924
20181130,12,32,-130,40000,7456.97265625,251.021026611328,5.2522120475769,13.3538522720337
20181130,18,32,-130,40000,7469.298828125,250.433502197266,10.3646020889282,11.548867225647
20181201,0,32,-130,40000,7462.71484375,250.184646606445,10.0613613128662,10.5312929153442
20181201,6,32,-130,40000,7467.92822265625,248.91877746582,9.28373432159424,6.21435546875
20181201,12,32,-130,40000,7463.9580078125,248.5,8.49991798400879,4.60188007354736
20181201,18,32,-130,40000,7471.15576171875,248.74055480957,7.07766437530518,9.90670204162598
20181202,0,32,-130,40000,7458.43701171875,249.29443359375,5.81476449966431,7.69599628448486
20181202,6,32,-130,40000,7460.40185546875,249.491088867188,5.10415649414063,1.50022578239441
20181202,12,32,-130,40000,7458.39794921875,250.326095581055,10.1975803375244,-3.05327153205872
20181202,18,32,-130,40000,7444.73681640625,249.516204833984,8.60459327697754,-9.03079223632813
20181203,0,32,-130,40000,7408.61865234375,249.427520751953,11.7438936233521,-9.98668193817139
20181203,6,32,-130,40000,7416.44580078125,248.312774658203,10.5018672943115,-2.12004399299622
20181203,12,32,-130,40000,7433.251953125,248.199996948242,8.25847148895264,6.00680541992188
20181203,18,32,-130,40000,7450.53955078125,248.633697509766,2.32673954963684,7.87298583984375
20181204,0,32,-130,40000,7459.89013671875,248.724563598633,1.80986332893372,8.01029014587402
20181204,6,32,-130,40000,7490.478515625,249.485382080078,0.213653564453125,4.34006357192993
20181204,12,32,-130,40000,7503.4345703125,250.413284301758,3.04148244857788,2.60534048080444
20181204,18,32,-130,40000,7520.8056640625,250.59992980957,3.38147592544556,1.69973146915436
20181205,0,32,-130,40000,7509.5498046875,250.499969482422,4.00371694564819,-1.60001218318939
20181205,6,32,-130,40000,7520.97998046875,250.31462097168,7.07054138183594,-2.10239267349243
20181205,12,32,-130,40000,7525.30810546875,250.300003051758,7.46467876434326,-1.78394162654877
20181205,18,32,-130,40000,7537.40234375,250.702423095703,4.5267972946167,0.360662847757339
20181206,0,32,-130,40000,7529.67578125,251.400024414063,5.18385601043701,3.57730722427368
20181206,6,32,-130,40000,7533.541015625,251.410736083984,7.43602895736694,1.00308835506439
20181206,12,32,-130,40000,7537.04833984375,251.328979492188,10.834002494812,-0.712609887123108
20181206,18,32,-130,40000,7536.96142578125,251.627975463867,8.76567363739014,-0.728851318359375
20181207,0,32,-130,40000,7520.81494140625,251.561447143555,8.55977153778076,3.13721323013306
20181207,6,32,-130,40000,7527.15771484375,251.07177734375,5.12515258789063,4.98007202148438
20181207,12,32,-130,40000,7536.7529296875,250.667846679688,3.8974609375,6.01649188995361
20181207,18,32,-130,40000,7547.45166015625,251.800018310547,1.80349850654602,8.78064918518066
20181208,0,32,-130,40000,7551.74072265625,253.551345825195,-0.581411123275757,10.1271677017212
20181208,6,32,-130,40000,7573.05615234375,254.41389465332,-0.398544907569885,8.08072280883789
20181208,12,32,-130,40000,7571.40380859375,254.804473876953,-0.274543464183807,4.64573240280151
20181208,18,32,-130,40000,7585.65234375,255.118362426758,1.11394047737122,2.36260080337524
20181209,0,32,-130,40000,7570.9580078125,255.100006103516,4.99999761581421,1.51676273345947
20181209,6,32,-130,40000,7569.32861328125,255.503997802734,5.76060485839844,0.492956548929214
20181209,12,32,-130,40000,7564.291015625,255.300003051758,7.75465822219849,-1.39019536972046
20181209,18,32,-130,40000,7564.65380859375,255.291412353516,9.27223682403564,-4.65729379653931
20181210,0,32,-130,40000,7548.13134765625,255.315795898438,15.9749145507813,-6.57518291473389
20181210,6,32,-130,40000,7547.58984375,255.788848876953,16.2778873443604,-5.26249408721924
20181210,12,32,-130,40000,7538.88818359375,256.026763916016,18.9532890319824,-5.230224609375
20181210,18,32,-130,40000,7535.72607421875,255.29997253418,19.2708396911621,-6.11503314971924
20181211,0,32,-130,40000,7515.90673828125,255.576950073242,25.7999210357666,-5.72453594207764
20181211,6,32,-130,40000,7518.45263671875,255.754974365234,26.3416957855225,-5.88925790786743
20181211,12,32,-130,40000,7523.95751953125,256.572448730469,23.1999931335449,-4.92938232421875
20181211,18,32,-130,40000,7549.73388671875,255.706756591797,22.2810249328613,-1.31550908088684
20181212,0,32,-130,40000,7550.51806640625,255.180938720703,21.8512210845947,0.450997918844223
20181212,6,32,-130,40000,7571.294921875,255.699996948242,19.1851291656494,-3.10782766342163
20181212,12,32,-130,40000,7584.943359375,256.285583496094,15.5344820022583,-2.39215397834778
20181212,18,32,-130,40000,7597.88671875,255.287872314453,8.4866361618042,-2.88147592544556
20181213,0,32,-130,40000,7583.9501953125,255.527542114258,10.8482694625854,-6.98364877700806
20181213,6,32,-130,40000,7577.486328125,255.629150390625,9.33102989196777,-9.82675170898438
20181213,12,32,-130,40000,7557.83447265625,255.300003051758,15.7957792282104,-17.8238582611084
20181213,18,32,-130,40000,7547.099609375,254.800018310547,15.5444211959839,4.05422353744507
20181214,0,32,-130,40000,7562.255859375,254.820266723633,17.9915504455566,7.06646728515625
20181214,6,32,-130,40000,7573.93798828125,254.899993896484,22.0925540924072,1.08089601993561
20181214,12,32,-130,40000,7564.1318359375,253.421661376953,26.1172370910645,-1.69913935661316
20181214,18,32,-130,40000,7571.27294921875,253.600006103516,20.0274658203125,7.62140512466431
20181215,0,32,-130,40000,7562.947265625,253.699996948242,17.1714534759521,5.00036001205444
20181215,6,32,-130,40000,7568.9423828125,253.360382080078,16.1041259765625,-0.37060546875
20181215,12,32,-130,40000,7566.9013671875,253.313079833984,20.1127223968506,-3.02629995346069
20181215,18,32,-130,40000,7558.24560546875,253.004974365234,21.6002750396729,-6.97106647491455
20181216,0,32,-130,40000,7520.46142578125,251.699981689453,22.9031429290771,-10.9871797561646
20181216,6,32,-130,40000,7499.857421875,249.29997253418,22.7503471374512,-0.0658416748046875
20181216,12,32,-130,40000,7517.82958984375,251.100021362305,15.2442874908447,8.46012878417969
20181216,18,32,-130,40000,7540.7705078125,251.899993896484,10.428466796875,9.41945457458496
20181217,0,32,-130,40000,7548.22705078125,252.300003051758,4.83211374282837,11.2569398880005
20181217,6,32,-130,40000,7572.9091796875,252.600006103516,4.98624897003174,6.90004253387451
20181217,12,32,-130,40000,7583.23486328125,253.00439453125,9.42229270935059,4.0447998046875
20181217,18,32,-130,40000,7589.34326171875,253.441131591797,11.3187255859375,2.81743764877319
20181218,0,32,-130,40000,7571.994140625,253.473922729492,13.0045623779297,1.39323735237122
20181218,6,32,-130,40000,7580.33056640625,253.534866333008,11.7050380706787,-0.677801489830017
20181218,12,32,-130,40000,7580.578125,253.787750244141,12.2916688919067,-3.98940420150757
