20180828,18,22,65,40000,7603.68310546875,252.399993896484,0.0928857401013374,7.72812032699585
20180829,0,22,65,40000,7592.69873046875,252.338912963867,-1.81328129768372,7.73386240005493
20180829,6,22,65,40000,7609.76416015625,252.568313598633,-3.89840817451477,5.47868156433105
20180829,12,22,65,40000,7597.27490234375,252.746124267578,-5.25489234924316,3.66496086120605
20180829,18,22,65,40000,7621.267578125,253.100006103516,-7.02803230285645,1.22681152820587
20180830,0,22,65,40000,7607.4404296875,253.199996948242,-4.63243389129639,-0.507598876953125
20180830,6,22,65,40000,7620.01416015625,253.100006103516,-4.35891103744507,-0.407763659954071
20180830,12,22,65,40000,7599.06494140625,252.899978637695,-5.23709106445313,-1.99044799804688
20180830,18,22,65,40000,7610.06884765625,252.800003051758,-7.38527822494507,-4.28580331802368
20180831,0,22,65,40000,7590.62255859375,253.100021362305,-7.06484365463257,-7.71369647979736
20180831,6,22,65,40000,7589.88134765625,253.199996948242,-5.24240732192993,-10.0164365768433
20180831,12,22,65,40000,7565.85009765625,253.5,-2.17340707778931,-9.5008544921875
20180831,18,22,65,40000,7574.43994140625,253.100006103516,1.073974609375,-10.0876712799072
20180901,0,22,65,40000,7559.5576171875,253.300003051758,3.91536259651184,-5.59962177276611
20180901,6,22,65,40000,7561.25439453125,254.100006103516,3.6409912109375,-3.69081425666809
20180901,12,22,65,40000,7533.708984375,254.999969482422,4.48803091049194,-3.73450326919556
20180901,18,22,65,40000,7545.71923828125,255.100006103516,6.21567392349243,-7.40351581573486
20180902,0,22,65,40000,7531.57958984375,254.5,11.6871309280396,-4.65803241729736
20180902,6,22,65,40000,7535.810546875,254.443603515625,12.8500642776489,-4.38667917251587
20180902,12,22,65,40000,7518.2685546875,254.743606567383,18.1897888183594,-3.6319580078125
20180902,18,22,65,40000,7528.37646484375,255.410064697266,19.7338066101074,-2.71334218978882
20180903,0,22,65,40000,7506.21435546875,256.100006103516,25.4096622467041,-7.58554983139038
20180903,6,22,65,40000,7510.16357421875,256.100006103516,27.3525505065918,-12.3563175201416
20180903,12,22,65,40000,7484.857421875,254.94660949707,31.6036720275879,-9.66675758361816
20180903,18,22,65,40000,7487.51513671875,254.806976318359,31.1663055419922,-4.33162546157837
20180904,0,22,65,40000,7469.642578125,255.099975585938,35.7670135498047,1.20397639274597
20180904,6,22,65,40000,7475.908203125,255.699996948242,39.1424179077148,0.304821789264679
20180904,12,22,65,40000,7458.24169921875,254.600006103516,39.6128311157227,-3.03984379768372
20180904,18,22,65,40000,7467.87255859375,253.599975585938,37.3454246520996,-2.54115724563599
20180905,0,22,65,40000,7452.76708984375,253.100006103516,34.8599891662598,-0.920791029930115
20180905,6,22,65,40000,7457.705078125,252.899978637695,33.5941772460938,-1.23224484920502
20180905,12,22,65,40000,7440.7900390625,252.106979370117,32.8951187133789,-4.59996318817139
20180905,18,22,65,40000,7456.01123046875,252.199996948242,37.1637802124023,0.697869896888733
20180906,0,22,65,40000,7458.29296875,252.600006103516,33.7589340209961,-0.373784184455872
20180906,6,22,65,40000,7484.47705078125,252.800003051758,31.0072975158691,1.86967158317566
20180906,12,22,65,40000,7480.98193359375,252.5,26.8648319244385,4.11849975585938
20180906,18,22,65,40000,7505.46044921875,252.399993896484,21.7988948822021,7.13917255401611
20180907,0,22,65,40000,7506.50048828125,252.885299682617,19.698902130127,6.86269521713257
20180907,6,22,65,40000,7529.77294921875,253.399978637695,18.4121341705322,6.08048391342163
20180907,12,22,65,40000,7524.150390625,253.899993896484,14.737813949585,2.82290029525757
20180907,18,22,65,40000,7538.3876953125,253.892532348633,15.9977054595947,2.30002450942993
20180908,0,22,65,40000,7516.78564453125,252.899978637695,18.9381504058838,4.05654287338257
20180908,6,22,65,40000,7527.8076171875,253.100006103516,17.7354545593262,6.193603515625
20180908,12,22,65,40000,7513.02490234375,253.79997253418,18.564245223999,7.20001840591431
20180908,18,22,65,40000,7527.17236328125,253.100006103516,14.4367771148682,6.96994638442993
20180909,0,22,65,40000,7506.62255859375,252.800003051758,13.3207759857178,4.40059185028076
20180909,6,22,65,40000,7515.9326171875,251.899993896484,13.2383975982666,2.71956181526184
20180909,12,22,65,40000,7495.94580078125,252.300003051758,15.4935426712036,4.21589374542236
20180909,18,22,65,40000,7506.93115234375,251.5,14.9605150222778,2.58368158340454
20180910,0,22,65,40000,7491.40576171875,251.29997253418,15.3424167633057,-0.785791039466858
20180910,6,22,65,40000,7501.5205078125,251.100006103516,15.9398069381714,-1.08474123477936
20180910,12,22,65,40000,7485.43994140625,250.899993896484,14.7964506149292,-0.467597663402557
20180910,18,22,65,40000,7507.029296875,250.600006103516,17.3451900482178,-4.11797380447388
20180911,0,22,65,40000,7494.845703125,250.699996948242,18.0495758056641,-3.04951167106628
20180911,6,22,65,40000,7513.62744140625,250.699996948242,16.6494960784912,-3.90071415901184
20180911,12,22,65,40000,7500.02490234375,250.300003051758,15.2195253372192,-2.84585571289063
20180911,18,22,65,40000,7517.08642578125,249.699996948242,12.4408016204834,-3.26298832893372
20180912,0,22,65,40000,7505.60791015625,250.085296630859,11.827618598938,-0.599945068359375
20180912,6,22,65,40000,7527.02978515625,251,12.6693544387817,-0.422970592975616
20180912,12,22,65,40000,7507.56494140625,251.21467590332,10.6304378509521,-4.45176982879639
20180912,18,22,65,40000,7517.7431640625,249.971527099609,9.38868999481201,-1.71907961368561
20180913,0,22,65,40000,7509.43115234375,249.699996948242,11.8470096588135,6.06503915786743
20180913,6,22,65,40000,7536.88232421875,252.800018310547,5.23130512237549,17.2892112731934
20180913,12,22,65,40000,7547.369140625,253.399993896484,-0.844512939453125,15.1825313568115
20180913,18,22,65,40000,7579.95556640625,254,3.75726318359375,7.15723276138306
20180914,12,22,65,40000,7583.5126953125,253.999969482422,1.14227902889252,6.32528686523438
20180914,18,22,65,40000,7605.513671875,254.399978637695,-0.986193835735321,5.95761108398438
20180915,0,22,65,40000,7598.58447265625,255.300003051758,-0.200152590870857,5.70150136947632
20180915,6,22,65,40000,7615.21044921875,255.999969482422,0.955319225788116,2.97097778320313
20180915,12,22,65,40000,7598.80615234375,255.899993896484,2.04927968978882,0.108984373509884
20180915,18,22,65,40000,7614.73828125,255.899993896484,3.61843872070313,-1.51532590389252
20180916,0,22,65,40000,7596.7138671875,255.899978637695,4.89805603027344,-3.26424551010132
20180916,12,22,65,40000,7587.17578125,255.399993896484,6.86542987823486,-3.35387563705444
20180916,18,22,65,40000,7605.4443359375,255.100006103516,6.17919635772705,-3.5029296875
20180917,0,22,65,40000,7588.72314453125,254.899993896484,7.00003671646118,-4.52193593978882
20180917,6,22,65,40000,7598.25634765625,255.199996948242,6.77480173110962,-4.42030048370361
20180917,12,22,65,40000,7578.638671875,255.199996948242,3.76979684829712,-6.08277606964111
20180917,18,22,65,40000,7598.060546875,255.199981689453,1.9256317615509,-8.37272357940674
20180918,0,22,65,40000,7582.76171875,255.5,1.32913088798523,-8.50110816955566
20180918,6,22,65,40000,7588.09423828125,255.899993896484,1.7760351896286,-10.154013633728
20180918,12,22,65,40000,7566.43017578125,256.599975585938,4.15759038925171,-9.85453605651855
20180918,18,22,65,40000,7572.55078125,256.799987792969,6.98746109008789,-6.25436019897461
20180919,0,22,65,40000,7560.8564453125,256.299987792969,14.2052803039551,0.0738769546151161
20180919,6,22,65,40000,7567.96044921875,256.200012207031,15.0654077529907,-1.89002442359924
20180919,12,22,65,40000,7545.4375,256.100006103516,17.2259292602539,-7.54981422424316
20180919,18,22,65,40000,7558.64697265625,255.399978637695,20.2116355895996,-8.5773868560791
20180920,0,22,65,40000,7537.361328125,255,16.6237258911133,-5.86967754364014
20180920,6,22,65,40000,7541.47021484375,255,20.3866539001465,-4.40003681182861
20180920,12,22,65,40000,7527.103515625,254.099975585938,23.6716194152832,-3.8534619808197
20180920,18,22,65,40000,7544.083984375,253.5,21.9296436309814,-5.99896955490112
20180921,0,22,65,40000,7526.8857421875,253.131683349609,24.4190673828125,-4.953369140625
20180921,6,22,65,40000,7532.10107421875,252.699981689453,22.4308433532715,-1.77243649959564
20180921,12,22,65,40000,7521.4775390625,253.129150390625,21.2246208190918,3.82574462890625
20180921,18,22,65,40000,7544.541015625,253.385772705078,18.313756942749,-4.26947641372681
20180922,0,22,65,40000,7522.56005859375,253,19.9648933410645,-2.2975127696991
20180922,6,22,65,40000,7535.28125,252.5,18.6591491699219,-2.50665593147278
20180922,12,22,65,40000,7514.10302734375,252.199996948242,20.5160369873047,-3.58248901367188
20180922,18,22,65,40000,7522.1298828125,251.968307495117,25.2742214202881,-6.72877788543701
20180923,0,22,65,40000,7501.05859375,252.899993896484,26.2889251708984,-0.6572265625
20180923,6,22,65,40000,7515.33740234375,253.399993896484,24.2635536193848,-2.18001699447632
20180923,12,22,65,40000,7498.48828125,253.099975585938,22.5588684082031,-5.03180551528931
20180923,18,22,65,40000,7523.4638671875,253,20.894214630127,-8.53333759307861
20180924,0,22,65,40000,7514.240234375,253.399993896484,18.8662357330322,-10.9962587356567
20180924,6,22,65,40000,7534.46875,253.199996948242,18.7899417877197,-14.3553590774536
20180924,12,22,65,40000,7518.46923828125,253.399978637695,20.8369560241699,-14.1999664306641
20180924,18,22,65,40000,7537.984375,253.800003051758,21.2860622406006,-16.9455871582031
20180925,0,22,65,40000,7522.2470703125,253.999969482422,23.144323348999,-17.306116104126
20180925,6,22,65,40000,7539.4794921875,253.100006103516,23.1769008636475,-18.8191528320313
20180925,12,22,65,40000,7524.31640625,252.800003051758,23.0276908874512,-17.2086067199707
20180925,18,22,65,40000,7538.3330078125,253.100006103516,20.7672538757324,-18.7165222167969
20180926,0,22,65,40000,7519.43017578125,253.639404296875,23.4099006652832,-19.1815452575684
20180926,6,22,65,40000,7526.82666015625,253.699981689453,28.8624324798584,-12.5633239746094
20180926,12,22,65,40000,7507.7275390625,252.899993896484,27.5826511383057,-11.1928834915161
20180926,18,22,65,40000,7526.99072265625,252.899993896484,27.2618045806885,-8.13325214385986
20180927,0,22,65,40000,7515.181640625,252.931686401367,27.0274600982666,-8.34836101531982
20180927,6,22,65,40000,7526.22998046875,252.399993896484,22.4543495178223,-6.18688344955444
20180927,12,22,65,40000,7504.74072265625,252.521926879883,22.0817985534668,-12.6412839889526
20180927,18,22,65,40000,7510.59619140625,252.785278320313,24.1777095794678,-15.7965879440308
20180928,0,22,65,40000,7476.29052734375,252.399993896484,24.9925479888916,-17.5174446105957
20180928,6,22,65,40000,7474.29833984375,253.699996948242,28.2673740386963,-9.52670860290527
20180928,12,22,65,40000,7458.912109375,253.300003051758,28.2766571044922,-6.18006610870361
20180928,18,22,65,40000,7472.42919921875,252.199996948242,27.1774654388428,-8.92228984832764
20180929,0,22,65,40000,7456.74755859375,252.399993896484,36.2628898620605,0.856259763240814
20180929,6,22,65,40000,7476.08251953125,254.199996948242,40.2999801635742,3.71658325195313
20180929,12,22,65,40000,7472.35498046875,254.275543212891,34.7770614624023,6.72194194793701
20180929,18,22,65,40000,7502.0625,253.775512695313,28.5556373596191,4.46331167221069
20180930,0,22,65,40000,7499.21484375,253.600006103516,26.1608333587646,8.57796669006348
20180930,6,22,65,40000,7518.080078125,253.100006103516,20.4427089691162,14.4564638137817
20180930,12,22,65,40000,7513.11181640625,253.699996948242,19.5440979003906,15.9863586425781
20180930,18,22,65,40000,7538.57763671875,254.300003051758,17.4939384460449,16.4560604095459
20181001,0,22,65,40000,7537.982421875,255,19.4211330413818,17.5999755859375
20181001,6,22,65,40000,7559.81640625,254.210006713867,17.2676792144775,21.7437381744385
20181001,12,22,65,40000,7550.583984375,253.899993896484,18.0465908050537,20.1612911224365
20181001,18,22,65,40000,7575.447265625,253.699996948242,15.8392887115479,17.0048027038574
20181002,0,22,65,40000,7572.39892578125,254.082763671875,15.5076904296875,12.8618106842041
20181002,6,22,65,40000,7590.57080078125,254.982757568359,16.0195922851563,11.8128967285156
20181002,12,22,65,40000,7581.22802734375,255.100006103516,15.304967880249,10.0767087936401
20181002,18,22,65,40000,7599.4111328125,255.199996948242,15.1119203567505,6.33122539520264
20181003,0,22,65,40000,7584.75390625,255.699996948242,16.6423225402832,3.90067744255066
20181003,6,22,65,40000,7595.9248046875,255.917236328125,16.4151554107666,2.88170909881592
20181003,12,22,65,40000,7575.23681640625,256,17.3101463317871,1.30897831916809
20181003,18,22,65,40000,7592.84423828125,255.300003051758,15.4220094680786,0.347324222326279
20181004,0,22,65,40000,7578.8349609375,255.100006103516,14.2587280273438,-1.40001833438873
20181004,6,22,65,40000,7589.205078125,254.599975585938,13.2464017868042,-3.69004201889038
20181004,12,22,65,40000,7576.61083984375,254.399978637695,15.4059810638428,-5.74411010742188
20181004,18,22,65,40000,7589.55810546875,253.600021362305,17.3038578033447,-5.62935066223145
20181005,0,22,65,40000,7575.9501953125,253.70832824707,16.5722808837891,-4.02206563949585
20181005,6,22,65,40000,7588.4111328125,253.800003051758,13.4854373931885,-5.69994211196899
20181005,12,22,65,40000,7570.9931640625,253.399978637695,13.4390869140625,-7.93229961395264
20181005,18,22,65,40000,7590.5498046875,253.122680664063,14.6037349700928,-8.62916278839111
20181006,0,22,65,40000,7582.6875,252.800003051758,15.7193908691406,-8.58244037628174
20181006,6,22,65,40000,7594.98486328125,252.800003051758,16.8051338195801,-7.71881818771362
20181006,12,22,65,40000,7578.2587890625,253.43180847168,17.7796058654785,-5.67918682098389
20181006,18,22,65,40000,7604.611328125,253.5,17.2792110443115,-3.56428217887878
20181007,0,22,65,40000,7592.748046875,253.699996948242,17.369909286499,-0.763604760169983
20181007,6,22,65,40000,7604.07373046875,253.399993896484,16.1145992279053,-2.91434335708618
20181007,12,22,65,40000,7585.677734375,253.278076171875,17.4457054138184,-1.75607907772064
20181007,18,22,65,40000,7601.5625,253.624435424805,16.524829864502,-1.64129638671875
20181008,0,22,65,40000,7584.654296875,253.699996948242,17.7705497741699,-0.995214819908142
20181008,6,22,65,40000,7595.498046875,253.382766723633,18.4322834014893,-0.0634912103414536
20181008,12,22,65,40000,7574.306640625,253.300003051758,17.618824005127,-0.547778308391571
